PGA,PGD_h,PGD_v
84.82659268458697,15.306061406380401,5.8599662400297
73.8485825022232,11.021555453991,4.86840323564379
122.44537121989514,18.5092442408415,6.782187877334059
159.83821739291508,15.260788950232,5.8482359953645595
107.2761505525383,19.9638457553754,7.12415749153988
64.20035162425484,6.43056501481088,2.3950056045812
136.62069747297593,26.9471883251301,8.091211258482911
29.75503123341797,14.3828885513601,5.089970687549401
67.94116542271105,17.3949287226172,6.40322177252968
50.433231215820285,11.9969503010269,3.8412375542734503
198.79964855023454,15.2896090926286,4.71771690311113
217.69531914402842,22.0381347259555,6.09983618166027
46.3447078836616,3.6999500855239997,1.54916128788737
72.53260872853456,9.39509189675075,3.75632700349203
172.44077150966032,24.0354536975954,7.42484601951773
205.06149348120417,21.3968025877357,7.2545040456295595
132.60977460471327,16.1628131654251,6.049313546348309
138.37577660727808,18.805210861071103,5.535705787743501
192.82353811581154,19.3787309145745,5.669671297441701
160.16021861581967,18.569876643945197,5.477686715395781
125.94007175909343,13.617168164089,5.42472849640159
82.81049886526505,12.820728444000098,4.02533903201563
173.4517012273346,21.075134388733602,7.228740366839941
178.89330228650417,19.3540991102677,7.01586280532903
165.19298738916598,16.3144786374591,6.08407081588218
83.68338296227584,15.0965637098142,5.8046813633006105
164.05555719967606,11.9056596404674,3.8247983321045695
152.53561076324056,21.0800849707731,6.55887353548769
147.8280700608138,16.8132034533007,6.2139844761010306
127.53616672696288,14.064024725505302,5.52262133381613
94.32109857712254,16.4303421503584,6.110291238496179
80.09830444466834,4.0901315164896,1.99396488694651
140.77053183123473,18.4291592180571,5.44608522279302
81.27761567524166,17.9272797915404,6.59215787107866
87.61323787571582,19.8412702821884,7.10815834538822
89.82790452931762,13.2078142225286,4.12679532551331
105.41586252045252,12.646727529524698,3.97975417788785
148.78815864896865,16.2765980606298,4.97413832696861
63.61708710662766,17.0897308595208,6.3014252404518905
65.77076736949003,20.460614752412802,7.17943601924559
91.60533705411575,8.11930419692521,2.87937153053888
130.02765097719157,10.0379320175792,3.39440631496865
158.633685138145,9.25008854569997,3.19661983889973
202.04759908515797,18.2268918326177,6.69462609928719
58.80443807793325,16.6433381699443,6.16485898452022
84.16050337821557,8.32211453965999,2.94086426578574
91.47266180804594,15.029917095727502,5.78518437473874
60.98546119068941,13.601678907971001,5.422258681950951
44.660484095667385,16.7910299822927,6.207480013074401
58.88321853555695,13.064864511641,5.339722851113191
135.74154534128613,17.6230285305055,6.482615765426
55.33043967242971,3.42844082412217,1.47532629914623
54.060007930914075,14.1235705314223,4.40249962234573
141.52499158030744,6.079052332727501,2.29334224900932
58.459721885754405,11.863836570676101,5.125917553676019
77.90782115259516,14.1248301065396,5.534675741978179
200.03592963929043,21.0587996026915,7.22770947985499
117.31108564300902,9.291078031747789,3.20600360177651
63.91652395429862,21.7664045278887,6.7299856330333
133.77430755672816,18.4885691583414,5.45879998371884
65.03450520007263,16.967476122040402,5.75353785114092
142.6800088709635,13.621549189479401,5.425428097842129
181.99003396736668,17.636756978646602,5.27695431073065
79.03254316752414,12.435448667239802,4.6622178563510195
165.33615511675367,16.871130644103197,6.23143832375464
240.65985227744954,21.7305965047331,7.2752276238650895
175.56653795484596,4.46865895662931,1.22184965825443
86.25896164803551,15.060943149521599,5.79418607293596
85.00852723872713,17.4450994278363,6.420284164981769
86.75507230763205,10.303033892738402,3.4687108102691204
260.0553372832119,17.8046001749508,6.54719676943118
135.50999850044283,18.040695998783104,6.6303694719748405
139.97679983936985,19.9798683256612,7.12627314038785
35.445400381685566,10.178180574398,4.5228745908275405
96.65587749077798,6.445523707878129,2.3994487177366697
93.11502484695579,7.956539642303751,3.37478516261006
81.72108065797701,12.3017527858401,3.89858647881858
82.31687606846786,14.2922349165462,5.5732941830484295
37.61882066891553,13.9636495184514,5.49849736061772
61.74510785353311,20.733741799310398,7.203050487475599
82.01807032210559,12.447826730585101,5.238655479397
131.01912534616525,21.526483105626102,6.0497496177975
124.63740683252338,18.055973557212,6.635754195648331
177.1270143080186,16.8210278469705,6.21634236936149
91.94096034308093,15.1217135353559,5.8116494375125995
76.12183880712715,0.588541888438246,0.26435235069019003
96.42522644730107,14.3958035654934,4.4824524988023
138.80149643452847,19.2566156494086,6.99343971330372
106.38896466121507,18.641409317912103,6.820873127119629
113.54686674643439,3.7455131999737,1.0826440781592301
61.77501613987731,16.676318945021,6.17424103423822
53.9569145950743,14.096595448504601,4.39443052243985
111.41117458223061,16.4513141544701,6.11549632302153
93.03780224405992,11.010561828501599,3.646003767919
129.6669560318402,11.6958708992404,3.7900124725342406
58.03331318886971,0.253303792338146,0.142593335566871
142.0154414705065,19.197470621317102,6.979204279899111
138.37592640754718,15.8359288525142,4.84987924165984
123.63379145256174,13.561043408645801,4.2254151359832
129.49561460185706,27.839260791316104,8.27490731293368
136.64309738080382,17.1629843742868,6.32645679966201
215.73300042364372,17.813764043719303,6.55061407748519
227.2340901668861,17.4357012984996,5.231607670085321
99.87556782640605,19.5634800039753,7.05825365383158
110.11261440128786,14.948225851325601,4.63440146219938
150.97387187449954,19.8886363598736,7.1144554326034495
205.80262292308674,21.900379197344602,7.29964025811123
83.40229226539346,15.435285319765198,5.88822530087128
96.4876961164348,18.1127241529478,6.65495036792622
115.59423856064623,8.50352263103189,2.9867892124428397
84.09073156463685,8.75446561806007,3.05572892787754
131.40799000210754,18.9943166424306,6.92619621694183
95.61240127059695,9.70512425675539,4.31788625219141
165.77764559802648,16.9961156942392,6.27048692432228
87.79701873874907,21.2710126239678,7.2435250598498
168.75403290492534,20.461761479192397,7.179530884810069
125.34427578454637,19.573609754933802,5.71187321297279
59.704175455254415,2.7274638514640097,1.21018026285251
63.8327565650634,19.5388922017214,7.05373837154308
61.397230124871406,3.33176888330267,1.44015264758645
144.98510142586983,12.9953371262008,4.07046968755238
88.22744399535736,19.606310209495103,5.71934252987078
56.24870166639422,0.456111820711991,0.26873386840861
187.79133137584762,18.926725963738,5.566685686822
71.3864747499554,12.9932952448479,5.33123928293869
84.68538710991392,14.5468702566504,5.64629514240359
166.97435233847338,6.193757796108019,2.32349051528966
105.3046697584597,24.8423610914945,7.625137246776
74.31888695123256,15.169711564797499,4.69090533388308
103.62531646932237,19.585438847863898,7.062333809364071
68.01821745368481,20.133787913922,6.347478570031001
103.29057235582553,15.310742798852,5.861070505702269
118.15977103615754,11.2095535882162,4.9502060802514904
132.4652670266233,4.86455663830584,1.331394693727
89.04281817029704,16.5602985820403,6.142910405720249
92.04778262685815,7.880780308354661,2.8082019986813904
92.67888218897957,15.6603751116145,5.93737813195367
99.46200492727128,12.3047996318388,5.218143816161009
44.24803699838247,2.43425070723108,1.0965376127084798
40.622002714583694,9.34822576754941,4.17923535845717
172.62184997856852,12.063081363333499,3.85334308564264
221.3972778172556,20.781755654084602,7.20715123946155
81.06770116485059,13.4687239725299,5.39854398077247
98.83528347532386,21.693636816722897,6.709684358497241
82.80646896721657,14.660359951586699,4.55694264628615
291.739952913692,21.8606901259136,7.29463958064425
119.58052020204015,12.3004895873119,3.89832778715233
85.95214838878303,11.9986150635145,3.84154122837128
187.45350526545016,20.8387488079808,7.21196143576174
103.68432101853554,11.4476826218136,3.7468200970223395
173.4910674883239,16.8035528647745,5.096306530337039
75.64554813015656,18.7887076407346,6.86574361359187
415.0561405672784,22.5166394894045,7.30758270686584
125.58597274680439,18.0362618015227,6.628814224926799
109.14797554648946,13.1167401018934,4.10297441288032
113.50451611803256,15.7271235735498,5.42803503752059
76.19218780352828,12.2861404321158,5.21560979954444
45.36320642675594,1.22403840010083,0.6242413764004621
122.99327861308642,28.744565531034002,8.47441610319047
125.49224214338565,15.751358974742802,5.95629698467898
174.54482307183173,16.4402592801793,5.0130318782739005
79.48865743806462,11.127560383584099,4.91708461813647
95.13013402409595,17.4252421360431,6.41348710420913
132.6184549485719,12.078219535787802,3.85520531137245
59.832107739649416,16.6494625718351,6.16659353441409
139.48460554157737,18.5959346741024,6.8076443092537
70.31652789510103,18.5681463399822,5.47727651057671
85.91899398623205,10.3430680078275,4.0635523076922295
113.69005554167248,21.226512285601498,7.240109106255749
189.2335340168223,19.1166727456938,6.959454242724591
66.4648303418221,17.6534738416236,6.493265634307701
144.32326335109235,23.293576443189696,7.21486338510244
62.58180743513038,18.092224500068397,5.37187325684989
120.37239350557302,16.151166099044097,4.93942896395904
158.5558501259898,12.7900954845391,4.01716054726482
202.81061261738108,18.1824840064066,6.67892212580745
84.55496628667889,14.4015439327479,5.6046992262677096
164.92568524988457,19.4974958522747,7.04626058341038
78.497020144828,17.7618113657425,6.5319463001644005
161.5517120689789,18.615914315037998,6.81342143488816
143.9180692813042,16.6415143696696,5.05906529191997
100.0065172230712,16.0255648066974,6.01711069403556
256.5727662826505,15.316579006631901,5.862449961160611
122.59906291108747,17.989468757940198,6.61264051256889
210.97100570910533,16.7205486895725,5.077014386402371
139.32357393410683,17.3110176327586,6.37547698862472
55.78057156655837,14.848222721882902,5.729906310358679
168.53832213308155,17.8198940465932,5.3154352590753495
225.91835217941497,16.751612886886,5.08419569787649
93.2882436582704,27.2481837269292,8.15113486733998
156.75197592103027,14.951697028775598,4.6353349413347
156.5119292825899,17.1880296546601,5.17679131074405
92.05943323651678,11.0104501047458,4.86407054692257
136.50088048765443,14.1373630664844,4.40664987105147
205.27155466237406,23.1858802104707,7.18140868018074
81.14467956130804,3.27104315795516,1.02518163129603
89.16262948351842,15.453195810393801,4.75503631359777
161.77518270758796,18.7805183904384,6.863154421206991
103.44426297099847,13.458245840218401,5.396866436672489
35.58202835297904,14.88560080515,5.7401970793115495
85.15713133922365,18.5836986844631,6.804132959144809
108.45765372486177,11.8356279978787,3.81285956095981
91.28269515443984,16.058051026598697,5.533209889749769
62.35190580080753,14.956857263610498,5.76298346899027
155.8824077084418,33.349675105431,9.232535219232961
113.64333534001125,12.8589480308127,4.03547662327537
152.8470871739519,24.821532620473498,7.6212759144848095
76.22001460680839,15.3935617458975,5.879198416181031
115.72624586276967,3.18778656116185,1.00096238445253
125.22366881652411,16.6551421870791,5.062079340997889
99.92016452996683,21.4974462280374,6.04662067025944
67.52223401772203,18.3864122739875,6.7464146997246806
74.13602744863664,9.278317435986331,4.14327508562007
116.36399420132844,19.4617110011277,7.03878348661484
121.87301146583077,15.638583006121,5.9331658312701
88.67248236055599,11.606624566052599,3.77519535041049
70.36547309105539,8.5576272152632,3.00299255993253
64.85939764818421,13.4981732946948,4.20704132914049
115.46771176125233,13.455887539315802,5.396489386897731
73.19642481358618,13.4883806435545,5.4020476113586104
111.96369465318875,21.4878656200664,7.259600336820429
85.86609440579348,14.615827324937401,5.66401811077898
282.17713394724257,21.4719966351876,7.258500497548491
43.05703300133938,16.0710264773891,6.027558919263611
76.65374284529439,11.035539207409801,3.65307923228777
103.8565320957208,8.34865294230258,2.9476562578222203
174.82990904792385,16.3676708485762,4.9953551353601195
108.36614831907498,17.9142704543013,6.58780309572142
95.55095545743549,23.075171548551303,7.1438607669712
97.26302900357992,16.3918680945072,6.101336315641349
146.90531510429554,17.1614149962372,6.32592947125091
134.0391145586078,20.901633515350603,7.2162706569198605
159.92893729661785,16.8534379063279,6.226015166252179
133.43418524008095,15.5577834757608,4.77963454061152
207.3152553689026,18.2332238667602,5.40325654027259
87.14553736772181,7.33949302614709,2.66146663778266
69.91809777835083,14.0679234639835,5.5234055798271795
99.82110695340714,14.257649223357902,5.564313029450929
81.2326687646226,14.394257211010801,5.6025608414898596
52.21567100423276,13.769737857682,5.450203901664031
86.06069434569643,21.895013841044197,7.299439547732941
160.5537134069519,21.8326423391965,7.2889772601365195
129.8383441870117,15.771575222260001,4.832781339117161
96.98094930318653,17.531674489768697,5.252580382518531
134.15270301772847,16.938526614363898,6.252184537695181
153.60000602144697,18.5287620974423,6.78798654939631
126.11399928625337,16.0891869521291,6.031701170774009
205.83321258790977,16.0973781578443,6.0336399369451
116.96035608612583,17.71350608014,6.514705917053719
112.63568825573849,18.281939260538,5.413742872518069
81.80335718467994,14.180383846703998,4.41970370082383
94.06581627114565,15.398554250181501,4.74239689401565
61.65604475911444,17.600681595540102,6.4750381857852695
128.3962583396704,19.780241650565102,7.099774060794621
62.02815260249617,16.538379659847802,5.03693656069853
188.98578507508773,13.236043705553401,4.13427860099112
107.89900218030999,21.691020723417502,7.27150654513754
139.78411275466874,24.254586763798198,7.485442253971209
79.63050244935306,14.520100051361,5.63944530658466
96.56195370919878,18.3489891178979,6.735081528808041
88.0807852877668,3.72354076690807,1.5543533030716599
101.44420080390971,19.8546490355823,7.110031273494941
193.5628651672108,18.418365413348898,6.75565054389328
326.090404980406,20.841324853131102,7.21213474107411
65.59709688695143,18.3090541984213,5.41963973753533
115.88438637628886,14.6053549681385,5.66088322667494
111.12520570734844,22.9400449340367,7.09878634440977
96.69222242065965,18.9563165526372,6.91589797589795
112.59181233954497,18.3519109052786,6.73595920435941
113.50419449322828,24.360033512778696,7.512114082237929
164.6665442233386,12.906279944258001,4.04767936624775
108.09154704960238,15.745074816833501,5.954943449073651
220.06176841183432,20.605095873620698,7.19213829514764
97.07017740283827,16.975331307478303,5.75506237965768
19.302368097542022,2.14852493867531,1.1366721390321202
68.8677255384809,21.6095743108085,6.0590921556429995
128.34336217614387,20.8118932901167,6.4994718559737095
88.53715487770602,17.3443577735926,5.21069228890101
61.643030024180156,2.98888097865291,0.939646809532215
115.33483885326051,17.6777986238899,6.5018814568714
97.80791883748181,16.5843419624376,6.14910660453341
92.80438610065856,4.4657771139257,1.81002190472251
67.13130556153388,14.585535423901401,5.6549892238036295
102.0294049355,15.055616434628199,4.66330357046858
105.87184777964984,16.5752113970108,6.146748413526231
159.07514851493798,21.794469645953804,6.07997084763155
61.65368250727708,19.1020843219669,6.95567415067951
131.95721507176458,19.0773193311959,6.94932276981644
40.13596212455218,15.545725889955001,5.91238654970766
111.60824359710774,13.0048292898225,4.0729404822963895
138.99040939981842,7.490297931443631,2.69999173152542
115.57200397766192,11.621461059965698,3.7776975297750197
109.53375369302057,13.1725355920552,4.11751049017745
156.40268744743608,18.665410502759897,6.827971590907099
96.29117275977535,15.8256766642709,4.84708569568143
106.64378929420523,20.391134923303603,5.87207522252773
75.00117994276592,9.87352544019508,3.3466073723172998
45.104968266210186,7.1796562971555,2.61245732879921
147.48639940882336,24.984803374618302,7.66302380227664
38.99821808933828,4.91835531354106,1.9620983764641398
89.11225446154253,17.057111458397802,6.29037684223778
58.18828073658194,15.109678808378801,4.67593578935294
78.84484205140033,7.26951961471154,2.6417419971436495
127.39417791531977,16.8409035754952,6.22219479511783
125.23257383258704,18.6883421320264,6.834830843126579
93.5257412795733,3.71940464774081,1.0802976455643298
103.8327352755304,9.0816092804383,3.1532980044303103
514.650581194607,21.750261599513397,7.277349159926
161.51673176606965,15.6440656403837,5.93422384197314
111.49476269507873,15.136129559304399,4.68281402742843
212.10236007980316,30.5477965312016,8.801848835604051
221.39685209296786,27.287703935921698,8.15932634576556
151.16144360810753,20.1614418441159,7.150972682407461
91.91773374768053,21.0737986571837,7.2286510190074
95.28145924572733,8.52938632886944,2.99469099637929
152.61087783686878,14.286482974153301,4.45288324579048
195.51120425424463,13.672884490479099,4.2593821047189095
162.60743591761383,18.154126023111104,6.66907693779191
41.14911438142246,8.41909621011969,2.9636712787241
71.286934275818,14.523745643659899,5.64037433351664
45.85434967492571,3.0402367885847403,1.33853718313043
104.10615224424211,13.5864178875471,5.419830692937549
34.06496489301208,10.2873287276655,3.4643852957739503
161.58005575082015,21.615185802801104,7.266414605486361
298.83872777854367,21.6855962960887,7.27104512706147
126.78432107885408,11.3031684668645,4.97975952332777
159.657189255999,21.3082847679595,6.02746100768057
112.42610118066865,14.4835419171244,4.507754767794981
92.35764677039448,13.7028797368488,4.26902661817513
105.06327116612805,13.1526246723994,5.350027187414599
69.34654877768342,15.0856520307809,5.80144752314807
135.13440911328667,17.0274954089217,6.28072263559333
106.00593195041303,12.558066329090499,3.9572489027909703
59.23498255532694,10.2792990157463,3.46201113459948
101.33889701041825,14.915286169577,4.62558346705073
108.55922149612363,21.5930362259588,7.2651568637179995
182.86400277309428,14.9047278613694,5.74623622837057
105.57405801212484,17.9079044263873,6.585639008847769
113.04025647206561,18.1552205106057,5.3857570898982
271.263945393142,17.3466069676572,5.8220459007903
94.83878946952767,16.223296113355,6.064771324125201
119.34108593610863,23.9825438208058,7.4099303670896
111.68343952152911,17.5571781944402,6.45951108148443
153.00664464426802,16.5756600685156,5.04423862055287
78.19525981255542,16.6651124677585,6.171041702780861
166.0847619019944,20.6349294600695,7.19505893956718
121.47705549571879,11.668228561735301,3.78535009604144
94.6957356247639,6.3567264409984805,2.3718483645662003
116.63762227870703,16.072843460203,4.91670001419201
137.12373249233423,17.2392919647812,5.1881002596999695
213.0181607776096,22.414729581229995,6.13794567550643
67.47962683706707,14.0522669527212,4.3814135072328595
133.1270372941821,17.4334274284377,6.416281850090019
43.85780508155183,15.877197865937,5.98370050251074
103.57351901882916,12.704028904686902,3.99462192740471
110.51356376324775,6.8181196336876795,2.5034748260302795
72.97322196002477,7.46469677527479,2.69389488829023
140.8711430030223,9.86771903638122,3.34493697531345
46.71611092298754,14.7698085978656,5.706747870889701
67.29540033428528,13.937398536281801,5.4919560502806295
156.62872043783298,21.8369935285447,7.28976581171205
78.72017972302844,9.838593000185538,3.33661159653611
111.19290377285802,7.61076099700449,2.73368071406138
157.3148512371517,19.2078789782739,6.981781207046731
84.07526430546051,14.1666179167643,5.543562552928691
102.60597561218705,20.729166646139603,6.4806845780655005
80.63786942528854,5.34968267289163,2.0791345070207
184.68784282366283,20.0617011585743,7.13764077445457
221.0982033854921,26.923455870131804,8.086472889569581
123.85653400262362,11.426571739451099,3.7430377431860697
65.83394971651882,13.9658748303964,5.499046406948009
73.16651644253858,10.9897491222928,3.63963739816551
84.33845224104105,11.3732761833618,3.7334023058094705
82.58085519219698,10.675659888302,4.73985497280048
114.33795712941426,14.728628618341,4.5750210346366
150.18552983809525,18.7358877020542,6.8492992505803
80.45228769230135,1.9645688316924,0.9116926753686129
70.62311208620609,11.9934090170512,3.84059175930107
53.53843686337717,12.898078354935901,5.313009102264889
110.8752563227077,10.5398051389264,3.5291312069722998
47.90207420721303,16.072061836048,6.027802290111179
78.12425096924697,14.74594306353,5.70045656932737
141.52388616330438,14.489019541393,4.50935393884199
67.2214627533322,15.4371074663602,5.88862177067655
96.97340165311721,15.282633239925802,5.854186551335549
178.49056381054496,21.6546756313024,7.26876346623625
82.17600487157898,13.3929262351701,4.176326440813741
141.400737435464,21.0149949348585,5.991161095302861
102.74466135387875,17.3047438783392,6.3734407998196305
118.93577295751699,21.5709430619203,7.26393086730724
81.18790791524603,15.992828644015699,6.00955400773895
79.30890865005259,13.510654201928501,5.406040971095611
52.30664499242819,11.2057319910223,4.94904633955399
83.79431673049677,28.1202350622018,8.33471087524588
193.13071763348,18.916698110056398,6.9047795221684405
91.97061433221532,16.2865548365914,6.078596639391019
76.24785615326412,9.058492608820869,3.1484313558162795
108.3019506429731,20.3318932783855,7.167523608381329
82.35945659667108,17.7796847576892,6.53812476941968
96.36408492717159,11.081729497972301,3.66584564233454
126.72810534506561,7.27478375966412,2.6435269986531402
204.56019675626007,19.0778199941825,6.94945036449549
77.33331797025065,4.81347317679963,1.93577528111545
