PGA,PGD_h,PGD_v
108.10820487435458,13.2270773237183,5.3613959132651
131.16706756422212,16.0379394491959,4.90657136610233
82.78613462365016,12.407840615195699,5.23258575255964
104.0637517057118,14.0299423197226,4.37487170174219
107.44613537680081,14.556795978129001,4.52911618459149
105.37872076573642,8.72032086897152,3.04675712558325
147.21368361238385,14.822399745929598,4.600632981169451
125.57891129537626,13.4638200626759,5.39775840190122
47.488778931485946,14.192754350961401,5.044018812883969
62.04767522890983,24.0326345393151,7.42404456775992
104.7063962477701,15.1577396473791,4.68809977295229
161.57073825669093,18.6092637206488,6.81149236525652
53.30537659699481,4.52265515489447,1.8339012281116798
86.27849874980879,11.352262140053101,4.3614890733420095
114.25903969140244,19.1857095688782,6.16366333209495
136.2388538868462,19.5739957984574,5.7119604775883195
110.14302404610561,13.230551651844099,4.132818944671359
77.09999372509017,24.768561704383,7.60755446690639
64.91543548731042,4.24350713853959,1.7304280310178601
228.8064622030395,14.672367790757502,4.5601292316100706
99.69357874750342,15.7462870219538,4.826571740794719
59.006731312343284,13.0986544981702,4.09818481868136
155.84272489437333,18.254858784002398,5.407896617410421
83.62386442803111,14.7182797995166,5.16881457647451
148.92252285023903,26.6472332460502,8.02977822798924
73.57874911925914,5.270075693850339,2.05598773058798
67.15305070936284,13.368952271654699,4.1698118220738
75.93929437529495,4.97156442655091,1.97619751180487
105.61602150206208,2.23183314457319,1.0163316012216501
32.66797108549926,7.17435557418365,3.1685608590855003
72.43867968591158,17.6196158251857,5.27292457380414
104.85964460277796,23.2997133487533,7.21679317881277
107.48211545344655,16.9041076057086,5.11946883158688
69.67889773640826,4.61140465569236,1.86772022545402
63.76473704696444,10.4560339727128,4.099231115677441
107.61844613252619,10.036089144549699,3.39387539850746
195.1434326821467,21.461701503556302,7.257796126055889
154.33806722753562,12.4422038148968,4.66381491593872
80.7923428770659,12.6203731335273,3.9729762151707404
150.68544823975822,10.3330663802158,3.47583521134593
215.79502016099073,3.9522048302321697,1.10720998144239
85.81652726980816,9.208955823933438,3.18509427680689
222.14322877935564,21.9815864195512,6.79257742291775
65.79803122037056,15.609783372423598,5.3956759225852595
61.12360566574171,10.3763371572767,3.4862546034339905
153.04036859925404,21.567378941632104,7.26373565823314
196.42070546163788,29.9040553249899,8.68958044839934
93.7076106872516,4.72987934735257,1.90806501687907
104.16018417511667,15.709256781460303,5.422673950334881
89.82887080370271,19.0871829520818,6.95184264573921
95.84717847640252,12.546226102797698,3.9543750143151004
154.5504822771215,18.6293847229696,5.49192598725407
41.97784964162035,3.72461563565789,1.55462212341555
75.80003575709192,8.47670057615509,2.97899238284196
57.390568017624794,22.4490129887892,6.93705187875435
80.5932175691447,14.62788785262,4.54837095968309
66.87701783011298,13.039329638540499,4.08196543218719
93.87595514621238,18.550706596588302,6.04705369485008
101.23663787120259,12.901961916294198,4.76274658590082
174.52461537895027,16.6549314065526,6.168145347359
69.37855170120362,18.6199916081729,6.06057363289097
83.36590238235017,7.449703879772099,2.68969281759624
139.60741046409433,14.4438372342417,4.49623241257995
203.01944176510116,21.3412520999196,6.030638745976661
167.04827276265056,24.004235925452498,7.4160486832730905
69.3303931949568,7.95343038071051,3.3739027306205203
96.94337462787514,15.8119415014814,5.453762037404309
154.07460455260008,9.16657278751695,3.1746789600639396
147.52897017081204,14.0841897471747,4.39074055795668
91.84620414290285,28.944564957121102,8.51521169885812
88.88161210797392,20.9149354207367,6.5216124151098205
74.76100807856196,11.1261161289325,3.67768354394908
168.88378981531815,18.9620522728146,6.917439770637469
69.66490421372806,8.78011901883089,3.0622448513004703
117.91149019156563,23.7719996347182,7.34922421478873
140.4644142956167,12.323088424759199,3.90296291897552
72.20193475679498,19.3756099484192,6.19913681038736
45.23085811129434,4.2001351019270095,1.7092938282631498
124.74089707762761,27.5817521480862,8.22176784513015
100.28794732110028,16.3699597429406,4.99593622526678
88.7654051641605,16.5113427804109,5.65403496271004
94.24668467953845,26.3847183104218,7.977749269904691
83.28341239363714,13.1316062775861,4.1068299029752895
90.03658470434456,16.1767677973655,6.052700212467901
56.75527001870721,11.6051671038574,5.067754886941049
50.679542477785226,2.32475920336694,1.04547696500659
70.32384329364314,6.333443937507269,1.5636699405669499
91.76814276442687,23.692436115584897,7.32737786081532
115.04329516511565,17.7121979780668,5.88775485753163
96.07591785851194,18.6164283670134,5.48880376773654
146.180529077924,22.252422036490398,6.873570440356111
72.75436513620537,13.455076821190698,5.39635981093908
141.80809426579484,17.1692050161307,6.3285504497330995
134.9745079338235,7.54096325999762,2.71413640225852
191.1104101903273,19.2647604550275,6.995356179925519
94.1668788904586,13.2882520985271,4.14808614899331
65.70449799589963,17.6489921338677,5.279861314862731
60.897994977560344,11.215093495490198,4.31970916845785
66.33290071998854,11.5531633999564,3.7663061720440503
229.3529906829626,25.4463382058141,7.779372881197929
111.86186890740997,13.5231173007317,4.21415347548651
105.80531988435926,4.84234759661229,1.9434690442894098
104.53878017530022,15.1754547961959,4.69225388856616
91.06217968015551,16.0250727238837,4.9028633049411505
132.83877565141083,18.420526626027602,6.02252939168231
99.71739453441077,11.070138624273401,3.66277552097986
84.54329932760108,3.80597043173245,1.5795600054073402
47.52922356572312,13.050495691688699,5.3378182008537
67.57204456598748,6.904403400746371,2.53075444873105
93.22714366873299,15.166762050708499,4.6902134358169105
104.17518545472929,16.7844479876059,5.71702033357562
109.32041266449345,19.7351056550264,5.74926128029217
160.17130549917835,12.6598167163819,3.98313446753147
85.82345791571264,10.9270042606309,3.6220822789175804
94.46724979891019,13.339851441923999,4.161675454855709
84.95582984588482,27.361616801209603,8.17505193072073
74.98191608340971,14.0740624160232,5.52444193883845
132.36842946330617,7.99773748683214,2.84139907968346
313.2142411171669,17.6551825755635,5.28137472349303
139.29860140269136,15.044600301986101,4.6604350586555805
90.07225482112229,26.014185474225602,7.90024176903796
82.09960432800933,7.019868129642889,2.5660226301444
273.88164209643963,32.60661709044339,9.082827662713491
122.8883478585613,18.409587728605302,5.44190726763067
128.98615541030287,19.3630473217561,5.66653311783793
111.68864033248005,10.2949937825385,3.46666326230383
78.14884777989724,11.4136775139092,4.3807930352042
106.44578764788197,10.871168655014602,3.6070758076813503
83.13779145113546,16.263668507144597,4.97090454278762
77.78793373269968,14.2639290274257,4.44624680055561
196.07664614221957,25.223977773961302,7.72643877150571
84.42059512166719,28.1424953418991,8.33946715578575
54.68635390385705,15.306061406380401,5.8599662400297
79.05400572458048,5.33755646690929,2.4846307881748397
140.4232577967875,8.474296245269459,2.9782973758259303
102.75370958624096,15.6075543800515,4.791808613915509
78.39757090471633,18.251768425684,5.4072321694973695
62.38258692837771,11.8174705845319,4.50018789290251
280.76179628980907,4.16708725175484,1.1433211767004299
60.493971902881114,7.92475591448979,2.81999707718258
77.87275008495273,18.8897468624671,6.10986984196733
98.53366728916198,13.5926588335728,5.4208229706523605
191.52789963850807,19.6833039176198,7.08116059741364
203.44718715483336,22.0381347259555,6.09983618166027
70.97285597162248,14.5626990882724,5.649289840184599
80.89492463706087,11.1635734025507,3.68777621623035
155.1271839484478,20.3025355953073,5.852514500140929
180.65530284497095,19.4065430173065,5.6754122323355904
94.94200843691361,11.3740438815958,3.73354309312727
97.69352672990993,18.805210861071103,5.535705787743501
160.53297194165594,23.8028873706081,7.35836267458521
224.30722349652595,18.569876643945197,5.477686715395781
73.74805870962817,13.238424155799198,4.13491183891236
61.64263125590866,12.820728444000098,4.02533903201563
193.4897036784994,18.855666886290102,5.5487671160805
141.96127241023623,2.74722781782613,0.8572197976548851
109.93785509126394,19.1273046762364,6.15290690916471
75.21966854762496,14.126551045063698,4.4033950622690305
96.8852359909876,15.8235800846342,5.45744263475593
118.44807072031433,15.867929715784301,4.858649215001781
148.00057699711593,12.501164404482902,3.9434976544775497
104.00638923324574,14.064024725505302,5.52262133381613
76.00880598155237,2.5597720167680897,1.1522456162162
54.19748198117811,12.3721995265566,3.9136510548261403
115.20742724592975,23.056227120072798,7.13741333312563
72.32832584952654,13.7798820613257,4.29528985382887
132.76666310514352,6.20406080538255,1.5307462255148199
73.27714919829992,13.2078142225286,4.12679532551331
133.05370723238093,12.646727529524698,3.97975417788785
155.63086180392813,18.2662903026063,6.7083287078068
95.13287052074092,17.0897308595208,6.3014252404518905
53.56263091383445,7.8015363215350195,3.33383028224782
42.538113729352226,15.6151930963939,5.39726571924629
73.45147521044402,16.8447005010227,6.22335019136674
125.63989031379138,9.25008854569997,3.19661983889973
162.76550252153586,15.472700727685302,4.7595851889165495
88.66415497448185,4.10778928026336,1.6722193157855298
126.89896703385548,2.38568121720966,0.780410540768404
77.065791494438,13.8250537506671,4.3089450448472295
70.1498841417264,4.09056710835618,1.66715178987151
64.47871671517055,5.50064092085734,2.55428921542331
108.45971689088856,13.839622628331899,4.3140436849769905
60.19956041166242,23.7494422547838,7.342373494001929
72.5853359765922,3.42844082412217,1.47532629914623
50.75385081495288,0.49101611727251393,0.39190164120775794
78.80118820126312,27.7856077227334,8.26535135758208
50.48838446429323,3.56367269788726,1.51923911171334
77.68830060205222,10.5662856611862,3.5351678814217697
222.46171012790643,20.936659556806802,5.9797194448549105
68.96727372317393,9.291078031747789,3.20600360177651
87.14174660276046,8.41373226451765,2.96238657755487
163.37330664738133,18.4885691583414,5.45879998371884
109.22395914872276,16.967476122040402,5.75353785114092
118.65068274477157,10.823728369015601,3.5945946291843502
173.81881909801288,17.636756978646602,5.27695431073065
67.33550469402256,7.913836591685361,2.81667316052468
125.32200255167793,18.3368789311447,5.425916240140751
234.74013623187577,18.980158115592,5.58029600156502
120.98794531761362,18.811536130849603,5.5373314439854004
150.09911411576513,17.411041548318,5.22602175658867
62.82422164390435,6.87477415410851,2.52191136854191
167.10230657814793,10.303033892738402,3.4687108102691204
131.01153003275826,27.8391645945686,8.27488760020257
186.6771293874909,19.0971852348659,5.60950987699641
89.37577223462296,23.460437507715696,7.26006904324505
42.02375448851353,8.80192597727419,3.0689624037439702
119.31987735005353,11.0230023356457,4.86897074865606
47.58060106473938,7.956539642303751,3.37478516261006
143.21257279995928,17.0480367522136,5.7685410241143895
65.41037450557668,10.684891162641598,3.56117220092075
59.2524816439788,4.17746536288175,1.70083583432094
139.59579565427788,21.721163984350902,6.07206937526844
63.37297851080176,12.447826730585101,5.238655479397
126.79031117710643,33.0581095377813,9.17365053705315
151.9833977394951,19.8318207477932,5.77258489738846
156.03627955517175,16.8210278469705,6.21634236936149
90.53707432450618,7.229709798810201,2.62847464341746
81.64362531958648,26.1052159841984,7.919507778683929
109.2341904757273,14.3958035654934,4.4824524988023
149.4445372312052,17.2102339689421,5.18167355339934
94.1566086451864,9.70086517703373,3.2987820585797203
120.2692654055815,13.0447200125577,4.08338187931513
80.07753406554879,7.1873221833951,2.61476257420327
73.74148874104371,17.2278847418915,6.3484168909925405
79.0472500310215,16.4513141544701,6.11549632302153
90.50406035987501,11.010561828501599,3.646003767919
143.60802481454007,11.6958708992404,3.7900124725342406
37.48801945342028,15.105366306303802,5.80730255382054
311.69074148319163,18.6407009581779,5.49466311590882
108.20209531002276,15.8359288525142,4.84987924165984
68.33823932274755,27.268894952114202,8.15542104646561
202.59382854030864,27.839260791316104,8.27490731293368
138.82332207653062,15.797779625644601,4.83952328933051
110.99418402506524,17.813764043719303,6.55061407748519
177.95824109154466,17.4357012984996,5.231607670085321
108.27042655550765,11.3701186027842,3.73282336960723
91.0122922450932,24.1796448657515,7.466488716491019
123.17450217784221,10.8471255853248,3.6006043363041096
164.5211677650175,22.736569816580896,6.17074250995591
64.16791900094657,4.4438363067598,1.8034448905937799
89.72713449205418,7.82543179681755,2.7920495399927097
117.58623234013386,8.50352263103189,2.9867892124428397
56.30624111015317,8.75446561806007,3.05572892787754
144.64134953325527,18.9943166424306,6.92619621694183
73.30409030505415,19.8729010274562,6.29515149211674
87.6481393986301,4.90604738107283,1.95886276570231
142.56389004656543,26.502186923604803,7.9999448228502095
180.46336701239503,21.040963495140396,5.994517849336329
119.96036353352925,19.573609754933802,5.71187321297279
40.39032496852692,2.7274638514640097,1.21018026285251
128.85727573710815,18.003538379816,5.35272102133904
75.32217786804334,3.33176888330267,1.44015264758645
137.30781630984947,21.9108013489463,7.30003395891124
104.05802907937922,17.9840064534493,6.61086777239434
37.443566345256635,0.456111820711991,0.26873386840861
145.7025375630542,18.926725963738,5.566685686822
57.415772487487466,3.61170517447823,1.5320370474612
137.57972920822587,8.935811083055151,3.11155951000372
60.33451170616079,23.1384474590415,7.16528144214836
155.92926469366049,10.920219986229698,3.62040893174957
79.47154559302976,19.690516712401898,6.25849078512877
125.46933053437297,17.921886762904002,5.3363363867409594
108.84982227237391,8.87648245879881,3.0925749268797498
66.5370515222275,20.9365771492357,6.52647188078583
103.92608026693668,11.2095535882162,4.9502060802514904
104.3393976748532,12.406987578894698,3.92151812431999
102.806257854349,12.595354287112,3.96657598097917
56.851358112171525,7.880780308354661,2.8082019986813904
108.68640142103969,15.6603751116145,5.93737813195367
99.05545894571922,12.3047996318388,5.218143816161009
49.76236772151225,8.38534940500405,3.4886387377532704
51.14521097301819,3.61791301195125,1.53330707252713
93.41269442715387,20.324517012726897,7.166860091000861
180.64006148837257,18.0865851439073,5.37064186903904
50.75120635612127,9.07243690004754,3.15091806395964
149.84935429004412,21.693636816722897,6.709684358497241
86.29537586647027,14.660359951586699,4.55694264628615
114.61883795794243,31.820466323635998,8.970092271662741
89.2950133486545,14.2320572895395,5.558145480211951
82.75840839111737,17.3917143610437,5.830033567405139
154.5174493691911,18.278062970370396,5.41290341309936
73.39677366640969,12.063810797913401,4.570215718358191
274.46379635713157,16.8035528647745,5.096306530337039
161.82402625214164,12.8504387693906,4.03332542646762
203.42622021344815,20.9984057178131,5.98887105623637
67.9501024884786,18.0362618015227,6.628814224926799
76.17210820981757,13.1167401018934,4.10297441288032
43.02087931198115,9.297583530128641,3.20740355674798
43.50483736827512,6.27019697122796,2.3452498507446
50.069564346978254,4.22347152558742,2.13710677369235
114.49303670890245,7.56170152374921,2.72010428134362
123.0918913809728,15.751358974742802,5.95629698467898
185.22103091057653,20.179441169765397,7.15275475873181
68.47989167994871,4.3272627481505195,1.76278762676252
70.44524396361108,10.594573760867501,3.54148513032714
98.66971621928047,15.4318203406549,5.8874719056194005
75.5486447965982,16.6494625718351,6.16659353441409
136.61453381271068,10.0813418959588,3.40685231772668
198.90892059132875,21.0934903606382,6.561955037933671
70.22744337592965,5.0410782683270305,1.9930300666026899
89.52334815821793,21.226512285601498,7.240109106255749
92.41007551477031,21.36394151836,6.62685908937456
98.65703016986886,19.377740600038,6.19954119976092
134.79285148439638,18.9883069245952,6.924554339105929
60.15657305349691,19.241476444900698,6.1740117572763005
150.77968941865055,16.151166099044097,4.93942896395904
106.60910592632341,12.7900954845391,4.01716054726482
107.97508125261697,25.182626783017696,7.7161151537811605
70.44914801547921,14.4015439327479,5.6046992262677096
92.15210717991457,19.4974958522747,7.04626058341038
60.84025893554432,17.7618113657425,6.5319463001644005
189.45912487980922,18.866706608087497,5.551653780909421
89.37713633792333,16.6415143696696,5.05906529191997
105.73895728026862,3.86135851133272,1.59697438825277
92.304061508135,8.30321406119879,2.93569101544684
115.73891804868242,17.989468757940198,6.61264051256889
115.7081938843989,16.7205486895725,5.077014386402371
50.010184056914206,17.3110176327586,6.37547698862472
72.76009160249897,7.844034538425009,2.79756562679649
140.90938759817269,12.882204780244,4.75829755958998
161.158873124648,20.1153054205014,7.145618686495769
106.78064745986508,13.0915396736216,4.09620380024453
115.53760735528175,14.951697028775598,4.6353349413347
165.82866234089306,17.1880296546601,5.17679131074405
88.05129383135828,11.0104501047458,4.86407054692257
182.32100378976563,18.7957567709357,6.86798095477844
218.81986717886537,23.1858802104707,7.18140868018074
93.66476711386508,19.2140949043582,6.983339024435931
119.6702054797567,18.2923062597914,6.717166982189361
120.7727399134702,18.7805183904384,6.863154421206991
77.80197948952612,6.43470011242433,2.3963158139957796
41.81739750790663,2.41261638307267,1.08573630274738
118.16788631195575,10.548999436878,3.53122418501141
96.6914427715702,25.5935009103733,7.81099930025074
73.87443695338918,13.137282440650699,4.10830532717429
86.50816663730052,10.9025290725549,3.6155830797201602
374.17457261857027,21.2780573202675,7.244214045011329
60.02681466491759,15.853249709309999,5.978390331846111
311.3846897649282,20.4866051898088,5.89296099328928
98.09897725199455,15.090494464170302,4.67243760082923
86.52399117846787,15.5949987623419,4.78866810788272
97.19208624031425,20.2496647284297,7.15987298442296
147.93364437263008,21.4974462280374,6.04662067025944
113.84528296186342,5.9327944718492995,2.24549059959334
47.15647128254952,9.278317435986331,4.14327508562007
101.43685887540882,19.4617110011277,7.03878348661484
67.26534892327224,12.284624290350498,3.8950826870759703
127.06744766402915,13.610610302344199,5.42368213379694
63.37552491618198,12.689525246173902,4.7156764551686
111.14820433325634,13.4981732946948,4.20704132914049
153.51314500050728,13.455887539315802,5.396489386897731
76.14859921677404,14.113321700467699,4.3994264596923305
114.55085749160713,21.4878656200664,7.259600336820429
143.17304538383152,11.3120252443958,4.34895759669451
239.96155671383616,21.4719966351876,7.258500497548491
109.90156870205267,11.0630921201207,3.66091328803154
55.560979493134454,16.3543245550058,5.6146558501267005
81.91616507675727,8.34865294230258,2.9476562578222203
137.18741633047932,16.3676708485762,4.9953551353601195
98.46331179939051,22.1247648248841,6.8362520238478695
59.16411329630747,12.334275746681001,3.9052630877932204
102.32100262026263,25.460369258515396,7.7824375166095905
148.61531135121226,17.756755823290803,5.89609813859944
157.00694064707184,15.1190170161812,4.67840411682675
68.99453170115916,16.8534379063279,6.226015166252179
90.10517217624853,15.5577834757608,4.77963454061152
236.44850253208884,28.798876700718196,8.48596571691652
60.12462958999986,7.33949302614709,2.66146663778266
95.75722379209282,11.2944600951329,4.34351522705903
113.97784370968286,14.257649223357902,5.564313029450929
134.90862625572186,13.245005903376802,4.136664492711451
69.54881718808933,10.1685128545522,3.4304171773028
120.33252780565998,21.895013841044197,7.299439547732941
126.11379026543189,19.6331820457307,5.72541610045495
137.71957862103736,17.0510130667512,6.28834980999763
69.51330663621265,19.4961523202843,7.04602045095842
112.99464123692107,19.821028177107397,6.284503080444701
141.8868877395418,17.9736829379342,5.3463777915233095
91.72991257040228,16.0891869521291,6.031701170774009
135.4274734973382,29.412576718351303,8.60623508567252
74.08932444443391,12.6245390587709,3.9740451518775295
151.9981025272926,18.281939260538,5.413742872518069
58.661554608306815,14.167924082513402,5.54387009629797
156.90829401123483,18.184891296364103,6.679764359815769
74.51415105484084,8.25709517428399,2.92210656570096
112.29709377325918,14.952250299050698,4.635483803622219
122.60533739731878,19.3942993616218,6.20275547373299
69.8581351342927,13.236043705553401,4.13427860099112
143.70843405547245,21.691020723417502,7.27150654513754
113.37152542507047,10.0838620746352,3.4075366628881096
52.25599114669984,5.41156314024186,2.09660660615766
121.1529731598053,18.3489891178979,6.735081528808041
110.81787168056849,3.72354076690807,1.5543533030716599
103.07140789486625,11.1409807321905,3.68167727059505
109.97770898563934,17.2096110479274,5.79661011327552
305.40585602447413,20.841324853131102,7.21213474107411
119.7201976496425,18.3090541984213,5.41963973753533
74.44546607003711,14.6053549681385,5.66088322667494
125.98348016183711,15.308210862771801,4.72189830922039
52.25150143111659,12.3265371346187,3.90367159388906
151.8182368384426,18.567824282362302,5.477200183670759
101.4618489722797,17.412341240632802,5.2263152474817005
148.051368236315,12.906279944258001,4.04767936624775
179.1791831672736,13.5773290726875,4.23028484859999
162.76299559967677,27.598566309897297,8.22540864517114
98.61100626563297,17.8661888845525,6.570394373833509
44.503998053830415,0.7020736809364289,0.46843679550369893
122.65316296439238,16.2135874581897,6.06219933941324
141.4607503698429,12.9623903773884,4.06207079308233
120.71962580960871,17.3443577735926,5.21069228890101
71.42446725806595,12.7813560842563,4.0148375325939
102.39631808324631,27.699467031936102,8.24738777688656
80.08386874763998,9.82798649791536,3.33360160873133
84.16952452957123,4.4657771139257,1.81002190472251
64.425955248995,20.2901817024054,6.37992114147622
94.52687823029056,15.055616434628199,4.66330357046858
153.0179578207193,16.5752113970108,6.146748413526231
134.2232286601248,2.55122820472259,0.808742828713609
126.53806004025782,13.7088526672583,4.27103055088245
124.88389380397669,21.444294289213897,6.64611335617483
67.7483990118954,8.268447002617071,2.9254663788300097
130.96090488785103,13.0048292898225,4.0729404822963895
79.01422504808666,18.1213359859218,5.967279073798981
356.55098076910707,30.3834140740757,8.77380175975283
133.07809964776766,13.1725355920552,4.11751049017745
104.54618323603924,21.2038277598522,6.58753857269037
230.4376601456801,27.889611813694895,8.28547948377945
158.60082134123707,20.391134923303603,5.87207522252773
110.89597678485134,9.87352544019508,3.3466073723172998
81.09354540960477,7.1796562971555,2.61245732879921
139.51306654182522,24.984803374618302,7.66302380227664
51.09815584727182,5.10208840003088,2.36919846434002
86.46385517096918,13.8876318656134,4.33004932177275
74.17813429273401,15.109678808378801,4.67593578935294
66.02231576854446,14.2933684644738,5.5736129316035905
171.72710997020752,15.4320015962353,4.75011571044395
85.84435157238651,14.037382200418902,4.37704729001554
109.11068273979812,2.37228633237663,1.06804604877297
110.08636780344297,12.276095088536401,4.62550896131738
190.9822523644335,21.1433354089573,6.007701013655031
93.56673963450774,15.6440656403837,5.93422384197314
84.72446336024613,19.067319018259,6.141944090641741
218.0992600962909,19.435153072667,5.681396702528629
275.5078303339046,21.386539624357198,6.035051735889679
116.3309575628018,13.7849688146766,4.2969138014208
147.3816026684936,13.3156144417762,4.1554051250151804
66.61870939235371,16.147151754643303,6.04553146589753
146.6354302564177,15.878898281443501,5.98407883614264
261.49067706208655,13.672884490479099,4.2593821047189095
165.5648645732131,17.687432994839,5.28749153482759
73.81743377662022,24.4431875617935,7.53178263607369
82.79873809080576,14.523745643659899,5.64037433351664
50.16427646779113,4.62919160202455,2.2972089599517997
95.91599025217563,12.2576432270486,3.88958070911101
42.081405232188594,10.2873287276655,3.4643852957739503
120.6456928711367,24.6751259211761,7.58377232518725
189.37297259212104,20.6323806291496,5.92433118650533
138.948312653143,12.677349566829697,3.9876770106586403
134.07593567416694,21.3082847679595,6.02746100768057
126.16240136428945,20.0393627905616,6.32949365170354
87.87358447750603,13.7028797368488,4.26902661817513
122.0897571701493,11.2250432216291,3.70345791547279
58.73034953636857,9.53003394248726,3.25870599116012
108.59591399096043,7.2920217872313495,2.64907221366494
91.20539666944032,12.558066329090499,3.9572489027909703
77.69023404110989,16.2856211794063,6.07837724001904
132.51136168690195,15.3270936808238,5.8649431216739405
159.01952059690106,21.5930362259588,7.2651568637179995
76.43957696804311,13.6593512531529,4.25505724791021
113.29406696339889,12.6654037334895,3.98458016262345
114.59019680806696,21.639735675151602,6.69486588764508
91.9918837634262,12.783895462198,4.01551205738048
73.01839538863777,12.238965275848901,3.8857841169986003
110.26943930614037,19.5135711629897,5.698440023742089
104.81446995338587,20.178077921159,6.35688116479831
113.13408293283445,16.5756600685156,5.04423862055287
66.20312808403816,13.915143761533,4.33905158179295
153.31046719356598,12.378491735727902,3.91507041430197
62.44445918543243,16.5119599822598,6.130717577284441
77.1537541074421,3.83793790941752,1.09371758378551
139.59717827517713,16.072843460203,4.91670001419201
70.39774978141804,17.2392919647812,5.1881002596999695
204.71226575057165,22.414729581229995,6.13794567550643
65.13644126445924,15.341368761926,5.868039318483549
98.22730503376548,4.17234464530721,1.1443545573694
114.35245568925623,7.64082649153647,2.7410815353088998
65.68076555323943,12.704028904686902,3.99462192740471
91.66903724370353,6.8181196336876795,2.5034748260302795
89.54684285662435,14.462888542487098,5.622985196079281
124.96277305029349,9.86771903638122,3.34493697531345
63.61912610745237,3.9640352028964903,1.62823453005781
154.12446181968986,13.7371876728684,4.28064606731098
205.50743898760223,27.0055583667558,8.10250197718316
107.71799535410041,9.838593000185538,3.33661159653611
90.97820364088763,7.61076099700449,2.73368071406138
122.19312688036406,16.2908850069484,4.97768166573437
98.77835740295504,14.1666179167643,5.543562552928691
107.2245804163004,18.4936626671081,6.7775576320098
55.32808790612472,19.6534346664935,6.251310416108151
136.65068390118216,31.939294262572602,8.983436168910778
310.9736508805509,22.673178484820003,6.1641609445390495
56.45816756582888,11.426571739451099,3.7430377431860697
93.1362805285827,12.0878439580882,3.85697920466995
91.40060250065669,16.068809929533,6.02703816320479
120.44118960336874,11.3732761833618,3.7334023058094705
98.7660774709199,14.691866229105,4.565323275390691
64.32641089172286,14.728628618341,4.5750210346366
208.05731123153436,20.8290282002588,5.96217235321619
81.24894147424293,1.9645688316924,0.9116926753686129
107.43694169386092,11.9934090170512,3.84059175930107
112.07930545805853,4.80893209663752,1.93456997837499
76.9115042249405,10.5398051389264,3.5291312069722998
73.15079316574489,16.072061836048,6.027802290111179
76.47462354788259,13.677593290114801,4.26089075783273
156.3729652445819,14.489019541393,4.50935393884199
60.543070795179474,10.6988097511586,3.5644569984582
114.26878158968563,16.0480311628423,4.90948932960397
373.62650193727814,21.6546756313024,7.26876346623625
51.89270776693765,13.3929262351701,4.176326440813741
160.64061669790567,21.726383828798298,7.27479772750705
132.7320300322805,17.0936680322714,5.1580046792367105
120.85969708166664,30.0321822219375,8.71140918438557
95.06923693576219,6.1575648900828694,2.31496865417998
102.64770255222143,7.658854386604889,2.7458863356384398
77.60431094727632,10.6769619850714,3.5593262704409
112.14390245778154,28.1202350622018,8.33471087524588
82.91462268125194,5.13782701871029,1.37452674492882
105.46827189767787,26.559428635367897,8.01145788591554
109.84906379005766,9.058492608820869,3.1484313558162795
67.08665856797435,20.3318932783855,7.167523608381329
145.5814858577064,17.7796847576892,6.53812476941968
106.43149937775598,11.081729497972301,3.66584564233454
125.74652348781062,7.27478375966412,2.6435269986531402
