PGA,PGD_h,PGD_v
89.02585193861655,15.1010224937255,5.26646385097542
123.42389812636033,20.3882707186203,7.17286200442371
90.62901065344043,1.95025132393404,0.7047431916814301
169.11741493678466,17.6438798200114,6.48989372359511
128.71706731717694,4.55557448713178,1.24857988730002
174.68747139028633,29.0795268441732,8.54151414113752
65.31939984051593,17.401829914712803,5.831831441317071
137.1624732887243,20.6325612687323,6.457580710474581
61.778736202461864,21.4717981692562,6.65325667431559
127.27223003746971,4.05822341684319,1.12360411642169
81.34988786229451,12.1127343557553,3.86157561501153
84.96761364575545,3.67660326577208,1.07791572104756
89.99227707232869,3.9391728358991496,1.10523987595853
206.19824970217462,3.9370840803476805,1.1049245152518101
146.45546581490936,9.07979683943848,3.1528269265924704
76.76961311333483,15.4941070898556,5.36369038830188
89.15996896932295,13.5850427801054,4.23246075917629
96.69514994033253,14.36693934171,4.4742538731882
133.40376576825795,7.56447035909145,1.91837033208864
90.94514580834355,8.10670878200916,2.8749600745883703
36.232752577017834,13.7290559014696,5.443029560318889
126.69367829170157,23.3290317941248,7.223928415530731
145.84727125728907,25.997410827336896,7.8967255389707605
107.81888035346239,8.8300853283786,3.0777591620747797
70.41093715276928,24.2829829209346,7.492569548653929
60.282961562578556,7.15246119552433,2.6044635549850494
167.04350412008253,24.063898059658698,7.433005524587129
242.70152478154762,17.9620263917477,5.34379258114349
116.68245132314782,21.4310174617429,7.2567776393015
149.88389413546375,30.328608230353602,8.76348534893654
79.33844601587737,20.6756919143666,7.19841680445437
70.11718433286988,19.5770834169186,7.060775935970829
132.0833358635085,24.8179894370818,7.6203513417677495
118.55529124453693,19.3176425759148,7.007725898720071
120.68597176260101,12.5361018953471,5.25471741301916
210.77974033299793,28.3457324907362,8.3836618491615
48.48031497040489,12.388326244849601,4.65134109287575
128.16981313969038,15.788098492726,4.83695672878767
86.81000439357442,11.3622779985406,3.73138670475924
120.38596464669064,26.2398917456503,7.948028851867959
152.5549652333386,18.8481472896173,6.883751547521911
74.84168943145272,0.5046938401723841,0.227596652164656
96.83279454211981,21.357158369237002,7.2511258494025395
94.15908415004448,14.4041743383142,5.09544393725097
110.04034361800814,16.8035107762616,6.2110728662118
119.90017537263446,21.062122115443,6.554753629245861
77.82233463503889,20.661130761083,7.197279698857661
162.65395306438663,4.895219624832589,1.34000789897232
112.07024038245373,27.6688346593605,8.24066477792477
60.167107821524674,20.687141520280896,5.93608561415026
122.9857436431666,19.573676376629997,6.2372802568644
125.28001335527644,17.5155796527684,5.248910672829799
146.14693778788174,18.3571820629225,6.737545646090549
213.0960621713819,4.45555778481374,1.21762580351321
46.36378961017947,1.56554120502957,0.5855912279302751
98.55160942999048,2.4047469824544,0.78362995545916
79.50805349060832,13.539582785360599,4.21902923245024
47.40892768890328,7.102683713227989,3.15075566387067
91.71534562477461,15.561875480487899,5.91601017890975
144.1477770272804,18.655927814523302,6.06730558386452
67.05072582062103,15.5960989866488,4.78894292582094
126.0781231752913,16.7692041870499,5.0882505256019295
166.59675129290875,6.95099887256853,1.7401711158478201
176.0532429565486,4.534876486595651,1.2415167559008
64.45388930895591,8.05887145522243,2.8594230391483504
188.87048875310344,27.133004924860803,8.12771090292717
126.86720653614769,20.6558198980545,7.19686741418451
187.01443367300135,26.8760109395648,8.0769145714326
168.04060916307031,24.845371272221698,7.6259270230276
225.49981187067462,32.7609637078942,9.112207536751841
81.70434144763824,12.1267663814859,5.18625444790503
103.5036592805403,3.4791760098078104,1.0504094743854
93.77469248437204,21.177422913596303,7.23594965114833
147.33690124119738,24.582986333625698,7.561192011190769
254.82272834300178,12.7111073050178,3.9963263869878
149.41367670944183,28.832121907179197,8.49296179306058
219.1926370553766,25.2118579806392,7.723403822074079
106.03763458168679,10.117105076243,3.4166397410709304
131.78236999215963,16.6278275813205,5.6824867288128695
101.03417976215975,19.651210693733198,6.25088844721987
100.70583127686841,11.037140130245199,3.65353428921261
97.34849866007119,27.931963926504803,8.29420481601141
72.82087825174197,21.1698346918545,6.579486711887291
85.67711373678168,29.6536186281398,8.649095984508929
77.50055926107096,19.840551397641303,6.28847925627517
205.4034493489221,18.907267701334,5.5617878614134595
52.76013662059943,15.803637117564001,5.45122262987564
84.2262761813419,14.2402808324559,5.560122209265571
113.62190466776165,27.7329312022684,8.25454185234826
78.80994171713469,24.755321078691,7.604144799048481
90.24572266619096,14.499682870799198,5.634213272923599
155.83531060892045,19.8399196537342,6.288350415735019
130.24258750918148,13.8850189460085,4.32917225812958
76.403264880129,12.9706411518498,4.77774572397524
29.82275873158778,7.4707187090532505,3.46003569575082
92.22649222055803,18.8391726327686,6.100883716432571
140.1821021855032,3.30099117474482,1.03113232423829
51.35680603262022,15.697228864799099,5.41907606159263
54.74648651024871,14.900464726460099,4.62163926626079
91.45002907316443,20.6694651059677,7.197929332056121
105.07771306594209,2.9315710681334703,0.918544192859053
69.84352856253518,18.6151204231436,6.05966369758394
72.25889447345607,11.3578725611469,4.998148435824049
133.12099471766754,10.087517658869,3.9805146989799796
67.2998569296885,0.606460039886402,0.272816357942586
102.24633954034354,17.5230885735597,6.44720725329494
101.55579837943984,8.32806755992201,2.9423834376281697
93.21366644383534,20.7917948149128,6.49516957002298
188.03896086906923,21.5854695020855,7.26473382218613
103.5468776224335,12.4175419610708,4.658218983505809
119.67495323091283,25.747924741806504,7.84436169448284
85.36546672066375,7.753596173194901,2.77188508764642
109.35784791001262,21.7301013763171,6.71977891378404
135.1067318693987,30.9799774955581,8.86565823930569
101.02708028756001,10.8572734138436,3.6033254377038197
82.40050953923549,15.861990064918402,5.98032447660579
142.08954748612166,26.2345147226943,7.94690422889855
113.20229314352648,26.225457971448197,7.94501255420444
114.56230659672633,16.1307861035975,6.04160021789374
68.10994146077884,1.84199502756308,0.6802623437297299
90.16662246519046,16.0496933125515,6.02256174667678
139.37350462016988,12.2506904036173,3.88816627631534
196.46440934988493,28.0477072073943,8.31925693209347
62.891021546303215,4.02780824346974,1.1190237143008102
129.58164560197153,19.284790792014302,6.18201026911615
49.517422134224496,12.942914699476301,4.77159068812604
87.36935018525433,16.183858793085,6.05442726649222
92.01512991364797,31.6817298584632,8.955448106957151
145.96635626426377,11.870517114256598,3.8188465755484
103.74097043294204,24.8391797294281,7.624303093447889
52.30208005164178,1.14244975821345,0.44471738623171897
131.6471951743199,18.540194168534104,6.04496711089115
43.38035207287714,1.2455743327045201,0.631182252111531
76.04424688365314,14.621476886329999,4.54668644737321
49.306994528642655,5.558977052352411,2.14385237547897
145.83207946509944,33.0510951781692,9.172185360428529
93.77092847762447,22.559261443224003,6.974252589154809
157.72266792504618,17.0684560484941,5.15273864770888
159.98415225204724,18.0190863508695,5.948388971010309
103.27675506846137,15.355794441410598,5.87110938116494
49.21362347009257,15.0637726147788,5.25726593276965
270.52965641956615,23.6876768505346,6.29942247384944
99.48874857223187,10.632606665339301,4.149405911316911
93.8479722956497,16.204611047418098,6.0598295570885
51.67693987600459,6.95328033540387,3.10518674925116
62.84300727783491,16.516724190242698,5.65545789970836
99.32489539278946,4.34002849041471,1.18383916635951
123.94391997977695,14.581114429571302,5.13736443579491
109.10882536713191,13.024057513090698,5.33469958802866
88.75410674944041,10.449328326067599,4.09713176471708
62.31139671027805,21.546029475767998,6.6713339499571
124.47350704799629,15.817099339184802,4.84475447033126
69.2853429792553,10.849316770817499,3.6011831022010203
103.86130273213782,9.73464755039813,3.86528159091336
63.71564252626288,13.2607168741257,4.842807340687349
112.66804383174197,21.808519855976602,6.741910712860191
165.3814465376244,16.5278744512976,5.658411260047081
164.35354261154401,3.9010660395407903,1.1012129402333601
84.36394617638452,15.1681428242962,5.8236289212667405
98.52232356246517,18.6015582872379,5.48523555065925
107.79193805448699,23.636015155571602,7.31270041003399
88.31804005402299,16.384454514486197,4.9995558898669294
165.46483468419524,21.356949833079398,6.62507292236765
104.20318466085051,17.8083456907431,5.906148315371589
269.94806277808584,21.9466883445913,7.30160824380685
90.36803183753146,12.089239933076199,4.5780637751188795
172.88512320388193,28.7535201794458,8.47634277501099
165.70335654580828,9.906763648689381,3.35623999923588
107.3208116874007,3.4977562043307597,1.05267946646471
81.70654202429829,23.7724995980584,7.34937644420599
135.438870337117,25.6039401718805,7.8132244570978
119.12036456030282,21.9299922227234,6.77707442095495
207.15747307470738,8.09120344126398,2.8695725084784
90.02429645966912,17.8679989445675,6.57109053406682
70.58632884344381,15.782250601183,5.44470352629876
111.79295104512597,3.1300857009973995,0.9838901790542869
75.83406806318003,17.1680990812483,5.78889581116994
275.7740913285719,18.8889175164127,6.89644884719392
119.69009630868052,9.10029471888878,3.67720802057652
168.51571236316585,27.2580011784828,8.15316032882367
50.85416501399533,15.454854632865802,5.35293260364773
82.43662669780478,16.767357290425,6.20045010657206
132.9940654438016,9.352767655856141,3.21916295195912
89.00265835119397,14.9850173738157,5.77221608623956
59.16007612704463,5.477658428222769,2.54383272240188
48.1187318138386,21.1575506494468,6.57658580928635
82.71134873451837,24.1514196630198,7.458357126355191
92.84968538221752,3.7587123675484198,1.0838339882766999
256.90087484346753,21.876734454147396,7.298275800874929
117.83633602932993,16.0922860071934,6.03243408876569
103.95866388113872,20.547507056900603,6.43802257662289
119.92572188475704,21.9453103841037,6.78166105218603
144.24024267937097,12.5030734710972,3.94395657009571
78.56690662321559,3.63055393764306,1.0689373703567
87.19902314586649,12.455173138396,4.66688583744702
80.51391850976893,10.178238160023199,3.4331102918232
143.21390860150996,22.1802268082713,6.8502478982355
124.89295331736156,27.149833096892902,8.13109434755699
53.31690657750304,15.909825013894201,5.99099035103011
101.58520745056086,13.507884674207,5.4055432116842494
62.64407098237023,20.599470297538897,6.44994996203506
132.03560713415735,24.915921120710603,7.64457972871722
71.28201284393403,3.7488755097798503,1.08294694864865
109.1785891836387,7.378805440947451,3.21716732017695
150.40937564437317,22.007215325429996,6.80020616194757
169.54102868099983,27.8704691543955,8.281446313780311
298.53803892184555,32.8805151315407,9.13769836987982
106.50974453668488,20.872436319346,6.51241162757555
129.0594216901728,6.35685424611437,2.3718880682892
92.90033582690063,4.1776089342109,1.14536738063804
94.39480608821574,4.35612377137017,1.18863826797875
74.25041491662938,16.651173286342402,5.68809081224499
128.1134905141868,14.6880501256247,4.5643048088215705
90.84585012312158,16.827339374614,6.218080460700589
47.06284739696385,15.014599178730302,5.243929562701839
354.1374253084719,21.607696822575303,6.05887788537457
104.74389231242495,28.857393955272396,8.498265660176491
96.82672965828894,20.3094723270103,7.16551483212647
69.42573886669364,10.7678811301925,4.18744190579943
202.49223748561602,23.6574162120766,7.31908314316428
121.81727845154491,2.5483630623630296,0.8080684751081779
123.3951112658225,4.78801327803134,1.3108189579698502
144.62036869170564,10.6215150478285,3.54648952758541
189.87088205950607,24.1965116441814,7.47137247784446
153.74088868420776,13.80277224833,4.30309184692245
57.08100060407745,3.7427677983541803,1.08239689837026
61.72398589572304,11.2353307842978,4.95812043826308
91.8337895629028,16.8066502807971,6.21201482968238
51.621719462023115,19.4970296362535,6.2227610685781105
101.17636680891852,16.534100369345,6.13620816117427
96.11589360418056,10.194556486567699,4.01365793477907
105.36610220675884,20.616859337804197,6.45395499259424
165.270279284157,26.8634002090165,8.07430255357041
107.71480603473607,20.1194622855575,6.34454355711761
93.39185171722941,20.2627747475018,6.37521897361611
40.307311871223106,12.981225692345,5.3298825998154005
249.09859449620117,27.016980925559697,8.10469762971733
112.28281152130128,12.792756765787301,4.01786883997917
90.33711610690554,3.7287750242894604,1.08113871510386
115.12498112729294,3.2974862842180004,1.03057259042142
63.72735339151338,16.3427014512002,6.090494923762719
209.73524272401667,20.035088591272,7.13382687806046
154.89497550149898,4.37010341600438,1.1928822940798798
111.24438033030033,14.871529632133301,5.737153403575269
41.54736348068069,3.0737384905281604,1.59363144288146
66.85931738622,13.927825849206199,4.98246164503533
161.91561737293966,5.83818710954797,1.44550892458695
109.02259216054978,13.5515986658695,4.22260037471665
88.638254524958,2.74959442433204,0.8579990778616229
178.45178492370846,20.0341321726986,7.1336908544168605
81.22591285912793,18.129131134722304,5.37997841977692
44.57080002138398,1.91981133942036,0.697590128136794
164.75339729020206,27.9175515892854,8.29120295383513
77.46002494378989,20.949666135382,6.52941790639547
128.40179690952218,16.0523847285872,4.9107507678563795
74.5424644414753,13.1879079544246,4.82657382079783
86.54494518514318,20.5132921118592,6.4296477796647205
51.64990508948535,12.7312514182497,5.28545231517981
117.98539541381093,29.3607447402083,8.5960391195837
163.30789792435812,3.12066600634834,0.9810048546424691
184.27002608602479,17.472378898018402,6.42950246751717
73.76940738364395,0.5024425808954429,0.29661151954528003
101.40635318843229,24.6223115567869,7.57077995880817
117.54429450187635,2.83040024910137,0.88541350705037
85.62314550112023,18.178010722672898,6.67735978099087
76.67674163351992,20.6627132691795,6.4647665654375706
67.455781251076,21.7755246094414,6.73256028433336
51.24782485691541,4.2335499270417,1.15659660857494
121.15866844432159,12.54646856178,4.6862767225658795
246.59373772003772,2.88243759777817,0.901815210761009
57.62604149992558,22.927560752603195,7.0946746628462805
85.11151211245567,9.928603525823892,3.36263663177118
155.74187689459785,32.9253077830378,9.146779777445971
78.5203456999422,9.34252372176462,3.7416709580342298
94.22090374315648,20.700021417538302,7.200339031232049
89.3208649716878,2.6985653786923702,0.844160383950562
131.36190554484148,18.1612154062455,5.38709074645638
69.91652302014569,7.241829504960441,3.18458690198256
131.64820242461883,16.3839958501473,4.99944594754837
128.12329162085246,29.9302942518495,8.69395703107889
62.319457074338914,16.5578291507715,6.142276479268
94.68506935688885,21.7328345013908,7.275457292800961
103.94183440255857,14.8302470474225,5.19612123351834
80.98688629737518,4.3338397183803306,1.1820076683831398
137.1544341847835,21.9288103269134,7.300753513336019
40.24854299176232,10.00788887471,4.4424011698473205
82.7073450276661,29.035696485830396,8.53276805331348
113.22588076968553,13.762228862006,4.94733340428805
97.4769907330002,30.242488297108803,8.74756994729116
147.40400746109918,4.71164414692657,1.29125891062002
69.36175315506512,1.39467836486567,0.5176910600175401
155.54254838044898,20.9853248563978,6.53734815191389
116.84757114860082,3.51972125246522,1.05549298823437
164.58625261482837,26.2820823224341,7.95684965639387
84.12299242161575,30.6776399169713,8.82291468879485
115.9514368562503,2.6758601382825096,0.8385170515638779
92.29981823352422,22.293438146391395,6.88709460238762
82.08087993854919,9.16262266850714,3.17360988260771
75.20650609519824,5.41216172928897,2.09679187188018
104.24000909083338,22.0566505097228,6.81520160830724
106.71189142716868,3.6767106599063997,1.07793407806732
211.1520618477023,18.474635275159603,6.77194921203835
101.82131038154768,20.373617764200002,5.86802871286986
93.98598159746304,11.333766346735699,3.72631337168643
42.880686821908526,3.12865361148041,1.37599025968675
98.1993025923637,12.5821645874876,3.96321508375655
152.07286504443616,33.6701958177541,9.31062417227926
338.4298514574642,30.666751135413104,8.82125822037936
285.3588850643053,26.1888127891852,7.93739130866132
149.05083613441678,8.07680297529104,2.86484852315838
74.31585392876018,16.3892484981974,5.6233281861297
82.27726054401626,12.308283970808,5.2186195763076695
135.4058462180767,16.417073259388097,5.0074086942238205
195.7849145959101,17.9744342396367,6.60777192130613
96.17514419151793,17.874195748711802,5.9191170443102195
59.80454066655088,9.86642113565295,3.34456408520985
123.74598122723134,24.7556556373874,7.60423083986085
139.86404494115806,5.076844127926151,2.00281084945779
94.19997886705475,10.4927002958862,4.6570349938227995
97.87921224020724,4.80880710005167,1.31628606282258
91.76432718239265,14.1537688269656,5.54055727215418
65.30839161325274,10.0986422640341,3.4115663528898503
61.74760079911428,20.0323166188317,6.32806779382509
130.78042166083713,22.3079306322709,6.89184698698067
80.93202349107511,10.4361536711898,4.0930141717558906
152.70994313158798,13.0497689422286,4.08471018208786
71.84802032409469,18.718849560684898,6.07917498854331
80.28348964912504,16.7289720146945,6.18930511021927
186.50870559221602,3.7010736694173505,1.07962161418074
149.75730439256554,21.9754080334643,6.79071274559143
114.92750593322084,8.44307647006133,2.15099734222833
62.729044247058276,18.8520635842238,6.103193293735679
105.90319583767241,13.3172498730481,4.155818733128791
86.15300264888727,25.1845554846496,7.7165947155136
67.48051956977008,16.3271252229302,5.60794149955559
98.68750506646576,22.8459418409492,7.06707043131261
73.20167570214223,11.406591598068,3.7393606419128003
155.31474941044584,3.96682546116386,1.10942573218771
80.61208249370716,17.6396533835785,6.48841296545109
106.05593219349653,13.2587169223144,4.140324146553771
168.55675824977743,24.154694549696497,7.4592979960232695
107.94925412996264,4.63445629690004,1.2764660961674
90.1122432863365,22.5347886448034,6.96588729104271
203.81929142621715,4.834093975839799,1.32302313170975
167.57711581761583,20.503161663873602,7.182996872278969
84.88549595408789,22.4825325240435,6.94817733747674
130.67920153460332,12.8784856669376,4.040624028708771
103.2908477953265,18.436765787555398,5.44768217812119
161.0042420781116,22.356216623571402,6.9077362876779995
161.830800262824,29.086629416567696,8.54296302647932
168.47367481954166,24.624012192013197,7.57119623942749
78.41394575930131,7.94505823177745,2.03283617120711
194.54478396653195,2.94876100546015,0.925250570542595
85.31444982023167,14.9540575220218,5.22808373797002
60.64367583302221,0.9533522043167,0.492740214705201
196.93714032117086,21.239490378848696,7.24063818282338
86.77862849679245,22.9939788024885,7.11662133033933
175.45018024514044,27.520529595504698,8.20894579118274
108.02252847464806,7.76696944024376,2.7754960751325095
192.9864823371934,19.0286615181828,6.93567665433648
235.8333185888309,31.7277245424826,8.96021003135551
195.23329810774877,28.532067490219898,8.426872340419491
120.54856738311516,13.6659136623737,5.432539367393139
74.48895596564908,14.035314330313302,5.5154247104100005
95.18333680014834,16.7363605340297,5.70552522062021
66.50252738838103,17.0535529414133,6.28919339709926
86.45164496081878,26.619795158007,8.02393732875967
169.363785357165,9.333768769913199,2.3626650252223502
130.25585998726535,29.722870883918098,8.66087413179976
57.713051161158305,13.0109207372954,5.333221437494
81.24156674651456,8.65579616970009,3.02939022599066
121.51043671837306,16.5384676606052,6.13732191806872
95.92810059331738,7.11721698553987,2.5942901834344703
72.68620953533207,14.1205620917243,5.53381134785426
112.67037375806068,25.1561481021081,7.7093798241875495
160.39806887140742,15.236340318123199,5.84164572219807
70.11592888340758,11.2689102165905,3.7135776124
121.84556742790919,25.7113851134404,7.8363798262781295
52.748102869156746,3.90836165007405,1.9238956469611799
80.10212896807897,18.2186886115754,6.6916982923505195
122.73707079636708,6.84446792057945,3.0698460215585697
190.90195973160115,32.0464361141469,8.99604119037943
48.04545123183354,7.54650125802374,3.25988170151254
204.84302060212823,29.4424946025911,8.61194061385159
119.33394753121075,14.1961721968053,4.4245870568054295
74.28786459139896,19.148144932629197,6.1567356103214
57.60442913171057,8.45290099539614,3.5067133835620297
137.12199197386204,21.3214444184998,7.248198359296071
62.61879742459363,4.91571864290872,2.45715537818142
97.43985712265743,4.52662569708887,1.23873420830221
155.37319143682035,3.7695702475322204,1.08510932705068
148.03439449842003,29.9175644060155,8.6918098234545
115.30357029172987,16.001119017573,6.0114607683903
100.26744280451909,19.564951323443697,6.235644574750791
119.36066900492129,5.01443557346371,1.36257405198699
40.50848031670543,10.963502229735,4.84743764001375
65.54563340031149,13.4826343314063,4.20269063332484
115.76209539717455,1.1766421516276202,0.453318627836879
82.59130876483066,14.266546913824198,4.4470150871111604
102.44246930492478,3.3113055772084503,1.0327905745943
135.15659842046026,13.347475231134698,4.16380146832012
76.93418288731237,20.811433446745998,6.49937329681188
67.33028035024037,17.8510056840504,6.56457993801405
91.52284169007798,17.2309484551414,5.186245547672749
120.50738852976203,3.0338391142292402,0.957714051175436
138.12689790532266,9.38506313723903,3.22620813995983
82.81665703773622,7.525234924341481,3.2539032694703103
75.65799072816527,11.0728584333282,3.66349515332402
81.59445959025032,11.746189605741902,3.7985296433785702
151.1449477660042,3.2466444130567997,1.01882982145608
106.81866884072164,22.3094951694976,6.89236091081687
96.52909907429822,4.483488777547549,1.8173056976146102
72.5825670451793,3.77677921858792,1.08608704024711
52.13008028413207,9.15596420749578,3.17181286791911
167.12412047868423,29.786519453752,8.67060790779429
68.54440885631452,19.9637126006862,6.3142543490065
228.22058765679765,17.6072650895735,6.477303313128769
110.88612484038514,28.3272226101303,8.37927320356458
184.87358253788705,30.6138861397646,8.8131123028561
109.99131896210271,27.695610876581203,8.24653900498353
100.60425059294612,4.51793815819135,1.8318644272163302
103.94215083241318,2.00314686369164,0.71886908177855
250.05006399758517,30.635677934193698,8.81652085716584
62.77082962971841,5.25536032337957,2.44388971401422
129.0578260092399,13.2715430805036,5.3682490027459
180.0497518085442,14.905884596891802,5.7466032191934
127.719250186431,4.75615733549819,1.30256433701876
60.89410562717518,18.4411402702686,6.762196383288491
77.30609211763905,23.9164976347066,7.390907475458231
158.01527380633226,18.2015851441172,6.6856333400063495
84.26239119076008,3.79520841437476,1.0885908551309
142.59091179175255,12.3988633790008,3.91967655388256
49.41894686536781,11.889888171231501,4.52202488107843
165.2783593843271,22.126816793418303,6.83689067733027
91.68088621241284,15.0383334522891,5.2503874620398
117.27720759912879,22.604700860345396,6.98940101722621
100.38184175042544,13.9813691449848,5.502881616441469
85.42741544504007,26.528517173723102,8.00522550753309
66.36973027860027,5.04085641919727,1.9929697230615802
77.74690955595555,21.3427147903527,6.6214425306514
87.08529752311425,15.9091891549071,5.9908476604726895
52.294466142227506,17.8376033440547,5.911946171040009
53.67965511473407,9.35436753443661,3.74520048653371
106.72129756541543,4.55686375386049,1.2490238800649198
162.92444674595018,28.2551627969555,8.364026344909231
109.37895666960189,9.61290586574459,3.8229334496775
79.29772260755216,12.3871928904214,3.9170357633482795
72.1585726229614,13.7106352254616,4.93644606314019
93.37633290900693,13.009593215544902,4.07418250630227
98.50768565451314,6.7652811701165305,2.48942871587165
91.56091653803168,17.6332914049203,6.486189351965929
121.42260991497291,24.3211899766954,7.50222324774966
132.60686589448798,17.3660732369978,5.8254871420489405
147.1569365449723,17.282071600639302,5.196176663679309
89.6580417270976,23.069531606269397,7.14193836136533
190.99555542156904,31.872070884565897,8.975785991517839
80.95381323185445,0.8299653030522219,0.37738425033076795
70.31749654378682,9.21958019725745,3.7073507930663596
103.30127098465236,22.1055853680333,6.830295448122509
81.49926326056452,28.7142759546439,8.46794371897116
120.08318307847213,20.447868767446497,6.41392460307698
74.71289471413908,12.2301391172861,4.61377794064006
187.28786433908851,16.3644938669182,6.095564830177199
122.44715816596727,26.026766803134,7.902883236102871
136.77816421639784,27.024279867621303,8.10612433146714
71.78182203556719,10.0958246759114,3.4107960107438497
93.47497210271048,17.3053329887954,5.814573253821339
139.12289190366704,17.1543263572133,6.323551952496049
105.90693043167795,18.8375188885837,6.880527261714361
138.1668112119101,33.4865816430084,9.26201201898809
61.07618642879999,12.6084627154179,3.9699252071581697
89.59508530396872,15.027421551484098,4.65590460615773
92.43956884304143,15.0531224043907,4.6626534586385
49.39696796512936,16.384641645759,5.62218088619317
123.61153137546741,22.9510491324166,7.102420044772379
158.30618776061996,4.3077346744534,1.17434561692669
82.31565892630779,22.7636819518161,7.04288327663298
63.4987007060941,4.12702980859544,1.13674452552949
83.9670807290743,16.326601567646197,5.607812569745099
173.73001785644894,21.4240979201498,6.642226312790529
46.21379943503042,18.3678488465221,6.0128697646621
148.9323005187069,22.424722982105603,6.92895479530573
172.2245517201834,20.083991639357702,7.14107305058729
78.6777011213812,21.1534249949313,6.5756268229277595
148.68671672794196,22.6557619600288,7.0064058314353
127.91216866674822,11.6090221830623,3.7755994863206204
130.98493362925586,2.4502509548970295,0.7932943994231141
118.95480550732921,20.1527582545893,6.351498186200369
195.19111010305573,17.256706591842,6.358018999664191
41.01332622052041,27.5786759946695,8.22110854018358
160.96434967808742,4.447653703713599,1.21509663488121
174.15289739716593,3.00821947210196,0.947865499932857
153.90927930397567,24.0084908437534,7.41724967826138
69.42280957841018,10.5387627687452,4.12395029370834
142.04010949387703,18.8781470425834,6.10778071849213
98.28866603513451,21.906288581760503,6.77000357663118
132.21342209443992,2.8768880319028103,0.9002096409665609
68.1445348171758,3.98191737153519,1.1116878185731698
51.357136414013766,1.64086975571861,1.00007142775926
95.93256649218932,14.515643311290699,5.63831116507853
60.802021856803066,26.933924529739198,8.08856040555993
80.62984758548531,20.858989413176698,6.50950752886383
86.45426673278118,15.723528104251402,5.95031787442924
73.46153864232302,7.43902814951486,3.2322930972019703
200.53713330893027,12.099721936343999,3.8591710702466697
98.01809966491739,6.66642831315775,2.46169406497717
157.6212072394722,20.7135750535701,5.941738017316309
131.98469921541664,19.1258199829156,6.1526345429656395
204.10723435203877,32.4227198848207,9.051337405092731
92.95798184140321,4.40188003316175,1.78932283995318
152.22230183922665,14.8286300517591,4.60235614120149
215.34304012263448,30.8144748350008,8.84183896704861
66.49092284738093,17.423346118371597,6.412841137002929
119.46314447885305,25.5395248644897,7.799562173131791
87.1944856173515,9.57089463419409,3.26843871971616
117.61751064139725,19.145358557566198,6.966443019146791
100.29968286593575,1.8061247208351299,0.6725306401222328
133.11334645770424,13.86575614492,4.96885454206753
143.56986697996322,4.893345409384009,1.33947622035078
190.2319506435715,2.61386984344012,0.823937281768585
107.03032282814274,20.9863679571272,6.53758436819588
160.66448802933434,25.7464280356635,7.84403365919696
215.15657250014786,4.91880745784935,1.34674453460003
68.90648256123772,10.2852245792651,3.46376196195396
72.99318384617366,5.06650295403887,2.3541218010629503
108.081335152717,11.661956786881099,3.7842938477152903
95.52897856083479,15.236654611174801,4.705972492797709
94.87402086365917,22.752648891718604,7.03909414971451
90.24230034264649,12.976260607678098,4.77899610759151
79.67878162915336,2.5364054562803195,0.8054681401576941
112.99853968991297,28.761091722271498,8.47797523556112
62.02092727949294,18.49810124237,6.0369468590372595
121.1558628171635,7.53309633947302,2.7118830102327203
126.64609339677573,4.89902922412987,1.34109067708915
70.96418239081152,5.23675579663827,2.43428734413547
168.3598279807886,21.1627118039399,6.5777863047535
76.99899485316986,16.989730502193698,6.26842025722007
129.72681048056677,30.0593331895955,8.71592744511742
44.97610575347089,5.04596604741168,2.34612150127457
324.7441711692535,15.481597575636,4.76166665328562
51.02704735169004,9.827061793677519,3.8971175644620497
91.88501796697858,20.3680040419674,6.39630346323324
96.7901949113975,17.676838456684102,5.881079761708221
148.8728441363796,25.5303374435557,7.797626673879679
67.88713609329719,23.5074615690137,7.273969711021991
115.04167596275882,22.277026544751898,6.8816618381384895
145.71439878127057,13.711489940853697,4.27192209904637
123.84532883506662,19.8382968729975,6.28801951335618
129.5276853251087,22.3005465433004,6.88942375638291
274.42259575205185,4.08653814526677,1.12898189441014
81.11918155629756,12.603991679774401,3.96878183266346
90.20516682410013,4.241825674669251,1.15827830912457
145.75337242174479,4.5877415161782995,1.25980622705194
103.99608420757394,14.3077251475247,4.45917004182853
80.19398396098256,23.4817672108271,7.26635697233291
101.71693737700647,12.1760375764858,4.60069344150841
98.55005943125128,9.38936662553899,3.22715045753132
56.37614724150642,4.51633925060529,1.8311764907565
95.60953914979575,15.3668786271802,5.329862246974481
160.02219856909701,4.18959773530437,1.14775462677951
78.25962931391521,19.4965280451345,7.04608758906582
48.133640294032816,15.196324996022401,5.29007183606272
98.45469647229194,22.233931209673802,6.86751735372613
157.2483120847932,12.6305151331344,4.70315440677156
91.36863238962914,25.834556612505104,7.862969295551999
65.74507610834618,15.0713113563132,5.797222856379861
76.25788419553223,22.2660029404528,6.121871379963889
63.42291357812147,17.3190021721323,5.81715877200514
111.80718753869681,25.5853945385749,7.80927436291068
107.28432522517407,18.3217836948643,5.422490815037089
101.17288750811056,6.72473863861704,2.47736741593457
120.67274078038025,18.0983864557934,5.9631733425657405
134.38456015526958,19.663769570590198,7.07729501044036
182.02367763053806,15.0501281234957,4.661873479254741
109.04999433130705,4.14341792751212,1.13991337916119
205.21234668586663,17.697626308243898,5.28993056414516
172.86673496775472,14.801327719846402,4.59482503807254
80.78769874194056,4.23544731535416,1.1569816816935
