PGA,PGD_h,PGD_v
175.42763283756585,0.807439353559096,1.0625142804257
48.14336689622974,0.3944888360038549,0.630241785537186
149.54117490135818,1.06413441640367,1.22806995535335
108.46343327021849,0.367935135087187,0.39045956973810303
61.566491935911756,0.227168630992102,0.37562623300663894
117.59882863989509,0.775655033109698,0.703212083103906
82.56060008945366,0.796875963338703,1.05432858998173
105.47474666700231,1.01374345940633,1.2086226695057
94.67172453521941,0.652423998073009,0.9226962924246579
109.8179502126554,0.6754957032289879,0.947479102818283
90.23554359381946,0.804567985256714,1.06009466209544
124.52617852447455,0.777473140902313,1.04123319423046
53.25621249974467,0.0294910130651827,0.0806884721117136
116.53129229315448,0.899048403898229,1.16215150980828
63.035309018305554,1.02750068366034,1.21257014234457
95.7584393225383,0.841547852110594,1.09532158338776
86.79658414077156,0.19646141476782103,0.22471778464377398
71.0147093460455,0.45816455920571997,0.702227761434169
87.16846518271944,1.04527020097511,1.21813610456925
141.33086364228345,2.0377796814933897,1.87273827407489
73.81839743119438,0.537862661909421,0.8041258552994409
101.89509514105586,0.585282796160519,0.840163428152508
87.43613298402398,0.505504966309923,0.52044522342754
139.60747149281167,0.69346113768384,0.9682674358485021
64.24741499869143,0.421486814688475,0.677083869951254
198.4640584841141,1.08402815110153,1.24020338465118
137.27593764154207,1.03248801149536,1.21411755941986
74.68721133322246,0.467257169582863,0.714924731073292
139.18410116181914,0.547889804693956,0.542630260276877
142.5550862929943,1.2277045024683202,1.36337898513618
49.17472103037768,0.6718055398358421,0.9432775188132909
86.2108236977013,0.18832048779760602,0.232294544699452
125.80672104879022,1.0915977330017599,1.24576992136599
136.90763740489018,0.824045918692187,1.07839385158163
101.05234653632539,0.92767367551854,1.18130003013754
53.57952175469649,0.5084345364311671,0.7838575730475849
159.20930443108853,0.516044681043001,0.7890952347402009
79.44742221218947,0.492541700792209,0.758192577491047
152.51508408140896,0.828412222777521,1.08148230525757
95.76388144758573,1.02094232576393,1.21055290536643
141.69142134665086,0.90668180604059,1.16824421799138
171.66175639534143,0.768805002407994,1.03565663225696
80.27494518404829,1.0263406398147499,1.21221191868383
124.82272932398988,0.476729038779496,0.7287671606306461
101.92937741741332,0.178341542485038,0.21891230854154398
133.91052370127136,0.504931494514108,0.5201439427589309
151.8984968707748,1.0261411896663002,1.2121503909391
83.85637624396385,0.975020939745977,1.1972789900921998
69.53732541355949,0.21036963482741103,0.23222227165026899
128.19249146592898,0.21905791553548898,0.241480793888743
77.23695717889686,0.43835725263658293,0.46889096747593895
87.69498868401048,0.977132798301371,1.1981390618969199
67.34832364262988,1.01035115628839,1.20782585983521
90.40751234401309,0.53616833564934,0.802952890062083
89.3416357286371,0.6854315063851129,0.9588191776496241
115.14163419734987,0.717060064931591,0.994627812479271
94.42369738136497,0.713791682230165,0.990393616597255
80.05491228304668,0.5686392818875631,0.8251407291819469
90.14885369865344,0.8129021103327371,1.0675912195772401
84.58281031458695,0.219679773273033,0.24214274296983998
67.61853580707265,0.40595898173106393,0.646307464253986
190.05080425974742,4.26119119590931,1.21257692021897
107.97351724944735,0.13944432685373498,0.170947518505566
148.65338849860458,0.7082644899508579,0.983440598923803
198.76627263810005,0.868015823873051,1.1274962203118002
70.03933867528859,0.0560637325619368,0.0926269704236665
49.19783179880164,0.480561628474711,0.7349611712976719
66.99400176509378,0.470798915586346,0.719904260861045
67.02159719141879,0.15633117970654098,0.19887073575664002
74.62496198806494,0.550159859684681,0.8126952880922049
107.35923367689254,0.7537675561007691,1.02633849761936
192.95449320686444,1.01668060047906,1.20931507058923
138.56218591405195,0.828600618284772,1.0816739234930401
103.45576685459571,1.5772011498235101,1.4872723627568603
77.46921506030709,0.6780242151351391,0.950405378320269
141.76442238316753,0.5504077773109289,0.5440822810213239
115.13949074467673,0.876504722421185,1.1407730561878602
227.7011556295565,1.7931140355959299,1.6303231812961998
73.36298888598063,0.0105331931967353,0.0130336763122604
86.83967609138726,0.330483504278041,0.351473731639778
82.99667018194334,0.591353417050403,0.847536704122403
127.16236588166485,1.02439273161232,1.21161179189711
217.9815964844643,1.05356810834354,1.2214370612841399
96.17560625075124,1.16196125836269,1.30325382701592
29.056510753756793,0.0387655525781782,0.0581004013969423
145.07788100802566,0.9674226757010359,1.19425812961258
81.40709972439222,0.460259536647759,0.705455725515127
82.62233957560368,0.632976916219948,0.9032282473255842
113.1638014333464,0.9719673169168721,1.1960514008652199
60.77794938540102,0.8267186040665351,1.07976822359816
49.36881229515069,0.20064318531545103,0.22600395719931501
39.28982079797852,0.662734917579652,0.933276948816129
157.86286682745907,1.65897799416396,1.53851830022149
121.9262644987406,1.0567118212280602,1.22338978443378
85.91092972011681,0.860402999830744,1.11768361195844
99.87050779858733,0.718432194348887,0.996433998020421
100.67996062157151,0.739535524741672,1.01863454774756
124.5431562170428,0.793137159647457,1.05173481119906
89.3104720310074,0.7726127662496991,1.03808685717582
119.58908071777114,0.9080271049975759,1.1695924128708401
86.28843608378226,0.887616735354335,1.15182471918113
402.41306694909053,0.9764921598941819,1.1978771813025
212.05936365202163,1.07997844031503,1.2374249573251699
137.90801190967605,1.1448472542464299,1.29183884074303
83.64884739276819,0.38209585586331396,0.40236339265987997
229.17258815262787,1.8814670899583799,1.69043960819516
212.67396697734117,1.06123416015839,1.22622885460633
128.8950391678057,1.04606828388257,1.2183926521858799
88.94376928132942,0.21810020433036104,0.240463378134256
91.97519521533947,1.02271214968453,1.21109539313951
62.015895428039855,1.06018521041396,1.22556700002285
93.84678375981044,0.9162120391514631,1.17727547194421
103.85278155590109,0.518356885473549,0.790684625762168
100.99069687214848,1.0208423524843,1.21052230152233
60.445887669322936,0.80631148495653,1.06148289879342
94.92519427960694,0.7249475359390659,1.00525468373737
67.72515657092706,0.6385674647002839,0.9086648535544319
88.14171452879695,0.8358330385689648,1.08917808054877
122.80517752856376,1.08108678416142,1.23818127260842
193.42968588482648,0.37634022779242704,0.396185611082606
63.406681158030345,0.5184036771823379,0.790716787085208
161.22346138935154,0.893195546144932,1.15675101493215
58.087838471970244,0.607119968537957,0.8677534205704109
85.17138798940599,0.575220299983714,0.8300878706424158
87.78700606537565,1.0937960599268601,1.24801077610013
155.94774196838162,0.991920409778858,1.20434518035972
325.20349081752454,1.6183496485631699,1.50921620008048
88.40084120652368,0.37743492655892796,0.397348777847335
101.87969610648118,0.6841202190032591,0.9572529996479251
133.52370367412496,1.00205396059929,1.2062478377102
229.8548063658387,1.22510742940916,1.36060092740351
117.41699783600792,0.7227478843098589,1.00223026133763
108.1733377137873,0.6987301775220021,0.6337115500049879
147.18524141310095,0.646518418543001,0.9166135711368599
130.02708264732206,1.10436490628066,1.2554234747686102
89.25447877873893,0.5595641688003821,0.8188634332198208
56.729212067744726,0.977331920099996,1.1982206337216899
155.87952526219416,0.583726203909168,0.562000287956755
130.2412541909013,0.6475676160683311,0.917682684501106
62.11368366070287,0.8209966781626999,1.0753756311190799
71.1814849786064,0.645022202443254,0.915097327048409
95.89056772518272,0.733406378239557,1.01463653494811
129.92336593531806,0.31585307296298903,0.3392503808743
94.95281632564279,0.34084777700764,0.36162609304083204
139.80819952141357,0.45883662947692,0.491563937218093
120.21965204442311,0.879738872752269,1.14484738293655
73.88550065165711,0.5349078546463409,0.8020812358587791
107.27032688890175,0.9474906742954359,1.18744580784438
136.10935788601068,0.6646578589333829,0.9353599007573471
145.51172313257962,1.05049374978757,1.21989608705052
85.86244043524398,0.206760136708326,0.229001321913456
117.3823108359185,1.05926494733306,1.22498803717115
95.94556325409023,1.0676204749164,1.2303058058163898
73.0965946323145,0.0270134812306149,0.0400342586426623
63.83454634119175,0.7745206409973759,1.0393158922463501
116.02015925369422,0.11777049590325099,0.16862434931863698
74.06723899504448,0.20573373144274695,0.22787681787799802
142.44085312312455,1.0005450145971502,1.20596344063273
134.3425261479646,0.7735022436544642,1.03865889309497
92.04594696298223,0.5544599219081839,0.81536771835657
95.13323065847652,0.81336594477706,1.0680286723421502
154.52975476092124,0.8876501598746629,1.15185362695204
73.53921447170735,0.813318367981127,1.06798375470051
63.604052678438165,0.6882684406288679,0.962246947058018
115.5218013776167,0.9975235827799369,1.2053951384558799
127.78581874033686,0.6318630712723969,0.902159182625861
60.40717211806632,0.856982891054779,1.11259487966411
96.59166878131033,0.211275938231662,0.23324528832620398
102.53621378111302,0.43851943984891206,0.469126954666519
50.57042559946051,0.796584932857333,1.05412541926999
77.95215685517523,0.17788950194511702,0.21876132042843302
103.74350282776021,1.07645375471651,1.2350393836037301
61.747875408172504,0.918079442837625,1.1783280143104198
111.66486825942394,0.6174791537921489,0.8820623855620771
227.3848268475975,1.23822430101196,0.926280130033357
87.52308486436931,0.8219049486796222,1.0762695940368299
129.70775896073684,0.9175506541730469,1.17816737963523
266.8589264121797,1.2265739807293898,1.3621666228474798
114.52200485816981,0.6761910033320641,0.94827987377548
90.47604849291316,1.2115213519785601,1.34645293253221
219.80606145812646,1.7732203402872802,1.6162534402289
169.71001111175434,1.1847331794751002,1.32044810862953
112.27883687199254,0.598109932562896,0.855996106391036
128.65696278172015,0.737940745769055,1.0177162948857599
115.36070258589943,0.49641680943227096,0.5159605444133311
160.08509594289495,0.9933052723197969,1.20460422065758
138.48712927587124,1.1108157079561398,1.26240163297269
160.31649467716738,0.761395667147121,1.03101139226577
55.81790125474023,0.515162735949042,0.7884888648636921
95.69678174360752,0.7126389666224999,0.988922494938914
56.96711638417646,0.22205328824749102,0.24468045507621602
80.71066232376431,0.6950169256897031,0.9702062301000128
89.9440066366544,0.7708458344377379,1.03695542695383
57.59659591873683,0.206506722018275,0.22872364192949302
128.97233005494715,0.869599047071514,1.1300447857474298
72.18930851228187,0.6611172334609571,0.9315394591196411
158.51608597675164,1.1155437190331299,1.26568880459544
128.4949869788857,0.917930597890942,1.17828276616523
165.115593396789,0.769854469773141,1.03632345193946
79.08732286204439,0.5204034189197371,0.7920912616947899
69.39197168444002,0.16074228832337698,0.211488976050489
77.97101520666088,0.225667916575614,0.248586978062545
201.7608956698833,1.04432345850761,1.2178322751386002
135.92044494179444,1.13061732917572,1.27704790097377
145.0523139141036,0.952359836043583,1.18917191417012
109.73755397575405,0.6952280291508621,0.9704706587184109
100.08157920298598,0.878916714379529,1.14380059481894
114.65602569200098,0.7355990656814109,1.01637544315749
86.01901008673673,0.78955679746588,1.0492834795683899
206.3379741994048,1.09782686082868,1.25035895827346
46.24727346260231,0.6466463557634661,0.916743675965337
278.3321860800287,1.21669213437624,1.35176431394693
251.40819260535525,0.9903698410087441,1.2040554960949401
180.11959859468575,1.03558200533793,1.21508375979138
115.70545393354965,0.39135834666151004,0.41152430009908403
162.36431575995974,0.8379551764973531,1.09143660919403
240.06772410394046,1.0304782544287,1.2134925359717
116.62179114342389,1.01462649547177,1.20883058780872
141.17920305968588,1.0213473017219301,1.21067692018846
67.91490090577443,0.858909978498509,1.11544310277292
88.32047275498063,0.242468857646369,0.265511314510887
124.8216409753659,1.09935494493485,1.2519484789919
80.65805389331526,0.622679060508954,0.889615524172097
110.57950449464515,0.261961332090957,0.290251474112123
119.32176622156118,0.6299328301304139,0.900317234519891
64.28288167874747,0.462477559690668,0.708966264309963
113.09690369997973,1.0548785755760999,1.22224909689822
119.7703061369575,0.771618325150386,1.03744928129758
80.54494258098345,1.0510117802146899,1.22011691780184
204.11486006853428,0.49822208218936,0.5172612331506161
193.23110678361655,1.15674330284403,1.2986858443575602
242.09961513356367,1.1158467455154,1.2660396027337
65.84899323881969,0.284657544847151,0.493101268655312
90.54647399065941,0.346036481433521,0.367012281093936
97.14595302916798,0.6193422904445711,0.884738028388
199.89689950625078,0.791506437899617,1.05061443188233
135.92389963697298,0.801813757110559,1.0578091548132198
48.81462455379613,0.16722984496919,0.215080352026652
205.9098020441326,0.88793492724503,1.1521002020936
37.91667990719519,0.738787484958548,1.01820331896152
93.85164768657121,0.7506225264357691,1.02444261155562
95.8895954356384,0.280193660829433,0.314295699626748
133.76851116020293,1.04492431253068,1.21802503841132
88.42981465595908,0.754460959070462,1.02675886058578
136.49117097301382,1.09933427777105,1.25192690612004
86.28865956854874,0.538412121292292,0.537280420758435
135.6370339509439,1.03049444438406,1.21349756299567
67.86187029132248,0.48667601847718894,0.7459110382534928
168.4178415551379,0.535409292260068,0.535602079550279
107.26055761401349,0.676910508050652,0.949111627245087
71.5747378156852,0.8660206846881321,1.12639267944212
139.3426236099876,0.8312753518965591,1.0844151878616899
79.07843769895929,0.534056410048905,0.8014928747094101
63.78908930285579,0.0314665963924818,0.0471691024853892
34.009171536414605,0.10156765182979301,0.19143317778910102
141.8262389846211,1.0474116953324901,1.21882538874198
220.95319012732023,1.03835573430753,1.2159293765730501
58.66120827909831,0.8190694173295501,1.07349272320803
132.90095291374047,1.1032501917199,1.25424353226938
69.15709623451801,0.471793403307012,0.501513647797337
256.8796156532599,1.09114335640552,1.24530960195043
101.85279487157393,0.996967659130393,1.20529073995271
102.89488752087871,0.4632149573896,0.495515992712257
137.70126940544694,1.72993926504887,1.58552377484458
66.76708725521472,0.663547603865791,0.9341549043160919
150.45133097358848,1.12135422859844,1.2703524794346102
77.24389721944137,0.837051156814181,1.09047124842059
193.89381795260323,1.3110948045889,1.3753643660088999
98.60994303829001,0.8882715230287859,1.15239232422875
88.38484038730522,0.605582267617797,0.8657048193741579
87.15304955303125,0.7459528578217209,1.02165929954082
53.47586459378926,0.259851351978661,0.430612345432514
67.00319455806972,0.12399744141907301,0.205321026237531
95.32187782744731,1.03456516747876,1.21476567644572
106.16949078404669,0.6426519052441229,0.9127150400737479
261.9861947427653,1.11829317470834,1.2667755361756101
69.10069902214734,0.799598252408707,1.05623960548551
66.32160642385276,0.8360122969305709,1.08936783925454
110.30469124621929,1.1256464734673899,1.27333666865864
97.11041336154823,0.31262763929318604,0.32102734589045695
79.71418342133494,0.68843770999353,0.9624532038394681
137.79608339629388,1.64265252261483,1.5293147116414199
69.06731402550068,0.571404065739474,0.827070993190327
132.45032087601538,0.254173057920299,0.27984467461909496
191.81234522672472,0.37189212890159495,0.394952185559759
137.50703239748148,0.8362791483985229,1.08965066873394
130.5982405876327,0.899087477272566,1.16218840961621
102.41975156886687,0.628405938885072,0.898260997273992
121.6408985288474,0.7416171669470469,1.0198394326049
81.93694641659559,0.9172728323254351,1.1780004896511298
140.66584398430223,1.07228301445439,1.23225303905932
61.138920841987904,0.42898304836233503,0.6887164104513809
152.34897896590385,0.9950837816489059,1.20493733580353
131.5745972453395,0.657556947559925,0.9277617778674481
130.05636675519509,0.545791142051179,0.5414256699576889
56.529130470023055,0.8975385539341221,1.1607344384049298
142.4437438611056,0.9525415907923871,1.18923707722578
83.65950697142135,1.05898666793716,1.2248132701483
131.6601903811579,1.11108985218877,1.26270836478572
239.29098726396805,1.56142076392977,1.4816231779747702
120.72908493020053,0.6336396233680319,0.9038664885380551
87.06359380370485,0.539409704768897,0.805198258390235
139.49737071717203,0.7809762494290021,1.04353277034367
236.31900532961666,1.1360433245834098,1.2836745480880098
47.30032982081709,0.789385596199416,1.04916704597829
115.55149346307593,1.02480168527907,1.21173764286152
135.7403112690368,0.984689738085121,1.20194316567732
55.04526315788913,0.6422901899938871,0.9123535859176078
230.04103901114522,0.7479512875714509,1.02284589138362
228.22900977408133,1.62235708295562,1.5111332368049197
116.91847590179755,0.850786235467694,1.10568618870497
116.99862853777145,1.16807671241185,1.30701764355016
125.95029575594164,1.3573216333967502,1.3934078457770902
61.837761336188805,0.859648133515397,1.1165470701028102
84.65717238281363,0.5996175512359251,0.8579235301977859
97.67962479727984,0.804035943994167,1.0596117261440199
58.62565988763052,0.6479718686340961,0.9180959183907759
94.06988494099049,0.8723171052039409,1.13450946764149
83.36406489728265,0.380572078116077,0.400712680408979
327.45784265053226,1.1378888188153302,1.2859723907243898
81.46487825568275,0.9496250453485191,1.1881978396058401
204.64895937368001,1.1367361551959798,1.28453446794011
148.57316252962903,0.8722924756823871,1.13446849134328
92.33188529149805,1.0759004830952699,1.23466754321191
137.98968366089957,0.30929815245117703,0.334632674511324
107.28928865911564,0.25009036853828603,0.27738139551947805
102.59585018428122,0.262464460515447,0.286673013395944
36.11606433462457,0.0534206600511739,0.086091680010482
157.6030780534323,0.264557614566908,0.293899984816726
85.56297726442945,0.991104130357008,1.20419263345427
49.054774360513655,0.5102001487960871,0.785074162564708
61.37878412236956,0.21039184647110898,0.23224733130759
75.41529741298277,0.5905932248228061,0.8466021693567399
123.3560901083097,1.09259930017579,1.24678799295847
77.08221279623329,0.7848912061412479,1.0461353568254
141.7897203723757,1.04122485735614,1.21684163681017
84.06754298453009,0.638621557319196,0.908718050595389
214.73890119738138,1.12997364455378,1.2762738946380199
136.69937149366518,0.9978290959974301,1.20545253333224
83.3382883876051,0.647938501081885,0.9180617817982359
129.93620874194704,0.7296453066314241,1.01147047748394
89.28624154158268,1.06643004124706,0.7876189530404051
88.21749212898337,1.0310177038608999,1.21366010563277
162.92993133838684,1.06977168401687,1.2316987684257
138.77859476921742,0.27858662989323196,0.313056130197646
130.33498302279938,0.6040010659593411,0.863616959663745
175.5591424042535,0.883307535136891,1.14815621879463
88.92672567516108,0.94901594341077,1.1879825042448602
142.71228554370572,0.851549357748577,1.10656770409745
133.7101731971711,0.8701493211731891,1.13093943606097
49.54085884072521,0.190858506545607,0.22296721025426605
55.40194303502241,1.01029089695345,1.20781173296057
97.22510492536041,0.689065900426937,0.963220395592231
78.85034137201954,0.6420368160189239,0.9121007204295608
42.60157430602865,0.0066858016343464,0.009219010201045041
70.51737236787604,0.9940380559412422,1.20474141037874
198.36545286632756,0.31656222508715004,0.339894644158276
292.625478644148,1.29624889627699,1.37298932873999
120.96696651633802,1.02761645809958,1.2126059281710702
167.35408407630536,0.863565752851015,1.1225311357421799
313.43608930579336,1.1823313991756699,1.31820197590241
61.87255660182671,0.17707477153582601,0.218488258274743
147.1269558718383,0.5813230512770821,0.835457780244951
122.60821320884874,0.601286073974219,0.860074680023677
225.11516619576233,1.09000486687858,1.24438324718136
112.35745906437337,0.789809383741894,1.0494553919207599
148.77365010423628,0.9596846040880319,1.19184174042444
139.25198849587267,0.905995007670059,1.16756162712905
171.7824242956854,0.8772390851871371,1.14168806382071
88.07008676167999,0.5372020051473321,0.8036683052405171
102.00166051177416,1.02448464767784,1.21164007150349
286.5473394952628,1.10501290430233,1.25611210089199
117.5571801751347,0.80641183598881,1.06157443674738
103.1870944831645,0.7241807224720171,1.0041948107804
76.19303842454562,1.15496318836703,1.2971436423323102
97.86581210728616,0.541105247755883,0.8063752583532751
139.2328790015478,1.07690933837216,1.2353460946319
120.68708299063186,1.0205912365868002,1.21044544853632
121.53781159034833,1.21555559737223,1.35058941237656
125.74637096862877,0.50402543465773,0.780974733463815
81.58946274584024,0.743240061505159,1.02078381664012
119.35948597644061,0.994055884455251,1.2047447492412902
122.92477924406774,0.716073089695007,0.9933391945822181
149.4651731676465,3.2237353800610298,0.956117169510773
112.5196887350134,0.591007947299938,0.847111591140185
154.15045437762427,0.993220465556809,1.20458834883174
125.56021153650654,1.0321538017461,1.2140134828183
100.20585702878138,0.7264848897374371,1.00703337679914
152.33983712237114,0.8048450787156222,1.0603466720269799
26.889177657976923,0.0308906423337127,0.0836875336078713
79.19233624226564,0.34147957054434297,0.362273685318205
84.26057292945092,0.915199377495293,1.1765887103805601
122.04821517914309,0.22745215941496302,0.250537892767675
138.05956727410546,0.994784993790715,1.2048813376020802
170.39526259930872,0.494439367767404,0.762684210843225
47.537889284101794,0.217365972262531,0.239684880746989
55.289088690310855,0.731495238390553,1.0137314991931499
80.64976578293812,0.467215397006913,0.7148671280897909
90.62455339658959,1.08858320668585,1.2433799966889199
54.93252750254074,0.605939271032396,0.8661788200548671
122.2914362137913,0.5655440805981751,0.5529760952409161
91.9955760126204,0.7984107324813259,1.05540362145271
122.39826894084571,1.10056156144891,1.2532116160376499
55.19786995948102,0.8297008469571852,1.08279679772256
205.54879622227392,0.5948994516109589,0.8519411449846509
100.59484221661242,0.7365906090121691,1.01694212978916
161.57024690272473,0.7432935038816608,1.02081499123998
133.36412121570643,0.24410400225554,0.267488435007825
217.15995543480346,0.452476969144921,0.48597512270014503
205.6405813549091,0.5057530792296261,0.520575651004727
115.16941035366446,1.1053710643395,1.25649358749509
91.44499976333468,0.48230848395552295,0.7379388543988601
112.05600442596963,0.560820374599194,0.8197273846885799
149.63018158852748,1.05175576651204,1.22043453114581
52.70236540984483,0.04852356618741,0.0754474149995542
81.33536423412318,0.8398478029908921,1.09347345628655
88.82377335078185,0.47396907970978497,0.724548074828721
36.71056263726849,0.46399892848138796,0.710499023303697
135.22071844995253,0.36023961613952704,0.38205486175001
169.83757686415984,0.882971983507746,1.14787531006269
78.41685297620992,0.807940648882172,1.06297450824734
115.099412070018,0.33617194690012797,0.35706609773205295
197.54766420803404,1.5664231267204198,1.48316215512959
90.87087789044244,0.682017486660435,0.9547649341746139
104.05040528578873,0.969641097307688,1.19512856663496
220.80951321910692,0.989365862616885,1.2038681233207198
202.66478700068564,0.9819375393396701,1.20051494384745
95.6261155597865,0.9284969363806391,1.18156034715956
120.55819163558975,0.750057802325634,1.02410402361375
91.20944590303277,0.4953534480915321,0.764960436064013
102.90131950561545,0.985069942912603,1.2021424962326999
145.4898945085268,1.08232638142731,1.2390307745233
149.19382473793186,1.07973035694918,1.2372560816374398
91.21283365282494,0.5989500898421589,0.8570683313135171
66.2008788346152,0.5682989108413199,0.824903705823471
27.77402665965194,0.312056575678482,0.523988193263344
109.57029954943067,0.9157014570433779,1.1769285589997098
71.07094740090315,0.23042094580379602,0.252557057401344
144.18743276085667,1.16623503573007,1.30537991429581
169.8492906549283,1.4560439058419499,1.17813739883825
78.70112016303513,0.5827638916813499,0.8371610947546742
127.37272642090993,0.6371305230797571,0.907255944427877
121.80466853352009,0.92455552176358,1.18032183810115
60.731933597526904,0.583691167284531,0.8382626382792591
137.76483348766428,1.00499457150713,1.20680320359385
62.640902140209356,0.11578128410168599,0.167439600978216
86.0492984020619,0.8652299051959691,1.12513909968276
107.7307278618374,0.668521872204038,0.6153836360814859
170.65595512054836,0.405270796881492,0.645191442637975
171.3887857625645,4.75180577937111,1.3266641211423702
166.14518191516737,1.08359669787386,1.23990538154993
65.04932332869579,0.526939253589392,0.796586034993406
101.9682288739483,0.943258734188199,1.18597519427491
122.24355854111768,0.760771855391093,1.0306251748611701
77.94900777639766,0.6096952721539239,0.8712259479951179
84.015302018924,0.8395337397748679,1.09313396783512
100.31327013187357,0.829376773766282,1.08246537336373
62.640515454170945,0.658784366953374,0.929057072907875
129.3285194800601,0.926949687932772,1.1810718187815
137.49118774778367,0.7918613531817691,1.05085771731716
204.90524893114696,1.17197851916101,1.3088158200096
72.59869128605774,0.246714410563137,0.270691015020828
60.85841616705581,0.7624884380315401,1.03168974773091
109.34143498863598,1.11791738060846,1.26634025532592
141.4954326955077,1.02498834238929,1.2117951095556299
259.91375450020456,1.1320803418415901,1.2788164053728601
53.82642383523046,0.420169527910496,0.6738928934471751
160.64491006463047,0.999161299318498,1.20570298720309
108.2749869186608,0.588171635866614,0.843647028420408
84.32332139460934,0.682689698694039,0.9555572329510109
100.2260346668574,0.5435877780994871,0.808101952163614
64.61579129219236,0.687360816584785,0.9611443549718359
167.87959246558097,1.02988080162338,1.2133071146916201
79.81822379786165,0.480084285057965,0.7341655508060358
65.6200744413051,1.10467402911395,1.25575172734577
161.60566729404525,1.15476724721918,1.2969763706108999
108.26544442118167,0.7700421704447951,1.0364429522398
59.88265694631059,0.7508306441616059,1.0245675313312501
175.13881826454795,1.00926734340078,1.20761292083956
118.95231626532039,1.0587359807205698,1.2246559520570302
93.39111883160555,0.583044437633959,0.837493917965515
47.3499600483621,0.613781259354338,0.876847838320973
137.2372245156313,0.9454982265048779,1.18675008731979
266.5949522529549,0.6898335421156571,0.628874198374215
61.841515051529676,1.86849568818166,0.574165095224017
109.98322708920733,0.7520459967658221,1.02529854425949
104.88974121800719,0.733762041045157,1.0149910411796998
94.26258584660908,0.6678147766112911,0.9388221211985259
77.82373334922511,0.48308535339903497,0.739298720502567
141.84917601468794,0.656474300682439,0.9266253211391221
162.9493217429879,1.07375811374213,1.23323416572299
74.18533195255333,0.13717927859662102,0.18156832430589
79.27834395323393,0.7156437175192779,0.992781319458045
64.19854039015024,0.27719958999506,0.48592787508999696
111.78744204504927,0.47121936165429296,0.7205091182368359
79.00662374413623,0.547778694506872,0.8110270450540981
124.6291914236299,0.503383748301653,0.7805033849649801
123.72657453060445,0.963887040880306,1.1928896774437199
85.159522733945,0.486384453429503,0.7453521153932591
155.657433276091,0.7565027085207979,1.0280016823006402
299.1000634114812,1.19305800614105,1.3283115085771102
