PGA,PGD_h,PGD_v
172.54677138583872,18.409587728605302,5.44190726763067
190.0919897975989,19.3630473217561,5.66653311783793
86.57989403692595,10.2949937825385,3.46666326230383
105.45071059644958,12.8157614259449,4.0240090934126
90.19562264225127,10.871168655014602,3.6070758076813503
142.72240742878344,16.263668507144597,4.97090454278762
120.08233754956514,14.2639290274257,4.44624680055561
109.76334048471345,13.301243520875401,4.1515883030015805
125.67560339220452,14.7672780985943,4.585504953041861
151.58669962370826,16.964338375920402,5.13198883637726
54.867525798969524,4.32664620762786,1.7625327702451101
76.03398012837744,8.474296245269459,2.9782973758259303
134.82286105163425,15.6075543800515,4.791808613915509
169.97094493815075,18.251768425684,5.4072321694973695
65.30727888403341,6.43056501481088,2.3950056045812
126.73235868662734,14.8622492414534,4.6115358140806295
73.21937190733674,7.92475591448979,2.81999707718258
100.31887325796775,12.2194215102684,3.88182210418761
98.69267234032317,11.9969503010269,3.8412375542734503
131.3636182159273,15.2896090926286,4.71771690311113
261.75292728573146,22.0381347259555,6.09983618166027
50.91271796199908,3.6999500855239997,1.54916128788737
92.47039662305339,11.1635734025507,3.68777621623035
208.33595330805227,20.3025355953073,5.852514500140929
190.95902942358504,19.4065430173065,5.6754122323355904
94.1116487209228,11.3740438815958,3.73354309312727
179.63352894477754,18.805210861071103,5.535705787743501
190.39966878354278,19.3787309145745,5.669671297441701
175.34156648093153,18.569876643945197,5.477686715395781
109.20160707729298,13.238424155799198,4.13491183891236
105.49490875347185,12.820728444000098,4.02533903201563
180.55929943775203,18.855666886290102,5.5487671160805
108.53318155640412,13.164723303980901,4.1154643404409
90.87898883205813,10.9639210152623,3.63222854836116
118.53933131237252,14.126551045063698,4.4033950622690305
98.0104570754847,11.9056596404674,3.8247983321045695
137.81845263704315,15.867929715784301,4.858649215001781
102.64716870894101,12.501164404482902,3.9434976544775497
105.8253962913415,12.858469703275599,4.03534733806871
44.18504802805798,2.5597720167680897,1.1522456162162
101.5409161179032,12.3721995265566,3.9136510548261403
172.87355961980845,18.4291592180571,5.44608522279302
114.73482580098998,13.7798820613257,4.29528985382887
79.53354070419675,9.07052817671461,3.1504240826244505
108.92440192565289,13.2078142225286,4.12679532551331
103.94140742835891,12.646727529524698,3.97975417788785
142.88945063799758,16.2765980606298,4.97413832696861
65.23058705819598,6.41665696705799,2.39060947327643
66.04809383231232,6.57152488389492,2.43491506687549
74.20136482036986,8.11930419692521,2.87937153053888
85.06033958210045,10.0379320175792,3.39440631496865
80.5317936122672,9.25008854569997,3.19661983889973
133.35271777955273,15.472700727685302,4.7595851889165495
53.4712793060151,4.10778928026336,1.6722193157855298
75.24122762934964,8.32211453965999,2.94086426578574
115.17947246339114,13.8250537506671,4.3089450448472295
53.38643203021691,4.09056710835618,1.66715178987151
62.17681879723602,5.7562282777559,2.19753829149496
115.3437791539808,13.839622628331899,4.3140436849769905
64.52421165122306,6.291080346855191,2.35161893345003
49.4147389274275,3.42844082412217,1.47532629914623
118.50625921937402,14.1235705314223,4.40249962234573
63.52334307024862,6.079052332727501,2.29334224900932
50.20129071626642,3.56367269788726,1.51923911171334
88.23965443181872,10.5662856611862,3.5351678814217697
224.98192538615038,20.936659556806802,5.9797194448549105
80.76680190504321,9.291078031747789,3.20600360177651
75.69648781690292,8.41373226451765,2.96238657755487
173.87806112322795,18.4885691583414,5.45879998371884
83.3346337199289,9.74759453201061,3.3116053305806297
89.85559662892702,10.823728369015601,3.5945946291843502
160.72361752789783,17.636756978646602,5.27695431073065
73.1606064412096,7.913836591685361,2.81667316052468
171.33337657622428,18.3368789311447,5.425916240140751
182.84734428634317,18.980158115592,5.58029600156502
179.74953804442353,18.811536130849603,5.5373314439854004
157.49016087521142,17.411041548318,5.22602175658867
67.5767118772194,6.87477415410851,2.52191136854191
86.62749054198808,10.303033892738402,3.4687108102691204
103.36802409645169,12.583311445264599,3.96350695699602
185.0200940415696,19.0971852348659,5.60950987699641
85.36922526036312,10.090806674608901,3.40942658465868
77.99856945000853,8.80192597727419,3.0689624037439702
65.38943222283058,6.445523707878129,2.3994487177366697
59.15564526907087,5.07498398836304,2.00229953018205
100.96807264601559,12.3017527858401,3.89858647881858
88.96447838704269,10.684891162641598,3.56117220092075
53.923570225392844,4.17746536288175,1.70083583432094
250.23101540001008,21.721163984350902,6.07206937526844
70.20701102145622,7.3595095393730405,2.66655832958819
243.4634444807032,21.526483105626102,6.0497496177975
200.21466228973097,19.8318207477932,5.77258489738846
142.48848458808644,16.2455674079331,4.96597274858761
69.48825819238083,7.229709798810201,2.62847464341746
67.94953498112605,6.944489851665901,2.54394205945333
121.51429375844843,14.3958035654934,4.4824524988023
154.73670472141814,17.2102339689421,5.18167355339934
83.04779826704224,9.70086517703373,3.2987820585797203
107.44672084769873,13.0447200125577,4.08338187931513
69.24737630475097,7.1873221833951,2.61476257420327
118.20666213398415,14.096595448504601,4.39443052243985
151.5015568593407,16.9579109113331,5.13064026059103
91.24451629650211,11.010561828501599,3.646003767919
96.52029755832523,11.6958708992404,3.7900124725342406
61.51190062010776,5.59299317669724,2.15552345264956
176.62862157787404,18.6407009581779,5.49466311590882
137.42863200470853,15.8359288525142,4.84987924165984
112.35055116038014,13.561043408645801,4.2254151359832
158.8737074511202,17.5123210390205,5.24812595655329
136.96352176811502,15.797779625644601,4.83952328933051
135.05258880154025,15.628016876029001,4.79694725003589
157.84343461177627,17.4357012984996,5.231607670085321
94.08133509796697,11.3701186027842,3.73282336960723
127.68515371624832,14.948225851325601,4.63440146219938
90.0159525281652,10.8471255853248,3.6006043363041096
294.8110557091511,22.736569816580896,6.17074250995591
55.53964354264571,4.4438363067598,1.8034448905937799
72.71202253362097,7.82543179681755,2.7920495399927097
76.20995919197502,8.50352263103189,2.9867892124428397
77.72468501071486,8.75446561806007,3.05572892787754
105.68102137100692,12.8416646505567,4.03096124851184
70.83337056634045,7.477631907793679,2.6964143046725
58.29872736109812,4.90604738107283,1.95886276570231
202.34982234115213,19.9479540391925,5.79440648317534
228.0306042510206,21.040963495140396,5.994517849336329
194.40878236159273,19.573609754933802,5.71187321297279
45.232481641892434,2.7274638514640097,1.21018026285251
166.05625942469575,18.003538379816,5.35272102133904
48.85045864487823,3.33176888330267,1.44015264758645
107.01334857254788,12.9953371262008,4.07046968755238
195.09424134959445,19.606310209495103,5.71934252987078
31.327178893308123,0.456111820711991,0.26873386840861
181.86460912942445,18.926725963738,5.566685686822
50.46737702405437,3.61170517447823,1.5320370474612
78.82252373858856,8.935811083055151,3.11155951000372
64.00783573799369,6.193757796108019,2.32349051528966
90.5608038735739,10.920219986229698,3.62040893174957
130.05747814074047,15.169711564797499,4.69090533388308
164.8785829268132,17.921886762904002,5.3363363867409594
78.46599142650695,8.87648245879881,3.0925749268797498
68.37224640022811,7.025748637430871,2.56778951222324
61.27956614907489,5.53890626167776,2.1371063053867
101.83617147201008,12.406987578894698,3.92151812431999
103.47714544634566,12.595354287112,3.96657598097917
73.00889100475337,7.880780308354661,2.8082019986813904
154.84864088160003,17.218330026905903,5.18344813563842
39.60221891343492,1.89185207804898,0.880774267111636
43.30980593024266,2.43425070723108,1.0965376127084798
50.50129646825188,3.61791301195125,1.53330707252713
99.18679121134319,12.063081363333499,3.85334308564264
167.36506410314345,18.0865851439073,5.37064186903904
79.54486456608831,9.07243690004754,3.15091806395964
206.69258014631782,20.233718167137802,5.83744828361308
124.48863583303891,14.660359951586699,4.55694264628615
157.4868151799864,17.410808013143598,5.22596903142732
100.95814921376142,12.3004895873119,3.89832778715233
98.70515255369664,11.9986150635145,3.84154122837128
170.3861333434542,18.278062970370396,5.41290341309936
94.66590947035496,11.4476826218136,3.7468200970223395
149.4957758160963,16.8035528647745,5.096306530337039
105.75893074257972,12.8504387693906,4.03332542646762
226.76567573658323,20.9984057178131,5.98887105623637
99.6368918038715,12.1288126547068,3.86455155762558
108.09615951610074,13.1167401018934,4.10297441288032
80.80396088584595,9.297583530128641,3.20740355674798
64.40422455096511,6.27019697122796,2.3452498507446
35.90296152929496,1.22403840010083,0.6242413764004621
71.30599961496499,7.56170152374921,2.72010428134362
73.91680523176605,8.064848473708679,2.86135898779192
144.9173689163101,16.4402592801793,5.0130318782739005
54.871514075668124,4.3272627481505195,1.76278762676252
88.41843233700475,10.594573760867501,3.54148513032714
99.26214441291965,12.078219535787802,3.85520531137245
126.52780229302525,14.843833448938101,4.60657253097444
85.3140896006332,10.0813418959588,3.40685231772668
175.31013741429655,18.5681463399822,5.47727651057671
58.980653451635064,5.0410782683270305,1.9930300666026899
121.30752518404194,14.3775662904705,4.47726530797922
144.2125733873886,16.3855392839301,4.99981596277706
80.81605720036315,9.29970269015565,3.20785996878493
137.94269933240713,15.8781343584507,4.86146201770923
167.45396836791784,18.092224500068397,5.37187325684989
141.27333679583506,16.151166099044097,4.93942896395904
105.22205671369868,12.7900954845391,4.01716054726482
189.41627758367738,19.328580773337602,5.65968952224632
48.9174609957314,3.3421016956708502,1.4440141682009802
87.8277257720084,10.502489079287301,3.5192679920512497
45.72022432459714,2.82070640152076,1.244431584979
180.7619739966016,18.866706608087497,5.551653780909421
147.41837222108924,16.6415143696696,5.05906529191997
52.034800854049045,3.86135851133272,1.59697438825277
75.1420211311072,8.30321406119879,2.93569101544684
94.00613781813381,11.3603893397123,3.73104082835352
148.43080363554213,16.7205486895725,5.077014386402371
67.78007205944897,6.91444780781383,2.53423262886436
72.81448369983576,7.844034538425009,2.79756562679649
163.37880628299752,17.8198940465932,5.3154352590753495
148.83000566321618,16.751612886886,5.08419569787649
107.87084048861034,13.0915396736216,4.09620380024453
127.72354670061556,14.951697028775598,4.6353349413347
154.42752680274,17.1880296546601,5.17679131074405
71.58764537604019,7.61433264237537,2.7347148087822597
118.65925159313245,14.1373630664844,4.40664987105147
279.5518417164938,22.441005849388,6.140836230535769
89.65562024163992,10.794664668259099,3.58695257343678
133.1409977468309,15.453195810393801,4.75503631359777
157.82368031638504,17.4343223472806,5.23129433985562
65.33002317121266,6.43470011242433,2.3963158139957796
43.12363920085049,2.41261638307267,1.08573630274738
88.12726658106884,10.548999436878,3.53122418501141
97.50677352262358,11.8356279978787,3.81285956095981
108.2834359907569,13.137282440650699,4.10830532717429
90.42939952662898,10.9025290725549,3.6155830797201602
296.8770916100208,22.771890210142196,6.17454736080598
105.82964107891257,12.8589480308127,4.03547662327537
212.94348385895188,20.4866051898088,5.89296099328928
129.254168506249,15.090494464170302,4.67243760082923
134.68183140335015,15.5949987623419,4.78866810788272
147.58986027599448,16.6551421870791,5.062079340997889
242.4850249424805,21.4974462280374,6.04662067025944
62.88418151589615,5.9327944718492995,2.24549059959334
41.72309642371089,2.24973184980345,1.02059096062936
123.55870603388355,14.5773926544813,4.534845396703241
100.83341698855321,12.284624290350498,3.8950826870759703
95.86573014409561,11.606624566052599,3.77519535041049
76.54989884250261,8.5576272152632,3.00299255993253
111.69239704651753,13.4981732946948,4.20704132914049
148.9127085621962,16.7582259616341,5.08569094249561
118.39249049119849,14.113321700467699,4.3994264596923305
145.88110246454704,16.5151557328235,5.031436058427
130.29365755655732,15.1913059996287,4.695968965736981
170.88340087768347,18.3095462150606,5.41974714241681
91.66818764910755,11.0630921201207,3.66091328803154
91.44634093488152,11.035539207409801,3.65307923228777
75.37996667998922,8.34865294230258,2.9476562578222203
143.98229498046877,16.3676708485762,4.9953551353601195
92.26546562033285,11.1377786763768,3.68081569761535
101.22317437937808,12.334275746681001,3.9052630877932204
89.18509251129205,10.7223643098935,3.56928221981934
132.40863874677288,15.385822525410399,4.73947354356558
129.5022551488451,15.1190170161812,4.67840411682675
74.89867116143967,8.25711996918516,2.9221138919508904
134.27347773264322,15.5577834757608,4.77963454061152
169.67819434760008,18.2332238667602,5.40325654027259
70.09658300747701,7.33949302614709,2.66146663778266
62.789365856214594,5.9120614874839195,2.23873510457559
102.75914482878022,12.5139573633051,3.9465761289120604
109.2611366494452,13.245005903376802,4.136664492711451
85.82452071527571,10.1685128545522,3.4304171773028
125.59529352231986,14.7600776840301,4.58354417998399
195.68257993194058,19.6331820457307,5.72541610045495
136.6579027950536,15.771575222260001,4.832781339117161
159.1605363513323,17.531674489768697,5.252580382518531
81.08740989128006,9.34828415501552,3.2181885214494597
165.58620586478645,17.9736829379342,5.3463777915233095
53.226718993779514,4.06428938275281,1.6578660256468098
108.53994749881696,13.165467446633198,4.115659088144819
103.74113331960736,12.6245390587709,3.9740451518775295
170.44734913199395,18.281939260538,5.413742872518069
119.13562719558496,14.180383846703998,4.41970370082383
132.5471604433128,15.398554250181501,4.74239689401565
74.8985397159178,8.25709517428399,2.92210656570096
127.72966562416379,14.952250299050698,4.635483803622219
146.17746044333353,16.538379659847802,5.03693656069853
109.18007023568391,13.236043705553401,4.13427860099112
134.99412867645603,15.6228084702844,4.7956368805231
85.32877713402326,10.0838620746352,3.4075366628881096
60.7216501041359,5.41156314024186,2.09660660615766
126.93803276769357,14.880780989180801,4.6164234145193
51.042899071110114,3.72354076690807,1.5543533030716599
92.29094221061801,11.1409807321905,3.68167727059505
97.96986832318352,11.9001510065624,3.82383009509402
314.83008145637706,23.042992896315102,6.20878667506121
170.8756283465487,18.3090541984213,5.41963973753533
60.24904579040709,5.30426617497928,2.065601153981
131.5664071137841,15.308210862771801,4.72189830922039
101.1625428766741,12.3265371346187,3.90367159388906
175.30428766809146,18.567824282362302,5.477200183670759
157.5087806268136,17.412341240632802,5.2263152474817005
106.23278684893357,12.906279944258001,4.04767936624775
112.52274901561606,13.5773290726875,4.23028484859999
176.1913762769769,18.6166476352454,5.48885650425396
194.94871121507535,19.5993522722434,5.71775028359874
21.014506161866336,0.00331087153393259,0.0156799364560019
246.34082281197874,21.6095743108085,6.0590921556429995
106.72803378646259,12.9623903773884,4.06207079308233
156.53474691761932,17.3443577735926,5.21069228890101
105.1440948649359,12.7813560842563,4.0148375325939
82.22227834144562,9.54999287458698,3.2634479671370094
83.81211460505834,9.82798649791536,3.33360160873133
55.65457783182676,4.4657771139257,1.81002190472251
88.11045608960137,10.546417519806699,3.53063611852973
128.87036054867585,15.055616434628199,4.66330357046858
87.43166885973096,10.438292269401199,3.50193867691859
252.79907893489994,21.794469645953804,6.07997084763155
113.92778671242137,13.7088526672583,4.27103055088245
93.06432467969424,11.2388162390976,3.7068285165387795
74.95865791327601,8.268447002617071,2.9254663788300097
107.09676705439844,13.0048292898225,4.0729404822963895
70.9060281187921,7.490297931443631,2.69999173152542
95.97707053636168,11.621461059965698,3.7776975297750197
108.60419549245422,13.1725355920552,4.11751049017745
105.88982159255515,12.866271453280401,4.03731159774471
137.30368118802824,15.8256766642709,4.84708569568143
210.4981149577155,20.391134923303603,5.87207522252773
84.08591189627663,9.87352544019508,3.3466073723172998
69.20598309456354,7.1796562971555,2.61245732879921
126.35267974452248,14.8280797003808,4.602203816835231
58.365720407871045,4.91835531354106,1.9620983764641398
115.88401334286768,13.8876318656134,4.33004932177275
129.39985980373783,15.109678808378801,4.67593578935294
69.7126622091206,7.26951961471154,2.6417419971436495
132.9107887253166,15.4320015962353,4.75011571044395
117.55151790047884,14.037382200418902,4.37704729001554
42.79259621366678,2.37228633237663,1.06804604877297
79.59923072935493,9.0816092804383,3.1532980044303103
231.14679914614925,21.1433354089573,6.007701013655031
175.06284220086,18.554530372048198,5.47405600310148
129.68979991042562,15.136129559304399,4.68281402742843
191.53734223857163,19.435153072667,5.681396702528629
238.802101187399,21.386539624357198,6.035051735889679
114.78808489280343,13.7849688146766,4.2969138014208
109.89276047877055,13.3156144417762,4.1554051250151804
76.37115474379245,8.52938632886944,2.99469099637929
120.34001503368044,14.286482974153301,4.45288324579048
113.532545022648,13.672884490479099,4.2593821047189095
161.39954492575853,17.687432994839,5.28749153482759
75.72411798785919,8.41909621011969,2.9636712787241
67.96353833953849,6.94698059885185,2.5447419663116
47.13393911316433,3.0402367885847403,1.33853718313043
100.62087500672784,12.2576432270486,3.88958070911101
86.5344717583085,10.2873287276655,3.4643852957739503
222.46640407680434,20.8475166892993,5.9650956809191005
216.7457486012254,20.6323806291496,5.92433118650533
104.21720234461354,12.677349566829697,3.9876770106586403
236.32908169438704,21.3082847679595,6.02746100768057
122.5060431689907,14.4835419171244,4.507754767794981
113.86015259718837,13.7028797368488,4.26902661817513
92.9560304769507,11.2250432216291,3.70345791547279
82.10747230396682,9.53003394248726,3.25870599116012
69.8330036386493,7.2920217872313495,2.64907221366494
103.1443317926755,12.558066329090499,3.9572489027909703
86.48684018377294,10.2792990157463,3.46201113459948
127.32053850682452,14.915286169577,4.62558346705073
163.77707142146946,17.845156658051398,5.3209292509185
113.38450111729556,13.6593512531529,4.25505724791021
104.10969549692435,12.6654037334895,3.98458016262345
168.44737323206644,18.1552205106057,5.3857570898982
105.16675344350972,12.783895462198,4.01551205738048
100.4734291556893,12.238965275848901,3.8857841169986003
193.15809508799902,19.5135711629897,5.698440023742089
143.8377336236048,16.3564562855078,4.99251329550336
146.57476340666915,16.5756600685156,5.04423862055287
116.1889108769579,13.915143761533,4.33905158179295
101.5943817536877,12.378491735727902,3.91507041430197
96.31556014218525,11.668228561735301,3.78535009604144
64.8966510391358,6.3567264409984805,2.3718483645662003
140.30802316479367,16.072843460203,4.91670001419201
155.14097056372293,17.2392919647812,5.1881002596999695
278.3153546526855,22.414729581229995,6.13794567550643
117.71733231121061,14.0522669527212,4.3814135072328595
129.55339986436286,15.123682580335,4.67963951731787
71.71105352717053,7.64082649153647,2.7410815353088998
104.45692705142257,12.704028904686902,3.99462192740471
67.26291827490132,6.8181196336876795,2.5034748260302795
70.78186668519807,7.46469677527479,2.69389488829023
84.05109787504242,9.86771903638122,3.34493697531345
52.67865880879585,3.9640352028964903,1.62823453005781
114.25024798471344,13.7371876728684,4.28064606731098
192.02724239374743,19.4591945888989,5.6865057681484
83.8760401804076,9.838593000185538,3.33661159653611
71.56795403739447,7.61076099700449,2.73368071406138
143.07398576545185,16.2908850069484,4.97768166573437
112.59469433308458,13.5845983615334,4.23232725039865
51.65532697061442,3.8072648681650603,1.57997910566985
60.46035811565016,5.34968267289163,2.0791345070207
157.50867924872543,17.4123341642489,5.22631364924885
291.2026387882898,22.673178484820003,6.1641609445390495
94.50896357030024,11.426571739451099,3.7430377431860697
99.33358053768383,12.0878439580882,3.85697920466995
91.07581728482097,10.9897491222928,3.63963739816551
94.1057211611245,11.3732761833618,3.7334023058094705
124.84074821432503,14.691866229105,4.565323275390691
125.24420420899449,14.728628618341,4.5750210346366
221.96716481722018,20.8290282002588,5.96217235321619
40.05644541369214,1.9645688316924,0.9116926753686129
98.66611723517754,11.9934090170512,3.84059175930107
57.779081616797676,4.80893209663752,1.93456997837499
88.06737533914394,10.5398051389264,3.5291312069722998
62.38178875054501,5.806857840308339,2.210872272857
113.58402161154281,13.677593290114801,4.26089075783273
122.56779808601912,14.489019541393,4.50935393884199
89.05417071184718,10.6988097511586,3.5644569984582
140.00714078395436,16.0480311628423,4.90948932960397
174.3417282007129,18.5148062146715,5.46473660626825
110.6288724782725,13.3929262351701,4.176326440813741
227.25394885081965,21.0149949348585,5.991161095302861
153.2191976641692,17.0936680322714,5.1580046792367105
97.83893575937375,11.881376115245098,3.82071413174126
63.85697747765713,6.1575648900828694,2.31496865417998
71.80967255041548,7.658854386604889,2.7458863356384398
88.91389942889661,10.6769619850714,3.5593262704409
71.38138675116929,7.577040834476921,2.7239775554087595
101.4796811011711,12.3649969446665,3.91202826302634
123.20016117895075,14.545498920927,4.52589355545682
79.48762612684612,9.058492608820869,3.1484313558162795
81.39851811839237,9.40348879784753,3.23024865128852
129.73694662491357,15.140433272165899,4.68388987219508
91.8177859341879,11.081729497972301,3.66584564233454
