PGA,PGD_h,PGD_v
121.33543328458128,0.6841202190032591,0.9572529996479251
178.1318357277927,1.00205396059929,1.2062478377102
192.29158702781993,0.6376744960546129,0.5933972537048761
78.97281578529366,0.278976721805974,0.31335632755903603
105.46738384435973,1.09960486250181,1.25220951375341
148.20645995071038,0.646518418543001,0.9166135711368599
147.83487210954104,1.10436490628066,1.2554234747686102
118.72336157106145,0.5595641688003821,0.8188634332198208
82.02189435147807,0.977331920099996,1.1982206337216899
142.8369631860017,0.583726203909168,0.562000287956755
182.52316563175455,0.6475676160683311,0.917682684501106
120.14261787582723,0.19456399318776899,0.22412868278352302
70.98726015646037,0.645022202443254,0.915097327048409
63.60974935090982,0.733406378239557,1.01463653494811
107.50437741492087,0.269071561798773,0.290240344452047
242.91700686907186,1.03051194240615,1.21350299632196
125.49847018814022,0.45883662947692,0.491563937218093
79.19256649755394,0.879738872752269,1.14484738293655
63.55196133808129,0.27783930154093894,0.312482246705585
101.45611317522243,0.328592465753774,0.34114903652052
120.09234888834646,0.27306934841219,0.30662940849762105
97.04183231190811,1.05049374978757,1.21989608705052
98.1771800373295,0.77311192505121,1.03840766843614
140.03151355252325,1.05926494733306,1.22498803717115
158.47453535845756,0.585503914731042,0.563121730000131
94.27725612786504,0.501814665277085,0.7793502780164621
86.70539995291026,0.0887824683236453,0.11837505961435602
61.93848498739054,0.756591679158369,1.02805601185827
138.88083649137906,0.946648323939317,1.18715094262077
146.03658126284952,1.0005450145971502,1.20596344063273
113.62762432684237,0.7735022436544642,1.03865889309497
84.17732656063251,1.74862410021532,0.548023286113227
67.10816157647633,0.81336594477706,1.0680286723421502
107.20947285650217,0.8876501598746629,1.15185362695204
103.82151936921349,0.813318367981127,1.06798375470051
98.07507447497764,0.208626233588318,0.23025655584993399
69.33092496508756,0.9975235827799369,1.2053951384558799
77.77535998211515,0.4603090346488279,0.49288316743785904
76.35492488208679,0.856982891054779,1.11259487966411
86.32769754928717,0.45609728597763105,0.6991138501905712
111.4753995065342,0.9699233619712969,1.1952399870100001
58.97573735889981,0.25001467832228697,0.274828956249951
60.10530928382288,0.238343058041152,0.40414501138977504
133.67720625850873,1.07645375471651,1.2350393836037301
143.46853417239996,0.918079442837625,1.1783280143104198
88.56534774010191,0.6174791537921489,0.8820623855620771
136.76475735278387,1.23822430101196,0.926280130033357
100.8352164661634,0.375149974553317,0.394927005944049
62.541169043558,0.9175506541730469,1.17816737963523
212.28251912312612,0.42467881350760206,0.451897195001634
91.10421627793856,0.163662898483548,0.19510397473000501
155.34369844205432,1.2115213519785601,1.34645293253221
244.17107561644627,1.7732203402872802,1.6162534402289
172.50781280765216,1.1847331794751002,1.32044810862953
147.29420835661233,0.598109932562896,0.855996106391036
84.60112844819969,0.26477766803503,0.29421382035469396
154.74700113979702,0.49641680943227096,0.5159605444133311
124.15295583888951,0.9933052723197969,1.20460422065758
198.19065339698741,1.1108157079561398,1.26240163297269
201.94421481126741,0.761395667147121,1.03101139226577
59.82110136328553,0.515162735949042,0.7884888648636921
45.58628325945957,0.3403014084149861,0.35547247475372606
162.19234475413592,0.5817615794834411,0.8359751378219169
91.25171178307382,0.6950169256897031,0.9702062301000128
86.09996920213429,0.7708458344377379,1.03695542695383
84.96361841496497,0.00940276777444625,0.0393115188682587
163.39823496148583,0.869599047071514,1.1300447857474298
70.14792239757077,0.6611172334609571,0.9315394591196411
263.088336236396,0.6096634494514549,0.55617511211501
173.94387083169886,0.641865563980811,0.596449012891769
135.39231485898026,0.769854469773141,1.03632345193946
97.58467070420895,3.7927646780128597,1.0987506069077
73.97766723413987,0.623533999780179,0.890883578355667
141.24034116949676,1.0413723118239,1.2168886498635902
157.27279779100635,1.04432345850761,1.2178322751386002
133.6772420992671,1.13061732917572,1.27704790097377
157.59274982094087,0.592263143822234,0.567429378637976
78.60698691985573,0.6952280291508621,0.9704706587184109
87.55016724203517,0.878916714379529,1.14380059481894
139.8429215823193,0.7355990656814109,1.01637544315749
96.3222889939193,0.48039629668354206,0.5062280589973011
115.0893920861214,0.7135272467023259,0.641740260247511
43.17097153040924,0.6466463557634661,0.916743675965337
159.43060835873723,1.21669213437624,1.35176431394693
158.65601549481661,0.9903698410087441,1.2040554960949401
95.69253420863265,1.03558200533793,1.21508375979138
203.9757402273361,1.07622055347957,1.2348825699484198
145.74856897378683,2.7562036397384704,0.830370618780423
249.0926553026107,1.0304782544287,1.2134925359717
127.99248182211838,0.504420217536186,0.49120073355084004
132.67800991470915,1.0213473017219301,1.21067692018846
99.71207085985067,0.492084601216511,0.512958884447427
170.96403360620857,1.0417399344259202,1.2170059148693
198.71241508644647,1.5370983927933999,1.28224504058231
50.679708691413225,0.622679060508954,0.889615524172097
106.87402290473007,0.9261726211861491,1.1808276142357699
120.91078220834014,0.6299328301304139,0.900317234519891
53.51187458663445,0.462477559690668,0.708966264309963
144.16949778749088,0.455384992244404,0.48850911016167997
92.30432852091393,0.771618325150386,1.03744928129758
109.7998509035698,1.0510117802146899,1.22011691780184
221.1042737284735,1.17372853030686,1.3103885715663601
200.82708060283636,0.7552988120936499,0.6825112551061171
187.28685734565343,1.1158467455154,1.2660396027337
100.79990877828462,0.280777987913667,0.314748317888457
126.48356289866042,0.346036481433521,0.367012281093936
86.72346731739151,0.6193422904445711,0.884738028388
290.5711404782493,0.724298009645038,0.653946739622796
127.85583553729182,0.240099337579111,0.26268268620805396
64.02272740861551,0.44481335074265294,0.6946535472272309
144.12389013124877,0.88793492724503,1.1521002020936
183.9768438757984,0.31878284986390604,0.341925352461245
102.17357609802058,0.239674250466977,0.262179544310211
116.57527981253838,0.280193660829433,0.314295699626748
151.06130580857905,1.04492431253068,1.21802503841132
99.83367140584073,0.754460959070462,1.02675886058578
80.83579697085386,1.09933427777105,1.25192690612004
118.22055943736713,0.538412121292292,0.537280420758435
73.74149116406907,0.30104973560080395,0.329006152619879
77.32298434856615,0.48667601847718894,0.7459110382534928
278.4269675905396,0.535409292260068,0.535602079550279
111.01733570159305,0.676910508050652,0.949111627245087
133.7167032575831,0.8660206846881321,1.12639267944212
117.24049541873948,0.30526375778836895,0.332459683878456
84.50928656433047,0.21794806927034305,0.24030196950363503
32.34803582860071,0.0314665963924818,0.0471691024853892
47.83506828371824,1.76743806094224,0.552711063407587
170.19549123735868,0.477312847749796,0.504211551205049
218.9054651939364,1.03835573430753,1.2159293765730501
92.01435928872593,0.8190694173295501,1.07349272320803
119.52384476987626,1.1032501917199,1.25424353226938
99.16221972482977,0.471793403307012,0.501513647797337
236.81043275328835,1.09114335640552,1.24530960195043
132.6284863169108,0.22167714809325897,0.244277003635262
133.78444132247122,0.676013785070436,0.948075493959948
152.78406486692984,0.384527850304994,0.40502151508760104
108.77108572233718,0.663547603865791,0.9341549043160919
177.09457176987007,0.640831218343199,0.5956925196768
100.52320240676195,0.837051156814181,1.09047124842059
262.3748355555565,1.3110948045889,1.3753643660088999
111.30026689117548,0.389194370247086,0.410206357971434
139.37059442288512,0.605582267617797,0.8657048193741579
114.45794241663386,0.7459528578217209,1.02165929954082
80.89973401567698,0.259851351978661,0.430612345432514
42.09238745515887,0.160467811418774,0.188638755120733
140.9475757279297,1.03456516747876,1.21476567644572
74.31962077793271,0.36738429964803293,0.38832923842369704
222.98556640215273,1.90180929151275,1.7145101131581297
68.51127261319981,0.252432398204552,0.277615814266189
90.51125874169091,0.8360122969305709,1.08936783925454
96.963374882927,1.1256464734673899,1.27333666865864
151.34203632084672,0.46008163329158996,0.7051784875851139
71.30067492834489,0.39545620242773494,0.4173494196422511
208.18983806557887,0.356570935319264,0.377291144380726
68.38129292655067,0.571404065739474,0.827070993190327
156.4029525188243,0.254173057920299,0.27984467461909496
166.93553497749656,1.0559896260779398,1.22293974736741
59.458593892834294,0.8362791483985229,1.08965066873394
213.49329678161132,0.899087477272566,1.16218840961621
121.00609920348982,0.628405938885072,0.898260997273992
94.26584575900168,0.7416171669470469,1.0198394326049
172.37646609883643,0.286210297138977,0.319007291130058
251.14570208640936,0.7421558622610369,0.66983523086362
83.6058362272651,0.312051777105784,0.33707310094908094
133.41412579838982,0.9950837816489059,1.20493733580353
109.26986760492547,0.37429199463780605,0.394023631862709
193.961793671868,1.11010071632534,1.26160376207173
99.6900605382197,0.8975385539341221,1.1607344384049298
90.13654039597526,0.9525415907923871,1.18923707722578
121.19047054707893,1.05898666793716,1.2248132701483
152.59946460596774,1.11108985218877,1.26270836478572
180.74797660421444,1.56142076392977,1.4816231779747702
110.95036526971376,0.6336396233680319,0.9038664885380551
80.41365145351139,1.4322955009170901,0.50817605725092
122.31152952025474,0.7809762494290021,1.04353277034367
284.87085596916654,0.49839606521518603,0.5174047986090461
95.45719124065694,0.789385596199416,1.04916704597829
125.42257674060595,0.445155073331438,0.47813309561338396
122.91337383290981,0.984689738085121,1.20194316567732
88.88779997788565,0.6422901899938871,0.9123535859176078
127.47345069582379,0.7479512875714509,1.02284589138362
163.2854356247984,1.62235708295562,1.5111332368049197
181.51679488721393,0.850786235467694,1.10568618870497
153.8242226108321,1.16807671241185,1.30701764355016
160.92148415991517,1.3573216333967502,1.3934078457770902
94.77196914703609,0.859648133515397,1.1165470701028102
55.9049886135771,0.026063790318828998,0.0378611957455287
110.98892757276107,0.3565854044621629,0.378829130691136
125.43354633850159,0.6479718686340961,0.9180959183907759
119.08503411629583,0.8723171052039409,1.13450946764149
148.65076844534738,0.380572078116077,0.400712680408979
219.98827431617602,1.1378888188153302,1.2859723907243898
111.54885642137451,0.9496250453485191,1.1881978396058401
252.1897118124287,1.1367361551959798,1.28453446794011
77.78635130308328,0.8722924756823871,1.13446849134328
180.90859684932303,1.0759004830952699,1.23466754321191
112.39790421085715,0.9144077560754391,1.1760554449291598
118.62817539994344,1.1430476271034,1.29011020856804
66.60752941160746,0.260822885849263,0.28868189967762004
55.68159817648012,0.583620910854013,0.8381790291557869
91.21911869594993,0.264557614566908,0.293899984816726
102.66503977249965,0.336193255562588,0.357087350806308
96.08941790327097,0.5102001487960871,0.785074162564708
61.74340958854991,0.465033969773014,0.7118909235545
128.7554754666784,0.268827051823603,0.300126923402942
162.3615422723004,0.40018997728513206,0.4229012657262371
87.70475991550026,0.220252965919597,0.24275389728556102
172.6801336825029,0.575750953689979,0.5581593452080561
129.9454614903113,0.187627435337843,0.231878240828505
173.53569003364376,1.12997364455378,1.2762738946380199
90.96408979439916,0.9978290959974301,1.20545253333224
72.03694229056174,0.647938501081885,0.9180617817982359
133.01598475577723,0.7296453066314241,1.01147047748394
162.73099085048503,1.06643004124706,0.7876189530404051
105.3327404022122,1.0310177038608999,1.21366010563277
65.58373230637741,1.06977168401687,1.2316987684257
120.82592970264947,1.0016566027968,1.20617290814862
83.60538287132928,0.284430752027683,0.317601662412016
173.69540470345635,0.883307535136891,1.14815621879463
70.85201169823677,0.94901594341077,1.1879825042448602
103.6839264804992,0.29824990884161,0.326635303280567
189.3382089527025,0.336016402430495,0.35691102981589007
48.82638887830168,0.190858506545607,0.22296721025426605
72.74065285214431,0.260858665751063,0.288730959331788
156.19058752952614,0.256819214606921,0.28351110860354
154.97838384108627,0.6420368160189239,0.9121007204295608
47.92512805995413,0.0066858016343464,0.009219010201045041
165.59145508428585,0.9940380559412422,1.20474141037874
356.65702156686234,0.66594140532974,0.936761103946275
125.13995938606762,1.29624889627699,1.37298932873999
131.31893483063615,1.02761645809958,1.2126059281710702
155.21469420386214,0.863565752851015,1.1225311357421799
224.21490657482096,1.1823313991756699,1.31820197590241
108.06346101991508,0.9930723765488749,1.20456063626103
92.44906345576727,7.047197522483589,1.89242058267316
86.15055814582213,0.38246127176024497,0.40276092096003396
270.0083935524314,1.09000486687858,1.24438324718136
123.86402076020983,0.789809383741894,1.0494553919207599
113.62726901952394,0.9596846040880319,1.19184174042444
150.60773931305758,0.905995007670059,1.16756162712905
150.47532001712372,0.8772390851871371,1.14168806382071
66.0721303582808,0.5372020051473321,0.8036683052405171
145.80100156075264,1.02448464767784,1.21164007150349
181.48191979322885,1.10501290430233,1.25611210089199
140.65511544816667,0.80641183598881,1.06157443674738
90.83125094494586,0.157081909087938,0.182582408850585
99.85279318201701,1.15496318836703,1.2971436423323102
79.50816049367583,0.26117605164760804,0.28916690428915304
161.77826545635077,1.07690933837216,1.2353460946319
170.30192077002516,1.0205912365868002,1.21044544853632
111.64306843427707,1.21555559737223,1.35058941237656
118.72295526042639,0.50402543465773,0.780974733463815
98.08102114078734,0.244870882817363,0.268423213244819
94.60694475022822,0.692975325637857,0.631047181204761
119.17809393815678,0.716073089695007,0.9933391945822181
182.4379387498854,0.992290944883122,1.2044144601675701
180.07450359112445,0.591007947299938,0.847111591140185
155.18414487751693,0.993220465556809,1.20458834883174
133.8880517056503,1.0321538017461,1.2140134828183
117.20964782868015,0.7264848897374371,1.00703337679914
105.46905924070981,0.8048450787156222,1.0603466720269799
26.913253315872936,0.0028062211911818,0.0015504603368679
162.70305175642147,0.98697038963088,1.2031464192442
130.3546301652997,0.915199377495293,1.1765887103805601
61.85594671068835,0.9250895892438901,1.18048851794099
124.50194338243831,0.994784993790715,1.2048813376020802
121.78227290974624,0.494439367767404,0.762684210843225
67.69269666667695,0.217365972262531,0.239684880746989
75.02229845280799,0.731495238390553,1.0137314991931499
79.54623955138244,0.467215397006913,0.7148671280897909
138.56626113700491,2.75905195384722,0.8313158890054371
52.13020793741948,0.208457015097181,0.230065831328578
194.1939423343399,0.9725101353531059,1.19626826113154
170.2328288071473,0.7984107324813259,1.05540362145271
164.84496742712216,1.10056156144891,1.2532116160376499
97.04079742918779,0.177742867574004,0.21871226389217802
175.60248383890928,0.622615816800562,0.5827114560008722
105.52213712697551,0.7365906090121691,1.01694212978916
95.11504833531215,0.7432935038816608,1.02081499123998
126.35344557481108,1.1067851275261,1.25800592694675
133.6993809270456,0.452476969144921,0.48597512270014503
173.63531911729604,0.8720031090445942,1.13398779235421
144.67805247447967,0.38551066802643896,0.406104121081604
181.18687727263153,0.48230848395552295,0.7379388543988601
133.09266868652372,0.560820374599194,0.8197273846885799
98.45838120830568,6.444608677415191,1.74333838510295
57.31265780392234,0.04852356618741,0.0754474149995542
160.83746926934478,0.8398478029908921,1.09347345628655
84.96540876003408,0.47396907970978497,0.724548074828721
90.2981448650826,0.46399892848138796,0.710499023303697
154.44436341544855,1.05481819001216,1.2222116181671598
82.59289784179565,0.882971983507746,1.14787531006269
53.21987687770928,0.35550379581809105,0.376100726567557
122.26128252051299,0.8228149760786009,1.0771695796340799
313.87234340560684,1.5664231267204198,1.48316215512959
96.82734475417658,0.348290767726203,0.369402171811613
127.3305153113979,0.357894909533937,0.37877881972324495
169.4430851096103,0.989365862616885,1.2038681233207198
200.9072530948487,0.9819375393396701,1.20051494384745
207.68806775480797,0.9284969363806391,1.18156034715956
217.716497783437,0.369794095878947,0.38933920504489294
128.65126208668227,0.4953534480915321,0.764960436064013
78.09433141644841,0.269995992497247,0.30188544652607596
258.2035681889489,0.751892543146307,0.679191173783405
168.57134242501644,1.07973035694918,1.2372560816374398
76.27795651929887,0.5989500898421589,0.8570683313135171
94.11435238636199,0.5682989108413199,0.824903705823471
38.079666593322315,0.0235201316333078,0.0339726169814384
121.86305184312668,0.9157014570433779,1.1769285589997098
77.76653540808567,0.465498525808638,0.7125197050234191
209.41461780856892,1.16623503573007,1.30537991429581
190.76361755385813,1.4560439058419499,1.17813739883825
123.22371522276774,0.19993350195465803,0.22578679596338802
71.37616311525663,0.6371305230797571,0.907255944427877
163.37387644740576,0.19155480075611103,0.233651050076438
122.91136953167283,0.583691167284531,0.8382626382792591
79.23810637501053,1.00499457150713,1.20680320359385
53.96522315378659,0.5917200191632149,0.8479885795492099
140.0478378352418,0.8652299051959691,1.12513909968276
113.0433309525174,0.43254701357257397,0.44771442570677794
77.84050352644527,0.37147776352711603,0.3910827602004501
69.1137781459628,0.257737651536093,0.284514639984372
189.86838414109357,0.458707886885893,0.49144905192408894
128.7592089405071,1.02796920808138,0.7603107148872851
137.53504669726212,0.30100024100346995,0.328963994640783
118.32767473302624,0.760771855391093,1.0306251748611701
118.64902940319752,0.6096952721539239,0.8712259479951179
105.3479836380037,0.0219569574289467,0.0274636895448623
150.86383204527928,0.829376773766282,1.08246537336373
105.84343504712011,0.658784366953374,0.929057072907875
157.8405161217724,0.926949687932772,1.1810718187815
81.85939603801747,0.7918613531817691,1.05085771731716
209.94715524079814,0.393499865643789,0.4150939433586501
119.60638621774167,0.749242722066696,1.02361630565906
92.92723101438958,0.7624884380315401,1.03168974773091
121.79554722300708,1.11791738060846,1.26634025532592
185.7006188256673,0.28026173596241494,0.31434837763095
332.05614015241156,1.0422816239536201,0.771738618999279
92.60227421874438,4.96665946170476,1.37671053915925
137.37312434019353,0.999161299318498,1.20570298720309
130.9725235244297,0.588171635866614,0.843647028420408
137.49095525581032,0.682689698694039,0.9555572329510109
136.07971031683738,0.5435877780994871,0.808101952163614
83.9648656318952,0.687360816584785,0.9611443549718359
193.54104535706577,1.02988080162338,1.2133071146916201
94.41702233806086,0.480084285057965,0.7341655508060358
125.53908132124374,1.10467402911395,1.25575172734577
290.34996938698197,1.15476724721918,1.2969763706108999
121.58754228740716,0.7700421704447951,1.0364429522398
111.49335856089402,0.7508306441616059,1.0245675313312501
177.70014521266825,0.44098511152795294,0.45367358602813296
186.49386598568577,0.48389021234761603,0.50853992413579
126.09620820012711,0.276138801046172,0.311182299059118
83.78965691239983,0.613781259354338,0.876847838320973
219.8103548244694,0.530339294116553,0.53375913920999
235.11630004033938,1.1756983253109299,1.31216536788807
117.47509609921848,0.7089692455558491,0.6417089717118659
101.77588481717903,0.317041483569435,0.340331200853544
108.74999016175785,0.0176214041825842,0.0221886949523453
75.72124766183725,0.6678147766112911,0.9388221211985259
58.248801778115265,0.48308535339903497,0.739298720502567
101.27003160373432,0.370032660989714,0.38958554846079796
117.11769539469057,1.56232104684966,1.3135310947153
80.48433102201359,0.564287873274646,0.82212017198908
69.86042747627911,0.24806883223965998,0.27237663378613
43.974500022723966,0.27719958999506,0.48592787508999696
107.96312492507369,0.47121936165429296,0.7205091182368359
166.47733863424858,0.547778694506872,0.8110270450540981
126.36282840799774,0.163339654847417,0.21366758115641798
300.5731580257352,0.963887040880306,1.1928896774437199
68.22186758566497,0.16112377871361702,0.21284231975679102
107.66369183197232,0.7565027085207979,1.0280016823006402
206.17583133820497,1.19305800614105,1.3283115085771102
