PGA,PGD_h,PGD_v
109.22268718098701,0.0734499397631839,0.0748305343255929
68.53077606935192,0.0935472800850688,0.0894344676054397
203.81016367463675,0.16809679636943098,0.152048243521224
163.90171477027152,1.4033630176245702,1.3722614032481102
85.63312001595922,0.039086540998149004,0.0457957752788985
49.38731996258085,0.00809702440952297,0.00983056945343662
102.26991945932693,0.152253474340899,0.141200630477438
104.78587345473645,0.0183606323126618,0.0219130077636662
73.34023054123047,0.0220087181685235,0.0258553278918312
85.32901734505796,0.0649523494276635,0.0717354457942511
103.49639881310581,0.14893450726118398,0.138827789223577
74.93688844200149,0.00729263150876002,0.008831498414267159
59.0193090043177,0.8862122022643392,0.970218582926992
171.31263445655293,3.68723039388066,1.07213975895037
64.8690623915349,0.103430449737476,0.10075233490105
122.22889825275792,0.24005399903348498,0.20292874999231897
67.04533231810913,0.119068082739843,0.12176238534687299
82.55539978647981,0.0477753191935611,0.0599715228482032
111.74622929411649,0.0522499818645158,0.0677131815706705
113.81341423838316,0.24360399322969797,0.20594775260347797
120.1516939251535,0.166823671081859,0.151021187460155
96.91466047688587,0.5933756909209991,0.671690267330292
172.99432478667637,0.13395794052983,0.129905605504224
131.70321068273793,3.3487787963351296,0.984935750324313
59.305131451211956,0.701474236297134,0.76810068983224
125.96989851969559,0.220173897045823,0.18969970459171304
68.15634045356977,0.0694948873521232,0.0733831467494441
72.95370446957585,0.0288112613228245,0.0336810075300927
81.60522831693025,2.65695359981603,0.801138434921132
55.72126837252996,0.014795373475951001,0.0171344969647978
69.23111943063103,1.3920002941711398,1.36421425376999
119.20285278326895,1.5453546858682299,1.48720894363711
51.232058005585756,0.132167257280615,0.128767749564067
66.91147177493546,0.0139243539904039,0.0159977456745335
78.92517276435642,1.2603985168536798,1.24426022385474
63.43526235930431,0.0881397563143638,0.0830003756067694
48.092424033564555,0.0140305340969031,0.0161358884992726
76.06795302172536,0.015125314016698,0.0175674753110874
42.474703732312484,0.0528043450552719,0.0678947186974851
139.05014147224804,0.110349016641013,0.10900398403462401
114.95626044982964,0.0930517737015981,0.088823190262057
84.35490189676548,1.26568728023907,1.2492169120064298
156.7058543484932,3.55633798136346,1.0401781581929102
198.76945602747182,0.9866487210160569,0.76524136063787
160.3481571709246,0.135380397837394,0.130817425221905
105.45416693868167,0.152121962576168,0.141105619655059
47.087194910901246,1.2613273995593202,1.24512509432181
164.38263159898435,0.536661165533849,0.29797742089428997
46.164623024062095,0.0060110897952877105,0.00720949606668452
97.84943201649293,0.0785524722683054,0.0766015363153995
89.4755720148756,0.0215649110643918,0.0253655075378715
95.77694805441564,0.13309637494093401,0.129356779228748
77.99280345792204,0.12946788495939698,0.127072347277984
79.93249797786147,1.4330903671142,1.39749968830762
104.91830153108506,0.10578056908843199,0.104189682738459
105.36896729592424,0.0494613094364833,0.063152691282455
119.25984033639989,1.46391704179187,1.42474904970178
66.6091164924389,0.0886937707942347,0.0836377084020745
95.51384122889684,0.0468769616476533,0.0583430618120841
89.90728344473786,0.13527472382513903,0.130749437067714
81.4624454823414,0.12091438281227099,0.12283288879591
126.55820138834156,0.0306448361298698,0.0359280853689702
95.25574513328009,0.545002154210276,0.5143161785768511
198.03310911932724,0.156395727388565,0.14423753864459102
64.88758750987309,0.17803042795391,0.15896814407855897
85.3340346112098,0.156780677629314,0.14452429505228198
93.1800118411645,0.155401696523838,0.14350071785078602
91.16130355981377,0.20600069550308897,0.18144766012775002
75.70742386135295,0.18195886536263198,0.162780562812629
57.238100893017545,0.0188007495100469,0.022521842094694
96.92778789540822,0.939967195793409,0.714059218091432
272.17574697334027,0.7088914325875859,0.636928289336196
102.16753091131328,2.0586236692247297,1.77627209570026
168.37242694890236,0.692609316755528,0.42850637565740995
92.86290383246624,0.12085122834967,0.122796117350956
171.98090737065039,3.4693396536395,3.1052553557076097
61.688805654003325,0.087333533592188,0.0820806224481496
196.58432775477183,0.195056375002096,0.17576119711808802
85.49469367974903,0.0975110383042923,0.0927214713620254
90.6432164106312,0.0784255511503925,0.0765550371616777
207.9387330954694,0.30203367958652505,0.25723138774129
82.6216103946734,0.126387836082533,0.125164781482416
133.56237541901262,1.21713339676477,1.20899066085778
126.05700692843729,0.157766480583633,0.145262304037943
113.01465050733418,0.178682280326237,0.15953747828474898
94.2128283490481,0.6283680067021441,0.35491259450195
51.28672136484318,0.7939962693061151,0.8580688336063671
126.9714091987816,0.239589527792846,0.202535876083659
143.71837587073603,0.127692412011844,0.125969411550154
86.23909232188785,0.556953672248414,0.521908295090864
41.29759393470763,0.0512201020294416,0.0666620514591853
63.444616403350274,3.44445982143935,1.0123054003952
64.95521231277023,0.0776459844427528,0.0762698087515096
70.52293080487435,0.089773523169336,0.0848930017632186
235.86764791207685,0.08600604837097998,0.0805848367454455
117.42199789234415,0.29886185896044104,0.254907810927075
230.84970963213135,0.600574095171935,0.325797247414184
43.78412614155208,0.282662476627463,0.4527635718406379
41.19698708018099,0.0906492845896201,0.0859246641882154
105.11953428618453,0.0685539874318611,0.0730406998532544
113.52515120472562,0.6136362825952459,0.337186319241673
52.069994376031154,0.178166516312816,0.159086759481359
298.6439846986016,0.297551326349263,0.253953687956306
155.2152309658092,0.0884693382252371,0.159206262258555
86.91557380636321,0.27485541131353197,0.234064252925767
134.87073308584095,0.147465781185564,0.137793716184501
110.49743330954232,0.115477320776109,0.11731644136022698
58.81890484042978,0.117832723722617,0.12105110862270199
78.64640867554667,0.227677069523932,0.19423759464313
111.16801505647031,0.105328378276791,0.103515733967924
46.90757143148823,1.21456606286242,1.2071444224613899
126.23089285016354,4.85475601805932,1.3523606867741498
101.69271475248357,0.126848120355894,0.125448131047455
132.27226847524906,0.132858079571821,0.12920543114181302
104.25026728531263,2.4325050750818,0.732039499468014
49.0083612830318,0.0326229168397203,0.0384382375582711
41.31444962051834,0.147026277984445,0.199809056980379
117.71182797122731,0.262060784402855,0.22217639345439802
70.72024137486822,1.12223253730555,0.43324055545393697
219.21462790707145,2.36391374186803,1.9777190512458402
55.673840363307434,0.005866899186349329,0.007023508665544479
135.5944524958544,0.6473003258265569,0.378465148831164
95.25169912977435,0.0138941602790582,0.0159584823603277
65.10329488317089,0.11167700574716599,0.11113116231207701
60.207565346677534,0.0037357547423190703,0.00412284125988044
71.34687062449935,0.0164907676972101,0.0193768833219287
51.2246292406732,0.18938304096297603,0.17091619420127202
178.85145533279132,0.169794923105749,0.153433862680179
71.25855782489023,0.0853551219205733,0.0798592471677475
70.08208483796517,0.14891469066929997,0.138813773705337
65.77760102828802,0.0216915124173225,0.0255050476762817
85.234303714535,0.193927372863984,0.17495745397621804
81.99225886183869,0.171353245796455,0.154721760137495
35.818314738206354,0.0067999207896118396,0.008213468081273021
132.16438365996447,0.19684381384073,0.177038660934042
109.34317118329746,0.200297833519353,0.17855067879159398
55.70982985991096,0.0227539019612935,0.0266821423745408
63.11034577233088,0.0334282722919328,0.0394886213586872
98.74203685601537,0.113568251813486,0.114266443616039
51.884862527737326,0.04932775776851401,0.0628944392630692
46.98137426053359,0.10476923670943901,0.10269085574953099
225.4927069909525,0.152895089093313,0.141665373476345
81.6873394602055,0.0546732326449982,0.0685072324820626
110.27953522105412,0.137702945699742,0.13232216538444302
125.23407459438745,0.188814038772047,0.17007900227632702
118.63669213766838,2.6385592661256,0.7970356558687329
67.59121369779207,1.00241650260399,1.0831796257964699
129.38823891284446,1.7513022387335602,1.64940903228293
36.06951509739957,0.000925870671949231,0.000964065761577785
71.31192600465673,0.162586483433453,0.14767175339624697
135.23377255852466,0.315208079541961,0.26893006740723
161.33438678563297,6.208214176843231,1.68451106555886
58.90214517030636,0.14107283185789998,0.13454302010639901
59.986578717594504,0.0205759076231076,0.0242801472862112
52.7157782948798,0.105340687945801,0.103533998471408
98.0745577296496,0.22706226180365902,0.193734238252161
89.37725088090725,0.15210975927797302,0.14109680761154902
78.69494771512417,3.7587111174666803,1.0918339410848101
69.80421140328404,0.0422692800453139,0.050617932113162
54.92131719595453,0.0630866000880382,0.0710622290480753
45.721573449132954,0.0208609901895131,0.0245921910829971
81.38285912545449,0.150067283947786,0.139631905451793
117.80990887954783,0.0922137068583443,0.0878001248850049
48.10098249239759,0.18340549501078698,0.164809147477954
65.25676343376708,0.10788509681113699,0.10520460194534101
52.709172283256876,0.0822572645447051,0.0779668326516146
119.12517442429758,0.804780086072436,0.55868490627421
104.89874075123736,2.15482422080182,1.83974469705882
148.0813047763433,0.0814223322756003,0.0776577425221751
85.25488748488866,0.14186937678879802,0.13507485121430302
77.76339929647197,0.0905020570924712,0.085750346301165
105.56394030707654,0.30659225633917,0.261055837905181
142.98204006524554,0.163649273150384,0.14850226776153197
53.57486927255515,0.0174265587525689,0.0219244087933542
93.55625679078787,0.15803193094363,0.145461942971112
59.76969661545135,0.0899499725987729,0.0850998605739784
53.842552112170104,0.068111436381373,0.0728798551398022
81.76756819912957,0.24125166931237998,0.20394403437008998
99.44115176217854,0.100391565124184,0.0965277385320362
65.68557418494198,0.126714629225779,0.125365894143459
24.72835134439922,0.0052011641425071895,0.00615189781909952
124.6766258083113,0.0894324593102645,0.0844945537184193
173.55349818897997,0.115780190260533,0.11785732429495697
111.69812504510612,0.0934304686189771,0.08928992593555801
136.3381069114116,0.13433517119333602,0.130146716851459
102.01309185114592,0.22148295639103402,0.190751516744458
110.5652522994379,0.221194499771666,0.190519454108406
153.5589966463861,0.316602505965425,0.270234748025054
120.42551500820394,0.0855421672673176,0.0800672437949152
75.87316259026886,0.0194918323418455,0.0234882961716632
93.21713251092409,0.0540570453868937,0.0683051801595879
192.13378788330456,0.241219541718162,0.203916756840579
107.16943247720977,0.197511504630655,0.177517479463768
68.64931388756418,0.0311121750911277,0.0365126433889203
80.29666937947235,0.0518656021183216,0.0675873386091773
51.67949336392252,0.015794803327361998,0.0184508319085562
109.2813295806125,0.6520099300101221,0.384431652986212
88.34443736769825,0.223272284765118,0.19219480226321697
59.70772550448583,0.114928124674687,0.116604104739934
84.08549058161144,1.2566344454426899,1.24077981429968
85.99952111397243,0.26676323692612197,0.226477255382429
107.2195675193017,0.103716383785547,0.10116215030154198
110.31693894416463,0.12629236511503,0.125106082678615
77.97368664853887,3.37595771063771,0.9925686947765819
86.07271745365864,0.0872696728768864,0.158919552485814
104.64737100334406,1.62691253316867,1.5394459835041898
121.96552140107713,0.110104510348393,0.10861862736809802
43.677928109187285,0.033052007171152996,0.0389957216832943
184.19975972778155,0.27751896981178803,0.23661715592508498
77.0873999461473,0.15184071178300698,0.140902709955395
111.11094952821311,0.247574470443222,0.209360144825988
90.90629759453815,0.18548222708314102,0.167784622089165
134.60264618496672,0.14188108431614702,0.13508268836068402
65.06313204559054,0.20147990997613102,0.179421838349547
103.94643408382724,0.149808356768116,0.13944758824689701
63.750929870989395,0.058127880273715994,0.069279641433449
78.3088937727704,2.13991827233761,1.8338637484926499
93.56495521684235,0.18349935514611698,0.16494198638821303
134.71452588201856,0.273780165772359,0.233041759391942
84.64248858845959,0.0912053493038565,0.0865863603484335
90.312874069436,0.164189319004106,0.14892669984325801
148.43465105775456,0.8696425465515859,0.632870411200657
50.03853085402645,0.0242118154413023,0.0283177731715089
44.28266054085116,0.0260709611316161,0.0304443578338377
85.0896788214334,0.006250353507135421,0.00751627384621828
154.96544139956347,0.0450218572159903,0.055113712485585
132.9482337866827,0.155769143619767,0.143772477985216
46.84911750957271,0.00623237889141937,0.0074933023361597
174.73010475885295,0.152760735350076,0.141567889794262
101.24771662541302,0.223053529486278,0.19201799853844198
215.94384717597276,0.204668570071815,0.180446999774281
109.33943469720772,0.178672529705276,0.159528940014824
115.52569188269068,0.23506118090184197,0.26254659689674303
86.09340612441049,0.7499354323705161,0.487696519691399
168.35314111809788,1.6767101295243,1.58197440794384
185.11613184676838,0.298205598744143,0.25442959896573103
99.49181814037928,0.0870649514653914,0.0817761702271637
307.26203820863213,0.683977738352264,0.421540827396351
69.38493010389858,0.108377328157121,0.10594916912067401
101.3200778961868,3.11843816653432,0.93036322904943
71.44451176475037,0.8737269552559841,0.95187758381839
58.461282857527415,0.35407460852249295,0.527275969185275
86.28476540222051,0.49389985342821896,0.21486897167620897
76.39088232779379,0.109005913530723,0.106910243829976
104.9662272170906,0.210385501297772,0.18338457215149104
361.31468009767326,2.8494238324008103,2.43153131282213
102.48846068193646,0.9586411338659109,1.0510860103712
57.99557071262573,0.0261676675077077,0.0305563857788261
60.35805594891883,1.86091487700147,0.5717763436340699
121.56081683362764,0.132027876078315,0.128679634817503
106.77733672799975,0.252462490459028,0.21361712162599203
70.18861783539808,0.19531126607770896,0.17594298649731302
85.0492723327291,0.0353908257609125,0.0421246461457496
118.35694399526507,0.321477915306299,0.274848442359136
80.99638651751319,0.673139903456109,0.411626949735919
59.90790236202036,0.429054050527604,0.585829728678013
100.51953211725541,0.37628092428906607,0.3983943125986861
65.6148855496025,0.0932404005317988,0.0890553169435099
90.37442730280473,0.103612553342328,0.10101307619239
277.1422769945382,0.6845937657648701,0.42234969680066
68.23507831617351,0.308535419904193,0.262794058593115
52.43185635236304,0.0527626907424109,0.0678810762044627
109.0309021664722,0.140809560379547,0.134367835597105
67.9649351486996,0.0799717715008874,0.0771227165718248
230.74205727203133,0.293099111321089,0.25053757265794796
55.03914687249269,0.248938476182575,0.21054164191475302
85.76364394066529,0.10580544339616699,0.104226936611781
96.0608654333694,0.0923578458737623,0.0879751371251061
121.78438361701312,0.23813764787123398,0.201310856814519
113.51030608689778,1.46670541117698,1.42692836061573
85.16645737090495,0.0161580614311164,0.0189331236648416
50.13178046667404,0.121333941214996,0.123077459891981
66.62992978261094,0.10303823535036,0.10019379968969601
179.6994881199762,0.807019847905216,0.719560165700029
58.72711130620872,0.130011313875895,0.127411817450648
73.67240693386765,2.1304093894734297,0.645878637751679
146.32626247312132,1.5698397340862802,1.50093957975072
110.4111114126971,0.13360331014919802,0.12967939230918502
143.29326749193478,0.0883451660538723,0.0832361605874365
204.8993665092595,0.65185340942128,0.384232514052319
66.51429042822838,2.4500169022072997,0.7377316965960841
44.828061104468595,0.0395067131436091,0.0464117508925683
127.61826036154909,0.195343088829893,0.175965691314894
58.9520692837961,0.10319997514152199,0.10042362527962301
75.46059395575105,0.0734806259294156,0.0748418188782015
116.54435759471427,0.169975750668642,0.153582495814445
65.63678542158793,0.10422118266824001,0.101891179831512
74.0715086691327,0.183045780785547,0.164301444674979
59.74014672346689,0.155047829977941,0.143239669034637
201.83046157347368,1.29411348828973,1.1632897327896898
123.7873833493276,0.184697334374244,0.16665098058
142.6527422388093,0.808598433088197,0.563849223831188
55.27121922525717,1.3698522409765101,1.3462420955303702
42.03244832107104,6.1983938453274,1.68214819588237
120.07274886655964,1.61152118144357,1.52763044678635
107.37792416034374,0.149028052827696,0.138893974156845
157.51657803930578,0.132334639245684,0.128873650928997
45.69479280829354,0.00946859667581035,0.0115199550237819
97.11316712238327,0.22370069678875099,0.192541346812687
101.30174970082042,0.146558886864208,0.137159874072492
90.19057118027453,0.0261058296700632,0.0304847336548503
58.387618124821564,0.0078624004833379,0.00954015010259756
98.88306436877497,0.0431975657920358,0.052097507336042
97.63471473463012,0.123095860903186,0.12411008506222501
156.6568179349733,0.217713096479238,0.18773140466972302
202.15629384223647,0.321645041434372,0.27500807956419504
69.84054330870964,0.0741788043726456,0.0750086117113954
217.44298084346352,0.27323482882654804,0.23252491574193201
49.58038355803944,0.0984891445065529,0.0939941532222171
60.570900083929686,0.0903421461896734,0.0855614197408309
184.63438076660026,0.15456686246128498,0.142885897071683
117.46127562092313,0.085042996399284,0.0795130382934011
72.66771043417174,3.13405449045217,0.934512553787795
60.254971841434326,0.0153077431373786,0.0178075173872692
181.4574384063083,0.126222594509322,0.12506320103860902
83.22878335615313,0.11163855520848101,0.11106873860732
67.72386323589453,0.153653210808947,0.142217121830184
99.49319304123449,0.0310986420034987,0.0364956446340068
122.55970923280026,0.12069938449128098,0.122707752387645
94.2273605715618,0.217421973968135,0.18749929076389
60.92376402222911,0.11118063091053199,0.11032918309208699
41.89618938994632,0.0341956437375679,0.0405059923249586
85.06969364393558,0.0236052705713365,0.0276341885423325
67.39269126021239,0.0338255802961264,0.0400133007471831
109.48040609427167,0.137428568530137,0.13214333681702198
138.17683107800565,1.49385035983648,0.5159264292643939
97.18953887494041,0.15086765448108,0.14020360700463502
167.9048590588186,0.18555640912606303,0.16789235073718897
59.514088126554675,0.0649699267194263,0.0717417967353765
100.36715443742321,0.22364452503081197,0.19249588717723198
122.43702372672062,0.0941625439308441,0.0902003500998704
68.05647420454116,1.0095265224712,1.08787581658055
136.95073905874526,0.130595072814565,0.127777498777187
151.528940037388,0.150101055760153,0.13965596858991
124.87356818413862,0.189612180256843,0.17125499360507399
40.25771307069764,0.775427116088169,0.837297607159678
93.13179709083026,0.112949265587055,0.113225974277504
113.78339387587575,0.29944489153912107,0.255333386373374
64.06320078345406,0.412395094070988,0.28792930902365804
40.81517330379553,0.00032032133865310896,2.8186731264689302e-08
46.60981619240631,0.0229691892965251,0.0269221079324347
132.68425935344888,0.197695307111599,0.177649448711687
102.01957834865439,0.0345201694301967,0.0409412993157039
77.46956129491646,0.12292917042514098,0.12401199716507301
133.7542645163423,0.529278251994945,0.6293873114653239
125.47752371893768,0.10624008081562199,0.10488098197531698
180.32108917989498,0.17494715113311102,0.15631449213563098
90.1910118064567,0.0849804179965085,0.0794437564362495
193.47217585514497,6.501543140635341,1.75659579726945
118.78441340364348,0.0434339397960589,0.0524800148125159
113.74211861672364,0.600663532713033,0.325899567907346
63.82320112293853,0.0862846281556031,0.0808969052334359
92.25046966348559,0.09212461595376,0.0876921441540893
101.92406452021156,0.20526449865706697,0.18089427005892197
66.00325728145008,0.918042951685403,0.688327458279676
134.14453784375928,0.22078623470668302,0.19019128893865
68.5054955245935,0.022269458694636004,0.0261439849250554
104.27951563791561,0.551518740924347,0.306859693391227
85.80825021303194,1.20201749285219,1.1988346093843798
21.772915538509753,0.00032032133865310896,2.8186731264689302e-08
48.31408727434666,0.0151399964516677,0.0175867771782103
188.57480146981422,0.123389604554749,0.12428314188147399
76.7674155288969,0.123629374109551,0.12442459606865
106.65728647952116,0.119913846597681,0.12225162577244099
105.09292123338642,0.10553181418985101,0.10381816824710302
58.150105341430724,0.00203915238983135,0.00279704796663057
175.220292926562,1.2505390967180101,1.23535728543003
60.52886323565307,0.22447434363407198,0.19316813958662302
87.5877368170119,0.28219011275365996,0.24116608061299696
119.22069000825293,0.129803486345902,0.127281884407788
125.9351776490366,0.109069563322908,0.10700821540825801
90.27377842832475,0.117770812095566,0.121015562990605
82.65923891066376,0.0906600099222095,0.0859373772081737
77.81133287064338,0.13253072822063197,0.12899783352817
108.91949532012279,0.175252280495417,0.156574285565586
103.18719990265018,0.146745638729903,0.137290111733625
130.199714494653,0.24633102962683898,0.20828725397783399
118.29248825229809,0.126480765060098,0.125221941309028
172.38374144570204,0.0517388148137367,0.0675458340077844
125.48997011203954,0.5814248234070761,0.318782929007624
147.17275327159572,0.30899178905419106,0.26320380422904
71.74156527297922,0.140162012261008,0.133938186437999
100.18327352564445,0.0668312624953435,0.0724153395692303
63.81825836127511,0.0867017999838637,0.0813660128931875
67.89676221087261,0.0808642742617466,0.0774516169743099
55.12780257442686,0.282484872880859,0.241456316057724
34.26024363293006,0.010695587807374,0.0130313816904232
84.40200871935167,0.10075849803366901,0.0970257856035006
118.78928206199566,0.17654549049119,0.157682147534666
132.41437670924608,0.165237964842092,0.14975559303851096
89.60105018962084,0.134474767047713,0.130236068131487
143.61520419184797,0.17596152721941602,0.157180507898125
135.57413961039546,0.19332259474649802,0.174527870449821
98.10782828812998,0.2275981245312,0.194172919105281
160.138359426433,1.71563056259579,1.6186617198766398
117.95499472515836,0.19550131445672,0.17607861054725402
123.90398115240693,0.175424720938279,0.15672137339148498
112.86782713713683,6.0053235944972405,1.6350586934841
134.70929225167458,0.181661502921145,0.16236785547692803
77.38556556796593,0.25127990962890806,0.21258128322497602
127.56738156301944,0.20918738760160602,0.18248020419356897
139.23614615146832,5.72900602100351,1.5712270316343
155.18888995764448,0.22065782049824695,0.190088137177439
86.76981595013821,1.2079797794533798,1.20250035306403
54.408219829847766,0.0467689671564461,0.0581502418925156
49.446623351570445,0.00352447540641191,0.0043608091131494605
121.45858449006124,1.00018979376059,0.780552707564995
71.091676938462,0.11136698435600698,0.11062928877459301
84.47732136776482,0.0976894895445938,0.0929522242041173
174.17726632007455,2.60826850720605,2.20764861767807
80.98252871013122,0.143054321283637,0.135871107509393
63.35537056890275,0.11801175006410401,0.121153947302242
72.83012304920643,0.10215296455053,0.0989480466766165
68.41055780078037,1.1445433157094098,1.1666106270522199
145.42051527597172,0.102553441115536,0.0995090747515861
60.04459150085233,0.005847525887155329,0.006998451628059721
51.045177439571134,1.20884587945954,1.2030671408125202
158.53014775672153,0.20443599265660897,0.18027260307914603
122.64891684372961,0.0989312103969232,0.0945758482831076
133.4286806354929,4.75180577937111,1.3266641211423702
111.24323938901539,0.299917670415898,0.255678987489159
79.00973496380031,0.0861460649093388,0.0807415673894039
67.58873135527942,0.13821778140526803,0.132658505277601
104.24209728096181,0.07466415310645098,0.0751844720688415
113.15237641061354,0.0538801379862195,0.0682471909654333
56.001125295735314,0.0868136747138663,0.0814921879196213
171.0975569952912,0.14231732139185999,0.135375135035505
46.16357851075756,0.0738745883035444,0.0748984901373
85.67666181798417,0.0904451458184143,0.0856830599957041
65.62815885576818,0.102649941913927,0.0996448816980711
106.22582533839353,0.0928719911036799,0.0886025923977418
114.90452536125008,0.15152929005989801,0.14067847628243602
82.00367249739993,0.150234522962534,0.139751118232569
229.14331612806055,0.7820042587747701,0.528043623767779
156.39080039684785,0.828320549527444,0.588147945396386
115.80208525936919,0.0672342022935326,0.0725614292943894
69.82106959820075,0.0899212488984998,0.0850661527172579
158.85070480148926,0.0734644899371525,0.0748358849048957
126.94240917409671,0.10050011546313699,0.096674749302916
76.49330890432813,1.42219514703797,0.507299184633604
96.26299493056248,0.112699098291739,0.11280948692070801
70.53869489957626,0.29609029445001195,0.252893986080306
165.65132680967204,0.318418229167518,0.32791763153146697
127.45805315139353,0.0361461136433072,0.0431702297574869
106.36155706761805,0.22416311194088898,0.192915832409883
84.19535546836536,1.7718662066757802,0.554090344550306
154.23504281843537,0.113350964749595,0.11389956608313499
86.61029138023707,0.0809998672699888,0.0775016660377102
70.40847613126002,0.44098511152795294,0.45367358602813296
70.28371754019287,0.25598668111809303,0.21672755333500895
67.70555688659124,0.0866893723046527,0.0813520064830126
88.95540260125671,0.0242760768928925,0.0283904720575116
138.7964728323251,0.148062594114483,0.138212767622983
78.87735589176137,0.0969416565371359,0.0919893943640679
75.7094545509651,0.0844724730637524,0.0788829625335561
76.05815583575499,0.0876274523527449,0.0824148980384389
53.78377891635688,0.110396663923072,0.10907930191559699
97.50671645976558,0.126292951302173,0.12510644301061
95.096918163035,0.29218381365400203,0.302661184175967
116.05273478188045,0.14783028704917497,0.138049469479168
113.79591234628235,0.29894391824920596,0.254967667500176
60.32795695542519,0.0350368638890952,0.0416407917093295
94.47938391834786,0.14095924186937803,0.134467399798095
