PGA,PGD_h,PGD_v
116.41289981936755,51.6035025378236,10.624239360021699
96.36249530793613,34.4112337952512,6.94892685419747
120.27101439779199,35.8050543127255,7.11572328987857
62.353887786992715,33.3528075771692,6.79767049643122
179.47118076718303,41.8648861113841,7.7779667979461395
78.17647467615332,22.001313698575,5.12404612014541
105.70299964297034,57.0015475625906,11.180573326326401
213.32461181014202,41.084780331040704,7.704699325549309
210.27875679638313,59.747359050297206,11.5641912005936
107.11883926416517,36.8222485799254,7.23131831493587
162.63817531061147,36.3768026345714,6.43323713126679
166.4639639062669,60.363707451147,11.651780525548402
37.91375003738808,20.9576945326157,4.997113837967509
57.315130327007736,32.8514885221526,6.72029310358801
156.91651796191738,38.160780326497104,7.43036785599517
105.79861698891621,31.6146685317236,7.5627115336264
78.4779937699903,39.0129705347493,7.56951007641726
112.95467332445968,22.370731215015997,4.4119896413734105
217.95014983040406,40.5459798222011,7.67582184299713
245.00064981764186,42.4646820956617,7.877071727384481
53.78275638307015,5.72144868899792,1.59702018304293
89.11201783527684,38.2576714352576,7.449857664786251
64.6401370011138,6.36780749493899,1.5557967862830702
78.1519646990861,34.5772188942367,6.9728221115214
69.80014558854407,36.7004618993373,7.21446452342385
135.49572271477692,24.661615843134697,5.58171895172181
72.93802328000994,29.746083372526304,7.217549658843041
95.0303258849347,29.749555457918202,6.228707751383151
72.87844223342235,34.7556741229546,6.995646621103231
157.9091214819878,39.2442979053248,7.594529966875861
169.51382463381512,33.539994296047304,6.82491829644382
68.87129182695128,30.2947768159719,6.30903705249833
57.57650676953721,38.2282751239642,7.44386283395981
107.98672057049538,34.4185675146217,8.2071293847292
182.88016883736682,25.4019889646768,4.7724058189187195
260.9174194573023,64.6770868259271,12.236282893968802
59.79051624883786,16.6478328608325,3.54426256763785
135.248025464825,37.8794738926874,7.381851542580531
132.29132526546675,30.522097473232602,6.34666320750575
125.01816956486257,25.2494451671355,5.65498467223862
156.11139310760367,30.375448783625497,6.322185608065911
79.95837841110536,29.011372457502798,6.11558414535188
58.793775462978104,35.6015098020655,8.543915308555219
185.0027723848577,40.910613017468904,7.6944676009331
111.60858635310282,29.069845331005997,6.12475301607711
83.1078349124206,35.6630548519102,7.10208704308693
72.45901155121368,37.199193467888605,7.280752482551191
57.20615205397028,21.458609172741,5.053000785309701
83.65789179779597,22.967997475555396,5.71339280022815
100.32061946107984,35.0214406850799,7.031902452340651
77.92049525073996,32.6128767383707,6.68287694787261
74.89618629607742,35.2297712696114,7.058509905133669
40.536228512039834,17.7146342164001,3.78023938837601
51.0432554035144,28.2917542970045,5.984158580024201
151.79668159787474,38.294140691136604,7.4573973037081505
165.62559017224612,28.5661127305304,6.03159869787139
92.9452037128134,30.297002610047898,6.309405001161469
248.65588491589924,41.680630234867294,7.75526136547846
249.16173598514075,41.7296181119398,7.760648848493191
109.66839797288347,38.9659502842158,7.563198672195469
295.00316232681797,41.830306085371,7.7729372381331805
93.7321369219377,34.7076759695896,6.98878858671345
114.24323324697878,61.4455706274181,11.8011262118354
77.22118950799118,24.465350536386104,4.67900507535056
114.24015769822344,26.6891468500076,4.89006745810523
122.04611568577847,43.83418194784429,9.82235180288931
165.18673267405,33.1424042648124,6.764789634349481
141.58027658836522,41.849654733699005,7.775725328626441
182.11436096982064,37.6681293514762,7.350920677554011
90.0244700213415,36.4184304361674,7.18057848991125
136.6704820825079,33.926797619925,6.17847151610835
64.40731521804624,27.0176137695894,5.8216111353810405
81.91552696427144,35.8020238573322,7.11542570293721
112.75644621506689,30.285382358325702,6.3074856617636
88.79987820028589,31.3833127859343,6.48617183243868
98.26559319497882,30.0467375040198,6.272403324198071
95.78957284298966,37.477610933425495,8.93898600694623
249.2845125745347,60.267507633729494,11.637724756526302
120.80143803515894,36.8058138019614,7.22901400616498
128.5648591839119,8.95691682575776,2.25968212485956
146.3936657982303,35.4942479969361,5.98022253854633
131.8983606726275,28.0966708409095,5.954704524520709
132.892686383851,42.6940764328749,7.9033905954859005
52.40654989972164,24.159394761709102,5.48203607709799
64.60039546940789,25.4168262688729,5.67597408067266
131.3733487640832,39.0601694516023,7.5744361959763005
226.65169048524777,30.273301888034002,5.292018818730071
125.74214352331107,43.1844701511658,7.97059053024292
397.03937375805936,39.6715172946495,7.62789353490908
110.70373372131543,12.051388706823099,2.7650988039262403
174.94416784691705,43.0517745037881,7.95247592566045
92.42334688588,39.11707477569921,7.58167011926888
179.48452522194782,65.3554945028271,12.3335392645964
58.828792016566524,26.061433156001,5.73559081649681
78.47634710877752,55.32145234297071,10.9483554258615
119.80223242920415,26.594634640800802,4.88231387607017
140.87489747036435,37.9101135465419,7.38687156259987
83.06992177263918,18.979131079435803,3.85493446419465
130.88050803380278,63.298430055973604,12.0444928256414
143.33097087724488,40.1594554141548,7.656814751444321
110.03000507686367,37.1787338299842,7.27814367087375
77.7007720079391,29.663388225615,6.216399815355099
105.0319775896282,61.9107730057137,11.866777296515
148.5696695651363,32.627676301455494,6.68530972259032
193.624098018479,33.9611333741048,6.8874930101662395
37.359119624618,26.4084042732325,5.76538992349842
100.49370982513486,34.502216420922196,6.96208904385967
46.16068334698286,34.3882518851469,6.94560361789713
157.331003022547,61.53784540838821,11.815050372077401
164.0944961598579,21.048730743141,4.1857825399453805
105.77356655348252,41.624851729158,7.74986379780063
250.9879936073504,40.8848845229915,7.69308323337605
83.56486872253883,23.1730105982413,5.3044558590318
57.703651372927986,24.891918894001698,5.61139118235422
257.4364753945112,42.5939775553567,7.890440098754031
195.3223494666081,28.723959444959696,6.06370197466054
157.21104804068818,58.8454283591354,11.452834654738
144.6092642244877,58.048584886330396,11.351389733561401
171.59110787970278,40.520418136058105,9.46471771822552
198.307105194683,42.4372736812118,7.87435963819845
68.33321962751977,33.43950760967,6.810298596268309
86.81675294744865,61.6939964243765,11.837799507672301
49.160991978585514,30.658947224573698,6.36927355205625
77.4478430530131,39.1399433616483,7.584331258630461
109.18516256874987,38.830364217934104,7.543439760225849
56.13646860488222,13.9393248740534,3.1102573891506498
95.55503005168404,29.212408846805896,5.16982588444214
147.5493530548778,63.178535458373794,12.030337240929802
60.72507295739952,63.5584714216531,12.0784120916364
232.2205365536683,43.2357617025852,7.97676061131956
59.051138602506214,20.3248614998187,4.92084568630617
84.52360031531903,21.702128242502305,5.08315037485995
106.69258154559243,64.52904371147571,12.2193399910718
157.09444063308453,25.980116234123397,4.82657382699112
164.75151687472186,28.548343272926502,5.104843367794969
63.89825757590903,27.672516378672398,5.89215820326899
211.57535367438845,36.6298747681676,7.20529902284589
72.60124318241935,31.9948306892444,6.57686887910967
105.03016329307995,36.7096827439992,7.2157229262323295
55.63341340143174,29.604384638394603,6.20805924425371
90.81610712205456,26.855058549073895,4.90531650008776
141.53180091497185,38.9409331245533,7.55947186018072
95.72667789090168,36.3216745139954,7.169716590035129
97.32212629335862,17.1089496208909,3.61941339470191
79.53639932394663,35.5720990315571,7.09366366117365
54.50085183719521,21.0852888451877,4.1940550835809605
115.46252748124934,59.6290667109457,11.548705320407901
84.59986616703226,25.7847598286106,4.80848796910611
65.63423961325267,23.701020904658105,4.592278419230059
112.906619379282,22.7782904224717,4.4689310501062804
76.46897760987333,27.1730312443119,5.836033433215389
63.27781921322832,36.5265387184434,6.45541625572997
109.05159978537071,33.945873337652195,6.88523259525281
90.54241270214155,49.5323058687505,10.3750003479214
51.17512058382709,48.304215560726206,10.2283474055996
97.84717223930174,20.6485697703972,4.10492838606738
169.9985126130197,37.2156121092748,7.28285553616964
82.23404763196899,30.3282363783918,6.31458389430922
123.14658419865097,56.874798300203295,11.1603657706345
86.66573039769528,41.810167519995,7.77009038337741
36.88685134951713,4.1324086912766305,1.22344141029172
101.44879569222489,37.2943822480766,7.29342377223081
146.6611224132317,63.0828674629294,12.0173257807215
37.75985309571494,25.5814062858958,6.425169967363661
141.55090731958393,39.9136145101912,7.6441708869615494
202.44652231381153,42.1248211772656,7.82576877496087
141.31050619085676,22.859000129636,4.4807135164612
80.12032411663243,37.580522875251496,7.336065451041559
73.10019671906494,12.4193190539107,3.31528194112652
90.63443848736084,55.4156192843993,10.9580600714011
196.8907572377606,42.8156406173679,7.9204888619717
114.62824925915776,29.281241736086997,5.17717199592162
218.37458027846816,31.7537629419192,5.3941644903669905
68.84679035920952,13.6715815836677,3.5357095123114903
88.26646301461551,38.6532688929251,7.51945937164095
73.93005983012686,28.580106983885496,7.00212464346704
84.59806360587652,29.8380575919347,6.2415128228773
113.98971662885472,40.392355247850794,7.66788831654734
71.1521746067002,38.511453064570205,7.49759824534153
88.65879638852306,38.345896855308396,7.46771871514589
61.079190863240335,13.672994653885,3.53605279350304
292.545227317262,31.422774139176102,5.34951590526361
73.32479077469846,26.3719992290166,5.762068318299019
194.2673498436181,41.3270391382541,7.72191637472215
83.95444453334294,25.7161527302081,5.703549733858809
83.3168692793563,29.4449671056482,6.1863361397814
57.48751940055362,20.2405756336233,4.91068558319649
257.65888331185243,66.0437376634028,12.4435556645576
77.45529952705276,29.927890029488303,6.25468713886397
163.30947815061919,38.0787931461643,7.414457375512919
78.75718990136649,30.6599238106414,6.36942830884284
170.550085397063,39.238273521443794,7.59391194059296
148.64491534145378,43.2595108154255,7.2669528636157
130.8416873896123,29.001543898936802,5.14593380611303
86.19896721220296,46.2407695084773,9.9990440413719
54.838634783531624,27.7217048913555,5.89850309000224
70.14601508911824,13.767698352219,3.08022313064825
158.17314576930417,29.8779139073456,5.248103383248241
141.45867903127296,62.5604305373436,11.9499131710477
110.97744923622705,29.645700341687004,6.213892177296821
147.14116508660518,26.575843279628803,5.78112734532809
119.43672561523486,23.8470935498397,4.61057816525974
129.62794344805127,43.95768199194939,7.29045118540151
153.26504041889973,42.5951178258882,7.89056317092703
66.21931149272307,36.0127192542668,7.13650024910622
78.41584466700279,27.922679434548396,5.03421357148521
171.51845191766228,43.787263581611604,7.283094628224441
100.22964247149399,59.8386426823133,11.576233827551698
146.51073093724844,41.817595173783005,7.77112286532102
185.32608328436925,38.7473392942651,7.531847456296361
61.77960730539076,33.7793922638641,6.861065437693419
114.84869136594743,41.3271699097221,7.72192663514642
103.60125509070423,41.9896380002321,7.79969590481568
108.72737934993896,38.287064036877105,6.73320527182023
137.12891507935166,25.279247008041,4.76303351815288
198.82480216621835,42.713785889608296,7.90605859680711
220.77032443825058,42.1834406387212,7.83788526480682
81.13471778614937,13.0439926312728,3.46941669888353
148.17419416654187,63.7871007606674,12.105713767189801
128.69602046185702,33.8746171097454,6.874779695839339
201.03422842765204,35.7578702507407,6.02736184057812
88.43052111145069,32.7778378492328,6.708988123808321
60.710992329352756,19.2260950890994,4.77506267814769
301.53437733770113,42.005823391044004,7.802666775420071
137.32465302701894,41.8994435885507,7.783749655476611
85.81021107085138,28.4319014357245,6.00812388500742
78.1129141316869,59.821079644307204,11.5738764998419
162.97370961929266,33.2688475845539,6.78514080769979
162.3743590174898,36.458272338508394,7.1851905896955195
122.14570497836554,40.081190312584894,7.65332744976277
118.24951708069327,28.7428064561227,6.06757747016647
188.5627352113044,26.088179633768895,5.73785723176862
200.94351038119177,35.8058849300095,7.11580488284211
140.82035715478042,41.8500042050339,7.77577598202953
83.49017426380907,33.292079665904105,6.7887414394393595
155.84867020176895,39.139724080331895,7.58430563447945
131.43360790182246,41.5478867928058,7.74278190214347
65.77510977177079,4.54313774928941,1.1719046811324199
43.514275532369766,28.247393609363797,5.9771530786632
36.35236631335757,29.738035925545397,6.22705336855582
98.16696481026831,16.3076242745808,3.49516958486928
207.74214403367992,41.356710803898395,7.72447512673826
94.37235926666565,30.070530052724198,6.275655436793599
79.09719103861481,23.2249669479272,4.5282075601965595
120.33717314269839,41.8278655420832,7.772587821884541
161.6896624151184,41.9373548323413,7.79033818948785
89.74605292868783,32.837299093751,6.7181020313114
53.72139557878892,34.0741304266,6.902980591511179
79.8541666493921,30.069832349441,6.2755506107515595
139.53488289663628,33.9283307797338,6.882643686740299
224.78281233993744,41.594874521205895,7.7470109715116395
106.65954350952049,31.709520537319797,6.534931350589191
193.677403434155,36.779743297786496,7.22537810198475
101.85459069427773,30.0340847327383,6.27050120671247
69.51119008028635,28.0638114595953,5.94951239122313
114.51634712200016,21.8167002446422,5.09731977168008
47.07711095422575,28.134491696529498,5.96071099766536
69.73616297944837,25.689901367794,5.70101604188096
73.57449193574105,57.495721790458795,11.273671723616099
176.57224619116334,27.0599300196766,4.923708688028981
255.9192403242285,42.2236982125148,7.84406949690179
69.86607177252363,28.783330326969498,6.075762991991611
88.12495887274683,38.3793015306751,7.47411161584244
83.76418049926933,26.293265073352497,4.85671451329125
147.31881383405198,32.0370082553659,5.43728744176324
157.01255645855835,65.1883643437216,12.3087635980021
102.88507187409591,42.1683299732502,7.834864216056451
112.97192255117105,15.1547741224086,3.87050538623795
107.01862967638031,59.8904477703849,11.5832307301719
80.65655057825913,38.331630211518004,7.46501482499704
105.74721945013042,20.4300597108614,4.93376948690162
140.31018441532046,41.379195861651,7.7264607196140895
118.09487388508293,17.9619711521377,3.7366008712447703
167.1633869504849,41.092759266113,7.705182110019781
329.3880089198366,34.23225466644,5.76969931772853
107.57548720657779,31.218326781490802,5.322969603249
68.80502352726559,27.1230695272687,5.83138006945668
154.9687634753032,37.723410628237,7.3599521983115
97.3225092329398,15.461981739623,3.3787271721460996
167.99109339067647,28.3218298122186,5.0863906558079295
151.13566489574077,35.705465912882296,7.10616978582397
107.74870337799042,26.775760206202,4.89807965652366
72.63753739612818,27.4823206024958,5.86879441134147
241.48143138453676,27.9261493315429,5.03483792324033
100.44738224817328,28.661090642207302,6.051455124197121
95.83353700576794,39.3908198902289,7.6079344240760705
80.65326938766117,36.7822909106017,6.49467090114009
204.2571835225161,66.2074785363373,12.4673450877049
242.44897770426553,37.029687576560505,7.259523452933429
103.69524102843867,38.1688510016606,7.43196221245493
187.5425076552824,38.6121195112043,7.513835757737559
119.8711484566,25.5796016953722,4.78830302788872
67.31696846161712,34.7676524294207,6.99738361234999
148.65400783748098,66.532246162155,12.509974654004099
131.71165059926327,41.2941966707201,7.71935521476984
66.7027578424353,36.7227503624391,7.21751118027254
36.94296657579247,29.285283803098803,5.6014959643682305
131.5542522759567,35.377263727270496,7.073396745995701
74.8624583137039,24.01237707959,5.44785902872592
74.22868347614268,29.919298078973604,6.25341918356086
90.43859030030536,33.8679505609018,6.87381021655038
45.009285653887105,41.1250584624807,7.70714749340758
97.52960795729182,35.8768623536414,7.12282108751377
128.11610218865076,30.919328173717,6.40905771295969
281.98326001482866,42.8136265599424,7.92019242392974
150.66388366205643,41.229971990049,7.71443437680984
453.8957041612396,67.0892365454262,12.568306454077101
56.00831830580985,16.6294147264402,4.28222106159562
77.92530385599159,27.4079881883807,4.96105710712693
125.94100726200773,42.1277688919077,7.82637421767662
150.85023438908308,27.4017685135743,4.9602925480392805
116.53640986896973,25.399171395771397,4.77215950640753
109.550055445813,24.264403379792,5.505428506244991
108.8277135764552,41.029620926194404,7.701390645482721
117.00901134028634,29.8643315032406,6.24534724733302
53.19815726981656,6.922236144413719,1.88741586961795
50.218715276871954,32.8334359938992,7.81956921215217
96.67799365247724,28.5128022876485,5.10155577971203
141.29395485977489,42.271121567775204,7.85083653860736
207.20748213524655,34.74283586777489,6.9937906172434605
136.88809516602473,33.1364248756655,6.763841243931821
72.11217348128531,35.054355105541,7.036359076864151
84.07242643304626,63.5881095846061,12.081272694772501
152.43000316409075,38.671053754173,7.52169890063186
72.44799584011898,30.418749022993698,6.3294591850166
143.3675603401627,42.5143254789492,7.8820854633926105
89.43316289195386,44.1783720852526,7.305628653571451
160.5540410567042,22.1636193432828,4.38171940546154
120.5181044343044,36.6413094746729,7.20676823976662
181.11387913524672,66.587707755254,12.5166833224686
78.37208696082695,32.702203648531,6.697679732453509
169.31618843861213,37.6589200818896,7.34933881750187
85.17127701013436,33.5772988566844,6.830450467068269
84.07581906389919,34.9915763939622,7.02788851317337
105.56946889413712,43.050940175054905,7.952368652805
55.94803196380167,29.1159924521958,6.13242507243654
55.88834411766988,9.537749396083118,2.56616684570265
51.234626373528194,51.025455740790704,10.5609506626877
105.6642614135812,39.1038148745853,7.58013735433293
131.99957154847948,32.1995998718941,6.60957420695907
117.4955743786734,37.881390617868796,7.3821429687061295
117.22265399943034,25.285136332285,4.7635085359136
198.623348120749,22.238173452351898,4.39266239587319
61.07403067783181,37.817958470479496,9.00301164254909
138.94394194575693,33.5631538413266,5.66558394569314
82.2650194027547,34.6912758468244,6.98656581316869
149.76568689200198,28.042826945759696,5.946213786423839
139.9033287362993,42.1620200729424,7.83352356301669
135.06491574815885,38.1082804529078,7.420120647905719
529.6539767042658,32.4974555331852,5.50961629577957
62.30143138818624,41.242124886629604,9.555469667375721
140.8530681281995,39.6373873548762,7.62534996778114
203.490691741626,38.531586049872104,7.500795164239889
153.75620921039265,37.780732861743495,7.36875047021518
83.80566402337033,34.1970280813224,6.91889062307369
92.07662471659286,34.2812755814169,6.93036703329898
87.9650971604145,39.9914478701464,7.648173107455469
70.79563272469842,21.495136030757898,5.0575074509182105
49.34403256991269,22.1877975948103,5.152838460698719
118.9606561855704,54.2350873926439,10.865390492799499
123.07935842326907,40.7236344359079,7.685287165326389
223.98061548589106,40.6332233636794,7.6804724687717
95.95711809555544,34.4417348730628,6.95310049703004
266.2122558397579,44.65026400153379,8.12938652212177
82.27593415479708,40.9089996986725,7.694374613381011
138.74908469113024,37.2747638742885,7.29060833853122
78.76612762642952,57.5050123210126,11.2748198516929
107.36748775066935,34.443452636705,6.953350630397919
105.89783212044694,39.95883813585979,7.646221125627309
117.61794227165247,35.6858237276418,7.10427168837714
212.44006399679077,42.9929570212036,7.9450537751348795
130.99958758608332,32.5687361266003,6.67521978594782
134.49135651678893,40.0212888372616,7.65008589233292
156.6907428282916,59.5469573382329,11.5381376771462
29.678495600176422,8.33502819751125,2.29249513820643
93.99746873349828,34.733139952248806,6.99239277247721
184.02812798663047,42.050498762511296,7.81106009904602
50.26697099701079,29.172223678042197,6.14186017549126
96.28361731789721,58.8830218216746,11.4577095266448
221.55926142660465,28.209601953733802,5.07464152057325
92.0046124874457,33.6371477684394,6.8394186490987
100.44550980169362,67.95698979307629,12.663357180685699
62.56440897793503,12.9575783123248,2.9396670032740295
130.18089035177988,27.2373900619718,4.94117362344598
216.77581182381041,42.090634162926605,7.81885607171559
60.50543898326268,20.7612055131916,4.12711489488451
101.08898884262783,41.409786805936704,7.729470119160041
78.24269985485319,24.3710037546806,4.66966146258025
96.18027946867224,57.784483048906296,11.3153768473298
139.25404202753532,34.3120652715335,6.93471384271622
206.01853852419947,35.303985473816105,6.31126726207304
292.98739733816456,44.12707518855821,8.08834294225646
249.0876406206586,35.9954328502764,7.13474102899575
95.08462129225005,42.0618205636624,7.81323400331496
135.63584357782773,33.110100729934004,6.75968061432871
159.19867159897538,31.807639533379003,5.4020029125863305
275.3005348943385,30.1410564262051,6.28631306706722
75.76223219956965,28.546716418599896,5.10469234098355
120.06053877582652,30.1547365837151,6.28839462697105
78.90761513282527,35.645980259872395,7.10055277649819
114.77360064412049,41.1488871587254,7.7086803026614295
63.957460128257765,58.0919376598901,11.356454845783201
44.26526069016878,6.2660093744961,1.52777144849629
178.65426950387078,28.251413729205698,5.0794680321466394
263.35388886143545,40.4967551546735,7.67323340515096
124.75971372108856,36.2781341346995,6.42002614790761
140.74025874129276,21.810115165431398,4.32273846923741
73.97989648088823,28.4608168590461,5.09753354553108
147.28905514949682,56.58459340734429,11.1175890300034
117.38511639153803,41.2217085500772,7.7138093864541695
80.74582027665537,36.7017610121464,7.21464164678162
142.85732426299737,41.7937816876911,7.18082436294446
123.38776098897512,40.0983073426383,7.654079347825741
153.07941736431954,40.3582634670598,7.023346862715781
253.64354163006493,40.4455081700426,7.67056939976702
165.33561120684084,33.6472295785006,6.84094081878242
87.78815941313233,51.2464423023893,10.587260300514
91.91424335436898,39.542456230118496,7.6189156915899
100.44199097868696,58.8231834256192,11.449964997706498
85.63958682865533,20.5447526957749,4.94746521811716
36.09753582166453,6.34101537107316,1.7763785051655803
264.18355693449433,42.458790116074205,7.876485422168059
123.84566064758693,39.121496642431104,7.582182925059691
165.3270548446092,42.2691181613991,7.85054597743974
157.8476019695958,44.1825708280063,8.09440325542056
112.381037398585,23.171627428797997,4.700259249558231
103.71258603837627,43.9006748922227,9.82746462379573
171.3355215879144,41.146371094993206,7.70851233806236
87.61775291860927,15.8501711059654,3.4326708905851095
137.05482018055127,31.6878403311942,6.53195503777701
72.0603618209337,26.2766464951008,4.8552270880279496
62.4237890996172,19.8059169776604,3.9596888998898194
110.36058327499403,37.8094644414561,7.37271353708775
74.78706530917844,26.246162553672104,4.852341648292651
62.71655075695372,29.087634304888702,6.12770301289142
126.91330898150503,23.060323116653198,4.5091190852782805
75.77643707846552,38.252467108322705,7.448791029627349
155.77899341981606,34.536116353806,6.96685613413196
88.09083692508656,42.0603996714417,7.81296010609545
93.3133231316407,42.768934784409105,7.91373343055279
175.24202958754074,40.7412542369997,7.6860477593339
138.5692939688513,41.889208174204995,7.782022945529441
94.51313012629157,23.5825580282302,4.57851137987112
102.04780496906093,40.7844202652836,7.688022684486491
72.43493837228573,32.9909352677606,6.741820390990419
302.94270942117646,39.667244957673795,7.62757345109432
105.35663210406216,19.8615464977751,3.9679536322672404
97.28708130082914,40.7017001637356,7.684343797789509
181.46383531927358,40.847978655787294,7.691159481034241
137.92784585266332,39.477418516835606,7.61462208619272
113.73467248466592,20.446647171408202,4.93589534578456
58.89570676909534,36.2298746847159,7.15941110121377
89.30067964907585,19.511285903453103,3.92006532650842
205.38217484035488,58.9575421956496,11.4663840199074
88.3468407534211,22.563031668589996,4.43852039203318
85.5528777465784,34.1108046973633,6.9076856803901
99.92252583330398,58.964771067841795,11.4673374890063
155.23188891628868,38.31629200444279,7.462033512799651
102.44154803746804,41.0458553140029,7.702359270610651
99.97411253071878,40.2985945841769,7.6636040931767795
110.39092692919088,56.9971407046394,11.1798619040626
225.55476800130566,24.5497676357573,4.687778716762041
117.54381289883558,38.8036265619627,7.539666185943941
141.78957405668686,35.9224220279797,7.12737127420369
117.4978312546246,40.648810041461,7.68131785528275
204.57168693815908,40.9850235014978,7.6987514271377995
42.799607564363924,11.913898859493198,3.19550045484173
103.58335887528078,34.0560049532304,6.9006683077673205
121.55272456291024,37.8189590512082,7.37413033150726
60.15061941624052,7.46080884328982,2.0751004588757302
110.65364309995473,19.677850341821102,3.9409309818325196
93.45051151886801,9.94807858150633,2.68600342892551
115.95085143526619,59.057991020939,11.4797442619846
151.5250324597195,38.299982638226,7.45861580367705
103.72119370639909,52.934216863408096,10.751989596986899
170.94843720416793,69.946906678904,12.9262664570727
65.56249739073165,21.1577821009313,5.01958446301124
87.05682264429068,38.0392349216296,7.407540096681651
89.10268681459205,28.121578626975797,5.95866246574039
222.95394857566362,38.51071092304821,7.497480871511071
46.673181391578126,17.3871716990882,3.65731740389597
101.3133304455366,27.361102418068498,4.9553265239322695
227.18998841404968,42.9289596131491,7.93730062723853
164.19430075847984,9.53417062662154,2.56532114796175
197.7489138412884,24.356864683731605,4.66815898123105
220.76373601199228,30.337609157566,5.299603457112481
192.1438171063506,44.482391552629096,7.3185356031289395
142.36056845092975,40.3664250887149,7.66698831536494
115.63080709741163,34.6417257901922,6.248477882404099
144.33424158226467,26.028081875871898,5.73276945945151
102.87704809018533,28.4330429442055,5.09563448144426
77.87325643908191,25.3864048980757,5.672804475401009
90.84224848082478,36.3416915398701,7.1718019535587
270.6285142009638,42.526720306277596,7.88335842886235
280.1969298843791,43.3729988284714,7.99505348002242
86.01604742045384,68.9240420412809,12.7846751514028
105.36752588696682,34.1350560348476,6.91081672319713
137.82646461420023,62.1266382082627,11.8931635014232
106.74304014416933,32.4957639530091,6.6626987043878305
64.34558294741102,34.344358413918,6.93930613188244
109.15860252625012,39.4772236786412,7.61460935191752
420.8094745320583,44.502761183149005,7.319008657993809
28.25946118335307,12.5300359050886,3.26737183675909
354.68488172935355,43.19320527230251,7.9716930556785
86.15407616714194,18.6277839688091,3.81629948008627
