PGA,PGD_h,PGD_v
237.2293582642447,26.700742581739696,8.04079004974174
143.89921506216461,26.187019585553898,7.93701971087428
63.12423350626438,20.041694738695103,6.32996585968742
102.16438824066444,11.265247901582999,4.3351298536041405
85.03281726718612,9.33616479658793,3.21555889954558
111.93091302361715,4.14360887731102,1.1399504004720802
166.92379493240264,27.7751749656099,8.26327942120203
90.23286136086926,22.2793341182095,6.88242288307069
130.84923587897882,17.713762111749002,5.29380629107445
148.02862601497733,24.9687321406457,7.65867670131081
55.252836529180804,6.30190855922621,2.35493368130321
100.56558749776907,28.8845760144005,8.503882160390411
129.31891435710423,14.8408598743149,5.727632875600589
77.42505963441121,18.1461327633906,5.9717295162302495
164.8295619078173,12.020083677436302,4.55913561191756
50.42529992234464,13.344503961895699,4.86098954507703
91.6594668155315,19.0075712772397,6.130423243423361
91.24903919073982,29.9616924637464,8.69929216847579
390.2737954741193,28.4672138939506,8.4123637950101
177.50967574401088,29.6336162093816,8.64570851124736
349.7895849537525,32.4900932407553,9.06234379268596
166.3520531471392,29.1459961228243,8.554843611407959
80.1387937215551,22.877068363133397,7.077544707516299
103.29638834627244,17.0780605443857,5.774017265228539
99.04374821570991,14.7506638004207,4.58098593026745
108.86613642256941,11.250975486291198,4.33072778766693
179.71756584624478,23.9692322486216,7.4060350592400095
114.5062239895673,17.989127850101603,5.94228092624762
179.00264458366792,31.026233061680397,8.873474554353981
87.43772508964267,16.1389006675526,5.55820558149234
69.31540309048975,18.638619588835603,6.06405901303929
218.14786988259652,32.6236972613572,9.085942116723599
105.22026560160293,18.993369055783,6.12774149952135
61.25949541350433,20.2629615539872,6.37525790544983
137.41332175707134,19.5587575485118,6.23448461164369
190.18422199504383,5.91367260925755,1.45668599012959
66.57330424725544,15.7749895970566,5.442496943279309
91.22704654743133,13.768392212810301,4.29133029172521
109.49992348394308,16.5734955080163,5.0437253357292
167.25461908879322,11.760739318306301,5.1032942084461395
78.93016605133919,11.716988147725802,4.47188277148095
161.07815734771137,26.4078261992794,7.98249475897996
350.2090411987449,24.420019144570002,7.527539896891849
152.28560542277202,25.145895319189002,7.706707625560401
93.44394402490887,19.8119548966676,7.10409870792978
85.11735456454218,22.6144457243787,6.99263165171697
93.87578019153945,20.6560195442645,6.463164179488221
103.61573822613346,19.3821319502591,6.20037836361189
119.72635030983616,26.762305504226198,8.053573214919268
77.19818059554606,21.4133642375962,6.63945576812825
73.4671034291235,12.7445856427834,4.72814973050334
156.64609294451685,19.8318801193783,6.28671183501735
90.12182254298888,17.2841650304752,6.36679788814271
171.56690216962937,17.3734663101454,6.39603297774514
88.30332375612038,28.1055259880337,8.33158103461686
112.38028359849247,24.7488363834378,7.60247824122947
74.06990319144512,4.7910198221505,1.31160548800002
68.78586142106441,14.699085849082401,5.16424377245817
67.61161184344101,11.2407040421598,4.3275665745631
104.43247256147397,2.7726959824796404,0.865474857015012
51.63396625657323,18.4144199050874,6.75452346668736
130.98701356662883,27.1989471468265,8.141056270979941
79.0303038933113,14.927537530144901,5.22106912684616
157.2103809728819,24.3165683404908,7.501051574953459
209.81790159354964,18.731541210596603,6.84796249783144
105.40078008957707,26.936688204720998,8.08911219219707
213.0807923260336,21.716875871459198,7.2738387447296
93.52556730499438,15.4120114483083,4.7454956732700095
177.8617743422934,21.290743160427898,7.2454664322116695
123.18093376986313,16.7195995748237,6.186578197790361
117.33867321975733,28.5970116973164,8.44144058907103
84.65365123375872,23.6364267672535,7.31282618279956
140.49582092620153,13.3399411788351,5.378331933289111
97.33253566300485,20.9607095730373,6.53190765838498
151.846134713032,19.2898524844746,7.0013119226524605
249.096271261299,22.4751677047499,7.30717340231097
143.595324670724,19.5034351708447,5.6961989381131195
112.97870672650191,0.171664765866055,0.10968973198040999
210.4781399376187,31.1185390713448,8.88711989406516
93.8731236410076,6.673772131679891,3.0116849354231103
136.45435415376036,29.2947388609131,8.5832370698398
82.65983677405471,3.64555239151698,1.07170620368615
197.68850204868139,4.0566649100701,1.12330919158772
111.56936123691793,31.176774774537396,8.894381394233061
98.2276799236014,12.9355913072951,4.055175308354849
111.84659368521494,16.2578271704955,6.073052621011139
189.1971174236204,3.3345159851031,1.03589172859339
153.75169935517667,21.8138685006169,7.28590905128119
43.44973543892498,3.0099363966758994,1.54788476647159
84.65180196991493,24.1536833534355,7.45900740801417
168.60152478717615,13.1397930331302,4.1089585039106895
102.30528698023737,20.9256693894798,6.524020837703411
98.96872883698686,15.411134738153601,4.74529351569312
138.27238977122565,25.822908301557003,7.8604952795524
91.49153236464257,6.4538408302388,2.9404811950255496
81.48356481784792,22.0423128748386,6.81090139832828
96.10829390179492,13.1520006808121,4.81807208976865
143.91114163455075,28.8259029337699,8.4916382077546
127.72663266561028,21.3740625911629,7.25254926301564
79.18201262039352,17.349806935369802,6.38818272718297
129.7384682771881,6.69880743277012,1.6664985366078302
93.8944174700458,7.70861962448084,2.7589590884318103
90.89373637572832,25.4346309196643,7.776579844233741
44.80450012160643,3.9422327489973394,1.93687250875148
126.57519585713744,19.9591146120121,7.12353612341861
86.58055183691525,20.737469450509,6.482697621559059
108.10079850114553,25.2317432923128,7.72838736813894
208.18659222536368,34.1796136856303,9.439013110408519
78.3367198187339,6.9977841845231294,2.5594311734080097
102.72044714318915,7.440495350372091,2.68712135164187
126.76616304567199,30.1589677608035,8.73278288719304
112.47220401608737,21.348026533386896,6.62279621900486
62.2197728890425,16.6709913955916,5.692867696038459
97.99196135093874,19.969385334604603,6.31539618233927
83.24773842702542,14.254007760111302,5.05908996557263
122.14684684817773,24.116624986309,7.44845719405442
131.81554879112056,28.4253814941712,8.40277565309652
244.7930420899691,32.503259438136,9.064565496968608
273.4100214487106,17.6367838027151,5.87370652556212
43.766772866225466,11.956053924518,4.54125862049783
121.06552956732853,14.115734463710899,5.02526926307815
114.31921391900342,13.5762351074821,4.909641444582281
95.784627280148,24.4372194054081,7.5303021074456105
224.86258038571216,19.6079363593858,5.719708102183031
76.41441452699594,18.6762536552354,6.07112825614534
108.51031487568861,7.21026789603734,2.62213514573102
168.96924136284602,32.088592842328,9.00129622638459
152.45357837193907,25.7683207795068,7.84884125923021
140.88259189489582,20.483279830306,6.42234226543492
90.93666281654858,18.965082651710603,6.12263256503034
91.77512017305524,8.41848608644951,2.9635250522407697
215.4981310102724,11.6685806895222,3.78540941636787
147.36692692813574,30.6106166264609,8.81258425776518
115.18637609062186,22.253434108940002,6.87390243399493
125.56178702637004,20.4720418791282,6.41961638766464
53.90061328539576,9.53645856804158,3.26022990627557
168.48710241096657,15.1375072624411,5.27522000375562
101.92832777488304,14.1364227516256,4.4063663940370095
119.66833460338859,19.0074370732273,6.13039787705949
266.33200136930685,26.403181348270603,7.9815628352718795
216.32000481953446,20.6877265169617,7.199364117303049
157.90816389293033,22.2567249140117,6.8749824217039
193.31485444419974,22.050375487264105,6.81327677005223
102.61566110257297,4.57995132445409,1.85808305734497
86.06846321508586,1.92948034186143,0.6998411222105471
189.44945344027025,12.11051482231,4.58409380428558
72.74011692586672,23.4064029286757,7.2445476941798095
176.65504838112327,9.287993383217279,3.2053404082315295
185.40430228742468,31.8103570748664,8.96898539317659
139.47806473700157,30.2778244365263,8.75405365631617
116.75913665990953,6.150565899762219,2.31331974776975
92.25726419642307,23.452094667344,7.25761734552511
142.8143613039561,29.6375565176027,8.646374463368451
71.71802966545151,10.6926401442183,4.16614776000287
71.19704612402863,18.6232543422569,5.49044714908815
131.48830336979253,16.740377012992802,6.19263527866745
114.37670059372981,14.278864825260198,5.0652472655116
98.80957494061352,14.6923528614396,5.1626436158663
116.9993950283343,14.821286724468901,4.6003254315249595
147.17623270247304,27.8836853526777,8.28426982248504
222.27138352084864,21.4241487581328,7.25634503359147
68.67932406420493,15.509536966022301,5.36794086166825
234.5187958123376,33.4504942198629,9.25276426100891
146.00191170038747,15.9505057275485,5.99989142848221
71.66586050769139,14.594736792074402,5.65771930295408
110.75427692484013,21.3225738066182,6.616363072178941
171.39348336700047,28.840052272665,8.49465263788481
78.4447484683507,15.4331136097948,5.34700773096617
39.16997934044481,4.37661128705059,1.7830113010005302
244.86783012031188,32.2482431708099,9.02309095997949
79.35256165878873,18.1619893539468,5.97458322628917
152.23616032433998,23.761460395037304,7.346019154015019
81.79692179285277,15.557729603607099,5.3816513548073805
156.49427937707264,19.0437269008576,6.9398883669186295
226.95657801786646,25.547499209375896,7.801244752888089
73.40129471485196,21.8513907958576,6.75414432704123
120.8158872959058,26.5650782552495,8.01260083423661
43.20739883702398,5.61664628867158,2.16181087928653
149.16500758776758,3.98611206904941,1.1123309684838
230.9888315096522,31.990570132153202,8.9894042191307
83.25000696468972,16.4247374438819,6.108905157161231
93.48428601865216,11.938460555878,4.53612869112038
85.84633767567225,11.381260765360999,3.7348671905697697
87.40374155350813,19.657340638586103,6.2520518375073495
102.45464309817606,19.322281414539603,5.658463372151611
118.21918699450599,4.31442574219446,1.1763000760903102
100.82359361179938,13.1734591546988,4.823147142542299
103.30168894802513,6.2456167173657,2.3377924775605403
80.51391019801355,11.1383862790077,4.92287518764385
85.19543076127053,18.9917654579994,6.127439036647299
107.7003654747407,5.903329643846299,2.73678447254072
113.01605413575139,23.4826844656324,7.26662801757988
179.02026600592023,29.854517801367603,8.6814814191332
81.23888306394574,14.768418951015802,5.180832182379589
265.7844566493498,31.6516819843785,8.95224102226305
114.55959796862413,15.715284354997099,5.9485543295198
117.0134367518281,21.1217648530334,6.568391351547491
88.07618580244542,28.032218435709602,8.31585709177368
88.72420691572599,17.3078435169169,5.8150477314757
81.84206696958941,24.131848577530604,7.45279791166328
58.84147532511293,18.1101505400753,5.96527639451276
233.03265065267271,20.7306805226582,6.48105141750728
182.5429507544165,22.6138546628353,6.992435505918761
43.06537381749316,6.79241849241024,2.49851505987131
148.5025321927363,25.702448126167198,7.83443598188952
71.30409958533103,19.0692820498275,6.14230151209604
111.61770216790052,14.7746252968709,4.58750932357017
130.86340349926064,4.37540231400323,1.1945003340371498
206.94936173145794,31.0808731879315,8.881026044807859
82.91950991777742,25.1885468268429,7.71758774661167
107.53094328651252,15.7197198115225,5.425811053110019
55.67031284199673,16.5724953263477,5.67012180675218
125.12274606722457,28.8301700640308,8.4925461578255
115.73532475435796,17.636390617468802,6.48727177588341
130.69389518518338,33.0861629078953,9.179553848461712
115.47847190499756,18.3697407447432,6.01321548261453
125.73772842355318,15.698229330416698,5.94491651790537
97.48826203664393,14.667988587488502,4.55896603568206
62.83849126597139,13.7660097937394,4.9481478118930395
84.17840099343222,6.51480936670623,2.9605624734879603
67.70863159555398,15.4479762574921,5.351055534286401
172.6349448600076,16.914332528155903,5.1215839940961
84.97615062341691,11.421217918694902,4.38317809610222
101.10734494632732,13.9451819326844,4.98628673986876
119.26647182457766,20.578056171441396,6.4450325622686195
135.7562295569324,4.54001948237786,1.24326058756796
109.29899371817885,16.491551262297097,6.125566628019721
99.05249175901385,3.3128611224694904,1.0330421076810201
142.3376116579985,14.4226358125244,5.09977652059089
140.9398988427876,23.7978639866501,7.35688653944181
51.182361980268695,8.80866853089934,3.0710559199462404
90.42651897002072,13.859002206947801,4.967380672179821
129.50795530471598,21.874940713224202,6.760905754904231
176.7354397565673,22.841799188389697,7.065681873249099
280.71367569947256,29.9225372437177,8.69264776689182
99.28203813890119,2.31681912078262,0.7670787459641221
99.50545128669863,20.9118515023511,6.52092111675233
78.59750076044574,13.4301789809054,4.880008112416469
114.29395779759162,20.4917537323843,6.42440115459082
259.1786096268552,15.4442439347322,4.75295516790159
122.53724400845778,13.3067887288005,4.153086407163991
177.8930965778167,18.6602947774603,6.826451723828031
127.03670657541892,28.634819012637802,8.4500274002908
116.92725409267108,20.0344532433674,7.13373650969304
86.77837794387158,21.9313465385167,6.77747939017367
152.17626246430734,29.4209759031284,8.607884983617831
80.91626274369496,10.648938954727802,3.5528230622434402
113.55543660172012,16.6662849820828,6.171375888514559
113.6809536279354,14.1944738639888,4.42404597958994
229.00488157625162,24.242569409934898,6.3703586046833705
156.9580799437998,19.9652959015417,6.314576634897031
56.061085695796855,17.0640702725986,5.771462684858889
82.63808004425856,17.7073706047993,5.88684157101604
82.046211104242,7.949662929314929,3.3728346340713196
68.23050350317152,13.3715363406848,5.383121110298839
167.5073524557484,18.275617033264698,5.995883388545309
66.0453461171114,3.0086207539233305,0.9480388959235251
88.03834347688006,0.439977426716973,0.215292395257364
312.273801108231,32.749270536690304,9.10988433863474
106.5688751778588,26.655166477716698,8.03144190638987
123.87537578849533,13.313733139908098,4.8539615259840305
75.83977614451095,5.61469354407331,2.606056011291
139.05208213106647,16.4010521682615,5.62633570273726
129.9970671517507,4.27031318639833,1.16413577723635
121.72864284419836,15.6674946120453,5.93875836712006
78.08202204623193,14.4836409218941,4.5077836511127005
95.64112500269133,16.5835398407303,5.67290927477508
86.66329169491277,23.411590099149,7.246021664898
84.08718170966355,22.5568239257675,6.97341733203702
69.07145461349947,15.1525107418244,5.27891592915615
68.3908469862105,18.7038593586549,6.07633765226887
111.26465650392646,14.2842770831914,4.45223242338825
98.85893875919713,15.001730442625101,5.24043990981526
179.94147759771081,28.613215808351804,8.44517352978706
203.6160669871657,7.9431512225185505,2.03230935954133
73.79515406522003,14.08235823195,5.52610722101282
66.9567663176617,6.05123622464497,2.78870345092739
104.04551058030121,18.022439258739,5.949074420557981
88.3536257335558,7.97574377848468,3.38025449084993
75.8104823814781,15.6387869747929,5.404219974626219
105.70801645446973,23.2280201423501,7.195552254601519
87.78544264247769,18.794872560365,6.867699873650889
123.12841084981392,18.0408911842845,5.95281805384287
114.40945622576953,16.282215701740903,6.07757750473245
139.18571094779352,17.287104265243197,5.19731257651239
54.212674944864276,16.9332429078409,5.746914680858049
111.0283724105077,17.772415693966398,6.535602263011401
49.72067985997428,7.413342179058991,3.22581528245916
89.11802156098662,1.30669993788847,0.48670859100765207
170.410849838596,22.9094826580232,7.08853028733044
79.26946400450113,11.4902493464344,4.40449142410464
83.95485552075783,7.331487750970041,2.65943772856031
295.00081896671844,29.2530207562341,8.57527780800962
131.61544817320402,25.975421614176103,7.8921442028692805
85.41297157841329,19.8618292027534,6.2928257022548495
90.58114193641073,22.989260672144198,7.1150454891935
74.79540263174148,4.614478399096219,1.86872794329747
118.34690619665541,10.5940987124684,4.70533105934258
134.03447483390696,20.927424773275302,6.52441503641646
124.10881948166067,6.11050525416531,2.30352135929337
111.58949860900411,17.281505544239398,5.810078608665401
142.49782111349973,15.855007483268098,5.978778950063861
45.92607953175717,11.751948431054402,4.481183007245789
120.8465333771628,17.746721078729102,6.52677409087245
103.70085604115687,1.69500744451538,1.0229187548199101
84.73333477406891,16.483369665272,6.1235099180580805
77.79983680941127,9.12166010960102,3.68212324836319
119.79811439363496,10.4825106049501,3.5137132414728303
137.01866034318994,27.7261055596023,8.25309670829324
114.68737797574671,26.646954692613395,8.02971877369002
101.49108264120737,21.2267428436928,6.593076493388651
103.32016072110042,14.2034702283411,4.42691541532621
54.75556401453838,2.5436677332482,1.1477743536624399
40.297401400494984,19.486249788911397,6.220623010071599
162.6008674001565,22.8084962603266,7.0545298216573
121.12645777647285,22.229969347401,6.86622349136065
86.49386599156915,5.545283985216679,2.13923917493046
196.50858468524586,30.7174383883637,8.82785112833166
116.53828176755691,17.675577288970302,5.88084230014395
89.1165815179506,18.808856994114898,6.09546764037492
119.49249955779989,25.234772902553,7.72914843894565
110.47549551793416,8.254138085842941,2.92123320789049
110.34302222633886,12.9247277226527,4.76756620912411
166.70907559026043,18.044401022516197,6.631671591573171
84.74208733870938,15.6984628630271,5.94496623372968
131.4775925383501,19.475639590970303,6.218630256117491
98.82692118675645,23.863629765300104,7.375773663718371
161.77335397579932,17.644297669127397,6.4900402741163
107.67599375643913,27.5014004971518,8.20498459241317
190.5192710875631,24.4482205716559,7.5330325414705
82.76677623445104,12.531453577190199,4.68314212962236
69.73153058035646,5.995865287229611,2.2664707780645696
112.40306279915724,20.931750524591,6.525386855607111
71.8611312870907,11.0803089973543,4.27735446408287
71.74887292924218,24.8888876347969,7.6373997784995105
192.84645098207704,30.7101228343081,8.82668487780588
48.85459203974521,13.6376238244258,4.24836757144176
144.43646083194878,25.5523928349903,7.8022785204389296
50.44874786314532,7.407802017386401,3.2244233238048
120.3205644931538,16.2451459672941,6.07010345113591
118.0534259253985,19.040422958357,6.938961898101129
154.0746837279846,22.301159625063,6.8896248055757
98.35098336868161,13.803857662026598,4.303469599170421
102.81144534628235,29.5823962976878,8.637103412312749
109.0139420905323,18.0007130212045,6.6164677758403005
120.08833054881772,21.6855651308564,6.70744066525169
188.86358419711576,14.898630406923498,4.62115213270209
166.6847048575555,22.6635340675624,7.009010975543929
154.0302733550062,30.9744513565,8.86473201186748
152.54362271865216,4.855380116580379,1.94603370915195
109.45644774220882,18.2739611017508,6.7109227138892305
281.37015943058464,21.7507087319452,7.277403060279959
111.14812082932633,17.8591817948775,5.91612177216622
104.76296818758033,24.682804681774698,7.585673854374661
50.276711486782254,20.2553603645688,6.37367461524358
106.78192867469004,17.0945272669136,6.30315104133493
66.34903445280112,20.7840041350608,7.2073482054107
127.46580282185157,27.1524834300977,8.13162821830935
53.59280167938025,2.6105678915091204,0.823113603462215
151.11544565683184,4.08194520505539,1.1281069296898798
80.83204235068068,16.1572910643777,5.56361962058083
73.14096090269801,14.536510575931699,5.64363665617747
98.0928721832973,23.609747055686498,7.304697517968941
80.67916616527516,1.25241584212529,0.47283807962334296
83.56452046205429,19.0370409906819,6.1361234705192995
112.7952834462968,17.2428290102515,5.802815834134929
75.14617732876104,27.624597972905196,8.23103376003758
88.08800093215383,14.5048775653507,5.6355786815731
112.6545194622895,24.2654210492084,7.48815686464542
112.11431325940707,16.532366988518902,5.6596031235957405
94.58118686170388,16.9283100282989,5.74596307287764
73.23394367841011,14.2069135925981,5.5531012271304405
118.88437300884789,15.479364126438698,5.359640605434961
56.54520293937372,20.2325802513725,6.36865792664742
100.03188550224074,22.900055778650998,7.085327135781139
43.15574557668347,9.76455253415523,3.87481135647614
149.23595431626092,4.3308825428723905,1.18113462673978
149.39422331657323,21.9428011129261,6.78090878568705
129.3123694766213,26.149686480724803,7.92904778409276
59.16657322571086,8.893512046189368,3.0981200578322596
90.20763603750581,8.02483892882044,3.39363815629685
135.20973988390523,16.0156101566099,5.51968354357733
103.11452254415468,23.1788753721594,7.17899795015683
51.08134090119373,4.65978976519633,1.88380525332138
153.88794842895908,28.665123081048698,8.45676629971053
139.23375635540057,10.3954141871854,3.4910995369741
188.94304309519077,16.6831140922148,6.17618677690667
54.04909362858399,9.23696279047476,3.71214553159246
88.80870271473435,14.9143441839256,5.74929336671839
173.30854529539494,24.008002435829,7.417111764361219
77.5389338962052,23.434517730624,7.2525556133307
121.71886192049975,25.734723794501,7.841471639789161
55.77989318334718,4.08163741481673,1.6639755245817802
70.85677026971216,14.4338950909219,5.10241730339713
46.96591954238987,4.602272943019139,1.8647370191707302
57.360679237470734,11.5689757150169,5.05996320984432
170.21353876024858,13.2348579831085,4.133963308828069
137.85030322011337,27.903685688396603,8.28835825482477
89.46172257980187,4.41043351911454,1.20336884748965
123.72114184347458,16.887909905238,5.11608481962381
63.86487900471659,2.02641244533544,0.9390137325063109
176.36304775711375,4.90438425364832,1.34261742652036
119.40367865937338,21.0406155916169,5.994473957189291
121.23882132640996,12.395999890889401,4.6531446182391605
97.69778827178624,16.8828443974138,5.73722460928818
153.46854011414155,26.620789850656198,8.02414853023551
137.88098432157628,4.533108004885269,1.2409187923124099
47.97261704823229,26.603279667240802,8.0204365729548
91.08078086427825,15.403578094851598,5.33918235108341
108.84041342762679,13.9297473420955,4.34373115436517
137.6276935768588,30.598377568786102,8.81053980067593
138.5785124420718,25.6155541968674,7.81570507614066
109.44521505016006,13.4110045348599,4.18155357888918
147.27932713396189,12.977050998573802,4.06572456220692
321.77187674160876,30.1819687960576,8.73676273581057
191.95717871604828,11.736902340682098,3.79695468149427
85.58390742560505,12.9582367525686,4.77498910749389
135.9194834248683,19.7261234877076,6.265681557256941
172.89477851751928,13.2595949802592,4.8425578803744695
81.32830054635055,26.953733459633998,8.09252181250057
157.39178701524207,32.5296779621395,9.06915000393932
110.40175939351671,23.7916390586312,7.355059561501
177.37923507337212,29.0906667489228,8.54378779964676
149.12414262243223,27.163698269600395,8.133904322351441
60.87146940576162,10.3007367437341,4.049723979363
97.9555898982164,20.538795182794,6.43588544557092
107.79582387876098,9.789784999039401,3.8835192292383702
111.02471637863322,16.992829069494,5.75846479354802
61.82349664112339,14.9073122155616,5.2157415739032
120.67071603389766,15.5978669355331,5.924150305020231
97.00796202849928,15.4582253928017,5.893045679962441
157.51525387796661,15.6031880880034,4.79071540883238
170.9609326328377,10.8553553552249,3.6028086541251403
57.349701348737824,3.33664520947974,1.6864116231786699
157.03512319259852,28.4859430866886,8.41657170245546
57.50945471744144,16.6051926837657,5.05095450537547
150.14641922181366,30.609697808245397,8.8124359558213
127.9413508113417,30.9153311407441,8.856551922331072
132.52449716063325,27.870171603045602,8.28138268531885
134.93859144829293,1.90351520669031,0.694061632589854
131.8531899496257,10.899043511742802,3.6146345584521495
49.824426220065654,11.9293613074491,4.53348188000953
103.9739641834137,11.3337298901002,3.72630670921407
96.3409116678175,8.59752606625643,3.5470814033375
98.37730721589594,3.8788857715018397,1.0979848505035898
92.08181652991765,13.487122393808301,4.89088905811969
68.08585518326322,15.6798736206499,5.415144441060151
70.37744864863659,15.602655850392198,5.39358396932931
40.61812670154273,13.410301658947699,4.8755753927876695
89.3694986366788,29.3067078850601,8.5855360564049
90.37354026254582,26.8613989135123,8.07388862124171
138.10061592904793,29.369515314862298,8.59775484339466
140.00518103576857,26.3193575591716,7.96439698289122
51.00458227513699,9.582237230447099,3.8139783716579103
92.37718894788355,15.6241038232078,5.39988820316365
94.92029277163277,3.9357969796352403,1.1047302426621202
123.92027436547743,23.3897895740843,7.23983744380772
128.6640166324551,4.01304836272024,1.1164196078289799
70.57237932214625,12.1344688750948,4.59057264046936
60.57297647569731,14.388202571903,5.600789211917781
380.16129113247507,22.2512693940744,7.305152319607839
124.39640466310107,24.8526705554107,7.62784417391097
103.59512108815024,11.144853264906098,3.6827201812380697
67.39004568291666,12.8730741502849,4.7561918209044505
71.33101603956321,16.589867053314,5.67450893451175
113.52843338824229,15.769724553065501,5.440899046364991
100.9700474906307,2.6926344016626698,0.8426750990366401
115.02525292567609,21.3679027101329,6.62787195437205
122.24758637916321,20.4846317324979,5.89253515597448
110.2970487146433,17.5485579981484,5.85740673137172
273.9722500413706,25.0452273979966,7.6795034096296595
277.3818133106449,29.8086126556445,8.674096008661861
59.38545063214984,7.85819109608719,2.8014364787540496
93.3256684381278,19.7827065460933,6.276753026171679
122.38106650726711,7.53637173125223,2.7128205165764303
106.93032358158416,19.1751320155705,6.9736917161853205
64.40365186892274,24.2758714573666,7.49078082913023
82.1746372255138,23.6164187606065,7.306725737804849
229.58026920341203,25.305480850824498,7.74677958661612
52.8361749748803,5.389617037158491,2.50825381700927
207.55090846455928,28.3290920016058,8.37971553251008
67.30945307151052,16.2008225506734,5.5747221403679506
65.078744736306,16.7796161157036,5.71597023495454
165.46670098434166,21.3090358619086,6.613124988219041
59.457191151438586,5.23807312025012,2.4349617387819302
88.43737562830813,20.659351368541,6.46396155722838
106.37835335538273,8.77741417117975,3.0614171968111097
99.1774824687813,10.2719954066814,3.4598622995386297
238.36747518057794,18.2024520623026,6.685939479925571
106.64553750416046,18.535456742350302,6.044027874626781
117.36457265396443,22.6860650335933,7.01658858794208
141.03487796100808,28.502806800492802,8.42037682276794
117.94703445069895,24.3535644664083,7.51046145692929
107.11417794030721,16.624377817134,5.68166072042884
65.28326900117692,14.1530543189715,4.41139187459102
168.83905874667167,5.086081314916719,1.36607405051054
71.93190981436614,17.5864424187376,5.8643523512687805
138.3626344907596,22.400733391086103,6.920999638273231
94.37503684499117,16.1623898847727,5.56506963576719
66.76383825549422,7.020428393767389,3.12549562813782
64.60927077721482,5.6689099656978295,2.17502495237474
111.04984003647941,13.504157771783198,4.20872125407907
107.51115273677297,17.313530456202802,5.81612317941997
72.96274998666314,1.47278300752642,0.548064015346687
132.1887049103884,18.3886405055383,6.01667404680597
96.247470633703,28.232517489966398,8.358947788411731
63.6705630492088,11.800998403794802,4.495306003136871
198.7771892928567,11.6568595736007,3.78343584289941
74.77261444811427,17.1642025651962,5.788174013357849
50.091444619769774,8.56161237655896,3.53692547663417
159.04836148923545,12.4417569916905,3.92942984565638
248.1020644424423,33.6332848283784,9.29969731034791
168.24289497587424,23.6346987199444,7.312298234735191
97.09206037239967,14.104504215543999,5.02255369700068
54.03308932979641,20.484016473682303,6.422521128107361
137.09522338470592,26.016900813703298,7.90081133326709
33.6279590754168,12.124944014990803,5.18574082784254
204.0530124002592,20.6264584407114,7.194215082981441
107.95694664173577,18.7819642609788,6.090680941113289
155.00282446854024,16.0718852564735,6.02776077784127
273.0534406952824,24.761397473333997,7.605708422560969
203.9591324352783,26.3564449257743,7.97193514136283
225.87291881252827,25.2010264019496,7.72069788992571
135.11430556659408,14.850218410966498,4.608348167428209
168.68423772344224,30.8292140422393,8.844235637949529
62.64675171957676,3.10665809547465,1.6101756011963302
183.55179416013738,25.122514297100395,7.70041279246691
93.63481397126654,19.246173460233898,6.17488689331107
97.48018819305526,16.4576252481906,6.11706848154772
174.97372458694485,18.7873746567027,5.531139589804111
74.19923754663729,25.7442708847985,7.84356103754624
150.19655259309567,14.9931677081043,4.6465508319174
106.97999508751647,21.1148569706612,6.56679509195444
94.39979838509292,19.2074918823395,6.98168436328371
97.52665862675352,28.192275134737702,8.3501901942559
138.54519902674585,24.866144964468997,7.63139086723177
94.17265872524285,4.15106051899652,1.14139694936623
117.11928356066228,13.939420840989401,4.98501606643436
90.71618456265793,14.243402245613,5.56087377277838
122.70086892505047,24.835782745262104,7.62341301066648
364.7093598248716,28.5964197048925,8.44130449906908
128.15833254025785,17.0743277687921,5.153984433192731
42.67005257771093,0.337857169727288,0.26902749309547497
98.00096726112588,21.461030539698104,7.25775046424266
126.74250976147316,8.05190433753497,2.85717379339284
145.24747662839204,22.484231244383302,6.94874982388903
135.33414956677188,18.0667399524928,5.95753223163633
95.12441793494216,18.166486817840102,5.975393752924121
153.9222148696625,26.2014264806765,7.94000871661112
256.173682427917,32.0352187333162,8.994662929446731
158.92462107679532,17.1946604484163,6.33717581888875
49.11397896508891,5.2786786350596,2.4561726336341803
70.66917900853682,4.84087341425563,2.2588308573080598
122.16359801941691,30.3458662259371,8.76671877494503
115.35955981078469,27.788468392768102,8.26592053168148
123.03342002194074,11.3891040142541,4.37304320313919
103.19264259412797,13.1540171100965,4.1126660223506
58.12719140427248,6.97634442281425,3.1122440804935896
156.82799473834845,14.8053706061908,4.595936957970809
152.07983677838803,9.806265205266198,3.3277023036831896
108.08673052373861,17.8611795770573,6.56847109984658
32.25963014233741,11.9765920839889,3.8375283358232997
85.40028315072489,18.5451022074855,6.045940881589299
111.4418287088,29.9876903491318,8.70382736199772
86.31777391732162,21.3571399498793,6.625121464794019
84.76618904747676,7.14046689279606,2.6009784605519597
246.04875661934523,33.6466691538299,9.30365625080568
101.07757192365752,4.696673916589,1.28749521365742
127.56529645349879,16.6657090643663,5.0644754257723
147.21556262273535,14.5922010903284,4.53898309547404
71.7388578572847,19.7479445236524,6.270028543803741
119.74595700581244,21.553327667942902,7.26302694110489
114.27976668609934,24.257686515220605,7.486218324434481
132.39296322318506,27.3406257843371,8.170542248495881
71.4141058079112,3.67914113184882,1.84704294164837
66.04740778332,19.9629618723549,6.31409368338581
78.47664736485794,24.8092777428199,7.61809755936581
153.64029230286718,16.2846311201476,5.59752002867988
149.2573750091522,24.495899224707102,7.543136035452879
61.818980859670454,3.43788425919477,1.7107262979386801
