PGA,PGD_h,PGD_v
107.16896277282542,44.3336787667462,7.313343180984059
248.4477198441796,11.4376443312316,3.2205547006364705
85.74184775348002,0.558237505421822,0.21810837077449102
156.73863498345267,44.733728795564296,7.32302521046286
82.06563940199243,12.2453439872489,3.2736650685610402
52.80138778000961,0.7605368106290141,0.295497133114074
90.57868962014913,48.04692471611939,9.10426351749249
78.14215863123545,31.0789355655022,5.926454776399731
118.18387944198425,44.1405102032793,8.6273473695798
102.90771849288942,14.1759024519808,3.82453572653767
116.6244922987772,11.2104705985442,3.1670644743856204
107.19376199564589,29.159668419180697,5.64622600841132
176.0540140158775,16.7421906949528,4.4817221299144006
26.94376385568766,2.7818292513256098,0.9823162111600721
122.24089489033769,1.50346863648752,0.553944222521725
87.44868236109158,1.07348317416535,0.38032578539086404
164.9540117090496,43.566412917904394,7.27598418335138
125.04875783106422,37.396687318823105,6.59420544322135
192.14090209670115,4.04308102952909,1.3510919171991298
110.06210531920046,50.905303480092705,9.30191120678197
68.77510388315476,19.995032570655102,4.20519631693211
283.8645570164529,52.8486535815897,9.594072334603132
95.19212696649639,0.40838147634758504,0.16427578865102402
75.74046359162013,49.639415575122996,9.16122515629666
126.06562535148065,6.28659843521397,2.00340613649703
67.5249267661949,3.9233425172888396,1.31774169167539
36.168192929336115,0.784004105813192,0.30013040929324397
89.84567420586916,2.60050611032388,0.931117078864168
100.5582025532216,24.768299418067397,4.87862393072841
68.13797771856844,1.6417177511430099,0.626681107045751
56.97693942563603,3.6519376374897097,1.23697264526456
89.5305953803985,33.2271046168855,6.10343560666935
87.41859700118547,0.39898291305736794,0.16122075762733803
189.0783920114332,11.5371539829074,3.24489754690318
102.53961566327872,17.571184948733197,3.9768680193279904
159.21931175033907,8.175747962817029,2.4314179323979
87.0000856181158,39.4367576849165,6.898360458080879
172.12017980982455,7.67012391473477,2.32695731138422
64.3157071267691,0.7331770081204391,0.289946582863928
83.40479491323904,5.57435483444597,1.82090959237192
148.32978806981765,3.3158113411363703,1.14177024060336
53.10893112232002,1.34484285096442,0.48504453860427604
110.90724375438782,9.233473657601449,2.6411289992329503
108.35796226572744,35.228250001270204,6.30424977019396
68.5899433643838,32.4567207229513,6.04028359833552
70.65310431560728,19.522253302170398,4.18308365061651
86.04973564546788,1.95580606393757,0.750690687413785
238.9316868322708,10.4102731708654,2.9537272774691403
117.93790758483897,42.604304294812295,7.24315935277911
50.670960384866554,1.03712510770621,0.36795827627677097
84.86798747446588,7.24219389463075,2.22542976183106
61.50055043735679,8.280549095956651,2.45189905421394
103.35228577422518,3.83642487538433,1.2937831305864098
89.19813311719854,2.7418502036309804,0.971222041114312
75.2511408114569,6.750923797604769,2.1096568463026
61.884631124145216,1.0860667204844399,0.385508313973085
112.19348295185891,1.52843963503377,0.566378378618325
101.374352366381,3.57262691577307,1.2146650169488
93.08533835500486,7.39027768644892,2.26168354701179
109.32547321183407,7.88370097107478,2.3732762890045698
102.07088862626645,6.139506035472451,1.97111093389642
68.30915519134524,1.18558429756393,0.422998727382877
93.0116400007608,4.84759255881021,1.58482814223969
160.4514300022381,8.45732823337746,2.4875537379751296
122.10510250580244,21.1140128742328,5.144145239636651
76.55818967904727,20.3260868691392,5.0436163002342695
69.60349507994844,51.62449429927771,9.42885901599562
171.61479183051068,2.8760465102678903,1.00775197425173
74.99187373811345,34.138006423040004,6.182303325670509
92.74482693729307,38.2202836618601,6.72322018128395
78.67975478870592,49.0929655260596,9.13859142376601
65.565464345662,2.23573788569106,0.825137790652512
70.8576284667644,54.167730152069396,9.675728238862911
79.16276870979539,4.52332586817513,1.49027462794121
51.21258171425085,41.5020569644444,7.1546555749504
128.37800044208353,9.85650536961474,2.79374834690697
67.56184768557897,3.24121729659226,1.12136545245054
80.90153706746041,0.642932697817547,0.24417543145404
64.06098039913006,40.274766712787205,8.02696858110065
39.248023912232206,43.317036384128706,8.48050698309226
40.300905822298674,23.9897027298565,5.715394676628129
29.30809007195232,1.21550036056816,0.434389163808425
73.88657986714702,34.331739691401,6.220371487388901
105.92388751378883,7.01583405414886,2.17385146654277
95.78690922821933,5.77008583065779,1.87900747515739
91.67862191559375,24.746759498125,4.8750882714529
63.2904207327905,13.2174903572269,3.595302034332
228.08204494868835,39.8089933611051,6.78591519372901
157.67446881114728,34.2915784855131,6.19645980572859
123.63364889156877,35.8153809362096,6.35017598702711
66.33106952219813,0.579595484136962,0.222124868392216
163.8404842946735,12.434542322950001,3.44714084929186
84.92542956972488,44.9729097695998,8.77137671960259
148.09016489547352,26.1889766186547,5.104105777336589
60.23553672586867,44.571729573972796,8.69885826332025
104.92179496657039,11.658750569172803,3.27464908575396
75.43728931239123,4.93042188865783,1.60947875079599
73.63554643625329,2.46978819573564,0.896993801790085
98.03104456844659,43.183907152950106,8.45841053644835
137.40879517576238,35.348310967552,6.296260184662191
97.2192396881743,34.3452562265109,6.22160126091798
159.4035789283802,38.054525104014,6.69555143085697
78.69196756386688,30.7688304916848,5.8948818903266105
128.7288631275491,28.586747356571497,5.53875356502777
80.91175204740217,9.23080720528168,2.6405119242704
74.9651162293567,51.097265589267906,9.3365438232326
90.20884183896604,7.60275223904142,2.31183391091192
110.72732596331196,38.2585350218539,6.72899653144318
107.34301307700585,8.096013239492969,2.4164381987078705
94.66762612596028,44.689653092157094,7.32172714875303
127.72255576091035,42.855306463347,7.255270956411801
161.0393832316484,39.7473200058711,6.94629614126678
101.03801917314388,0.768121506604223,0.296640351737777
39.86272480004808,0.0331384506523616,0.0117686939763834
116.54890349413091,12.1361312599597,3.38828660640325
167.7059536294169,12.3089663928741,3.42294394621467
171.77421825395473,54.2494867637846,9.6793420240054
177.26741630813655,13.2880686694522,3.61130388633106
97.65302579425956,6.92922949533715,2.15306895877711
288.2241546302387,17.1930725528191,4.574417840929089
79.61469790365761,1.5124845400529399,0.5583849331793821
119.32013422968816,6.4046696888064805,2.02985224400304
59.33581340692108,7.65896809188879,2.32450284298792
46.58779215685392,1.57953972467215,0.593301348207607
114.1158152956671,42.5292059458047,7.237992293541129
159.68712056493484,11.237668419390198,3.17288767444508
96.82219473845554,4.05519656429366,1.35437335835508
138.83458763419054,7.65743832361665,2.3241667666773798
91.30028204352898,51.020358148355996,9.32287805394215
104.03029715561658,16.4173616364731,4.40352075975644
85.54719017838218,2.86779041380437,1.00508523920644
201.77658294108173,15.794178616082,4.2476598448371
134.93103102942592,40.6537492226386,7.061321251847861
173.43321382424404,34.2692616285474,6.19429267726658
53.33104256852766,1.3393060750021202,0.48384187882077
107.3935591257825,5.207682502272241,1.69613292942266
41.709129105697144,12.6920939736321,3.09170857815286
116.25077985909618,49.5642285449699,9.1573412194594
80.60296616117525,52.988761832832004,9.60931081646034
126.5068280486443,9.347572263925699,2.6690052659709904
219.762707779696,35.806140882465,6.34907212175655
76.7412423999963,1.33774362306398,0.4831901984924679
88.4529264306546,7.60630211305438,2.31263515703909
166.50197746764485,9.0493563364152,2.6005839689241697
134.4651433150145,8.370850356959469,2.4700537956246698
96.76093941827926,1.28560810761429,0.46234587593787996
197.3362237968387,9.27033938421169,2.65004041552863
200.63878752150686,10.893564163640699,3.0945593396808304
121.93464228791107,49.9550554308021,9.1796331662783
103.85246312866158,15.616859572154,4.2008153419619
136.78856495340753,3.32209582649153,1.14365583682224
57.53185285658111,3.30539017111539,1.1386493882614
118.77323837821196,8.23544886636433,2.4431710249658303
68.6913679484649,6.28995393183281,2.0041491667836002
52.33421117264461,1.5322917481612501,0.568335371282084
129.50478585424025,33.1207194589369,6.10393874087659
99.1299679599248,32.0784099112483,6.0101811019436004
136.28033014169227,5.447959653592879,1.7791533379238302
102.38254189232022,8.73925005166651,2.54072143544943
51.16894059335959,15.4062809739881,3.49444529970718
56.663889218520914,21.753758407149896,4.42350373036572
122.93760334545827,49.7665141252534,9.1681476501711
104.4983469273702,3.2043753537250095,1.1105531589748798
124.45748573616355,51.7163373459725,9.44412839692418
61.928214519638615,46.1207053696449,8.96200070431643
137.28449051828187,13.480133881283901,3.6532105958341803
53.718810202960405,5.27809031587267,1.7185852463297502
65.7448429626106,1.46027972685691,0.534687232892245
40.18612541766876,0.19859162122888502,0.0736175898771241
93.0845968619591,1.1192017829908703,0.39820915800036893
108.7052398032349,2.0008612518329496,0.7616739022550172
163.01079146824438,8.040771667478971,2.40597589750022
71.25499845599825,44.58010245390571,8.700283358331111
65.01772446286843,37.0802408391325,7.571084310040691
63.629760270470705,6.13275674215213,1.9695021166316298
96.764360861708,31.7659309425068,5.94428517305837
81.79974915727328,2.6755791399650697,0.95300222226288
59.45871214356083,0.191831852532947,0.0700726727898394
140.6277345426287,10.237023960788699,2.89969968089092
61.80843349286687,26.294422749471398,5.172943028814321
53.54162794234749,0.24384646603770999,0.0936002406371328
79.80596645067189,47.3745686567471,9.073800355729249
53.25628332010551,49.581454050876296,9.15822670696426
58.72906156527315,1.52644734854376,0.496121530590451
52.51076094272168,1.3741392834357802,0.49745421832584
165.85208338111372,16.876871574969098,4.51046625177539
133.65996162393407,26.4113585642624,6.1689879473689295
157.91945963398902,1.97125408495409,0.754927821051572
182.58333313980285,8.546186010186041,2.50481669678946
58.849403531871985,2.44225127698017,0.8878170445955209
54.01376982054838,3.1460942905120097,1.0953852405667301
213.52275178177484,13.626380886886,3.6857563422066804
42.99500079826857,0.0676992262225167,0.0241653337352711
112.10305411263803,2.6184024800521697,0.9362877848825849
210.72396769129728,28.860320837509303,7.18211189465442
99.35726541240513,9.930417852596882,2.8149925924478
52.83962901448958,2.9350996368357904,1.0268375168741302
151.85034838484495,6.61346245304816,2.07892098989427
90.85132028016339,8.83055255955887,2.5565297852343702
109.23631524648056,51.8790843563719,9.469257366777029
95.69907990013755,9.04939199879844,2.60059193942292
171.3776312730927,10.7330170794362,3.05007852512232
48.167989396614566,24.433014848444298,4.82542490090364
106.30975701431235,25.219187285683898,4.99980607235881
52.69152324259279,0.230543170660678,0.0873792405289047
97.31049161767208,2.38489641740634,0.8693081636531741
114.32717593206456,44.6024703325664,8.70421243815165
73.31455318451675,6.97766698045701,2.1652982517261004
82.78441209812019,7.96065159043653,2.3897836278905698
48.41312038851576,1.05781172379618,0.376361812386915
168.38154941347952,38.9515964125889,6.82878123099882
72.89477882407762,5.44142642054334,1.77672542811339
183.2252398676441,9.11001815597741,2.6130582373560802
100.68777511631842,14.3003890545705,3.46795117026852
131.34890571203476,4.4608868154631205,1.4727090080401697
98.69187269487148,1.75744831848723,0.683052197994913
319.9469934775892,39.80871158829029,6.785882640774631
102.02794519118366,2.4179918272602703,0.879894503109355
111.25353086177489,51.3208093534566,9.3769188995419
74.49419993855105,5.91967405429776,1.9178180127040498
76.36765098821628,26.6802504468046,5.2375757360315305
104.88025720478849,6.756285113747129,2.11091599424274
89.08024921471151,8.99064183236952,2.58792099255399
63.47555037992359,1.8597721171547699,0.7177029918185172
42.773607453938965,0.00323405719702695,0.00194227048173237
91.36795429984623,5.040912310784741,1.6446665688072601
110.63692029515519,11.4156396264639,3.2146720688359998
110.31437533933365,10.892775220569598,3.0943362190397
84.28894094993153,9.7808067374344,2.77289302310893
140.6817332270288,7.15642684934574,2.2049197141915498
79.90201524247166,3.6637485956912204,1.23962629367222
141.52631766647053,13.6576263166167,3.69328313332133
141.37328106386212,5.46629677900765,1.7858201409941101
73.0420425628933,1.1772392097656101,0.420617399539002
87.99234454692385,9.224217029881311,2.63898823396186
180.23607020689707,15.867529124282001,4.26636373025017
151.57009499666734,44.540149597634,7.31922295030172
70.33772385712705,0.725522201513755,0.287519698569934
85.43756715647908,9.749875402254599,2.76472530465886
46.799158429265816,0.0883257887774564,0.0298830642639616
158.59293086490436,12.8003534311678,3.5153090414482997
161.50321886703392,10.4458292436308,2.96463233571306
112.33444068270762,7.62571383059644,2.3169323930530097
81.61429803990683,35.9622660196506,6.36587272235729
124.84928539023414,17.0174479982654,4.5394749900005795
163.7834493805737,14.334841604193599,3.8701695256017
93.36763973729971,6.0379049688908495,1.94657310757871
137.3049945817519,6.86675350669318,2.13719027029017
78.33629007881345,40.2979692945245,8.03069457316996
180.15367619559154,52.893272055497896,9.59881038369616
88.35888727418498,36.1663568243481,6.385673643818129
48.5039305973738,0.32043273139387396,0.12596740640454
221.3410171111044,39.488691143495004,6.75371289649213
75.7678883659679,43.3482777615734,8.48628618054569
106.40281222838678,6.75089389129345,2.10964982675884
104.5270066795583,32.5464765385343,6.04817619517953
108.87837911493827,39.2164307457183,6.86474227626851
101.10399036516219,3.2513858305460603,1.12436477397249
118.30640271081528,1.82149613276156,0.7037612181736299
72.71133516075314,8.92848395775165,2.57570002730531
109.32609570135752,8.890816483125679,2.5678777728873903
136.85940032167943,11.657876725777099,3.2744203820318103
186.53524758738945,10.8707808326246,3.0881339931788903
113.53960908493106,46.49380343490051,9.01099958665759
91.10292167848337,25.3736966983808,4.97774430693204
211.4080646887741,9.783819300572901,2.77369173663696
54.0639756205456,27.4678677378087,5.35731504980542
73.38930073192279,8.13064125082778,2.0002813087777
41.869009049079196,8.3349056680637,2.46279201962929
204.95537092415384,16.8118845432464,4.49662442152261
89.75990303400604,32.7467040395209,6.06785921133119
51.39503894456642,2.83079927447208,0.9955480537706791
102.8146321374743,5.61183684200207,1.83247276523973
132.72845817445696,44.166501728354,7.304659442447719
131.48791721914975,46.4214019645332,9.00139307719826
141.37918119403804,8.19956303247649,2.43609215792104
162.08911235962904,10.356746328667999,2.94082481087371
81.85074976776568,11.2246103336626,3.16936870393637
90.01493168114047,39.137603658338,6.71146128334492
193.5228151444813,36.8831004706769,6.465808977381981
73.01422250413809,2.9742814375067903,1.04079912556085
191.07031245277562,15.7714038329539,4.24169018225993
66.24177987768788,35.429397368463796,6.32344749136793
105.56081300995054,49.3112584464254,9.146474814775079
71.93465010540191,7.016754587443139,2.17407362406928
35.82326073546665,3.03382094675803,1.06207622618816
49.31025052878935,36.362685040379795,7.501785825907509
85.13854210049672,12.895911911470199,3.5323925986929603
141.8031650539507,2.0155331350898598,0.76568265455156
258.5083820840868,53.5073280991284,9.6543839787369
58.633540135941765,23.1951608735568,5.579309376097551
97.13688894160234,25.326089284222302,4.97085180443283
63.939768113269096,4.86969725384798,1.59164833759455
104.35196215359335,9.99728033305173,2.8322404039094597
55.51330533927429,6.72066313405363,2.10257773925804
45.72730541712839,3.72014541359527,1.2569973825096998
69.52298908235993,3.8104539902673,1.28580298945269
161.33447384229265,7.93035454179205,2.3833126956738595
102.89229295891845,4.7322605174970995,1.55089280281368
102.63761258451761,1.48697884278299,0.547322626805282
121.23343777783867,2.36652085763223,0.8643961201763929
68.46181484461786,2.5293674688958903,0.9115888056343929
53.442587371128695,4.70842297596257,1.5442338469078503
166.30405595343106,22.6037398716643,5.46742112240229
109.44419914433429,14.689411655090302,3.95963493371429
72.7719915839341,1.20872926227991,0.43268433098052794
143.5149350873604,5.618887638953179,1.83466175666935
53.463622833230666,1.69006142560975,0.6542886185432171
174.52039660599257,15.9855353077723,4.29588455459105
112.50621534210073,38.4767575806915,6.7602363734061095
66.72879814847336,27.5489587994873,5.33960236205153
124.80826870497175,8.59375466645721,2.51408141794822
176.71126902301916,9.432396439437492,2.6874054760607304
96.48977262066448,51.1387569964506,9.34364890971319
111.41880087798346,47.4921699652844,9.078615744738189
80.21485578623042,19.097113611622,4.1397968812697
69.10456677185834,38.8865525374506,6.6808378924074105
120.41232095397989,17.992071639126998,4.64242120071383
76.0681245461847,48.2581348460672,9.11250178532105
72.17679233943238,13.0330437957673,3.5592186596390403
147.8395199214674,5.706943220669,1.8610680809573001
59.55042407920865,34.7086666228975,6.254399341463031
154.6275021887092,44.8392782627975,8.74737052814371
149.68509864504165,53.6041396175458,9.65933507621598
103.35370111739321,3.1688348774928703,1.1020632347811699
58.36750064691241,0.745697294786443,0.29273021816595
237.66938322409808,11.1917813382376,3.16195613741961
42.589187556944765,3.0770871970877005,1.0753096342761999
38.314166016630146,1.47827554073989,0.543159096469428
92.26347666158243,9.47511671855708,2.6982158484821097
79.73928721006318,8.17733206548303,2.43172827122227
79.01450509918423,3.8934691335183,1.30891399167783
100.35706340364939,9.118356975251631,2.61494528812822
229.88648413267595,17.5186455761807,4.6038491207341705
126.64302625958841,15.163238928555401,4.077608862365951
286.4844978962747,20.834168868260104,5.0883131305497304
63.62131953803923,3.0138996303868697,1.0547170922857199
78.35146114396127,37.281881903632204,7.593001114676991
198.75430853910547,53.7393996985052,9.66473121972823
103.57829133414216,28.4440807351189,5.4911273195396
115.5822017532429,12.0247121763493,3.3628440846279104
68.14238993745813,0.111273199709962,0.0377489889025744
172.4841592311177,29.648713179294,5.73819282438344
64.35414363762251,8.649522711379749,2.5246489274655497
71.21848749945171,17.2005653705825,4.33600897673865
56.89963649307842,0.602538422662378,0.22728244169433298
140.3261016922642,2.2716151229170696,0.8357699808577691
227.07264456630597,42.011727687324,7.19795423690539
100.92612305338298,5.67754384979474,1.8524578391328899
122.54900326862827,7.7497448763918,2.3442685558756
39.84954453354999,23.221720680788398,4.635471667510481
188.81962087850306,15.5109799109006,4.17435228191205
103.85250584629378,6.22320496139691,1.9894589190954899
111.4363881287711,5.03947223157579,1.64420140163262
248.02303252671754,13.362206228975802,3.6273321087691897
160.89513451772083,8.900276004990321,2.56983739600245
148.08810595248613,36.410587742622,6.4111034484270295
101.37209036706233,10.469264964972801,2.9699488968232
125.95697043620788,2.9699725172772795,1.0392479748899002
57.60118490368259,43.6516332984404,8.5409971155536
104.19530365902922,5.277145700229769,1.7182705897881
44.1727915711353,5.871696160829231,1.9054299077423302
134.19703937450055,6.599318777252099,2.07570287268272
159.55206581602792,10.9431982633761,3.10622222241321
90.07147961622105,16.6926114169245,3.6393610805305294
66.88046186294461,0.11924639088492699,0.0417341102480633
60.68185203539307,3.1459878876929404,1.09535406890205
100.8275845057946,7.70642377401121,2.3347277297752402
64.06344605642579,45.3327391403135,8.83876493237666
82.68063255959055,3.40846307006256,1.16871618786351
99.76119830412432,10.8190083570925,3.07526887146654
111.44735163056937,10.4351948932686,2.9613593159220803
73.89848415004388,10.2252671040369,2.50184500868041
155.44805217002678,8.25550574787113,2.44691535046277
99.25828057869043,31.447874895831298,5.958425563733081
63.29392221778514,1.8417843391152298,0.7110909374087541
102.05340745880325,10.1987535159722,2.88702612671129
91.16557333813743,39.1126423158643,6.850304464530951
206.5845117680168,11.6555243093946,3.2738049203068798
53.396918780109296,10.950031916316302,2.65882215458037
156.95623559188584,52.0830240876054,9.49916161231164
103.25007283170618,11.0788292811039,3.13726836793682
132.46584786118183,11.0237746966255,3.12696366328589
64.94539183080114,1.08850019978174,0.38651390484761894
106.17151720627585,13.5391793750355,3.30393416438794
100.50411106992821,8.79768089414339,2.55092919867576
97.73054350010241,2.938157697629,1.0279159555836899
83.55171262153547,6.109355323838299,1.9639422920793
152.9887243448323,13.836997038703599,3.7364033515105897
118.2700361722973,42.1405288169312,7.207503509997309
152.42118489041715,7.86451285486527,2.3690240998158596
80.69811163120768,34.3837124112565,6.225183834070059
292.8812814522106,16.8780584670386,4.5107207519637
169.53797733760908,2.84571086500608,0.998330577791125
67.26528027328257,4.22544512948578,1.40034469122843
89.59534807646891,1.8781647780339301,0.7232718153282299
101.83103437895413,7.900940390762821,2.3771131246554704
119.69400265393054,4.64605715262591,1.52632664538052
132.5135740445367,30.631946581403497,5.8784167233259295
154.88853868445855,14.953397458630302,4.02491424459924
69.64634685775417,42.5575218103844,8.36595347098423
71.59253763321664,12.7362687471924,3.5036029029871405
74.11265681253204,3.30132134344431,1.1374328743707
37.543692271633624,0.000560973654230302,0.000250767078884043
59.02420012005901,6.33448846119914,2.01405740985876
168.33837836379845,11.6869387782768,3.2817091200267403
107.64409257777007,3.52577227097803,1.2004014881684
87.35270601793829,5.45652461983537,1.7823442428083998
191.89223059169493,9.42786315530453,2.68626435455876
88.3431362153071,0.00481521322107281,0.00290669770487425
95.31240777351933,42.9942840132117,7.260385441421289
112.6494251601093,12.8805295060712,3.13798352840102
90.68225173568653,2.20416750112537,0.815928720695769
139.1671668985345,50.8617900252275,9.29494846114221
88.66401159557002,7.54280770261773,2.29838767020879
189.9478108114193,35.6581976023718,6.33143622686566
76.5617388171294,7.65304327003275,2.3232018791137903
97.38889526793244,3.2468895847003996,1.12303773883226
103.00069458872055,47.15080938438379,9.06463558582983
103.95218725653234,5.99666766560542,1.9361897751255
167.4475940800408,16.0031181257672,4.30027339575453
158.94626160476946,7.4504466849573205,2.27641895188819
123.69448213752624,3.3854814026612403,1.16169425140748
149.5436388519124,13.765511244518398,3.7180726095920598
123.54157496042814,8.06915860334872,2.41153413163776
63.66833517081121,9.118714359545391,2.61502623111903
67.71458454453887,1.9623692028949198,0.752488761491677
139.17077333898482,40.309647863852895,7.01743705497563
56.716537061079585,2.1775718781828504,0.8082677321379841
85.63123069972076,3.08154843520787,1.07659920137502
67.59106275541752,7.976739908633849,2.3930608640460296
92.29096102426676,4.26130941612433,1.41124158188128
155.46903895833262,12.425645082188199,3.4453177996210895
131.86870637227915,7.881321549524991,2.37274795168046
132.65219615889552,8.79088775145328,2.54960629526438
92.50951868986448,40.9188016439766,8.12053384479344
87.35415310109506,6.497633535502599,2.05108325352208
157.48209251624462,5.20476244801409,1.6951642227864798
170.26495721838216,40.3612404907292,7.02371138801219
78.63052673463635,10.320416263256401,2.92932234610803
109.10027916089786,12.3255964844296,3.4262846591044904
172.88162992352193,13.0823319064567,3.5694500972658996
226.62045124874723,7.6063878394922995,2.31265451478839
142.88687721192625,44.651009172746896,8.71295650511464
87.2730212732486,12.199932858788399,3.39983075096066
101.4691340354954,6.3241134333666205,2.01174131142358
92.90960203894521,52.06794984950751,9.497047382357131
102.23316661961687,6.70315239909258,2.09850269289256
101.89621211433425,1.11816630651341,0.39777437184471204
54.445756612942226,0.9766538617660441,0.34582746515102303
209.84868007710352,23.139449970946803,5.603675188818509
85.16016080165674,5.09861825215442,1.6634548358363601
106.97116954650998,8.672073189453009,2.52879572983985
238.73680486629422,15.056725180655501,4.05144433081756
58.32110899614966,2.05258887791428,0.7749607813140501
62.383165521801814,4.12038701071692,1.3726162648497098
95.91759326509654,8.52343316882546,2.5001812867879103
97.99405569062701,29.465180911940497,5.62712628278085
167.98569005258716,5.10586912282666,1.66583644144918
35.43979230335291,1.15387325577162,0.4116228071033621
107.1966182328831,3.04073659490904,1.06412815057993
119.61014546010215,5.853379466705801,1.90073813243452
103.19786413402227,39.322372302271106,7.87592633026153
90.74747139816296,11.2631554500934,3.1783357308897995
106.35541349459676,10.2529952881909,2.90538519216332
61.33389252178129,10.2075530457469,2.88987139024569
103.62358869201735,7.03622229285045,2.1787832569411
143.0354582478184,48.0405337432877,9.10394972023314
123.22644733794719,46.6420139171897,9.02759785963884
79.10888948512174,0.612584529041355,0.23161305094500895
123.49088698110613,8.539111520269389,2.5033360896624703
109.77518418814272,6.9376673006768605,2.15523236331242
71.80972034618391,5.695352392799901,1.8576651380032
71.62046974936942,2.1964613528705903,0.8137001656819971
119.55969168759376,9.61449752044089,2.72993744846519
99.02676855712934,9.95752077503649,2.82255846559632
149.04873967151784,6.64202937239372,2.08545018862747
118.92683976757145,10.582721658564001,3.00257084057684
173.44283903470182,12.8808373593186,3.5292823328331204
142.11675946468876,11.959982035559301,3.3491480642732996
74.61794798241176,4.69455737441459,1.5400190966767702
80.68476276174962,13.6883545733245,3.70072659800427
63.8759860082119,38.916930910727295,6.82389936170797
132.00348106667266,4.67580498316297,1.53528062834839
72.76081160263881,6.55635150638322,2.06540875709982
102.61204734999251,37.2777632354946,7.592524397656679
95.47437999046353,42.3436763580312,7.223270252529369
74.66524810386063,2.06417294618496,0.7773660197525429
84.72897460536113,0.7879591019489379,0.300992670786915
90.08236847135379,1.72064968596373,0.6679138173426601
102.96756024023603,9.988499644296631,2.82976089160179
86.91366832350501,43.9967257775782,7.2925025310439695
96.61936290483972,1.13198355213054,0.40359605991350106
144.29859672504742,5.55487045580622,1.8149467172483
80.89891203486808,4.24729638034918,1.40697323216193
63.229503525537496,2.70461019135701,0.9616113073180931
121.87142076669868,2.37621191090716,0.867435409588187
200.66053018136844,10.639615169099699,3.0210568321523796
68.71132956634575,14.2321569560074,3.45485477149794
54.73378290489595,1.54754723317556,0.5761954461764159
62.90558498088493,1.8604642812524297,0.7179596774053051
96.36227631605396,38.1538634181011,7.70850772835522
68.30091074352097,42.4684808317412,7.23335020732558
132.87656986247796,32.8842181520434,6.081978855665961
141.34722441667284,6.6084101144366105,2.07777033164495
105.99819658945265,2.00104626544496,0.761724352823032
149.3577738620023,53.9346026851718,9.66965394479442
91.27838609532496,5.89895779022655,1.91245126124474
174.83916378558567,53.863747869094404,9.66888327573973
67.38294836068272,2.1942099971019298,0.8130504643662528
100.93296894137684,50.6046250607234,9.25480343080847
138.594064032036,10.728268737284699,3.0486859435783
69.89233407295319,6.2175700569515095,1.64603465152751
235.11609557429327,11.5745053632793,3.25438863427487
148.24919012816318,2.3497082559807003,0.8591678765316451
132.95861378040655,6.56267574834705,2.06696318558855
231.18842573812574,13.6290939511725,3.68640823740098
75.13186077326333,34.6417257901922,6.248477882404099
97.60386249963024,9.752810209397062,2.76549770025008
70.5620820249258,1.7471518886156499,0.6794932096754109
149.5458013368163,6.39160499695524,2.02689483256507
33.0837610080178,1.9304813589220402,0.742719361791366
105.29983711075181,38.496205509209,6.63496199476928
124.13680825291395,11.3977370357464,3.20990730660653
181.15839684405563,8.56612830607108,2.50888019919442
