PGA,PGD_h,PGD_v
109.86648750704434,1.95272111134883,0.639381547339278
107.98398360633118,1.9445939291046899,0.638012156880107
171.0397602150838,2.05746253290026,0.647284051306221
105.1231347657775,1.9326887263284098,0.630427756955678
152.9383899579915,2.0406660349772503,0.6443688665464791
314.7043228395439,2.20624059658802,0.6859008151256091
93.06280171749326,1.88552909013972,0.610578839588593
177.6524200416633,2.0627537696920704,0.648719528321813
183.24373128214185,2.06739693596498,0.6499964407773959
311.66526086328616,2.20291242456535,0.6855906370368239
85.21375580679798,1.8429591164029597,0.603522090976586
85.92872684757643,1.8493554504561298,0.604064858191417
226.2452678797314,2.1116163934573997,0.662841185707405
90.30015687993351,1.8775077023256699,0.607790428099762
167.5897381205356,2.05479431489954,0.6465650206123779
145.38257831686204,2.03657292652472,0.6433619435241489
75.79011680265876,1.6438841994125302,0.591577362681271
199.23156017146454,2.0809614156386997,0.6540136321861341
106.23071494680858,1.9372329913275803,0.633169051229696
177.3041075690688,2.06246950226077,0.648641952923801
207.41012868934425,2.0877658723424197,0.6563123425777769
51.878375221038155,0.7268100129629879,0.31776311613738695
197.6111532355129,2.07963178198548,0.6535792344302349
85.34296494947867,1.8441094761353702,0.603618942014638
62.183041165166145,1.06552125980994,0.45381240013959706
69.14706220464124,1.3778202013559602,0.5234610736940379
139.90671228406944,2.03378474652715,0.64267169292938
52.67037444846864,0.7560490886997371,0.32322919955246
75.93741691772722,1.6479373745526,0.5921983177032989
118.87222653659785,1.99461052972331,0.640288665208049
195.957767235299,2.07828190637861,0.6531427444395711
153.11469560269182,2.04076473519293,0.6443931600192939
155.14418914550666,2.04191086558903,0.644675542064569
162.7445183700938,2.04635769721583,0.6457797631627621
128.37167240689342,2.02845669213656,0.641315678291097
103.13457201362986,1.9247398586761,0.62601992471052
337.1312640077178,2.23019285889196,0.689003091935153
46.558938436268676,0.5788235931199239,0.24662779819259195
185.5089269933373,2.0693191924822303,0.6505313743207211
194.12682443491153,2.0767953787807,0.652667126719347
162.56114134291002,2.0462476809156,0.6457522153040179
90.49516910019176,1.87805619262155,0.607975015049332
115.54037717407216,1.9785553842113501,0.639945878604394
114.18893035738057,1.9722253448601001,0.639809282391232
200.88272826293806,2.08232287585473,0.6544631871437601
100.26533543165428,1.91375765005871,0.6206039423652171
85.0497556956307,1.84150258056549,0.6033999332056279
222.92284829391448,2.10828425388107,0.6615502944677479
103.68682860610362,1.92692005150826,0.6271838175776421
105.1282288118657,1.9327094366665,0.63043986114128
179.88575728839683,2.06459055814608,0.6492223366026639
103.61203995476494,1.92662356330128,0.6270236321111989
64.7313242245207,1.16458210843728,0.47452910027613393
47.313150251063824,0.595332220729485,0.25331154502624803
92.53582297407291,1.88395748270751,0.610016638140417
162.15339962568686,2.04600352155507,0.645691127860847
137.02046224156757,2.03237987193776,0.642320355361312
190.66479756749246,2.0740095502621103,0.6517892852320689
307.7493350587781,2.19862348335381,0.6851973917037021
347.8393019122854,2.24107106301871,0.691034914193628
80.41438994428563,1.7838880734099498,0.600269876801391
238.1571648181024,2.12377508948667,0.6678159623849821
87.88364432907166,1.86981081561219,0.605639208063347
335.9538504394356,2.2289907598937,0.688796393369589
53.606081038547984,0.7934232636146569,0.330352501233356
212.92818819024603,2.0924359436250297,0.6579721498463139
116.55536500422501,1.9833795224123099,0.6400493865321579
244.47895503983483,2.13034587806392,0.670686347631765
163.94117758836197,2.04707877122949,0.645960675979147
142.63232758897612,2.03515294318917,0.6430112968873729
125.21033350218609,2.02680511642743,0.640965418677362
114.42779973438432,1.97333634326871,0.639833325018309
103.5487555280448,1.92637298435152,0.626888724124655
179.8960445111563,2.06459907454015,0.6492246745410101
148.18376360908977,2.03805841125578,0.643727610076547
98.05162030202528,1.9056881735594198,0.617028246589018
181.16341470294196,2.0656521282463998,0.6495142667452299
66.28893789607575,1.2333079223134298,0.490331322208953
175.80757322322935,2.06125502065225,0.648311187226407
158.49893040316942,2.04384446700154,0.6451536272706889
173.57109723257167,2.05946125803356,0.647824414464278
161.44993430393902,2.04558379539913,0.6455862695011179
210.70625221765138,2.09054843181652,0.657292570731535
173.7923996682771,2.05963760257708,0.647872185223128
166.95358363562627,2.05430956107321,0.6464345708564859
65.15022631955293,1.18200274999521,0.478502229432606
107.90015377228234,1.94423736203722,0.637764907130278
778.7271421459286,51.9379898017069,1.02024727745975
354.4408832683693,2.25195299328706,0.708158182446855
238.58930132910334,2.12422184400567,0.66800573737272
99.94706460209994,1.91257559612555,0.6200607522700009
353.7678802461498,2.25122162543436,0.703772556034407
95.670800225635,1.8974119742955802,0.613648221326775
403.923136549143,2.30961091729592,0.7599022868043029
70.72395598731073,1.45726059551366,0.540979093794427
99.71710875653594,1.9117260908996898,0.619674684844339
193.847096028736,2.07656905762273,0.652595165836757
97.92314734060803,1.9052308526083601,0.616834385285161
111.70205830566321,1.96086293745949,0.6395615104153829
118.43423057342781,1.99246436360396,0.640243106237383
138.43471571029798,2.03306250682818,0.642491463775494
178.3033797435825,2.0632866384963,0.648865113863896
108.62829054249119,1.94734976538012,0.639261523352602
281.51071594977503,2.16995773276329,0.6826411683189929
206.3757885561603,2.0868972096345497,0.6560113633985649
162.08116234448138,2.04596033218477,0.645680329104021
90.70484186922727,1.87864893816614,0.6081754345394771
224.04124908902577,2.10940280503855,0.661979897790275
92.31484441606906,1.8833042537675901,0.609785358578414
184.9040292679731,2.0688036312817903,0.650387496496311
162.37674692928647,2.04613718451223,0.645724561265172
199.89341110623033,2.0815063546678703,0.6541929831536509
384.0192354030444,2.29100937964937,0.7394331359073231
66.95282999905942,1.26517648411421,0.49802997518120506
79.60096356585143,1.7573101954745098,0.599777973221583
298.55019126423997,2.1885520056526797,0.6843015136646011
316.06122624016973,2.2077263295908303,0.686040735123481
150.8510267430533,2.0395082396507997,0.6440840773261
424.13586561170644,2.33226036216131,0.7819074913999761
95.6735846931428,1.8974214066283899,0.613651928190244
530.6491945852401,2.55965304196768,0.885501987906063
137.72506946926657,2.03271858002601,0.6424053557795439
79.59847031733658,1.7572300377206103,0.59977648905791
139.03886038798169,2.0333574962956797,0.642565168770999
127.98883711382372,2.02829340712711,0.641272795859422
118.07162328589301,1.9906956327674499,0.64020550392802
73.96505955112981,1.5890984444788798,0.584605202882563
100.88478910661156,1.9160791627552398,0.621691738175131
221.69447253605983,2.10705945811188,0.661084067086432
175.33157024923318,2.06087109569409,0.648206834850417
201.49396338337138,2.08282850787909,0.6546314105934611
89.30731871020782,1.87475736465386,0.606876954690967
70.63512578872596,1.4534016008713302,0.539861010069396
178.9887792379082,2.0638499382301103,0.64901926068288
67.06231772118086,1.2705300344303998,0.499364085891047
361.28255593707894,2.26256099837987,0.71830400001342
51.95949819849232,0.729707627944596,0.31830178044303903
161.45593098638983,2.04558736519083,0.645587160521799
95.14177493966893,1.8919176877373898,0.612954560325688
111.51189364599021,1.9600096583825999,0.6395427523364611
40.06601012756332,0.49286022937334,0.21106742886151703
90.48570344255936,1.87802950700286,0.607966015155231
409.0628817734042,2.3153403592767403,0.76551603732905
343.4737855390795,2.23664831347459,0.690166277311835
82.9409774504898,1.8231363630494801,0.6019022900323701
216.5366581552435,2.10196128306396,0.659187860754311
161.9693143699175,2.04589350019232,0.645663623011677
350.5918291687704,2.2442918113267902,0.691759666833513
157.80054834904251,2.04343802460928,0.645052914679357
33.83072976131869,0.0903103868072752,0.0554089811915457
111.14337352433505,1.95836248768406,0.6395064763872329
237.62781268685782,2.1232283332823996,0.667584697686609
97.38831433816435,1.90334010395734,0.6160420996480009
93.82735397367266,1.8878436926688897,0.61142225682246
170.53575649160538,2.05706866611086,0.647177772123619
70.79932505397751,1.4605463517789001,0.5419422780246571
117.96956079999305,1.99019911032924,0.6401949387838659
452.98824011314093,2.3691603159458796,0.8128101118873149
124.49572345028682,2.02307274310522,0.6408874413331179
124.38179304681617,2.0224800125816897,0.6408750495735
158.24819564531214,2.04369831259172,0.645117396447072
114.66097821423841,1.97442413634983,0.6398568364862379
62.18414286298917,1.06556153458145,0.453820270010108
347.41287783873196,2.24063981031298,0.6909496520932429
54.01739555430063,0.81325195591304,0.33374863820200895
142.90777326929384,2.03529339811796,0.643046049725833
300.7815589253403,2.19099390989921,0.684515260205377
217.28893674383633,2.10270023606499,0.659458447265329
75.25874976189658,1.62947833432572,0.589414658414466
69.92041435873463,1.42023889793585,0.531479362280045
131.21658627467596,2.0296981907803,0.6416384672934661
332.29109092039613,2.2254686332058102,0.6881818942402379
308.77132956907593,2.19974282864604,0.6852993303694859
198.71061895963214,2.08053324605938,0.6538732541636479
50.890893019002036,0.6932474007595171,0.311119549015199
142.62989059989536,2.03515170229335,0.64301098977258
76.01586361083181,1.65010658020998,0.5925329741367811
163.9778199343076,2.04710093619162,0.645966247147155
123.7321703320291,2.01911263018496,0.640804602607154
97.6218855020798,1.90416323017724,0.6163852141334439
135.7001468495395,2.03175272122365,0.642162395159023
51.86122576297218,0.726200246200728,0.31764983037244604
536.3271217590254,2.57813049903827,0.8901040496073259
183.0660827622759,2.06724716021007,0.649954929294335
223.1640012121266,2.10852516663413,0.661642510757348
109.28754798729061,1.95019739359904,0.639325291834537
172.2788113907789,2.05843662952158,0.647547168747355
108.9424206247747,1.94870313708331,0.639291869860309
210.59880805101534,2.09045739355274,0.657260099621091
100.1402758477383,1.9132923099085801,0.620389261996008
201.77256169375235,2.0830592620223896,0.654708414191309
69.88299493511897,1.4181534472089898,0.531068100653133
75.56824691815126,1.6378281645023998,0.590659911393618
218.84187443663953,2.10423074005716,0.660023373376058
127.49492713216429,2.02808408821172,0.641217663192493
201.14696761804208,2.08254135512629,0.654535789865167
53.78325802734804,0.8026412946401659,0.331793918859821
201.96073898823204,2.0832152250367098,0.654760542649214
433.11288177797854,2.34246565072785,0.791588107695846
335.9375946977768,2.22897415541844,0.6887935443736429
155.71293998385914,2.04223530349145,0.644755591368156
127.24845719699046,2.02798020146217,0.6411902313634089
105.49839483851201,1.9342190944719397,0.6313315419949089
221.73242486317852,2.10709724037689,0.661098384946209
149.2898866043429,2.0386555527048,0.643874441076941
118.25804807813832,1.9916040660134098,0.6402248231680451
144.56673989028195,2.0361476551566398,0.64325707517745
221.29705956490295,2.10666405566402,0.66093446888196
200.0276528177742,2.08161701243139,0.6542294982396409
82.45189952113387,1.8189748783197002,0.601573245320428
146.6075408810886,2.0372177536001,0.643520773475769
102.37377903507459,1.9217712221123302,0.624485329275419
269.951595312727,2.1574372833046898,0.6815181918976441
112.88607388729471,1.96622579668794,0.639678902404688
143.48184775309605,2.0355873998433998,0.643118739764048
167.68561516609088,2.05486757214763,0.646584737894997
184.62611115000774,2.06856730242618,0.6503216454489461
219.12803685135526,2.10451350431779,0.660128421079134
98.62311170096034,1.9077371827268002,0.6179078656153061
125.86717661866278,2.02740502703131,0.6410374782602529
64.43723296285395,1.15254426183704,0.47184809530857
234.2825966053201,2.11978628897439,0.666154004105067
169.27835879962714,2.05609207389341,0.646914485493531
79.17674614780906,1.74378581223582,0.599527472868171
199.03079612791336,2.08079632583298,0.6539594503971801
84.38649555149689,1.83565300725758,0.602914519724743
165.22316431168827,2.04785721385837,0.646156717915362
112.6776187690118,1.9652753975598503,0.639658159415049
156.91083970995626,2.04292318337502,0.64492552156185
118.23458006419554,1.9914896019055,0.640222389663073
173.0962188233915,2.05908371535319,0.6477221963358579
84.66660899478008,1.83811538455201,0.603117856024566
247.091286191088,2.1330819088054196,0.6719390384998959
298.1849795149895,2.18815243029962,0.6842667468224649
148.18340994058127,2.03805822127061,0.643727563352619
181.96501680848576,2.06632207768607,0.649699047032229
79.46474262182849,1.75294234550145,0.599697091875728
314.5066990945586,2.20602419403714,0.685880510791655
39.078570316281336,0.409974635492167,0.18098137774376602
50.420180976266295,0.6783210400002191,0.298622934232461
84.97799315854273,1.84086649513084,0.603346749196885
174.4966480837253,2.06020047388097,0.648024781061833
170.60240719122453,2.05712067306794,0.6471918021121229
105.0018935961709,1.93219632927784,0.630140981510418
95.16639339643848,1.89571292751341,0.612985490748847
152.77729874657976,2.04057597473266,0.644346702352699
212.7456587843095,2.09228054383417,0.6579157350203101
151.69247121204663,2.03997255741898,0.644198255216417
103.5396523397619,1.9263369624916797,0.626869366008275
203.4998022720792,2.0844938506486397,0.6551904670618001
118.51037006197127,1.9928366842352399,0.640251015099646
192.78590960701845,2.07571241676441,0.652323840371711
41.612178547610725,0.508968862830272,0.21725210059129502
184.86211638513467,2.0687679684834,0.650377555315092
128.21213365405205,2.02838853637867,0.641297792114949
127.8314584070547,2.0282265457675703,0.641255205095121
115.0800632817591,1.97638726098708,0.6398991967366779
104.40786415683957,1.92979828369528,0.628771318430842
66.07532306161357,1.2216166975593101,0.48798751398453494
139.0640462572533,2.03336983751943,0.64256824942146
191.6101094405511,2.0747668942477397,0.6520262537472211
289.2100811042058,2.17834494233858,0.6833869367467541
40.72864851811191,0.49956067248737795,0.213613409529161
78.74518837344756,1.7302620503873998,0.59927675074887
114.14126829280677,1.97200407126668,0.6398044902759941
119.16217877673564,1.9960370892124901,0.64031890907045
175.28479888030498,2.06083343394923,0.6481966033773621
272.92825182226017,2.16065150473134,0.681802903185083
67.5289480238995,1.2936589942988899,0.505273493114819
179.53393450981105,2.06429960269734,0.6491425010995289
180.59178821999146,2.0651762240514,0.649383266084395
116.47360237636224,1.9829887160680801,0.640041018975553
122.28399639925004,2.01168245386992,0.640648833178381
77.00682784956116,1.67814974319747,0.597014536785724
152.37929567635004,2.04035396936423,0.644292076042916
262.1383993132702,2.14904109822184,0.680073079968014
128.59732422291742,2.02855335979058,0.641341015170988
48.88655742445702,0.634155572655693,0.271202211901812
151.38573789871418,2.03980291951309,0.6441565366969599
114.38063312411813,1.97311669952966,0.6398285741982521
169.95924813332013,2.0566198307809698,0.647056728802381
216.74646789593396,2.10216721317483,0.659263127572976
96.63001348566904,1.90069565775415,0.6149579314967621
125.11019501768027,2.02628059146835,0.640954465425455
192.78941718448962,2.07571524315401,0.652324732875225
197.17698622842974,2.07927663862144,0.653463962413303
115.99924729035294,1.98072898329337,0.639992575634649
90.9615295948474,1.87937885109202,0.608423598008214
144.41641687205956,2.03606966567897,0.6432378315703909
395.7291835175636,2.3016485614405098,0.7512304121828091
77.64483787050881,1.69683992504524,0.598655572998482
143.35873849241045,2.03552420754432,0.643103121897999
116.75855243591731,1.98435236627862,0.640070203104589
102.96258680884421,1.9240652280658501,0.625666214314722
120.11199550593881,2.00074221861281,0.6404184522909301
474.41427840711583,2.41121380446782,0.8354100313317321
97.69513164562781,1.9044221865129098,0.6164937293641789
102.29037212549781,1.9214482332993799,0.6243217093889039
174.06224173595567,2.05985297054069,0.647930550611218
40.02874589814033,0.492492466232685,0.21092851378792601
63.081417736069,1.0990938367124499,0.460514464566141
159.7505850263089,2.04457791519251,0.645335719286995
155.45041157152102,2.04208537269641,0.644718591364561
76.49748898019438,1.6635871302090701,0.5946503672692199
211.45982916603774,2.09118755806014,0.6575213165238579
153.0695976540018,2.04073947493478,0.644386942310137
183.74512721088868,2.06782043745083,0.650113945868585
182.68327613204855,2.06692490546712,0.649865693092867
86.27282698884117,1.85377761642657,0.6043321608287769
118.27170222080848,1.99167067751381,0.640226239228386
166.48924609753647,2.04863190677592,0.646352630399347
125.20771823892876,2.02679141147448,0.6409651325079591
142.32473874980118,2.0349965674121897,0.642972583472966
71.83550990689973,1.5067991862436798,0.556746760354496
128.60279480125075,2.02855570724246,0.6413416299874369
145.3232488778116,2.03654188628024,0.643354292775189
99.02282845438295,1.90918452169925,0.618540402337836
36.64696136900044,0.29367833302095897,0.14176525855541597
158.91513682807957,2.0440876470382197,0.645213949352754
117.8147236210659,1.98944695563597,0.6401789262536071
125.20406027217128,2.0267722429259,0.640964732252855
220.04021744691002,2.10541635851716,0.6604652750595981
200.26698412608008,2.08181440455582,0.654294714609994
302.27398386817066,2.19262763014574,0.6846595016012329
101.1631708739357,1.91713138861395,0.622194270102166
136.75165307990437,2.0322513881065403,0.642288056901905
149.33898409309435,2.03868219394219,0.643880991004186
105.11886960889863,1.93267138727601,0.63041762576156
232.16422535641695,2.11761880221646,0.6652562282304251
204.89769843606888,2.08565978497447,0.655586574920183
253.09421316436774,2.1394105742551,0.6749832988282509
123.35719800467825,2.0171785411003897,0.640764101404612
128.2865604652356,2.0284203123312,0.64130613342515
117.43890031998457,1.9876269028344098,0.640140138716546
171.11580434407009,2.05752207877697,0.64730012408036
246.660434475971,2.13262986588204,0.6717296343166551
58.519992039171065,0.9445755658162621,0.38928947458501206
54.87200820195276,0.8532804606334399,0.341416512087477
140.08897449896955,2.03387499622912,0.642694162264937
180.9660243368974,2.06548761808003,0.649468958596601
171.9683691626033,2.0581918008178897,0.647480998064181
169.10720587319375,2.05595981495378,0.646878851403348
112.79658498008448,1.96581747024809,0.6396699935723621
262.2940173279467,2.14920769234094,0.680166625520052
81.23790351836314,1.80880926140228,0.600784012352153
198.1768700180515,2.08009524329023,0.6537301389313579
285.88555550701227,2.17471972240395,0.683064224758286
94.63745830806327,1.8903404820337,0.61235382079111
209.56632734931753,2.08958369615597,0.656949872342357
168.69566349906628,2.05564245827287,0.6467933662557471
192.60796851469604,2.07556907735979,0.6522786005856851
113.68192476826657,1.9698784977714399,0.639758393911765
139.27517129097282,2.03347342667087,0.642594098796852
193.41088994092706,2.07621655801692,0.652483317794667
272.16343056859654,2.15982491021493,0.681729574448701
82.82150739664802,1.8221163467141002,0.601821305357808
81.59707384217737,1.81179224320177,0.601013534985115
267.0361541373966,2.1542970247054396,0.681241913023817
75.10207331620603,1.6252947521874,0.588799053434482
127.86543534876036,2.02824096766654,0.641259000962451
91.96257104106054,1.88227000797822,0.6094219730977231
117.96452466370565,1.99017462514298,0.6401944176735029
188.88934584050392,2.07222959120228,0.651349613569269
95.68223482660966,1.89745071251241,0.613663447246289
1095.6988816327523,57.582618623520794,1.1163438007670001
139.57144012211066,2.03361920270112,0.6426304491881191
92.42749826169579,1.88363683829721,0.609902939201583
130.10483563241536,2.02920717589374,0.641511453756472
186.36803252435834,2.07005418176045,0.650737025207954
183.27172713428922,2.06742055242793,0.650002988409107
141.32137306986786,2.03448993229919,0.6428469904658439
372.1787753690594,2.2783276201128797,0.727905236481718
105.38168022354915,1.93374209187105,0.631047787206815
241.8422646097685,2.12759636034577,0.669462207504764
70.16548861257714,1.4332434729983703,0.5342374273708029
25.105475727912797,0.00659493075657086,0.0101654156760467
126.7623366900713,2.0277764133416,0.641136282764604
325.36115438170333,2.21790116405578,0.68715391839859
112.48954752321913,1.96442020745859,0.639639472452792
153.5317758363768,2.0409987827956,0.644450780357841
300.9151401904852,2.1911401237445,0.684528128813339
67.36234908494264,1.2853431654562,0.503120873902906
318.61654596059486,2.21052363438991,0.686306632493393
107.5735120331472,1.94285239798147,0.6368173596041761
126.52303957464935,2.02767664000524,0.641109801874743
265.6388643932461,2.15279495443265,0.681110588469148
86.6389631549892,1.8573786039893503,0.6046210572652061
177.95957017100943,2.06300494020147,0.648788123144886
98.08238544421879,1.9057978674345801,0.617074878120543
78.68055932885233,1.7282570384058702,0.599239554132609
102.17906940617938,1.92101798169321,0.6241047424175649
147.9939529424508,2.03795653515303,0.6437025541833701
202.72825927066077,2.0838521949756204,0.654974142207292
146.27098528866767,2.03703984230798,0.643476969963367
259.1996480664426,2.14590041360855,0.678346271459924
240.68221742835115,2.12639067245893,0.668936268569219
187.95347740237864,2.07141896109692,0.651120638277334
87.022154377181,1.8611747588014298,0.604928473767421
136.35630834803294,2.03206316412802,0.642240683807469
257.6670353710116,2.14426668110192,0.677474574512375
42.951209927074544,0.5242596155787349,0.22339952640454103
174.27298552073057,2.06002143320675,0.6479762228823299
97.66408103808001,1.9043123610211203,0.616447673537219
86.879546486023,1.8597587204962098,0.6048134529545771
126.23728851498835,2.0275579688986,0.641078245578744
186.8408416127129,2.07046005375485,0.650850866626114
255.8631056533787,2.14234761226294,0.6764726893308671
210.95991806562114,2.0907634519484,0.6573693734544661
239.4659657496427,2.12512928290852,0.668392797681776
181.96679649519336,2.0663235684118404,0.649699458680768
200.85824309622942,2.08230263926761,0.654456468863308
246.62298099741759,2.13259058478256,0.671711486293153
424.20711951785785,2.3323443544812203,0.7819843986392221
443.2596715167424,2.35572457975535,0.802449634685092
116.81604384144437,1.98462805776512,0.6400760989226479
203.47977124325308,2.08447717489498,0.655184830248293
209.2177094511551,2.0892891596808,0.6568458551713051
211.0706990006857,2.0908573937878,0.657402977225058
249.55570110822887,2.13567331344359,0.6731597592137329
110.94844673023384,1.9574946519988998,0.639487328488567
161.94931018174216,2.04588155230141,0.6456606369012379
51.816750202696056,0.724623396008928,0.317356982167259
228.4137932395521,2.11380597199896,0.663708253983218
136.4676912224669,2.03211610420997,0.64225401500114
166.57688180047867,2.04868574327873,0.646366276800189
309.5111357891563,2.20055311441371,0.685373425329688
131.64767452650426,2.02989058373985,0.6416880226511279
100.6619531211995,1.91524087809641,0.6212956665142171
168.7676830604501,2.05569792757286,0.646808305929224
94.11489142094382,1.8887246997386298,0.6117483165245121
204.4873483951444,2.08531708214582,0.655469736086773
95.58157913526738,1.89711004787918,0.613529728989161
83.00132414568591,1.82365244169273,0.601943347824172
116.24140509559064,1.98188095732723,0.640017284201275
112.14346465756297,1.9628521717133103,0.6396051536740439
118.56225794256441,1.9930905986552,0.640256407498706
127.85027871179692,2.02823453337547,0.6412573075532719
204.95538814913664,2.0857079937264698,0.6556030386386811
168.86743459479965,2.05577480356448,0.64682901240574
237.2951215216582,2.12288498939135,0.6674400396907161
136.52215953900125,2.03214201846213,0.6422605386326271
126.48936942897822,2.027662630287,0.6411060798987671
224.09344391752006,2.1094550852018004,0.66200006785815
66.37259036735908,1.23726754979941,0.49126615804954
174.086301561951,2.05987219166084,0.64793576086727
74.22246406494628,1.59856182184876,0.5855147318896321
198.1029567368147,2.08003464465441,0.653710377045246
105.17004825665352,1.9328795243159398,0.630539399130297
111.62140074911738,1.96050074881005,0.639553551015916
191.14550475913424,2.07439435404331,0.651909535539044
240.62896050288612,2.1263353804126104,0.668912303682336
194.4400784816437,2.07704907503903,0.652747931688188
89.35602160407399,1.8748906345063898,0.606920766975729
242.34069600912963,2.12811516342478,0.669690522189017
70.88984637284143,1.46450670272656,0.543117246510915
82.75906939418336,1.8215841502718202,0.6017791378525239
99.81650287089849,1.91209280476529,0.619840906055076
112.69901184014263,1.96537281204881,0.639660286714916
190.94044081946205,2.07423012039871,0.6518581745759411
95.29123555357342,1.89613166245187,0.6131479112654029
162.44677652506294,2.046179133595,0.6457350582561839
189.76636286484353,2.07299256733001,0.6515659256385861
128.47652788008148,2.02850157245508,0.641327446148057
186.31614949301516,2.07000970296981,0.650724561684378
245.59934286179228,2.13151790414154,0.6712188524159419
82.7756521363423,1.82172543529338,0.601790326526189
242.83562905082118,2.12863077150753,0.669918645018349
52.133167468240245,0.7359846278372979,0.319470676092125
338.1776533505274,2.23126022843577,0.6891873602803481
201.5378237273296,2.0828648240516,0.654643519766094
133.8622645869456,2.0308963248603003,0.641945327170288
81.69578149301017,1.81261566985226,0.601077189457056
36.2004338968923,0.288001512460596,0.11828149044567998
105.29236946220635,1.93337770949423,0.6308322864728609
174.68997506087842,2.06035543883463,0.648066824936825
188.01679146628194,2.07147368596365,0.6511360692917889
336.28170249466007,2.22932559946041,0.688853880594631
79.59971954953909,1.75727019944881,0.599777232674454
189.36553004778253,2.07264346003128,0.6514668523036421
67.53037284219128,1.29373039379433,0.50529211535408
166.3085448095503,2.04852098486811,0.646324527285001
67.41171784762749,1.28780067086272,0.50375368102624
108.51566457196013,1.94686609307129,0.63925066018848
457.8262361152018,2.3774052308245897,0.817940059623306
138.77035933618993,2.03322614563207,0.6425323664931949
99.8364441164518,1.91216646386182,0.619874373330531
255.98932750383042,2.14248175022802,0.676541963815477
147.0602461700975,2.0374579494913303,0.643579893166394
289.6514755577298,2.17882662742736,0.683430133053126
119.35834601463193,1.9970048355043302,0.6403394086172262
38.27574224094141,0.35488100187701793,0.16270981466913198
