PGA,PGD_h,PGD_v
99.03558214516941,22.255992504978398,4.39522796119941
140.43544111991267,27.2372370693059,4.94115666301838
48.64767218474828,6.4629232492663595,1.58171529177041
172.88001716851693,29.126715964663802,5.15999094907682
73.2795333714586,16.7072303282536,3.5548450003029104
202.10547840608587,30.326927008024,5.2983342123084505
75.31096599536603,17.3258196312635,3.64902490921969
72.11977918663712,16.3128820572838,3.49583637525765
90.79708786668775,20.9174079900974,4.15746938267072
68.39049885809376,14.8189842319067,3.2744961503811
121.28618823234996,25.4019889646768,4.7724058189187195
101.66966703396143,22.6646798131917,4.452702541151321
73.08846217975085,16.6478328608325,3.54426256763785
152.31926681345885,28.0143119066722,5.049596796111019
94.09418742875324,21.460384637702397,4.26765188208254
97.56150757953463,22.0313756532976,4.3612818894512495
190.22548621512627,29.8551668324504,5.24571627813051
98.94368074111259,22.241953652803502,4.3932058388616
88.05445105050221,20.432542734216103,4.06585091027845
280.64469036031244,34.0486240113584,5.74104167411505
98.91054855831159,22.2368956046658,4.39247879226462
124.33144075961327,25.7153051721345,4.80154314242883
148.85122332855525,27.806035626317502,5.01559920728294
49.75000267371669,6.6908587502023105,1.64407742944201
52.24742713728625,7.3712388872983095,1.84447056363264
156.39238943463835,28.2390897493104,5.07804794383603
65.63498503509027,13.709509207667699,3.06975827253688
97.98187630257168,22.0958229878406,4.3711113217226805
45.45411379346507,5.900582234962079,1.4464248761094098
84.62286418008209,19.801644449973,3.9590571380750497
117.39466552479699,24.941591251686695,4.73175237332291
140.9063045994769,27.2714921652269,4.9449707596408095
102.94935083555201,22.866391994458603,4.481803499176451
84.15885425704421,19.7114281004675,3.94581399094337
258.6689700543844,33.285716050813,5.62464126192438
226.83112430404194,32.0944303755809,5.4465603610280295
164.99709148345434,28.7072671175889,5.11985621990521
128.2642652747783,26.127312404040197,4.84124191405276
146.95718006843438,27.679396134185602,4.99755028869915
113.58305918826622,24.465350536386104,4.67900507535056
133.91132145365663,26.6891468500076,4.89006745810523
160.30653397194473,28.466975815197802,5.0982137387632696
157.48302138011653,28.2944393197859,5.08368242143806
145.57231186367963,27.591220375334803,4.984892563343469
111.65600370635453,24.1974350187834,4.649718302790981
100.2801025533964,22.4473836522633,4.4228805408066
176.73384903099586,29.298730470001,5.17905770638308
47.47629459651855,6.24996839382149,1.5257691741697699
72.28488011900514,16.3749775679564,3.50355058909388
75.67454870980612,17.4294514117942,3.66328524979315
78.72215426646972,18.3508302157294,3.78553062229854
152.4508939467737,28.021838169403,5.0508580432485894
72.3726790568227,16.4072628487629,3.50773510082298
171.0465895296815,29.0405444629856,5.15025472362374
159.76367878237147,28.4195542418411,5.09532132789003
55.673801019681925,8.95691682575776,2.25968212485956
327.2215004148033,35.4942479969361,5.98022253854633
123.38125785387128,25.6199841544653,4.792198824777111
288.07430052918863,34.300471934113,5.780507856685309
56.941460186019164,9.661235448818788,2.4057864963474302
68.25208420200238,14.7630191020691,3.2642483197490098
131.55966171700211,26.4688299878054,4.87127727839126
200.75542685942418,30.273301888034002,5.292018818730071
202.36393210056633,30.3371925475475,5.29955388508062
227.03569233725133,32.1022153165627,5.44782241780289
61.11720807983853,12.051388706823099,2.7650988039262403
205.24413843396096,30.901341844100298,5.31502319349739
83.50975245803237,19.5773349110885,3.92783039198213
242.0558954121054,32.6724326973839,5.535341860291281
98.62771590838895,22.1937873576788,4.38631435671771
38.53948112876389,3.7059652452834797,0.98921396098967
132.95893099698313,26.594634640800802,4.88231387607017
80.85736542323093,18.9241573928166,3.8486544460337697
81.06582626637106,18.979131079435803,3.85493446419465
91.26334782396206,20.9975660048639,4.1744367220704
94.81029649778205,21.5782361259731,4.28766109267783
184.82056263302127,29.638999053169698,5.21981199625185
74.62645237534713,17.124010987112,3.62161892387111
204.66793683980137,30.810296912993003,5.31144666842211
173.91904188685643,29.173825443299,5.16561390029526
115.71885428721264,24.738085841689898,4.70817811470509
54.72013004931754,8.4262797526284,2.14774732119425
78.82382344024329,18.3806533613514,3.78862707712493
87.03887602472187,20.2493441230057,4.03410792790108
117.6356041890469,24.9708286148181,4.73496847187899
91.56488916772776,21.048730743141,4.1857825399453805
155.64414179728752,28.2011620365894,5.0736723102840795
259.6544026347999,33.32170813679139,5.630130818935361
85.43006829028721,19.9636933607388,3.9829397287258197
130.18259492886796,26.3335840740927,4.85950067482712
145.6283811983782,27.5948610176931,4.98539739169126
284.7545715780398,34.1879763959999,5.7627318212973
115.71878494048816,24.7380774772123,4.70817713111624
252.09809397613463,33.046237963084,5.5886464733970795
92.89742697953957,21.265674989832803,4.23398887134552
144.85043635499486,27.5443785586066,4.978449076763519
166.5921917554903,28.8092766919454,5.1275409795540705
105.29412216214011,23.267888638743703,4.533837124911781
57.077538932910166,9.74062197342941,2.42394888114694
100.75307283084187,22.5216500549252,4.43283443952587
56.33013876988675,9.31161359203956,2.3339217197228797
66.25802467423841,13.9393248740534,3.1102573891506498
174.78932930823916,29.212408846805896,5.16982588444214
143.54763212351122,27.4565726212785,4.967076221885809
175.9779362043334,29.265156016508698,5.1754445235283395
211.83717051013545,31.4894070599686,5.35794724061805
62.93690850552161,12.7644962139059,2.9038979596439303
51.471631426492785,7.125545033682609,1.76983238025608
100.45216504414456,22.474029523499897,4.42647887687794
126.74264656067535,25.980116234123397,4.82657382699112
161.75806672607078,28.548343272926502,5.104843367794969
99.4697636694658,22.322494834173302,4.40489129685931
103.26913213723294,22.917158057922002,4.48933973634464
93.03835462099713,21.288455573491103,4.23784948296743
127.11363920062868,26.0159484295861,4.83018324498358
76.86709944877425,17.778748339108,3.71511674982118
135.7568015457295,26.855058549073895,4.90531650008776
152.06701270932015,27.9998917300883,5.04719081655552
95.89483989854762,21.767553984086398,4.31604559856413
74.57061223981704,17.1089496208909,3.61941339470191
95.46851876131667,21.6885394045695,4.3050719455894795
91.7796232311012,21.0852888451877,4.1940550835809605
215.9814021162935,31.666242804518898,5.381715238476009
125.02208144918734,25.7847598286106,4.80848796910611
108.16835617558623,23.701020904658105,4.592278419230059
102.39223707710107,22.7782904224717,4.4689310501062804
168.0487580127234,28.8934073014505,5.13482079344616
74.44512326046522,17.0752209122013,3.61450747829554
141.8716946715955,27.3411276803852,4.95290788407854
101.61027340580992,22.6553746349656,4.45139126375062
50.07122025397447,6.75956718562319,1.66446947408988
89.23016195866695,20.6485697703972,4.10492838606738
185.93915941951644,29.684701993793897,5.22577689691459
66.99399531052651,14.232636507472101,3.16180286128606
96.4863314635176,21.863308780511797,4.33168261708823
177.80627089269223,29.344933004668,5.18423825010546
56.927668346578976,9.65325456365773,2.4039953933722997
91.35741928043649,21.0135061458694,4.17794345910199
207.00119089748821,31.2635564842262,5.32695043733103
64.14269444268736,13.1825115631302,2.9829358432123305
219.15156199128842,31.7959789041782,5.40025534322204
217.32101744965678,31.7212257516085,5.38951075802186
102.90271370929189,22.859000129636,4.4807135164612
129.03479423246014,26.2020760649523,4.848836330246581
94.01519652614074,21.4474459353311,4.26536681264742
87.33850303043434,20.303041339079602,4.04326657690952
262.43378622094633,33.4223263801505,5.644808193979941
176.3401599301904,29.281241736086997,5.17717199592162
218.1161231017781,31.7537629419192,5.3941644903669905
109.9630829379129,23.9539873035994,4.62364681631526
111.79018134586941,24.216753203433104,4.65186326235107
87.277177762345,20.2920269506639,4.04137847002987
75.00711315999254,17.2417912475673,3.63707460138567
267.788891155087,33.6120248974527,5.6732076848184
122.92387011579655,25.5742001280294,4.78778469405471
177.97972668105595,29.3522058667925,5.18508225912816
44.86735693321634,5.723599765785741,1.4265994097156
210.38386205221408,31.422774139176102,5.34951590526361
75.01405568861718,17.2437002955541,3.63736403477141
143.79644820305552,27.473741367174398,4.96922340165918
85.3241668615567,19.945411051586397,3.9797366943839
97.14070204875026,21.9681832224675,4.34951958709027
75.20394422861416,17.296112433657598,3.64495445618703
236.1443315327891,32.4481102918853,5.5024857960599505
101.41162951256523,22.624290310542804,4.4470300670644995
106.8816140965439,23.5086668890833,4.569017431986009
89.73181133419624,20.7310322359836,4.12108522017487
85.1458037359478,19.9045440565746,3.9743923781886297
159.23424754045385,28.394155338447298,5.09256487854145
170.21874554862325,29.001543898936802,5.14593380611303
129.11325807483175,26.209697471644002,4.8496184605614605
62.47066836510315,12.605481239231501,2.87135423906683
65.79502535453203,13.767698352219,3.08022313064825
190.79670117135785,29.8779139073456,5.248103383248241
149.99593681924216,27.8716145958837,5.02692362573546
97.4218727343843,22.010374844401497,4.357365124122141
151.16353560642213,27.948281675602697,5.038691110046691
109.18226525320512,23.8470935498397,4.61057816525974
180.13037063047742,29.442479331249103,5.19569172766163
93.21784283158287,21.3175269668153,4.24280540708833
99.43499024788599,22.317157985657897,4.40411059452125
150.71495218703305,27.922679434548396,5.03421357148521
179.0316356869131,29.396337573972698,5.19023769912281
148.308723902383,27.7726791006029,5.01033888178063
108.9194283143512,23.81121563171,4.605761444187951
137.9885924996622,27.0423145495209,4.92194935624209
40.55702882466885,4.52275884902708,1.16691862866773
209.21225131064796,31.368937099854804,5.34169383541212
136.01050095404642,26.8777384512865,4.907171177499531
192.8271138402258,29.9584872083601,5.25669831674481
120.25103124295394,25.279247008041,4.76303351815288
131.81596257645114,26.493145141761797,4.87327454722962
205.13927817849276,30.8832690525274,5.31435522085988
99.56338413313485,22.3368724501117,4.4069991190688205
100.36337652595478,22.460274048954396,4.42461881958166
82.05014517321256,19.247232321122898,3.88565604466684
336.8242281257451,35.7578702507407,6.02736184057812
94.93677723207301,21.5991540068787,4.2911150551382
55.501875499394494,8.849435537032731,2.23826577203013
170.462535558982,29.0131255139475,5.1472015010364505
103.97262869299591,23.0383230063797,4.506044923807139
128.82722934398276,26.181921899186,4.84677521657328
69.32040092382822,15.211366991275598,3.34337451917083
126.78352076296635,25.984062226531,4.82701749717471
78.13695924818269,18.166727087999803,3.76202619909124
141.49177255575816,27.314126369613,4.94976522895359
101.12715460855969,22.5798749972186,4.44084905028561
163.79389179302316,28.6481523496164,5.114210909430589
229.41888865305418,32.1923459549052,5.4626408607534005
151.13449478932085,27.9466237512046,5.03842089818897
84.53466118764618,19.7844166223787,3.95651399575265
137.55265440414513,27.009014142639,4.9186431593344695
214.38490972478246,31.5984936900508,5.37249762358825
40.67956005899772,4.54313774928941,1.1719046811324199
90.72108895271339,20.9046558720671,4.15476595002205
46.64512888978199,6.12352675081484,1.4909537521724798
72.10530918378204,16.3076242745808,3.49516958486928
109.67436534256476,23.914408418649302,4.61896819172321
100.88456988456745,22.5420937424303,4.43563724033394
105.0302550724561,23.2249669479272,4.5282075601965595
184.48830885754333,29.6250611852174,5.2180565787672
141.12912570200848,27.2877127870428,4.94678860952558
159.97786603030218,28.4510118720017,5.096453110401161
159.27336103290827,28.396031140127697,5.09276776513696
148.7803924465943,27.8016790421405,5.014908577650269
64.7254514922919,13.387313860904,3.01488612922957
127.58958051483668,26.0619709088764,4.83471750935293
78.82662188769544,18.3814626854775,3.7887125719931096
208.10970650371706,31.3161579537847,5.334312651277941
112.90502399750748,24.3717003489675,4.66973561379631
102.44974474904664,22.787364403139897,4.470245003366481
96.8853785429049,21.9266939547938,4.34249079433945
52.180992219604256,7.34961446252564,1.83745449547732
73.92125190990623,16.920991485480698,3.5904040458960895
44.84771762892981,5.7175023210303495,1.42595604071274
138.21904405327564,27.0599300196766,4.923708688028981
204.16387732606682,30.657816765107697,5.3085159058187195
116.33607431434605,24.812629756255102,4.71703184078342
91.46243301777514,21.0313236412358,4.18189294211389
129.86681708234303,26.293265073352497,4.85671451329125
225.32037174975275,32.0370082553659,5.43728744176324
122.75651742066252,25.5569555050195,4.78618290135657
178.78746506044072,29.386089756070103,5.1890353044203605
104.05396386390545,23.051367998566104,4.50786591961862
101.97386806503616,22.7124186209105,4.45947203467731
173.28896831824645,29.1459126465843,5.16219481990364
96.10210134386432,21.802358234686103,4.32147391634967
167.37362576218374,28.8598112762345,5.131424316355361
77.47147735998185,17.9619711521377,3.7366008712447703
105.2062249137085,23.2535805585319,4.531954742821481
286.0609653196278,34.23225466644,5.76969931772853
206.4116597368895,31.218326781490802,5.322969603249
62.57118529685253,12.642874761196802,2.87833408347179
134.95058859418882,26.782566795549197,4.89872012003539
69.88604536282337,15.461981739623,3.3787271721460996
158.0221859156858,28.3218298122186,5.0863906558079295
107.19964426077287,23.556028197767702,4.57525572529425
134.87446903240843,26.775760206202,4.89807965652366
74.30074425388686,17.0357879835424,3.60894706720021
150.77576494096692,27.9261493315429,5.03483792324033
90.56397424216452,20.8690833058294,4.14923504991167
172.56639858374007,29.111965588961702,5.15830889169717
81.75835801073399,19.1602307527011,3.8763568297698097
133.67990420876984,26.668459185590702,4.8881672304581
165.1872751960936,28.716582023077397,5.12075615821
70.52045103022864,15.737351489628999,3.41633956806959
62.603971028028525,12.656541645022099,2.88064028730369
122.97786714778596,25.5796016953722,4.78830302788872
106.29602026564217,23.421775651526104,4.555811537490889
93.60053418979732,21.3797250505393,4.2535208550235
162.5427210411674,28.5867801146705,5.10842691131557
72.1802428810745,16.3348924859006,3.4986386239034903
49.98736787746669,6.74148622479818,1.65903560374132
125.35233368828538,25.8269511023921,4.81185679727017
53.91669859332857,8.03106061026589,2.03275549225814
180.39886616269632,29.453761621198502,5.197035455798
79.26633923772125,18.5037844629278,3.8023262842647796
100.71984961896432,22.516488931675802,4.43212876329479
116.76249731836236,24.8642406874901,4.72326739787045
81.18285814458152,19.0092063867218,3.8584935502752997
280.33386707424256,34.0380825837987,5.73941517477916
118.66729535330028,25.0934144352664,4.74674213359608
379.13983711262125,36.8720338424876,6.23280912943396
49.25329095590342,6.583651771369739,1.61462764065962
142.8429423181577,27.4079881883807,4.96105710712693
233.81066454667615,32.3591369390857,5.48868839217655
142.75266556660634,27.4017685135743,4.9602925480392805
121.25938835739154,25.399171395771397,4.77215950640753
50.756920974898165,6.93404610737279,1.7122973269552901
74.30771673794874,17.0377719912899,3.6092135791134305
100.16248614790558,22.429194977501503,4.42043563064792
69.8319729299167,15.4376380859433,3.37528125661987
76.2312469426112,17.5921778018656,3.68658592551798
161.0317644837347,28.5128022876485,5.10155577971203
138.58710959574333,27.088081085090398,4.92653539790892
65.37812335680741,13.615307148115,3.05350324081971
72.73432176182712,16.534685393857,3.5256208402098195
144.6541920602262,27.531654374836698,4.97671513631965
120.41062504289894,25.296853483956898,4.76445524714998
136.44009885972528,26.9161626596947,4.910332484794901
88.45552132890953,20.5071111374157,4.07896290716271
148.93368906400408,27.8107385254747,5.0164047399598495
60.71334782676405,11.849145289678098,2.7353339676850097
98.42929281486744,22.1636193432828,4.38171940546154
83.89298648113504,19.6591384120013,3.93837347963425
146.90411443373563,27.6761468789402,4.997057887779969
70.82989595733012,15.8542227276293,3.43328346770369
273.7046043540089,33.8133747033394,5.705173349027491
71.6039879260594,16.1260584023773,3.47292452884027
146.81142165187558,27.670471916083102,4.99619921764641
200.07914877087933,30.2464389044273,5.28888982838259
69.1706494941489,15.1435744770909,3.3319474703785597
54.24899085197034,8.188941660007371,2.0794353570378403
68.97461355722521,15.0605281421645,3.3176014169388197
55.1856258869946,8.67304414530121,2.20192436301988
109.43937246602776,23.8822405845686,4.615060940234151
86.90879126098903,20.2261233777834,4.02980980352343
120.30442475658624,25.285136332285,4.7635085359136
98.91892001476486,22.238173452351898,4.39266239587319
56.58182369045254,9.44909777492777,2.3617707005822597
266.3627717073129,33.5631538413266,5.66558394569314
87.0549390887816,20.2522153326227,4.03459473046818
99.46868062320448,22.3223285857061,4.4048669632744195
194.41777242221346,30.0216132718326,5.26355475326681
127.54310272023575,26.057473978940102,4.834272260195349
237.43612106247582,32.4974555331852,5.50961629577957
53.502435841673204,7.84219866757817,1.9785836285664198
140.56235839988562,27.2464672460628,4.9421810887129105
125.02245718998266,25.784797653148605,4.80849178341509
99.96168999158456,22.3981912778486,4.416064897154451
98.09964315046263,22.113637208322896,4.37388262483971
94.16379051925392,21.4717957142596,4.26967305992976
148.1732429555413,27.7643531392165,5.00903561066841
88.01206513397929,20.4248292375977,4.064485137658609
52.520074131177985,7.464988177312219,1.8738416785194298
140.85120409422416,27.2674820661449,4.94452252075113
123.66738353014841,25.6486586067602,4.794987581614049
198.43488908295384,30.1811276559731,5.28137602537382
124.09388304485002,25.6914478233637,4.79918445237645
436.797631498063,38.0819978664705,6.46582711950624
137.6972161765693,27.0200536605184,4.9197363773774905
102.8072940772788,22.8438858367414,4.4784905480502495
109.19861038635494,23.849326457333998,4.6108794306971
132.40611627440848,26.545513722620502,4.87791452491036
205.6693766082123,31.0058994562653,5.3178111665816
152.42263442366453,28.020222226859698,5.050586924424651
218.11704177943278,31.753800557459996,5.394169879051349
109.7381025103758,23.9231404756245,4.62003415635851
102.35282089190764,22.772073754984103,4.468032394360231
98.42917342462545,22.1636012099892,4.3817165457498595
37.00122467151976,2.95738850343776,0.82281663313135
126.02843176063026,25.901867877389197,4.81892816634017
181.15067734350527,29.485366460872804,5.20082125654788
30.740592485713762,0.468244714917097,0.17692056674744897
200.61556984797897,30.2677465244573,5.29136985833174
155.81071249935758,28.209601953733802,5.07464152057325
85.5237074591545,19.9798899794626,3.9857880791924196
146.65004511894105,27.660594032238603,4.99470862347738
63.49222598435686,12.9575783123248,2.9396670032740295
140.43754505801257,27.2373900619718,4.94117362344598
131.096475014397,26.423290801603,4.867694777830231
89.91450012376325,20.7612055131916,4.12711489488451
163.24219136070565,28.6210782207507,5.111649764339179
112.90002528489269,24.3710037546806,4.66966146258025
93.34463485964284,21.338102000942303,4.246332973258871
111.7999101336684,24.218101732354196,4.65201921549178
86.53011731048458,20.1573727723216,4.0174071686355495
198.73213301211118,30.192934020731503,5.28272463655172
85.63428210250561,20.000416060086103,3.9891713813092298
89.44631654937433,20.6840312916814,4.11182020031162
81.77150379362176,19.1636815603946,3.87677207851162
219.44755866213774,31.807639533379003,5.4020029125863305
109.6509290804408,23.911198393793896,4.61857690328949
161.72483722640413,28.546716418599896,5.10469234098355
113.4142189999282,24.443411284396202,4.67678986779161
69.73824182749422,15.3956349932035,3.3693888797204194
183.3535045133913,29.5774771487492,5.21211615427858
156.82964114842403,28.261270979424896,5.08042932488815
47.52150780484275,6.2660093744961,1.52777144849629
156.63535902795076,28.251413729205698,5.0794680321466394
197.5677594932839,30.146687404372,5.27746588279525
145.30566753783927,27.5739114785016,4.98250042920629
96.15008745282798,21.810115165431398,4.32273846923741
160.17975102858648,28.4608168590461,5.09753354553108
99.33837657362487,22.3023399659405,4.40194774378462
97.78960738808516,22.0657490392902,4.36661838882941
185.33808089815656,29.6607137496811,5.22256104728286
208.28301424026165,31.3244496402706,5.335468985187339
127.78390166722384,26.0807784212091,4.83658489675879
107.52256234369385,23.604239582033202,4.5810053588718205
164.9115586359494,28.7030784867346,5.11945216693958
157.06619219584337,28.2732761462777,5.081603466723401
79.09713502063144,18.4582068642477,3.79704491329504
197.0698271972271,30.1269121787366,5.275236582287469
80.51920524518026,18.8336090505578,3.8386254877265
69.91810573333787,15.4764544862689,3.3807868313787206
39.812670524631365,4.31918847664814,1.12906881233917
326.55873544727234,35.4750384840317,5.9770212337591095
115.91317165578775,24.7615336280088,4.710943994518161
130.2443580595445,26.3396406156004,4.860049822758691
189.2853469178086,29.817742291191603,5.24181633433907
74.65689914866172,17.1322368810489,3.6228274387485295
65.30343414058588,13.5868417205654,3.0488953445333395
201.88186932158598,30.3180453176604,5.29728175981162
70.8190070723449,15.8501711059654,3.4326708905851095
71.38570271758844,16.049288701652202,3.46331153395779
129.6966105905605,26.2766464951008,4.8552270880279496
84.64470942642062,19.8059169776604,3.9596888998898194
84.71255533407617,19.819200838661303,3.96165583883229
129.38421144012133,26.246162553672104,4.852341648292651
96.76019163144018,21.9067793221905,4.339077106428229
104.10976626379838,23.060323116653198,4.5091190852782805
121.9056910377867,25.4671906654459,4.778146851605509
151.58216448247273,27.972187948030502,5.04260686283603
126.84387524117592,25.9898896750001,4.82763771603007
113.64194643533223,24.4727861674758,4.67978068536834
137.02918435546667,26.9662288313921,4.9147104052265
80.56938666965128,18.8469857903541,3.84010158042179
107.37744163058225,23.5825580282302,4.57851137987112
175.70839426480572,29.253189463102398,5.17416370072791
51.949761924852545,7.272939192845111,1.81402437335363
123.16043458813957,25.5978716643755,4.79006103563911
84.92809048050646,19.8615464977751,3.9679536322672404
129.85134619379113,26.2917542472184,4.85657906516683
205.5472900606465,30.986668356674,5.31699579793424
167.6281214717082,28.872472722301804,5.132701313144151
111.30935993132103,24.149411980040497,4.64422737554926
53.037157139046585,7.654057964061719,1.92546115784962
83.22253228464936,19.511285903453103,3.92006532650842
228.99151189788734,32.1761637675663,5.45996761919276
101.01907613075913,22.563031668589996,4.43852039203318
94.84533368852283,21.5840276461789,4.2886157335623905
105.5443533697932,23.3080422582245,4.53923538747412
108.01875599131978,23.678558238821303,4.58964120191556
93.27193060964407,21.326300083866602,4.24430750170194
92.57688038641237,21.214008382557896,4.22464608261602
97.97662781410007,22.095029579946104,4.3709881572161
114.2423453757404,24.5497676357573,4.687778716762041
98.08582936999301,22.111546498109497,4.3735567910925
184.52434737367932,29.626572855268996,5.21824662620086
106.46341768832953,23.4465722467766,4.55957892019933
195.85055977667184,30.0784951954027,5.2698262889241
45.41753646358684,5.89274308664843,1.4451493578363201
142.0116408322469,27.350754071652197,4.9540718169041
70.19240581077574,15.600150772449698,3.3983140356068997
105.29712627280279,23.268377835960003,4.5339015864002
83.98479689996815,19.677850341821102,3.9409309818325196
58.29233574174767,10.461578535933599,2.5482627637061204
122.64283303120804,25.5449472606455,4.7850987990555
192.70843800039168,29.9537786692968,5.256191157688259
143.19656139789154,27.432360699847397,4.96406616902669
221.9437422760736,31.9061859682369,5.41685592978392
54.469885759809976,8.2996779659384,2.11083395690133
98.2540976354462,22.1370344748902,4.37753980246614
56.71825251224869,9.53352764604422,2.37783562180275
113.00057814334014,24.3850194106618,4.6711557265672194
75.52453128005962,17.3871716990882,3.65731740389597
142.162041281383,27.361102418068498,4.9553265239322695
366.0801887346552,36.5322187125754,6.173548422424201
138.01877378308396,27.044621116014,4.92217931092798
112.79853887718541,24.356864683731605,4.66815898123105
202.3744211232429,30.337609157566,5.299603457112481
231.35073333171795,32.2656037901465,5.47432739951208
139.89164140342874,27.1977142472149,4.9367972980562405
95.97751238414028,21.7814270665127,4.31820434964951
107.42997066659912,23.5904032026237,4.57941248460405
159.8235216905077,28.4330429442055,5.09563448144426
121.85751651879137,25.462115533144697,4.77769712855775
65.05090579876583,13.4987834561183,3.0336886234663902
168.36560877343177,28.9091825861062,5.13642464901494
176.5138952405773,29.2889588058058,5.17800310714133
161.4565743871858,28.533585548393397,5.10347526111786
90.77012133979484,20.912881707416503,4.15650820573478
206.1431583641602,31.1396343696694,5.32106489030798
78.50180995039341,18.281063112053896,3.77691469460517
98.59642402733184,22.189025665978697,4.38563691856772
138.64838594326883,27.1023479405166,4.927009114031231
226.7851916065368,32.0926826914254,5.44627719755032
