PGA,PGD_h,PGD_v
192.91491084184335,2.14239204397407,0.7156724267187791
122.3502782929318,1.56739757365467,0.5753520169045351
302.3850183261975,8.79283897747841,2.4117123645328102
75.21490808079623,0.931021446611593,0.405287097341303
337.50169836345145,9.060511969333731,2.45401699251109
78.02870761202671,1.7801866420831,0.690536772463687
103.42721905839683,3.3925498830596297,1.21563122250083
126.31097852115037,5.0349094137312,1.6228482363559398
81.43675997445705,1.32432423800774,0.501381109752459
188.53000856867163,4.93042188865783,1.60947875079599
124.75266611561725,8.76157964174309,2.40607953371829
91.12580986959398,4.19410707844135,1.43805662502762
79.74426900223698,1.3562414765441497,0.512299877554121
86.55154698179544,8.1041541830776,2.3195115710347003
193.58151554738393,4.34530996840169,1.4815574660778001
82.2462632792402,0.9563799593832271,0.415187644950924
215.96326609498206,7.37091086960661,2.2164307737041
114.13851824323058,5.8841533922519895,1.89111483132209
138.7848046583813,9.26140745607715,2.49336455332118
160.30210416306838,9.18517842648688,2.4773152323589
110.93278702642326,3.69537120170326,1.29882216516445
111.07910095465476,8.1960924829213,2.3301950560209703
179.60569022174755,2.53197701113255,0.823552109399515
198.05164487800457,10.5707232633536,2.99868330559027
172.35474436757323,1.57477093095456,0.577478977600588
194.5883338380376,1.3444250227919599,0.508275950305697
61.165637572950686,0.0331384506523616,0.0117686939763834
94.81840972124257,8.65116667300418,2.38478556895575
292.4263099473841,10.302751165603802,2.7906784819188797
213.1674863862387,2.3114554189374705,0.7524339729586992
144.9543560637924,1.81358065726067,0.6400685699566669
134.0723022730158,5.02705587507792,1.62114820755627
142.15600612907528,9.21528950546948,2.48330086127415
69.56901813535399,1.5124845400529399,0.5583849331793821
248.4760085305465,10.142034796881699,2.74710012101695
97.57966494602397,0.8532742746820701,0.38109405238412797
76.93148877861383,1.57953972467215,0.593301348207607
167.94929505091426,6.55487275404508,2.0433797967910903
94.64470078959606,1.3481700609006297,0.509586489753573
127.21183775367057,1.4660566682696203,0.548404689197079
128.86971009413634,5.872969235340049,1.85043631462608
94.72126561463388,6.283651829265031,1.9800362466828
148.4278758033244,16.4173616364731,4.40352075975644
112.8511902368672,1.11817373409145,0.44777349026666297
276.7870930003395,2.27862988807846,0.7419835276339359
192.43961259607374,8.71798604574755,2.39800445946431
165.58775384245433,1.3591759105638999,0.513356118676488
70.8065709500899,1.18926961841782,0.464009501380668
84.54489535534056,8.5667698964622,2.3727323373198903
68.17189607221259,5.161472394288361,1.65051184122152
131.22097748548515,1.9485498518631001,0.674089474308936
180.05856226749628,2.03309316656336,0.691483120169342
235.68578955910138,1.64870101232464,0.600453989623177
334.68652983729845,16.565496491299,4.440723653818191
86.9470298563392,1.30406261113594,0.516335935655192
89.40450674821544,0.9913642450916641,0.4296512504729679
119.50490079170173,1.79249248518446,0.636119808785126
191.40702096867992,8.370850356959469,2.4700537956246698
200.7644985695686,1.5794334761215902,0.578836950925948
209.18082245315097,10.113318814621,2.73538478368378
112.22592093010701,7.36309681038492,2.2147785569669503
352.50847696748053,13.8555190304703,3.74118056249268
136.82629120387622,8.92471770621921,2.42933173016209
117.53110533209221,9.20758986562117,2.4816820415856804
89.35258137804163,1.18977605817701,0.46415847828257895
175.53853695173305,1.59595611688227,0.583733571990962
95.09275437367177,5.11909661821857,1.6410593262270599
156.07810523069895,5.401169330737701,1.7073094590383702
122.37965895293722,9.33761053320505,2.51521190455558
165.87866546451426,9.386526736455929,2.53295509237633
223.82516852195326,9.0676804015704,2.45566842305944
157.1433350895356,9.32774367822459,2.64206023574804
83.24439759691491,1.07361359917247,0.44204498242446705
86.79551205939266,4.9056432624404005,1.5974223930230098
180.61057734529533,1.78634674588808,0.634996015724646
75.84500245263368,1.94733256284904,0.6738539699885009
233.068463087888,10.017100812353801,2.83785799210051
57.35561674648497,0.32615000005428696,0.12430527961511399
99.82884097894801,7.67419618160038,2.32198491405731
90.90605221828199,5.27809031587267,1.7185852463297502
145.29327366138952,8.07320511392104,2.31606261795786
88.22205824576474,0.19859162122888502,0.0736175898771241
59.00175996443624,0.390627883732851,0.14932125024093498
283.5715995661883,2.0008612518329496,0.7616739022550172
211.3226617045625,8.040771667478971,2.40597589750022
105.54076325275052,8.45897288325048,2.35748796831857
145.89892075620517,7.299732710218481,2.2023316533113197
194.99163809829858,1.42504917753751,0.538480332758496
184.8263566464481,9.72577415603479,2.73005649961515
169.63321890962806,7.90281023942503,2.29823159473663
51.43964269661165,1.37649767027796,0.541000711371766
183.5028327953779,9.15990198906078,2.4729832444882303
128.41015091669172,1.2550788683749,0.48088932135933005
78.46334854344983,0.337027870389279,0.12702838526020802
90.9235744450354,3.76346112040069,1.3979613084521498
127.91120837278342,6.54361020503472,2.0410442626395904
43.573749582546995,1.2028770976979,0.475005953518655
100.9403263646113,3.0088161944359304,1.09477476593837
229.85322210274728,1.48901077200261,0.5541126368817729
80.4550046171408,3.6504629124120402,1.28921569301142
70.15036933740878,5.40687230561287,1.7089067521888999
182.79633216702095,2.19372999156687,0.725582447420861
63.71382402696285,0.877921516464454,0.38851810881177595
47.88527341741306,1.86318566363186,0.7181294621200691
234.79194072505695,13.626380886886,3.6857563422066804
91.743670312175,0.912187050881048,0.35083437926042893
117.47373412402911,2.6184024800521697,0.9362877848825849
264.68125501287574,9.51581362645267,2.5657887294735695
145.2290421233999,8.54151759761727,2.36866089786771
142.04796086585154,0.917289509955554,0.401658500779014
154.54426190835423,0.852622205716393,0.38084269539892396
127.9861178089936,8.83055255955887,2.5565297852343702
291.09791021343847,9.80137836732173,2.61994030716536
167.55931147165035,8.711475779645049,2.54646225437635
206.46731508487613,10.7330170794362,3.05007852512232
65.6964633801964,0.9483830662238741,0.4119226911056811
106.30326956974575,1.0822648974295799,0.44276743699527293
42.4855711721041,1.33011673911939,0.5033450781843171
133.51127148447648,9.10875206080487,2.46457603093836
203.4355409644865,8.6217369681379,2.5261891246697203
120.6223611974537,1.7909610647591498,0.635839061591964
185.29568055160522,8.91118148053424,2.4271427979881697
33.27718599669656,0.398156300053125,0.151197378416935
338.64103310641667,3.0899249706865604,0.9288391542461608
103.00953755111158,7.954763220377621,2.39233905939408
183.36526912747647,1.7633585387219,0.630858523112636
82.07841198407235,8.19456366738286,2.4351093797720695
58.45889116232219,4.4608868154631205,1.4727090080401697
140.810999645714,7.31860061440016,2.20608014127334
190.6399724178528,11.3661273622034,3.2046225086035403
90.64232825391625,5.427400437563961,1.7148516595929097
133.76197389648001,1.98153266604938,0.680611246071046
76.51885807208781,4.55177192110783,1.52301338244367
86.93221083274202,1.07993261490083,0.442572983657216
161.36251337621175,6.756285113747129,2.11091599424274
193.91319482500165,8.681114952527091,2.3902819228400003
89.80984801405137,1.4468095909246699,0.543694151490411
55.28059622762262,7.4275571328069905,2.22872713631773
148.88222213219038,1.2159279446803402,0.47050943906785897
173.13055088936557,9.30023699157433,2.50400371643083
130.39981691916233,2.19085747873853,0.724921310328435
111.16955379153968,1.04145740002237,0.43932569874972904
139.02300042725284,9.4698182115576,2.55341102889213
121.6816020592944,1.37045117201749,0.517471526740942
271.60480803998985,8.76878286327765,2.55713796448034
153.45037205127454,1.77016634822298,0.632073181565978
99.00192257850584,0.9934576477980541,0.43074602375701504
148.48859807493105,7.571919066968559,2.26266990002541
180.4520070448654,2.75873866632752,0.8613472337377199
126.26694384863606,8.90068576787314,2.42546598037687
64.3871265185481,4.6434868665282805,1.54159414070786
119.502534741911,8.36180546038285,2.3476043886623597
96.4227889830169,0.34118873345309003,0.127872681325433
178.54605941893192,2.27045568519831,0.7394760608689621
280.88980858759123,1.4608272396906399,0.547115084653276
196.95335749321546,9.277403093042212,2.4975575502424503
84.00471976964604,5.02960703665409,1.62170001334961
275.340063315083,9.611742123507891,2.58410573390684
207.277889460867,9.3492574796576,2.51944256510823
135.82163299166518,7.692627986293111,2.2773699322943197
199.75802059262023,8.54735718986859,2.36959339494285
83.4385750763743,6.093343955086781,1.92397673094926
100.54521294625255,9.19112946969786,2.47835335788106
206.46953524888298,1.44058837068749,0.5421919510329489
41.7904580263079,0.156595902371072,0.0582145055479062
199.0276523292467,9.35782001407956,2.5228685172717698
123.92221131962347,7.64558861255222,2.2724255026152402
204.9407512470307,1.7919753424446898,0.6360249503210079
101.58372644933105,2.05916181322098,0.787136772748317
91.81785049397236,1.37647243835033,0.519708168322607
102.67282971463364,1.4028316998386499,0.529855120201022
211.312118400873,1.52353307373188,0.563179673830662
80.77481618766828,1.01917759862728,0.43739911308738394
87.75650310549563,2.2290428136446097,0.7321828320761059
343.95403195133224,9.52620531333855,2.5687487290775697
176.49438745650443,1.60206267417357,0.5855779276740961
66.28297823463234,0.9298528636726558,0.40485913814668395
101.04387921687378,6.5573986164255,2.04439368245036
184.8238940586698,8.895410085672259,2.42462969854637
51.114322232157164,1.12776558041089,0.450500513599606
64.78718968036985,0.87343055661871,0.387983052051761
60.401504669794775,0.38516933692319105,0.14663388541140698
151.93414878245025,1.46396986275948,0.5478891749134029
136.52993301964128,1.8933778851336798,0.659632136471469
93.57287050268728,5.8060689318798495,1.8286746095843798
155.04336060464422,8.18712040895887,2.3291219833405297
154.5349212075764,8.98708799070484,2.4398313772301
277.9095363164074,12.7913890213411,3.5134867692908798
165.95284613447825,8.426940818505921,2.35408364778539
202.4427409224841,1.13594492077939,0.452819460085874
154.29729821537452,1.61914252992075,0.5908315485928511
94.0087903856268,8.445130051489981,2.3556764193253503
264.0259090037486,1.5847434761119301,0.5803960579192161
85.82714247558368,2.9742814375067903,1.04079912556085
164.15371130185508,9.33834962782086,2.51544169022753
206.11382165568307,7.37522336822366,2.21734601606927
134.7404890944538,6.59479695389087,2.05272536442446
85.71429713791598,1.5613790717389098,0.5736340698652521
42.26049731317317,3.03382094675803,1.06207622618816
161.11046016893434,1.02339761966572,0.437767348351265
143.1567330841195,8.47682954642476,2.35985592989139
197.03547305757664,9.392955436822849,2.5350012864137996
321.67009596074683,10.868902144421899,2.98128663301784
57.31666037426185,1.17006745953233,0.461133641787629
66.9327280455502,1.04624414971341,0.439734516235902
91.30065227433944,4.1092169395821,1.46112612756309
185.93569876874543,9.99728033305173,2.8322404039094597
105.05276945111818,5.89053993128209,1.8924211948043799
149.4845743721074,1.37145198334564,0.517841350243197
117.94969581725341,3.8104539902673,1.28580298945269
132.55006433427843,7.75698285041672,2.2844539896162
94.40892511041717,9.104223243726,2.46385338349119
120.9009603184485,4.24742616840915,1.45515740019615
100.52087259825701,2.36652085763223,0.8643961201763929
105.94462753458042,1.32120318417081,0.500498065983073
72.92311230841554,1.2144641407577499,0.4700710039061529
197.5426056218393,10.059901789773699,2.71337507010983
230.2922199688347,8.630891496799789,2.3819525299835496
38.9031581473377,0.9288749642527929,0.40450258062532596
108.41852023706868,1.5006898898453997,0.557134273432499
176.511953232488,5.19651389773516,1.6584246134073202
199.4737724903466,1.47862124206141,0.551461442201997
112.04120198633193,9.158158034386929,2.47268885574594
103.55156218969488,4.41356771775627,1.52430684086755
66.31922506575071,8.483484756741849,2.36074764926387
136.82820814364268,2.24451772442133,0.7342665770774209
81.48962924996687,14.0321058422147,3.7867605384169303
110.13769766301576,0.849103857210343,0.379493481451807
65.43628644305932,8.27434760668621,2.33978465319474
183.13645661563942,1.3901751546745802,0.524907190079584
194.56409670043192,9.86314817534977,2.62840517143398
60.925413924316274,9.07202887569416,2.4566790993948797
100.69620693482055,6.100554160352809,1.92616716280824
208.3116609502655,8.77625851813128,2.40891449847363
130.99007302806893,1.2527546752511398,0.480170461414016
204.66830549546205,8.286939241820201,2.46006245230491
200.96095660529613,9.640293766387131,2.58894511689358
48.61397521515148,3.1688348774928703,1.1020632347811699
78.23804394298594,8.89840343968859,2.42510366034179
170.0430920058287,7.16008021720886,2.20287003542746
42.37538487465692,0.887513598452812,0.391717156909902
111.72325453195653,6.16635540830318,1.94930080637941
116.96104322299155,1.5791939135404098,0.5787669285910121
77.1447806979356,1.05566738076749,0.440534856556236
78.85847415615703,1.4899476694031901,0.5543533892500749
91.01421988700261,1.5314227005789598,0.5653119388923841
255.2263111622301,9.45040178204601,2.5485096874823197
228.89211230313833,1.70367259495372,0.6168049998405
203.41401691178703,9.34082274150338,2.64446493697083
79.55112136315971,2.33294655584309,0.937200257517706
95.7176684053965,7.46007909136097,2.26867088569711
282.2951578584124,9.39356653847893,2.53519732758378
145.87034677905024,5.05670297261416,1.6848832590345502
91.37976601389434,6.330126975892671,1.9891754508747
53.59122047663058,0.21986083882885502,0.0829542299506794
119.32884165514751,1.04229787306871,0.43939759765236996
128.96983791035012,1.7147330512194898,0.6196830197438531
104.17277918342938,6.653029345276471,2.06487708714642
63.10578330825166,0.842558076689332,0.41713251183049394
80.16785647302243,1.82705250396202,0.6431856407956441
156.04806333032695,1.1463647328655402,0.454508544458614
134.9998015325712,8.83410218093315,2.4173220296891604
191.63549921985162,1.92585845658039,0.668364200568734
74.06762321866412,4.0742409870832095,1.4013688625313703
241.67230170231764,15.5109799109006,4.17435228191205
107.71554927782836,7.32583810966348,2.2074770762647202
104.49249469044716,1.35816089484244,0.512990095848908
158.01634017431456,9.19260444439145,2.47861176024049
181.8795343089595,7.26837305102556,2.19563617775542
109.40038617782643,8.971791209005222,2.43718992445358
145.28839070001652,7.7145374036915895,2.27975029951215
203.08446111445434,9.2309754182071,2.4866515171528
116.98188229335787,0.9599104825153442,0.41667894427849
161.57748803391488,1.54820563289929,0.569928723549676
102.61948158096524,4.33170995934645,1.47852546111492
135.03750345389972,2.009909287012,0.686453342677984
214.26802693378275,8.786916236719309,2.4110124045830403
137.46840269740656,0.43299779124033294,0.165495712171734
50.99570849235365,0.694814508092368,0.283029821301965
96.45692464418046,8.64558208094165,2.3839742172916805
116.55587683687844,9.064749535600528,2.4549910359104303
108.67433213229394,2.37951250142435,0.868474957500872
90.80078584037165,3.40846307006256,1.16871618786351
108.86466682508724,9.62557547379656,2.58642130229746
169.55640910056343,3.61966706453103,1.3662961053344398
74.02582309793995,1.10187979038443,0.444395032635891
144.27909876753338,8.25550574787113,2.44691535046277
117.20439734517811,7.24397382362949,2.1904641847848003
113.3394647812323,6.401323553916661,2.00589587638413
243.6894031593991,9.91070060536782,2.63563597717731
114.65719995715332,8.02794342270922,2.31114192563811
215.50907381141764,9.72462532824718,2.6053271001242404
94.09742857652365,1.24113858542356,0.478132148476217
99.28541934448099,6.34410751885187,1.99523689085235
234.37227591786421,1.8678267836732598,0.653082035226078
130.9218491752948,9.086488407396118,2.46008955341108
64.7850461300169,0.313838862465055,0.11970366469849801
78.83275396780118,5.795257900084441,1.82509929032345
247.84735279748008,9.19705680892789,2.47949425571046
98.4289893918369,0.9272662835394201,0.40391905302132897
67.7390249428382,0.8318009201643841,0.374055814171099
98.31531869206523,3.7178657889017304,1.3879166626381103
183.76591674152112,6.750024236083389,2.0830268337033897
152.87412593421465,9.53734599580963,2.5719901169061803
158.84066742620232,1.72419310595694,0.667007201010703
378.0322640853127,9.93364025693263,2.63942604601906
121.39824923752744,6.59071256021042,2.05184243075354
102.70927166134881,4.22544512948578,1.40034469122843
122.0389030860907,4.82159428678843,1.58014326495781
100.02836557649542,8.97306984790674,2.4374089982841802
147.6358830386172,4.64605715262591,1.52632664538052
140.89204839465972,14.3589833810695,3.8770708146737003
259.43503985899684,2.5043257921056803,0.814172103802111
76.25207700688149,1.1218008778339499,0.448806354815473
180.90489958490332,1.6270974749131701,0.593368408139697
49.618372201628766,5.58196916440261,1.76268551192857
24.744392323851656,0.17782606916442398,0.0672711921315735
87.85383765723432,8.481207451287219,2.36044194924037
334.8563854922573,11.6869387782768,3.2817091200267403
89.92539084540765,6.184537189522691,1.95149176025909
129.5420436738847,1.2278692881155902,0.47410146844437395
187.00509062384978,8.963306189117711,2.43574394842991
55.71806242771158,1.00233285142796,0.43560095324308
108.17329562827035,9.17302593059932,2.62739281423502
88.8762872151602,4.18643773884637,1.4356494186289799
155.36329242339278,6.76585776010847,2.09327926324683
257.931118929861,1.95847958477844,0.676024037452112
100.88372377935683,1.17182224315261,0.4648492737720779
131.35959517503292,9.71442182444948,2.60318451952695
128.52020706149455,7.820755608529731,2.35863745747764
132.53256444442272,8.964172349682439,2.43589093938799
200.70877023683602,6.8233528210185,2.10923223342943
95.68425725704242,1.8018745953512498,0.637850311088701
173.82084837280485,9.35871157293804,2.5232241540794798
187.13517353331812,5.71182066891607,1.79978797488945
137.17291516718552,8.21334002859881,2.3322774311736802
196.1687223711784,13.765511244518398,3.7180726095920598
188.69649760299438,2.7119328584896296,0.8586377052831371
107.43806841997858,1.16985384624558,0.46107240070615096
136.54322634903716,1.14828544674535,0.4550618806974771
127.1068027620713,8.68469757955627,2.3910774738824503
82.29767819060864,1.20554462832356,0.46740665684858096
124.13785342433982,9.47349561161913,2.55435979395649
118.91341008281425,3.43789892457246,1.23036096482475
51.27426235147633,1.2069940014470701,0.46783883841403
201.499752575122,9.11468224510998,2.6194708980813903
150.0303469555463,9.47647492372202,2.5551334011232703
206.0955495008062,1.2242785910813,0.47301824670434994
136.91118825885786,4.990674894527559,1.62854285545781
175.48953366717808,2.0094101678376104,0.6863486244644029
100.61760793660805,5.20476244801409,1.6951642227864798
123.86094992972698,12.9853841187066,3.5493991155048104
109.69429910528967,9.55254853548661,2.57545095308844
200.97641034159335,9.85493972358289,2.62733769888884
361.3593613356491,2.6933048230334706,0.856212400025015
207.81928459393848,1.54244568579936,0.5683314717197591
151.22454907646804,8.10956785581789,2.42789497417224
101.48753155967158,1.98576367875215,0.6814682526104079
253.32741879351818,9.72888752433679,2.60623585175672
131.26131378513332,8.88484413330809,2.42296774742837
114.27583597633046,0.9185619903112149,0.40210388861177293
45.34350298783468,8.49272697905021,2.3612147656918303
40.65621681428848,0.266661914932373,0.138185522517626
226.62487271957207,9.59436752917598,2.58127085389096
144.31059605898588,7.450481932053401,2.23413111848106
256.9662659266486,7.4585308389489295,2.26832697016292
238.1560431848855,2.6952087530057,0.8564555636102711
111.01716156290426,1.35639382949215,0.512354571266098
111.71602991988499,1.54745121565431,0.5697187448805141
173.3584617918471,1.12374559669783,0.44935920678212604
68.3450577685488,8.99565038028097,2.44132995635064
227.5941181547531,8.742750702761379,2.40253092561831
81.88607554894102,4.0638863900081095,1.3978429586338201
149.47320803655677,1.12779297784197,0.450508286464996
138.83567277921622,7.300766484947539,2.2025621102194397
100.93017988173735,4.59318874922745,1.5315283786908
152.12997859830477,8.3468076266142,2.34622899906209
190.4162919211285,1.5527709171096102,0.5712044562547989
117.88965498754179,7.253151483717389,2.19264249388889
113.83089768555838,7.14457470229401,2.16732465759601
331.5746176144578,9.624686072515429,2.58627080733635
115.97263522242912,1.5966654735629198,0.583946835110665
58.80549667999316,7.05427940705426,2.1483934705647703
140.40991252372314,1.0723481780127802,0.44193903325350703
87.41473181356727,3.32101899168454,1.1942147810461399
130.13692031855456,1.04806477348508,0.43988959378544107
82.16459081767297,1.04647921736304,0.439754551444071
133.375740094369,8.887092324342552,2.42331994516883
136.651851817915,1.1667491063409,0.460183141989377
118.15384284247763,8.95264728080299,2.43394636326427
246.21844521748577,2.40602411176886,0.7825880092603951
224.59632424206586,9.83093227507257,2.62463299737002
206.06896916409355,11.959982035559301,3.3491480642732996
106.61272072844874,4.78206313943224,1.5714039361141898
128.05290502036615,9.605740508715462,2.5831174936682
143.45821708547692,1.22175923445406,0.47225989318745504
153.80770191216553,7.14848897137506,2.1682131676213996
83.42576857110902,0.894942072481167,0.39413497129597297
146.88592714909703,1.0769903481424399,0.44232735106475896
132.35152632146372,8.985232626044509,2.43950857061064
77.0446077326268,1.14979619372822,0.45549713278006504
101.29713876333098,0.7879591019489379,0.300992670786915
129.62514133104835,1.72064968596373,0.6679138173426601
229.7883270492706,1.76498911671569,0.631148654852511
94.05141278178583,6.2095819996423,1.95858054591328
179.12747923444707,9.20617553345302,2.48138649444158
144.43190905034382,1.2408387029168502,0.47804052582006296
92.41455429425794,1.0315314993856999,0.4384725354490279
82.46602123799939,3.3428209082788394,1.2003322383878798
284.71283936576356,9.35365848089148,2.52121865783628
170.34041951693717,9.277664328136039,2.4976291435697995
84.51495594524836,5.81507084795257,1.83166657033029
106.33716101624194,6.83935190656333,2.11396311757758
78.42359534472702,0.0150928919662557,0.00818887006092631
190.41297665207506,7.99902782810001,2.30807124164365
158.6720943090729,8.07528738865441,2.31629246958513
148.1517177894522,1.6538899894463999,0.602200828185227
240.98161996376416,9.336075271004901,2.51473564230087
98.24013748328206,4.9805425401060806,1.6114015665973702
133.33714535807923,8.608066269433209,2.37886698994254
98.77216986935106,4.43400770793746,1.49830516660332
196.24983862568018,9.666710258875481,2.5936399718952003
60.769106189084006,3.83304068543364,1.41027618693261
80.44171584205547,6.12163262486678,1.9399145644737
153.68142454534032,2.1161272816124197,0.7109841882062959
114.6534663232086,8.66912987720905,2.38785311523618
176.86071399526205,11.5745053632793,3.25438863427487
420.86606193565234,9.749677522061381,2.61079000851214
156.45640945826534,6.56267574834705,2.06696318558855
239.05062253403614,8.74527524743657,2.5532342553820198
100.17894171250254,7.99296515911234,2.4018780906796002
99.37339279479316,9.752810209397062,2.76549770025008
73.69252049644828,6.92164893286466,2.13561729836688
