PGA,PGD_h,PGD_v
51.77812269150662,0.20563420267072,0.0942898290838032
40.09732752711346,0.5771396017823189,0.660229123229082
89.41389093351117,0.0126132063354805,0.0156562183462192
168.0144862929279,2.57215211197014,2.1699468485587
87.03020811618438,3.40463679746018,1.00084209217406
116.53852928009475,0.22719371258545604,0.25665178693200397
225.66751495387217,0.39200003245879905,0.412341108214499
300.479776687802,7.97642545965006,2.15829549297567
146.60319843878278,1.26538051138126,1.24892723643664
249.71279843167892,1.65124152085262,1.55951047577972
61.3946760623498,1.2613273995593202,1.24512509432181
276.9492736362521,0.77309698670498,0.693569111790337
71.90882032117689,0.7797259127379801,0.8424573134404341
81.13845220541917,5.82696389157905,1.5928787172591299
56.375325565475976,1.3682927764669999,1.3449076279788101
129.8189049094591,0.13309637494093401,0.129356779228748
161.22967191701898,1.7100080395476398,1.61324639199627
147.38540469226953,1.4330903671142,1.39749968830762
134.27298913017236,1.21944778205198,1.21066383176763
126.97621135584313,0.32109121388552303,0.331300268146481
136.167112194837,1.46391704179187,1.42474904970178
130.45966044500756,0.0886937707942347,0.0836377084020745
83.00363113561791,0.133893978328508,0.16968052460226699
68.30471819921198,0.847520654137167,0.9158645253200891
71.70997439560988,1.40686447758589,1.37512689194128
80.920689300085,0.335114543610779,0.348307353212492
333.282799622713,6.650388384607591,1.7954783189991599
155.48718441384506,0.34064694933149203,0.35597909960945
149.167759913945,2.88332192701922,0.868659680272775
76.83101082922238,1.8691280930261898,1.74382961088617
161.65315846527102,3.8739748542261703,1.12130362346314
148.96595716657535,0.26038370882912604,0.28550493357137896
136.72614508144062,1.1421949448475501,1.16521795803723
47.495130975511486,0.31360190533863397,0.484640632738594
214.0517152282495,1.5295359388115302,1.4754741052994498
211.7632652829751,1.77139066918219,1.6653096664084
291.86598327513525,2.0586236692247297,1.77627209570026
77.91457819623425,0.4810576536057371,0.47890433961392
111.29378614377205,0.6161320796717739,0.689844338930707
217.85973913563222,3.4693396536395,3.1052553557076097
121.43079506333912,6.37053497123914,1.72576156694197
214.41588764398594,3.4486448491048503,3.0809904864681803
68.976713647317,0.19085700516959,0.233218981549502
125.8153410072861,2.7375116048542005,0.8241961068926009
109.13056236570227,1.32361569292307,1.3045061643951
127.31055210745647,1.22335891359055,1.21351075449188
78.90554135073536,1.21713339676477,1.20899066085778
105.4611643715738,1.48566667453466,1.44084539495188
132.29910467755764,0.334246272279599,0.34709008995324203
263.75643546945406,6.33746217116917,1.71723251179397
68.65755766639568,0.0512802677290002,0.0749742657497159
177.99796794849615,0.754989200688264,0.6772325410962821
116.86413776523919,1.52395461487194,1.47124071852177
134.15747625227183,1.3569357637430801,1.33536723046535
74.7693705958971,1.63161966288037,0.5335893572037721
150.75347711315976,0.41849009677952403,0.4345654904384729
108.65366724445846,0.0776459844427528,0.0762698087515096
63.53770312606345,0.30075113557395505,0.30844513686984604
62.276375182732814,1.3335750911184299,1.31508840237746
158.7460415092843,1.58341648380947,1.5108480571963798
275.1370614860371,14.4652171103524,3.3407976102460597
82.3472590678752,1.9438204273500201,0.5940837321479971
73.82884284698757,0.18238804936759603,0.228750283545863
185.4830046727612,0.810603389062573,0.7223927500517701
187.41143312580613,0.419842695960204,0.435790175215888
78.36127670402679,0.2880706128100611,0.300360187690654
281.8878103629506,0.433881629106201,0.449014879218179
95.26774678789037,0.0884693382252371,0.159206262258555
139.48056205891817,2.25836667939002,1.90322973571471
150.06031052682513,3.8653150561410294,3.6475887242214102
94.07942424170099,4.10464761792013,1.17636526842056
138.00962447830932,1.1770083978049,1.18618563604332
152.8723130526997,0.227677069523932,0.19423759464313
88.60588375409405,1.4903938714296103,1.44477917683857
135.90960295003293,0.0417550339555731,0.0498132755385891
186.3507641873437,4.85475601805932,1.3523606867741498
88.47531581601926,1.1098872308036,1.14851404762663
101.86700101233265,1.4918969602121601,1.4460415027963103
184.76647613144954,1.3317943790490099,1.3131688377090902
95.38589081778098,0.354168956681514,0.527350432037582
58.55077083567178,0.147026277984445,0.199809056980379
167.22655965528006,0.328592465753774,0.34114903652052
110.94198859661437,0.620931469556148,0.694155933433837
131.24331259350134,0.608545066171001,0.555247994339284
65.26522821494592,0.8287884536941009,0.892872452938466
158.35724621434832,1.75003447495161,1.6481706101698101
138.71750677897768,0.0138941602790582,0.0159584823603277
110.80281564371296,1.6123230629222598,1.5281908759212899
47.240095799734185,0.0172885502118038,0.0217378459793031
78.81067891472837,2.07156616431126,0.628423221852855
198.78330290839563,3.3676317395669,2.98742347712335
258.9846043517193,0.783752957414917,0.701722792114131
75.6419811810895,0.340148495751708,0.35524876547367795
169.88173571790483,0.226236397912051,0.255954334232117
84.93827050884958,0.0216915124173225,0.0255050476762817
124.45394843387693,1.3430860741592199,1.32528628882013
110.16844893254398,1.0012812654587,1.0824365844742299
53.64633200234061,0.376391664846581,0.545326368865587
159.04899549566014,0.306011137590395,0.31310342953788395
95.83238670935839,1.14608009310006,1.1675256059015
57.31144971702001,0.0566368768961936,0.0842317502907994
58.521390335868126,0.28475242854177196,0.45570824114932895
115.53163097103767,1.3993034059342098,1.36928889697934
65.07922523515872,0.31515962498522604,0.48618955552610904
92.25916871584175,0.38925508934055003,0.5570145845114111
145.57263517697837,2.61759201832968,2.21744679834346
106.58568004511608,1.39166746003221,1.36398276578468
96.93311303424757,0.137702945699742,0.13232216538444302
227.46912553991302,1.47021124560516,1.42969265379592
77.22800038357374,0.32253855285500105,0.333158312398889
95.78562948596432,0.347885107242072,0.36482653623830796
197.54623428187242,1.7513022387335602,1.64940903228293
73.63540167933743,1.04843796937864,1.1137870619544399
142.5285657496674,0.200021527425957,0.238957596050345
339.08128498042885,0.528600403997036,0.5044056466867061
108.04336760582552,0.666767939642354,0.603366070678225
94.00744250093108,4.35916084836374,1.2338809880716
64.07039131535736,1.34123052210265,1.32348382534913
150.00301474932135,0.12412497316696301,0.16745568332189
230.88884367135597,1.7721075911053001,1.66594036016369
234.0999556572184,1.4861235142606002,1.44122318963636
182.2753989841628,0.21858154603469,0.18842474708312698
83.95842636438005,0.788021798806915,0.851182609513313
115.04677797877223,0.3403014084149861,0.35547247475372606
100.80670671893226,0.308395855476665,0.315925446155875
80.27039568500165,0.24573117118830604,0.271085298118269
124.68303725856975,1.52122448329892,1.4691937288266599
78.73416901058508,1.523496459443,0.519814033634465
143.03286712738674,0.10788509681113699,0.10520460194534101
73.69183213127603,0.935677169212558,1.0287277569434599
314.7268949744011,0.6096634494514549,0.55617511211501
113.44304062048802,2.15482422080182,1.83974469705882
92.80711061541125,0.36266563686360404,0.384659765601961
172.81635401398051,3.7927646780128597,1.0987506069077
65.93682812387236,0.35389956529357297,0.374378785667401
135.5670900894288,1.41317624899924,1.3802850088188001
108.7064389768006,3.19099517914089,2.79230178032875
68.05087159598004,0.0411599113513309,0.0488948672403322
124.87352583698713,0.317389872412988,0.32663243067907693
127.99438920913995,0.6710136545342111,0.7355230542864859
77.99983046461124,2.61642391396669,0.79155167956115
85.52673145422666,0.8987108022638349,0.9883125877624109
112.20713264201773,0.928728738365909,1.02028710742791
244.46683881618662,6.117245669513791,1.66294814077196
52.87399831543375,0.0423161245572743,0.0180050286421813
197.35518930307433,3.9171826565739303,1.1332851439293998
133.86675187608336,3.44757566481013,1.01322240840894
182.49193375924514,0.879214505159789,0.9598368166287059
174.5071063072277,0.39135834666151004,0.41152430009908403
135.4441377098863,0.279510217314286,0.296114101330862
145.35313416662783,2.85496368219606,0.8605232786371021
157.26164809956143,0.316602505965425,0.270234748025054
148.0999393134682,5.86834905640643,1.6028332807273602
144.2701175549938,2.8118110814637296,0.845756180466553
138.17393374256133,0.32725920804982,0.33935736291265695
353.77469847726326,7.29255915523792,1.9563826651474
143.98335443229035,1.57998284868144,1.5085163428023503
96.43939024694573,1.45572084742116,1.41831674928998
121.95521756138983,1.1544961929235902,1.17258842173499
80.72284187736815,0.7566514220092819,0.815672262864034
221.77323188974478,0.23791881736256,0.264766767325048
142.15494646139325,1.84263563766287,1.72518449190238
187.8395115547238,1.1793503457514398,1.18726865907966
117.98257977139839,0.415086327267308,0.431518567720623
279.99756953873464,2.72460090483629,2.3168353019403702
167.39423170891519,0.30463397709829104,0.311489806073216
119.49602824082216,0.231928489801631,0.260162942339642
114.43698506762213,1.3214459175425601,1.3022490098583601
119.11737718797782,0.0872696728768864,0.158919552485814
118.20453613621362,3.42108403586131,1.00562405670601
241.43998233983336,1.57623965948177,1.50568224883248
67.2216588823851,1.37276278565735,1.34874914343236
228.17359060627857,0.27751896981178803,0.23661715592508498
158.9765485902523,0.0788735454573431,0.13597964292585402
97.87166351422394,1.2464642124261,1.23170206908249
96.29869611741955,1.00644943951995,1.08583429629906
188.7152685511605,1.26204121838788,1.2457913540269399
119.51935147146298,0.20147990997613102,0.179421838349547
83.29342488320225,2.4924216757198,2.09192970843451
110.35733706321204,0.886167366886495,0.970151209056945
79.93918361764725,1.8023299704701998,0.561128140215281
255.1151849582306,1.75421918116271,0.549757834689654
249.54926093451618,6.66492146310183,1.79919858301678
87.32664147034497,0.990860389537825,1.0756997597566
149.93685401275204,0.0328572383289768,0.0452921110709597
137.8667374455803,2.38329218674982,1.99633477425667
52.084570968576955,0.0366012413807247,0.0518024402975542
64.88043149090943,1.35046250694544,1.3314522409296101
68.40426481598261,0.545316416965888,0.6392788675270121
103.62657462874607,1.86797841257179,1.74299248031023
78.23374374482475,1.60877526284713,1.52571893089023
69.96316304780598,1.49366289277827,0.515901655909528
71.0321450579928,0.30968622158752,0.31746791775250705
121.04611497140145,1.6497585340286898,1.5582499097609401
114.84734558854112,0.40141058952668396,0.421026481672728
110.76905764807987,0.155288549312833,0.17963030420769502
181.50859249324571,2.06723715585435,0.6270452994578071
188.931287890546,0.468965996229502,0.470281663650468
77.77192270646863,1.6974265988654802,0.54130239390933
194.56479044332235,1.5672029702182901,1.4990019670854
82.07310124107538,1.3632126677021297,1.34060205271953
200.1442874684533,0.36944960157198703,0.39216451158829396
121.0121746615611,2.0348345429455104,0.618154328567489
146.8030473035897,0.28161687351133896,0.29731593545998103
85.30530349232973,0.8737269552559841,0.95187758381839
82.26939200307592,0.35407460852249295,0.527275969185275
46.517646449356846,0.49389985342821896,0.21486897167620897
93.72011440237104,0.109005913530723,0.106910243829976
210.71208679570557,2.70245911945185,2.2956812572036203
422.1520652619759,2.8494238324008103,2.43153131282213
67.08640402929144,0.112478161011882,0.164797913835241
58.71636037808052,0.717730988351805,0.7819440359823521
123.43946878858229,1.86091487700147,0.5717763436340699
84.27972964323281,0.132027876078315,0.128679634817503
91.55555080062366,0.255305895027259,0.282666955946992
139.53161083753767,1.64195989983917,1.55170347100787
103.20068209191547,1.02187499621174,1.09590546658297
192.12920240426917,1.8135829438355602,0.5631698341434829
75.25133315039623,1.11538551427339,1.1518501485858301
142.86241990896926,0.316810627703271,0.32591232912963
132.7041871758593,1.48305418759748,1.43869451680299
95.11879367711198,0.996158564309793,1.0791062340650799
97.60795784015345,0.28861524046101694,0.300682855216692
269.9104633013888,4.5289274099428205,1.2740847531981
114.99596533642855,2.19199487089247,1.86157937931835
39.92597340060946,0.0536128102529151,0.0620335852683813
108.20074012311578,1.25503617853277,1.23931358763501
77.80990199141749,1.11869667631375,1.15341746421548
205.00543215386207,1.8536151990928,1.73275670158331
91.17751412827116,1.34066945965781,1.322860452571
90.18204906775766,0.24468930821847604,0.270219950768313
74.1773667843324,1.71463584585693,0.543456899457483
138.78532164706428,0.31041517027536897,0.318344301679789
156.94323203232918,1.46670541117698,1.42692836061573
49.37541114778234,1.35006550815021,1.33116906217707
79.14611134559598,0.187670147977781,0.231903878079762
179.25004056374698,1.2744977293981399,1.2576544573202
228.93684051813676,2.8649717880686403,2.44854180817652
138.40700798935322,0.922465956269167,1.01284586805386
83.71434369885792,1.1441552970059299,1.16638005922408
119.55781489860493,0.47321406297458796,0.47326848732854
86.34064221651585,0.298113636877902,0.30548325573135804
198.51998459939142,0.5384287255249721,0.510287067902597
309.7260116110374,1.66155383888053,1.56877722425551
60.15737703724235,0.169278006043364,0.20769203414874804
101.68106238737377,1.15668926738409,1.1739224862281399
218.55242511989383,4.4065461691140495,1.24547747945003
75.76651359134927,0.22594730347523898,0.255744498242304
98.71662499423653,0.0734806259294156,0.0748418188782015
174.57373081100968,0.3565854044621629,0.378829130691136
73.51178312585726,0.5316435057494721,0.6309313968971939
150.1634308372939,0.251669391332825,0.280093024016584
279.65553617225487,2.13837265343424,0.648453868746806
192.13532254763476,0.460177843479646,0.46423653632375106
125.89175744458039,1.5230997659526297,1.4705981141246798
183.5465197450751,0.8200011766463341,0.729807350378878
75.80693825317668,0.154681426979689,0.17866454226778697
62.84371318302514,0.774456387273303,0.8361413501655122
168.76650661106402,1.61152118144357,1.52763044678635
137.57990247522596,0.25009036853828603,0.27738139551947805
83.53751432180407,0.262464460515447,0.286673013395944
63.17752863842325,0.0377278311518522,0.0544690897377486
116.12426668762994,0.18386509901439604,0.22962903684636604
78.33716950849423,1.17166293320524,1.18309782708264
75.97210443721997,1.17036195757997,1.18238455118331
98.86220282902573,1.83684282692873,0.5679819503762621
117.30963924168515,3.3463930073495,0.9842580239892981
179.2343532103753,2.30817006551014,1.9378890615840199
87.60262164985406,0.269018610374611,0.29021085241885697
176.92766989125437,0.321645041434372,0.27500807956419504
71.00939115238147,0.187627435337843,0.231878240828505
188.88735972231513,0.617447242577618,0.561165467293756
95.44152510986132,3.0568744211600603,0.914175703915573
110.10500753789589,0.175085386694541,0.22181056107298602
173.18987146274918,0.15456686246128498,0.142885897071683
177.45534664999326,0.41185512258280205,0.428670595444381
141.6030047069421,3.13405449045217,0.934512553787795
158.041645628182,4.97820360828328,1.3795571876648798
191.91074047714676,0.28205151477581897,0.297564666822062
84.63090257142399,0.175095046076191,0.245934179899846
127.49560354435081,1.84732077785263,1.72839508553535
68.66342300476278,0.0310986420034987,0.0364956446340068
102.934549452065,0.18244785536576896,0.228785824702061
210.337287693736,1.36589432896939,1.34286700691298
101.73599222936164,0.0503870248189418,0.0735191968469539
46.43245082138615,0.667276456419434,0.731504977679975
102.39817744041632,1.47716344275105,1.43390332565658
189.05052956868985,0.407927821148175,0.42655503757602503
89.06661563632,3.23069912663537,0.958022820677575
93.2130961445396,0.26603497925777597,0.28868595725215196
141.58999049354358,5.23294679783527,1.44533874301472
163.4649798331297,1.6623954534783603,1.56959074339199
82.37160766414782,0.51208036875486,0.49468152195702797
155.06522778841986,1.72210987320976,0.544390462433765
123.46893733330329,1.50893191649768,1.46075688769498
65.17138518318633,1.0095265224712,1.08787581658055
162.23325011509692,1.59678394363375,1.51785977364021
140.99420701008367,0.20178198416466697,0.240078659144823
185.97871930186923,11.0563808746636,2.6058214102456296
179.98712047857097,0.064105795514878,0.0972928299952109
148.39129542408787,0.22737018357974698,0.256780795621047
81.67246872573608,0.28865275540081603,0.300705097296617
169.23478961776203,1.52915749096965,1.4751849569198998
31.459955793640084,0.10388821364090899,0.162822118644665
103.15413248723542,0.8982310429043391,0.987675993597157
172.42474137632482,1.72383427943438,1.62544846031667
60.62095083746075,0.995038388599111,1.0783828399002802
89.87909369275079,6.34289587030645,1.7186297961087
108.61646954809713,0.529278251994945,0.6293873114653239
63.93778070216385,3.6317076417852996,1.05729821816775
152.98753658252048,1.54489388473488,1.4868891651421698
139.97030166634218,1.25680046118681,1.2409325074673703
269.8976529612879,6.501543140635341,1.75659579726945
56.64552097241041,1.3889934480260602,1.3621293016700802
112.94336083867874,1.4988859257296399,1.45198613679167
154.86437904899006,0.255021296916409,0.282508336971544
131.52386702624162,0.222652321559337,0.253377616569517
112.72646372952083,1.70296384312384,1.60843536849105
139.9906611567614,0.446669938055062,0.45534846107254
232.0071973045027,2.66978895327993,2.2636655774528
86.09544414200259,0.662048851063371,0.7259490968253741
187.10518254156008,2.40277143259443,2.01448039529713
78.00171822992617,1.20201749285219,1.1988346093843798
53.244487332718116,0.00032032133865310896,1.04116856162995e-07
134.62545006479638,4.50459345223714,1.2680185152882901
132.54387590455025,4.5510837862546305,1.27963443412768
154.08881477630567,1.2500159904231798,1.2348857003203602
110.9409735609649,0.260266802642596,0.28543940378057897
223.298590029018,0.469401479379854,0.47058583706377605
139.57310602843822,0.0653813144377401,0.100035690673711
97.12786509486405,0.137609806502553,0.132261428186392
74.88880558284269,0.166890751762199,0.202651929725102
144.83261220466883,1.61746914501271,1.53198954033638
120.98307757768794,0.371677384905152,0.394705173390634
67.54366641161123,0.29166903968743296,0.30250040876471
196.29950944810005,1.7368573787138102,1.63644078063495
91.12465151007667,0.6949380262175889,0.622937266920514
62.87160170854777,0.8753355366110469,0.9541945871640181
123.7429248090866,1.33791065993694,1.3198140731865902
90.89068662085415,1.41605598649901,1.3827135717681398
274.7473632011528,1.77197674034093,1.66582514024214
89.94591582819848,2.23571592402048,0.6743210558029389
183.9744445449761,1.4542563332499001,1.41697918853757
237.2832032077086,5.10676408525219,1.4108149087287098
203.78583252045135,3.7003006353857404,1.07569973939852
89.91157644412246,2.09368418713485,1.81082603748213
117.87105616523176,0.7082740311958571,0.7738432906951791
127.78778293921863,6.444608677415191,1.74333838510295
65.31694060823926,0.140773559066811,0.17125155595699698
146.8496892591249,0.473026895771187,0.473135952763701
171.87473751824197,1.9759317284326101,0.600968666198119
99.53675695205008,0.25997764504895804,0.28527736417368604
107.96745113905747,0.36023961613952704,0.38205486175001
100.16245006302738,3.58495381987337,1.04626846688793
208.55219479470244,1.26677027082743,1.25024172705534
132.5601283763858,1.84127189039679,1.7243102258824798
347.0384598969324,1.5693238978166202,1.5005594996849498
157.22194959506461,0.425081535068583,0.4406119787675471
152.9049766471944,3.02024500071457,0.904665300591419
183.02713859795253,5.8973326902342205,1.60985487778049
112.0514262394598,1.62929621327955,1.5413561899279198
274.0353215452106,6.0053235944972405,1.6350586934841
301.5296991538356,0.181661502921145,0.16236785547692803
232.6347315231544,1.71382994335307,1.61691692407399
105.4409800102879,0.315677367569636,0.32451125971825
185.84590584684497,5.72900602100351,1.5712270316343
192.89994427439333,2.6435462754465098,2.2389535874880497
131.13170108957627,0.262756322833917,0.28683713463815697
60.171674643089894,1.25985335314155,1.24375374180168
38.27216944627194,0.291561524996675,0.12894341967698802
157.0901521857174,0.32928040952577503,0.342080942203413
69.66923368728972,1.00939975012984,1.0877914299427
148.2851230035179,0.337822132180557,0.35188146231600703
203.9328260323422,3.0970208916368103,0.9247016100504029
157.94926860737309,2.11068790764083,0.640932478155107
83.65595871998273,0.574106169611474,0.6581185542187838
128.50298108028466,1.22696422994935,1.21615710674128
46.23348601522412,1.1445433157094098,1.1666106270522199
104.63247359782834,3.3213686637763304,0.9786467574646529
115.1149708723592,0.005847525887155329,0.006998451628059721
91.26406035391635,0.258151265375929,0.284255233141837
140.8822726972853,0.43254701357257397,0.44771442570677794
114.43380830670777,0.0989312103969232,0.0945758482831076
110.03303322604555,1.2435702107256201,1.22913126335373
238.14714395255345,0.8164935127446121,0.727030509451211
193.0581278700173,0.298817239392994,0.306236693792888
99.56906993607298,7.205787411837809,1.9333908753294
202.5014561676425,0.07466415310645098,0.0751844720688415
136.55369765820168,1.5167428289770999,1.46596252738408
85.20217786616398,0.0219569574289467,0.0274636895448623
94.23170472293849,5.55027492099633,1.5304267446418203
69.49224191310557,0.230371413734783,0.25899656545699
135.46765482815024,1.0746793563894599,1.1280493270029799
60.955938129572345,2.38524255863712,0.718657072088435
173.9686669559259,0.0928719911036799,0.0886025923977418
98.92887921878825,0.242038385753046,0.268050672968403
142.03870049047214,1.6767287205436598,0.539200745189273
261.23468611795386,2.38664786016875,1.9994510897331101
136.72612131764623,4.451113927650769,1.25617822222681
159.16612962667952,8.14712561669795,2.21181932738538
70.73093543178804,1.37088399204766,1.3471283477429399
191.06914468818394,2.7671692142349302,2.35471669937653
163.26154136256372,0.10050011546313699,0.096674749302916
72.77668770962214,1.03634836715368,1.10595185190904
73.04753486601254,0.8086516401867241,0.872532236960154
88.32426382655983,0.875293611231,0.954134029943369
203.34458717321874,0.318418229167518,0.32791763153146697
62.34962481562133,0.7112037311112429,0.7763382997506659
122.28323733892842,0.31931735722956395,0.32904858228557693
155.9843260043269,2.25821838648412,1.90309663293407
210.25058220539864,0.113350964749595,0.11389956608313499
148.813139918707,0.39455657452246296,0.41537656132054096
177.58516598784485,0.880991148914976,0.962447512960147
194.03677079216723,1.46929143395587,1.42896475491171
183.5143028565279,0.430897753483673,0.44612064316927397
61.89973390587293,0.22533152743447799,0.255298737868536
169.11101762483412,1.70286439692884,1.60834261067067
179.34922405362906,2.34514271125714,1.96315964409473
97.80381395398054,1.51301154421545,1.4642014826114198
72.90809041012281,0.7689376595813242,0.829926127512269
52.92787975244223,0.0176214041825842,0.0221886949523453
125.07905878250457,0.30576098669674895,0.312809475909714
104.34419652865434,0.8937185522326321,0.33561775682390005
109.66879193058182,4.301162455928,1.22207984980791
202.74229281008476,3.7629178624257404,1.09308782820581
51.099442292033245,0.170208736065686,0.21013284412037198
173.9248965120315,1.55275321699819,1.4898881204713001
54.97769831166022,0.0106839319191345,0.0132235180531149
114.93905881703627,1.04077575429911,1.1090972942306698
69.54531123784238,0.00830507296861389,0.0102070301652787
66.90622047989254,0.460301716187144,0.5967914215243321
171.74970175697862,1.78523357638556,1.67775013103207
98.72912031007401,1.2730162754526202,1.2562194491581398
113.90761474308796,0.215528716867767,0.185993466411621
233.98743334974733,2.4477646547041,2.05219213696637
