PGA,PGD_h,PGD_v
41.71626155158129,7.8015363215350195,3.33383028224782
63.756445168233164,15.6151930963939,5.39726571924629
100.54084528878893,25.3207386998311,7.75051138024395
216.37277600503194,4.50944465678243,1.23299768964973
102.68498083639292,21.850738809702396,6.75395755357813
59.09457785878506,16.6194100201514,5.68047218016775
112.25911857182054,16.5344661541774,5.6601604102152
106.36262370993596,25.974628298665,7.89197926781986
61.63933991990384,11.703190564479,4.4675324589399406
60.29444426015452,1.51828040872074,0.567249850159086
91.92837022384094,17.135351868088602,5.7837329318084
136.38421098912366,23.7494422547838,7.342373494001929
62.34162696563038,14.6372244215308,5.149957538060099
92.33146260481148,3.76346112040069,1.3979613084521498
61.57622002433926,27.7856077227334,8.26535135758208
69.16472467361503,15.279581376610201,5.30957866506692
67.70809280909509,5.150028815191179,1.7110113828015
168.37613604473808,30.7944458256388,8.83864832516868
74.5001987222542,2.02307274310522,0.6408874413331179
57.57070314359102,21.7664045278887,6.7299856330333
119.8666251612878,33.1752612348432,9.199127867067801
74.65259281818504,16.967476122040402,5.75353785114092
40.37404022882558,15.649726073693,5.407455675101139
187.43284625614433,6.5003916280039595,1.60846913609806
65.52163571064743,6.73262215162343,2.08478739395648
99.19304145713194,5.66923541887602,1.8360312367454699
159.7874298500073,28.6623845913549,8.45614498494728
154.74620740343983,29.328874470443,8.589812184301291
95.71959129025046,1.62947833432572,0.589414658414466
101.08640778074519,16.45887627286,5.64136973830233
100.99382890504232,2.0296981907803,0.6416384672934661
132.3991817236326,4.78604099836033,1.3103037116131202
142.934841619005,8.711475779645049,2.54646225437635
90.30336139902553,23.460437507715696,7.26006904324505
58.49245246147091,11.897981447907,4.5243870661568
101.17837414584976,20.309815665071103,6.38403660638867
69.45754653136395,1.65010658020998,0.5925329741367811
167.54817753927773,7.62797820218099,2.30944524171071
119.74977686764005,8.6217369681379,2.5261891246697203
76.98261602740854,10.0093753609146,3.95618210138457
100.82816155370055,23.7385552552595,7.33912105696375
62.427569213928976,0.477204536604164,0.22134581753385899
149.71047027051208,9.36889953762598,2.6496736102016403
145.79955029870547,2.06724716021007,0.649954929294335
84.49069992805998,4.28189821001163,1.1669289780977101
94.0757351023102,5.894011888708019,1.8931330558146
58.165053918614554,26.1052159841984,7.919507778683929
150.18841928872632,21.8219835881795,6.74574235154645
119.65953702553753,6.08015592515456,1.49971445434463
119.05607844394615,5.12776533283014,1.7054664243426898
116.01707178595854,21.552521325004,6.67304526831802
79.32648346245459,19.725341456619,6.26552321836133
57.00347872670327,1.6378281645023998,0.590659911393618
92.22338692788571,28.2903555325535,8.3722075203801
75.98021885804764,4.37064706404932,1.1930480579580902
91.41581122245915,3.97843305571666,1.11115402651472
50.140294482873905,6.1436491343951,2.82007584440997
166.93459949795482,6.778853089966081,1.68947038106197
176.49355460124343,6.3004978922062005,1.55516105518794
169.2022481235738,4.14960334080041,1.1411137927968702
148.48443050053066,27.839260791316104,8.27490731293368
101.57107757298455,3.8974803588826696,1.10069023767993
114.1412086370452,21.423958754913603,6.64219036053555
173.3548486221838,27.755123908987898,8.25923776786308
116.4285116309951,2.0386555527048,0.643874441076941
93.82683338406662,24.1796448657515,7.466488716491019
97.96276808391464,15.726953376976098,5.427983874306389
138.4677035022036,25.1583698287991,7.7099565064991
94.90325785513413,16.7233205066448,5.703435856256631
96.13717384440108,3.84234770146464,1.0943333499592
151.65608406697586,19.2922489832944,6.18340867714842
46.563937191507364,15.189206230515802,5.288246070315401
144.93619777857276,6.2992228723705495,1.9818920977391499
88.04395991147946,4.193885739430759,1.47960609873321
110.25846490326924,4.147511958233101,1.14070763933657
109.20550948093651,26.502186923604803,7.9999448228502095
164.01073814511793,30.710291334407,8.82671077915247
176.99665896569263,26.218447186956897,7.94355043263281
111.51632682506552,8.24665574717334,2.4535497828131803
124.6319537583467,2.02740502703131,0.6410374782602529
65.03397998909128,1.73006044699527,0.645741406589952
115.11748027436214,18.363821065733898,6.01213404006967
141.92670743386535,16.190398970304,5.57173684027274
36.408506088138935,5.57980260954005,2.59061400976423
199.59293552921932,4.07366949615058,1.12653302723424
88.84278958447989,3.3779643287702203,1.04027412848981
92.30531592859602,4.89784098185905,1.64237590893105
65.37064896438955,23.1384474590415,7.16528144214836
123.32359800414547,4.2235730065317005,1.4856179103170801
92.42966925893677,1.9914896019055,0.640222389663073
127.27139982655362,20.9333209740957,6.52573981383504
89.57447835336643,2.54457044397653,0.8071784301169079
60.458720785645795,4.06469178168314,1.1248293216815601
101.28948965503994,3.7712686617118196,1.0853395943974
145.52934575324232,2.03805822127061,0.643727563352619
87.74182810643474,2.06632207768607,0.649699047032229
84.5825836318009,21.066424595086698,6.55573947437834
77.5274137998527,21.3120380268853,6.61386120547881
59.04812374825002,17.187445160505,5.792485350659519
52.607304819407446,8.38534940500405,3.4886387377532704
47.06483765860486,1.84086649513084,0.603346749196885
153.267181946337,22.8380056802989,7.06441146386877
83.46100313796167,32.235050764716505,9.021167205561369
78.22428826764664,1.93219632927784,0.630140981510418
64.8292893320385,21.693636816722897,6.709684358497241
56.24573455953894,4.05761838036602,1.12348960929162
156.0024939920126,31.820466323635998,8.970092271662741
66.36094783011515,21.198278939784,6.586200468434201
86.71390919169329,17.3917143610437,5.830033567405139
129.53217752525669,2.0844938506486397,0.6551904670618001
76.2854284961485,12.063810797913401,4.570215718358191
239.1603989771487,24.546100545188498,7.55513201818151
116.38095553492036,23.813478141808897,7.361480096160481
189.75845763874412,25.4417443305549,7.778279028356531
114.56145650785363,15.4699963599345,5.35707313324962
130.48462841328512,3.5532343161337203,1.05918926617595
122.74183843270409,15.7271235735498,5.42803503752059
45.34913398426623,2.0583902665253504,0.828231522133275
54.71112440891316,5.27368222533541,2.45351662933108
155.97479494979734,28.744565531034002,8.47441610319047
94.77264101404685,7.79318333359206,2.3516727375708597
407.83635904611737,33.5246477158546,9.2712183432486
60.55352029669405,14.573798143629501,5.13560895930999
65.18573459356237,6.26889469482429,1.97486980991486
104.56332202780082,13.368490343936699,4.8662913924173
96.14305602916947,20.7113742967956,6.476379999677781
76.07025208415641,2.10238218622103,0.73384927889055
212.71035106537525,21.0934903606382,6.561955037933671
160.38474557836545,10.3430680078275,4.0635523076922295
130.3885310304023,6.02185184211887,1.48463106896234
120.86798158021878,21.36394151836,6.62685908937456
122.49785934855754,19.377740600038,6.19954119976092
90.87074021327626,23.293576443189696,7.21486338510244
117.95678061076669,19.241476444900698,6.1740117572763005
141.98612711600464,20.128863565116802,6.34643702749719
131.34976968738584,25.377349432604102,7.76445182538618
114.61523905910889,25.182626783017696,7.7161151537811605
90.48267354381629,8.83402662577785,3.6084708248372994
81.65490378277866,6.7773529280886695,2.09625750984427
63.907447884110994,4.24610127093906,1.15914934801051
152.07178155890617,4.32454112213858,1.17926694558926
94.98311542971392,5.7997206189238,1.87197606280247
131.27051839824762,22.014240352192502,6.80234096310883
124.05839444964059,13.407388603431599,4.874926807957941
104.33954026056854,25.6635912528095,7.8260223169010805
208.67680255462466,24.915562571244998,7.64448423251467
74.97248047925228,3.11677007329239,0.9798246931496891
56.711878256046504,25.842433594481395,7.86464536303954
156.32640708928372,12.882204780244,4.75829755958998
242.87217696132842,32.9707931362868,9.15581360326955
158.39759441386263,4.23476824331012,1.1568438312658
76.583639543497,24.005466262988502,7.41639584626418
82.41100637205524,7.61430712001101,2.3058137083055095
80.62831838540677,2.62877782893115,0.827250980883092
230.53799645481317,2.00074221861281,0.6404184522909301
206.15583612604073,2.41121380446782,0.8354100313317321
88.34660250155164,3.27104315795516,1.02518163129603
87.70585957719597,22.1806754169859,6.85038880838673
117.84372219704336,22.8116856647894,7.05562648232192
93.99820251664481,0.492492466232685,0.21092851378792601
52.91500078634437,15.304943388717401,5.315656469506799
150.6549962344531,17.4348986569252,5.836929621723041
151.15270850571486,25.5935009103733,7.81099930025074
67.77334297823634,16.058051026598697,5.533209889749769
73.72475972020169,23.7980125162563,7.35693016214731
181.32064454959075,2.04073947493478,0.644386942310137
85.03399441519392,4.234679592374491,1.15682583803382
195.0655210191094,2.06692490546712,0.649865693092867
61.10909234950678,2.33294655584309,0.937200257517706
98.4547975559453,22.370277794692,6.91254705652952
93.8829844153132,27.6827348611025,8.2437100027298
65.67564784545868,28.1249299824278,8.33571204678338
76.73073411367064,10.4468914243886,4.09636943742519
55.7714096796859,4.44959434550642,2.13778035129735
64.25648051674597,4.29704975964537,1.1712373103316298
130.73176055072884,20.758997951294898,6.487930157768219
62.19741716507121,18.7548400064642,6.08596332194916
62.7322634330333,12.689525246173902,4.7156764551686
72.72943555002068,15.0831511935785,5.26209682237214
117.09966614839746,3.7326449408038,1.08148641474722
51.88120454103084,2.0267722429259,0.640964732252855
129.67813524876132,2.10541635851716,0.6604652750595981
118.99283817823203,5.11980682236793,1.70330951282379
143.1727136931254,33.7807687022072,9.34042614225474
46.90916977222077,1.91713138861395,0.622194270102166
98.10629206295656,16.3543245550058,5.6146558501267005
163.610073948352,25.3694182574229,7.76249634230041
116.64141972081693,1.93267138727601,0.63041762576156
95.7197649172691,22.1247648248841,6.8362520238478695
219.1926349100355,2.08565978497447,0.655586574920183
222.76197304199187,25.460369258515396,7.7824375166095905
57.49303224034347,17.756755823290803,5.89609813859944
177.8716597579921,2.0284203123312,0.64130613342515
80.97892220910067,15.182117761361498,5.2864303186938395
110.49527575149139,2.05752207877697,0.64730012408036
95.57629795210917,7.55574469227422,2.2907167767642203
75.74625597611848,5.900108682560231,1.89438596768679
54.304127987355166,0.8533005613283711,0.386357366057603
68.83735303731518,21.386685546223898,6.6326835550031
123.93624052807878,6.201141821111491,1.9576512945806501
76.59925192429117,2.5517962656476203,0.8088767326912829
119.33067350141063,2.05595981495378,0.646878851403348
189.8139938307492,4.87728409721326,1.33492050752713
183.71316829429665,31.455564408418198,8.92925983735684
160.54584165142447,19.798225469506303,6.27987322407837
119.59113273830407,2.08009524329023,0.6537301389313579
154.7880885483227,28.241505850949697,8.360939966045441
83.60898746324708,6.401323553916661,2.00589587638413
124.22551072874343,29.412576718351303,8.60623508567252
110.12445103904733,2.05564245827287,0.6467933662557471
251.91531946633017,25.700702361338898,7.834056650942861
103.54860217864487,1.9698784977714399,0.639758393911765
107.57195004105051,26.224373813090402,7.9447863233711695
99.61077259219458,9.27177098721525,3.72178710400133
108.45954822368888,2.15982491021493,0.681729574448701
56.33404642141965,19.3942993616218,6.20275547373299
38.390373468812584,2.4135372991086097,0.7855491137254991
137.0987246955135,9.35502489529579,2.64709164584012
117.85510828778546,2.61022013281336,0.8230270095340408
70.42864245835855,5.27003080423357,2.45158406249434
84.91833975366683,1.88227000797822,0.6094219730977231
90.41562961530313,5.80211291873466,1.87258084320912
78.33275023252473,6.275661934979709,1.54885201332766
109.61632571659865,2.71851413024423,0.849216034470443
140.7877038785094,7.9411884008356,2.0317656877989
37.04103204001076,18.888296228364602,6.109608406651031
89.47784020533635,24.915289239945302,7.64441143819784
67.1775083295797,3.0192131781125293,0.9526593901248092
82.89755587507241,29.2131881084853,8.56775528021093
156.91327007957764,7.93080618137437,2.3869807340997298
98.14897013812362,24.360033512778696,7.512114082237929
192.01676814460856,25.3281441229535,7.75232683841197
146.8675669381113,23.7866016153929,7.353582908726491
278.11601293464406,27.598566309897297,8.22540864517114
51.676540580165664,1.4332434729983703,0.5342374273708029
36.985843262646476,0.7020736809364289,0.46843679550369893
77.81556673855236,2.0277764133416,0.641136282764604
83.29614945486918,20.8118932901167,6.4994718559737095
76.81296346454198,4.63525355557042,1.2767106901918701
105.28118291420525,2.0409987827956,0.644450780357841
163.15329947860727,2.1911401237445,0.684528128813339
69.41618884405717,12.357025103367699,4.64493870096391
105.52721377224094,3.64071530378286,1.07080798665491
67.76241265686397,6.960554508640961,2.14704376725572
207.60473888217132,2.02767664000524,0.641109801874743
118.66884929309498,29.4997865739075,8.62290016439871
77.0836556425333,6.20426285119132,1.95848755454196
112.14050057402282,24.338943974158898,7.5067343718683395
126.81249683659799,1.9057978674345801,0.617074878120543
78.4657699625207,2.9833355584705097,0.9373383721507621
134.16876842569354,21.5092319966735,6.66303150752892
95.08060476825885,3.7248996880612304,1.08079073059336
100.60939923362487,30.3834140740757,8.77380175975283
63.752287024566606,6.6364883929741705,2.0653188310456803
118.28510661803531,21.2038277598522,6.58753857269037
126.30743514742815,7.145216930506559,2.19918715000729
139.51353315118604,5.32993827939026,1.39352588180548
59.473648066587444,1.8611747588014298,0.604928473767421
63.68108182288462,2.03206316412802,0.642240683807469
208.73755248819594,24.984803374618302,7.66302380227664
39.32343526184704,0.594630281990493,0.267176702143869
92.07760673719655,28.2863141113841,8.371259331213139
105.75992456647276,5.22850639831475,1.7295137101242701
86.72299500757155,1.8597587204962098,0.6048134529545771
236.75464580535336,9.11468224510998,2.6194708980813903
102.56970130754014,6.291503571861201,1.98009320021001
117.63561740742753,6.37915492119642,2.00101024233439
70.40964072614214,3.8719245976957404,1.0969741699184399
266.9920014669138,30.329512040401802,8.76365431635519
175.2135850789239,4.19088005589833,1.14801056351641
89.52422716839298,19.067319018259,6.141944090641741
178.08352817438103,30.5477965312016,8.801848835604051
110.34441494352569,27.287703935921698,8.15932634576556
213.97433924025452,7.30293433856591,1.84138312238987
139.01442643842375,1.98462805776512,0.6400760989226479
110.47934902975402,22.922489712531,7.09296116446915
176.14161692587876,2.0892891596808,0.6568458551713051
162.74933992359234,4.32592737739519,1.1796747100219298
158.70941734891468,4.3524801211328,1.1875378317573402
76.25208558079338,24.4431875617935,7.53178263607369
103.41164735101913,2.04588155230141,0.6456606369012379
32.50504095029721,4.88599081170697,2.27855211139057
138.10556013869865,8.79854177538065,2.56216377223125
59.86571381340355,3.8179707898433,1.0909352022691
136.1703014189037,24.6751259211761,7.58377232518725
139.52923910382367,6.931790937900731,1.73440963472777
129.81736047656685,2.64650329254583,0.831612583969627
185.27191111739975,1.91524087809641,0.6212956665142171
67.4558375762915,2.05569792757286,0.646808305929224
116.23449215547504,15.1111171480219,5.2687413973799
93.44354677195862,2.08531708214582,0.655469736086773
85.97704436556889,15.8875673531949,5.478329383192519
119.62769212923499,24.6822935552348,7.5855459213582
125.3483917643053,21.0192458806988,6.54504740234429
92.69465114742606,1.9628521717133103,0.6396051536740439
173.64427543496987,1.9930905986552,0.640256407498706
145.55683061957248,2.02823453337547,0.6412573075532719
113.29923792445304,3.5345454986882103,1.0574198509694
133.31428803867442,24.8663572055788,7.63144681233248
141.4153544454825,21.639735675151602,6.69486588764508
113.14777433836232,3.69332816208013,1.07939585857462
89.8645306398127,20.1793642472885,6.357155191989301
209.1565759468404,23.9825438208058,7.4099303670896
63.9859547655079,20.178077921159,6.35688116479831
74.45707944592178,4.88727437980726,1.6399349369779501
57.06560041745719,1.59856182184876,0.5855147318896321
86.53842808334406,2.08003464465441,0.653710377045246
75.87717567129671,3.2839479642001,1.02842796693784
99.67517070151881,1.96050074881005,0.639553551015916
152.7077626526955,6.797607677193559,1.6948984061272498
152.03905860041525,30.779465679005398,8.83624386281224
102.72661841231245,2.07704907503903,0.652747931688188
75.03454226015567,1.8748906345063898,0.606920766975729
200.7084104030715,2.12811516342478,0.669690522189017
89.10003644387099,24.9778911892125,7.661152290149371
68.33466284141322,1.8215841502718202,0.6017791378525239
83.55339230398823,23.515667920349102,7.276409945425921
103.35107483733339,24.275473985223798,7.4906809291701295
114.30713497323914,4.58908290301689,1.26028131806091
99.2908979838247,9.00709286562518,3.65204478684331
106.76990968275308,9.43345213851349,2.6622415446769
245.7302349629992,27.0055583667558,8.10250197718316
70.21585772643652,27.0801213215934,8.11714894199111
69.77872928257507,22.067608241261702,6.818568635486081
120.5100293467096,25.273064938098603,7.7388093499245
142.9207898890942,12.0739659547876,4.57337347377515
166.71626543786746,3.68472197279638,1.07869308390134
66.68013285930702,4.7786917519824,1.6182021811443899
135.5699199853209,2.23126022843577,0.6891873602803481
101.75274444308236,26.923455870131804,8.086472889569581
86.6341963968328,23.1923236191213,7.1836296953253695
104.6253832786063,1.81261566985226,0.601077189457056
46.329005363920515,7.202546820015531,3.1753895634338796
108.67677036035842,8.814443139188109,3.6035861172111
84.16432134513,3.14043640255328,0.987114203204045
178.22687437084357,2.07147368596365,0.6511360692917889
177.02203262749114,2.22932559946041,0.688853880594631
67.14300010408873,2.2472069919725297,0.9145305360304821
126.91918350330579,25.9890340291541,7.894978077760019
58.33343124917298,1.29373039379433,0.50529211535408
69.96442046965474,18.768440704945604,6.088280130637081
23.792384662054946,15.0424580779793,5.2515126418329805
69.13454305756466,1.94686609307129,0.63925066018848
146.3696522266748,29.4794338381669,8.619083379632269
105.96134711068592,4.10598517377779,1.1326987439696499
113.11711050958102,4.86725578566593,1.33214003402104
113.76029648229438,30.087176606413003,8.72059275660738
67.20577708843332,16.7407023796421,5.70658701786606
260.69184291354696,8.74527524743657,2.5532342553820198
91.07164677455057,20.399096119942502,6.403064481543139
71.54637843085041,0.35488100187701793,0.16270981466913198
79.08619100872488,1.92379746035128,0.62552664628769
85.49069731571218,15.436157999652199,5.34783596033546
60.78963616327679,1.8377607284516901,0.603088480913094
137.00330773655875,28.1202350622018,8.33471087524588
100.63701068879602,26.8258141647795,8.066555331461169
113.84594237795383,26.559428635367897,8.01145788591554
77.33155767682291,6.95607412438471,2.14569927780462
182.19338868012645,4.5071465311234995,1.23223613050696
