PGA,PGD_h,PGD_v
136.79636227198395,0.27742052479140805,0.31216135968524394
111.26626388146346,0.768805002407994,1.03565663225696
84.62987662064415,1.0263406398147499,1.21221191868383
114.93017806912785,0.26251784632061104,0.29102530982261
46.51544398471992,0.6768211386621911,0.949008142687377
83.48573417283137,0.9938338415222131,1.20470316939794
153.58009609386966,1.0261411896663002,1.2121503909391
160.88394007452726,0.975020939745977,1.1972789900921998
109.27447340809454,0.21036963482741103,0.23222227165026899
53.312628778808254,0.7590694474951959,1.0295749225158
86.40564945430083,1.03707213996303,1.21552276467023
144.31607255796538,0.977132798301371,1.1981390618969199
80.1403947950818,1.01035115628839,1.20782585983521
58.500251069017075,0.53616833564934,0.802952890062083
86.51614344654264,0.6854315063851129,0.9588191776496241
81.31960300702224,0.717060064931591,0.994627812479271
144.1270763262189,0.713791682230165,0.990393616597255
84.7655929762184,0.5686392818875631,0.8251407291819469
102.20930944740033,0.8129021103327371,1.0675912195772401
85.96143451433667,0.639112935232764,0.9092018282449359
45.52014418172998,0.40595898173106393,0.646307464253986
175.21178181166536,1.04688627973852,1.2186560092895902
120.33124283874534,1.14431516072199,1.29139420772621
70.95292331618488,0.20495251518776397,0.227313662797425
83.80451457020047,0.868015823873051,1.1274962203118002
75.46927945628407,0.0560637325619368,0.0926269704236665
36.9690336064551,0.480561628474711,0.7349611712976719
29.403773018265998,0.470798915586346,0.719904260861045
55.295985023585935,0.5540077389704781,0.815059108686852
119.29398763660619,0.550159859684681,0.8126952880922049
150.7003296464845,0.7537675561007691,1.02633849761936
95.2142520186215,1.01668060047906,1.20931507058923
84.69195232923093,0.494003558188072,0.5142824347562089
136.95718240114243,1.5772011498235101,1.4872723627568603
132.3887385709248,0.308748745152464,0.334149312799664
109.25655865368422,1.08244020526017,1.2391089730398201
66.77668660005511,0.876504722421185,1.1407730561878602
158.53208733143444,1.7931140355959299,1.6303231812961998
74.68582321878975,0.592105720968598,0.8484648462238019
118.97985072321522,0.8874853672854829,1.15171117218736
51.77840324472683,0.591353417050403,0.847536704122403
114.96426075620963,0.377778748912136,0.39771522687716604
128.8113674293729,1.05356810834354,1.2214370612841399
128.950747851334,1.16196125836269,1.30325382701592
36.45193260598789,0.0387655525781782,0.0581004013969423
112.35942317934786,0.9674226757010359,1.19425812961258
44.96909463975577,0.460259536647759,0.705455725515127
95.72659208711798,0.632976916219948,0.9032282473255842
102.97903344593617,0.9719673169168721,1.1960514008652199
68.21629919114379,0.8267186040665351,1.07976822359816
73.61636862017747,0.41582633807511205,0.664305291576611
73.15261274030833,0.662734917579652,0.933276948816129
125.33829057627908,1.65897799416396,1.53851830022149
69.54274511724596,1.0567118212280602,1.22338978443378
96.4467704775968,0.48177480647320503,0.5071367206149829
68.65719633583693,0.718432194348887,0.996433998020421
88.44901998173982,0.24168423618185003,0.264570037689891
94.106205328772,0.793137159647457,1.05173481119906
131.44240123015769,0.7726127662496991,1.03808685717582
63.27772282219344,0.9080271049975759,1.1695924128708401
95.85621051208129,0.887616735354335,1.15182471918113
210.06513472411277,0.7732068225735359,0.7006580068791899
134.75451864702575,1.07997844031503,1.2374249573251699
141.01498162274225,1.1448472542464299,1.29183884074303
103.48977022874637,0.38209585586331396,0.40236339265987997
320.82483777109934,1.8814670899583799,1.69043960819516
230.82246076043393,1.06123416015839,1.22622885460633
178.0789285830389,1.04606828388257,1.2183926521858799
108.30022608453899,0.908816232417749,1.1703902031624498
64.55241819854852,1.02271214968453,1.21109539313951
118.01655476633573,1.06018521041396,1.22556700002285
136.69234337148094,0.9162120391514631,1.17727547194421
76.53423970805673,0.518356885473549,0.790684625762168
166.74805784665458,1.0208423524843,1.21052230152233
160.70645492007432,0.80631148495653,1.06148289879342
82.74371870158659,0.7249475359390659,1.00525468373737
80.87043421480884,0.6385674647002839,0.9086648535544319
88.7608252345694,0.8358330385689648,1.08917808054877
84.99834525058752,1.08108678416142,1.23818127260842
99.66704390718347,0.870883056240879,1.13213958989902
104.49144244315539,0.5184036771823379,0.790716787085208
158.12713614961731,0.893195546144932,1.15675101493215
88.64463068179573,0.607119968537957,0.8677534205704109
67.39847376964958,0.215485571571521,0.23801959562945701
79.59380906315188,1.0937960599268601,1.24801077610013
127.51035222792451,0.419987756922365,0.44564842204252897
153.84139268769673,1.6183496485631699,1.50921620008048
64.0654489634669,0.5617313097658471,0.8203548259740742
83.58946689704335,0.6841202190032591,0.9572529996479251
190.69907982104303,0.7645786945611359,0.6918096107003822
163.82395400630728,1.22510742940916,1.36060092740351
57.768040632477664,0.7227478843098589,1.00223026133763
122.35736404632867,0.6987301775220021,0.6337115500049879
153.1540897875752,0.646518418543001,0.9166135711368599
209.15362763225934,1.10436490628066,1.2554234747686102
133.94181661981702,0.220512726756497,0.24303119776490498
72.42723481921709,0.22449828700429303,0.247316632318606
217.71081512943934,0.583726203909168,0.562000287956755
163.3689397177977,0.6475676160683311,0.917682684501106
50.18335248172089,0.19456399318776899,0.22412868278352302
94.80125346737259,0.645022202443254,0.915097327048409
79.84621736688696,0.733406378239557,1.01463653494811
123.60556556922742,1.07582373113142,1.2346160148698
138.97965104817177,1.03051194240615,1.21350299632196
97.09292316170871,0.691870869138023,0.966303593438486
103.60779065214744,0.879738872752269,1.14484738293655
49.65227141179014,0.5349078546463409,0.8020812358587791
94.97998248601714,0.9474906742954359,1.18744580784438
85.18646373898157,0.6646578589333829,0.9353599007573471
67.47600922467157,1.05049374978757,1.21989608705052
118.7614793648092,0.77311192505121,1.03840766843614
188.9995901388738,0.606988660123699,0.575850720028284
146.60668686148816,0.585503914731042,0.563121730000131
53.80123445542141,0.501814665277085,0.7793502780164621
96.85938532150007,0.0887824683236453,0.11837505961435602
80.25092972524948,0.756591679158369,1.02805601185827
69.69078579611055,0.20573373144274695,0.22787681787799802
122.09182098052177,1.0005450145971502,1.20596344063273
84.89007910700549,0.7735022436544642,1.03865889309497
76.74457158268758,0.5544599219081839,0.81536771835657
118.13974552618073,0.283713932805152,0.317038392222778
128.87833691581338,0.273939036790921,0.308005339986674
58.027530915850825,0.813318367981127,1.06798375470051
134.0267429062142,0.6882684406288679,0.962246947058018
158.11316483472146,0.202590302737387,0.226597579081144
71.35352052055138,0.6318630712723969,0.902159182625861
60.6796750428496,0.856982891054779,1.11259487966411
63.438534865824096,0.211275938231662,0.23324528832620398
101.44940914944618,0.9699233619712969,1.1952399870100001
59.45802634365165,0.796584932857333,1.05412541926999
82.95209585230074,2.1783379795902897,0.661468439599151
166.09140322983376,1.07645375471651,1.2350393836037301
125.97350232137865,0.918079442837625,1.1783280143104198
95.18063579758177,0.6174791537921489,0.8820623855620771
139.12424027277504,1.01753589181048,1.2095171462043401
78.37645890998435,0.8219049486796222,1.0762695940368299
75.00331876359698,0.9175506541730469,1.17816737963523
138.1154154619893,0.42467881350760206,0.451897195001634
93.66332290965912,0.304127504765787,0.331478632265697
113.64730816249866,1.2115213519785601,1.34645293253221
187.98306972550563,0.9018823099983729,0.743107731718508
180.99443916964972,1.1847331794751002,1.32044810862953
70.27504132421852,0.598109932562896,0.855996106391036
72.71515629637793,0.737940745769055,1.0177162948857599
80.1200063372236,0.754445419996967,1.02674943083844
136.1329773895946,0.3922211027209289,0.413631511886198
103.55506211950924,0.233869558169908,0.256440880464339
107.94558788410457,0.385065134941619,0.40561274379763396
41.89229916780141,0.515162735949042,0.7884888648636921
72.85123063462586,0.7126389666224999,0.988922494938914
63.128773860806646,0.22205328824749102,0.24468045507621602
101.04185874054139,0.6950169256897031,0.9702062301000128
61.79003976564555,0.7708458344377379,1.03695542695383
96.78488790139447,0.00940276777444625,0.0393115188682587
239.56737201363208,0.869599047071514,1.1300447857474298
47.65302057813717,0.6611172334609571,0.9315394591196411
130.09964839180302,1.1155437190331299,1.26568880459544
93.5200252163886,0.917930597890942,1.17828276616523
179.11572118764755,0.769854469773141,1.03632345193946
55.993905658732174,0.5204034189197371,0.7920912616947899
82.7688824767143,0.623533999780179,0.890883578355667
127.0958371088277,0.225667916575614,0.248586978062545
106.07594959323853,1.04432345850761,1.2178322751386002
84.19009795152057,1.13061732917572,1.27704790097377
126.48690074706698,0.952359836043583,1.18917191417012
89.82761139899955,0.6952280291508621,0.9704706587184109
47.27612899104767,0.878916714379529,1.14380059481894
72.37514755043954,0.7355990656814109,1.01637544315749
102.82465162947682,0.78955679746588,1.0492834795683899
82.1499500657755,1.09782686082868,1.25035895827346
73.83520433489635,0.199830823158875,0.225755340156456
266.87118488321084,1.21669213437624,1.35176431394693
167.21253751561227,0.9903698410087441,1.2040554960949401
125.61232177577578,1.03558200533793,1.21508375979138
207.38304744407682,1.07622055347957,1.2348825699484198
96.14793899187568,0.8379551764973531,1.09143660919403
142.3376799339619,0.283562239979177,0.316919405552009
178.43557122358547,1.01462649547177,1.20883058780872
84.5636313003548,0.388876344533481,0.409849369877384
144.70526569354791,0.858909978498509,1.11544310277292
144.710999477328,1.0417399344259202,1.2170059148693
162.45602726820798,1.09935494493485,1.2519484789919
64.31366034980198,0.622679060508954,0.889615524172097
75.32956232313687,0.9261726211861491,1.1808276142357699
123.16233720272885,0.16744902040187898,0.204088541806023
66.06484611803609,0.462477559690668,0.708966264309963
100.37131073225802,1.0548785755760999,1.22224909689822
81.16059577751535,0.771618325150386,1.03744928129758
79.19411261163252,1.0510117802146899,1.22011691780184
129.39319306074978,1.17372853030686,1.3103885715663601
139.34387165990518,1.15674330284403,1.2986858443575602
122.50544936831464,0.526271187653201,0.531539566376627
53.081234986236645,0.280777987913667,0.314748317888457
107.96359038774838,0.346036481433521,0.367012281093936
61.291974526507815,0.6193422904445711,0.884738028388
169.99715476744706,0.791506437899617,1.05061443188233
128.70886560053196,0.240099337579111,0.26268268620805396
41.612048376216585,0.44481335074265294,0.6946535472272309
117.4228685042751,0.35315627821104995,0.3746700300213479
112.63851096003819,0.738787484958548,1.01820331896152
86.6635209890464,0.7506225264357691,1.02444261155562
45.62643306818347,1.08063096663008,1.23786986400129
169.5367857942489,1.04492431253068,1.21802503841132
56.85783185780589,0.21030282284914498,0.23214689618479897
98.50743923058042,1.09933427777105,1.25192690612004
93.21280687794508,0.538412121292292,0.537280420758435
127.52807758689374,1.03049444438406,1.21349756299567
98.37673816396462,0.48667601847718894,0.7459110382534928
137.9788271002581,0.535409292260068,0.535602079550279
77.53301013628801,0.676910508050652,0.949111627245087
73.18491435770434,0.8660206846881321,1.12639267944212
125.28425257838896,0.8312753518965591,1.0844151878616899
53.07377713214663,0.534056410048905,0.8014928747094101
48.98586635005223,0.06278533605454,0.16537300063061702
46.06983438520797,0.10156765182979301,0.19143317778910102
75.16144648665403,1.0474116953324901,1.21882538874198
144.79475998834815,1.42938663419959,1.14432692561934
93.05837434403183,0.320335824660943,0.343357758406015
161.81073289769836,0.52863202414985,0.532825651338607
65.21962762170715,1.0881373551961702,1.2430665479743301
253.76913534598197,1.09114335640552,1.24530960195043
101.87373922792338,0.996967659130393,1.20529073995271
69.74990580737233,0.676013785070436,0.948075493959948
170.45945865765816,1.72993926504887,1.58552377484458
87.79971386416013,0.23476750945476302,0.257463758783598
245.67534958700358,1.12135422859844,1.2703524794346102
105.72500764979242,0.405400422125122,0.429175045785684
201.11725074487592,1.3110948045889,1.3753643660088999
99.51508625167641,0.8882715230287859,1.15239232422875
71.66021575428671,0.605582267617797,0.8657048193741579
74.90433682689059,0.7459528578217209,1.02165929954082
61.37699920936683,0.259851351978661,0.430612345432514
46.22608493814027,0.12399744141907301,0.205321026237531
78.45503145343797,1.03456516747876,1.21476567644572
139.17713097738812,0.6426519052441229,0.9127150400737479
165.86368826325864,1.90180929151275,1.7145101131581297
64.03633531950567,0.799598252408707,1.05623960548551
41.77553531645959,0.8360122969305709,1.08936783925454
171.86641374492328,1.1256464734673899,1.27333666865864
78.8247185149606,0.46008163329158996,0.7051784875851139
142.49173493382605,0.39545620242773494,0.4173494196422511
113.41622593785796,0.356570935319264,0.377291144380726
88.12930810396401,0.571404065739474,0.827070993190327
80.13606206362304,1.16284283413034,1.30403049439162
210.12342297038003,1.0559896260779398,1.22293974736741
134.65398871914306,0.8362791483985229,1.08965066873394
113.92319438881758,0.899087477272566,1.16218840961621
53.38622803430276,0.628405938885072,0.898260997273992
110.27458097335165,0.7416171669470469,1.0198394326049
62.57438260944246,0.9172728323254351,1.1780004896511298
133.5077096921151,1.07228301445439,1.23225303905932
160.98939904445848,0.42898304836233503,0.6887164104513809
157.46323128074908,0.9950837816489059,1.20493733580353
84.54063853407732,0.37429199463780605,0.394023631862709
239.63353155471296,1.11010071632534,1.26160376207173
102.10091133134875,0.8975385539341221,1.1607344384049298
89.81492559913285,0.9525415907923871,1.18923707722578
121.43586192214097,1.05898666793716,1.2248132701483
117.4255664428204,1.11108985218877,1.26270836478572
183.01434893647425,1.56142076392977,1.4816231779747702
90.05811789239284,0.6336396233680319,0.9038664885380551
67.1202290201772,0.539409704768897,0.805198258390235
129.43723926490503,0.7809762494290021,1.04353277034367
257.7837221739104,0.49839606521518603,0.5174047986090461
70.65649962239961,0.789385596199416,1.04916704597829
132.46628921796636,1.02480168527907,1.21173764286152
111.44496282820256,0.984689738085121,1.20194316567732
70.22705906919735,0.6422901899938871,0.9123535859176078
121.07291543056003,0.362937148403986,0.38500027999712294
131.09744159877482,1.62235708295562,1.5111332368049197
103.41223094716526,0.46285776442174703,0.49519024248352506
119.426745460783,1.16807671241185,1.30701764355016
121.81845890536911,1.3573216333967502,1.3934078457770902
87.96094791896373,0.26551647475808104,0.29527294638129303
43.46908643276392,0.5996175512359251,0.8579235301977859
111.58411689366419,0.804035943994167,1.0596117261440199
102.10759383613107,0.6479718686340961,0.9180959183907759
101.9071256450937,0.8723171052039409,1.13450946764149
181.23646200862086,0.656042879246174,0.9261740220972601
182.82097998745843,1.1378888188153302,1.2859723907243898
88.5435571679678,0.9496250453485191,1.1881978396058401
107.3325699127332,1.1367361551959798,1.28453446794011
95.41254237985063,0.8722924756823871,1.13446849134328
121.12055441133799,1.0759004830952699,1.23466754321191
141.04565941564084,0.9144077560754391,1.1760554449291598
160.13233326242283,0.5223783660807629,0.529430649644161
125.90371884594019,0.260822885849263,0.28868189967762004
72.19628375067958,0.583620910854013,0.8381790291557869
80.53232985809387,0.876309646383804,1.1405309749038501
83.4784958379338,0.991104130357008,1.20419263345427
87.37512629875543,0.5102001487960871,0.785074162564708
68.38416311665421,0.21039184647110898,0.23224733130759
91.59100336620274,0.5905932248228061,0.8466021693567399
146.23920592262428,0.40018997728513206,0.4229012657262371
59.839206510440995,0.220252965919597,0.24275389728556102
191.89637769333194,1.04122485735614,1.21684163681017
124.61614169407156,0.638621557319196,0.908718050595389
144.75178586888873,1.12997364455378,1.2762738946380199
88.83218577757404,0.9978290959974301,1.20545253333224
84.43110162588653,0.298640448125105,0.326964323515712
111.24487578111841,0.7296453066314241,1.01147047748394
135.6661022527845,1.03476967775356,1.21482960747399
138.7740606668921,1.0310177038608999,1.21366010563277
91.5047543581163,0.689664796669168,0.6287577518627571
123.88240205118063,1.0016566027968,1.20617290814862
70.15218644880864,0.6040010659593411,0.863616959663745
137.51384845363293,0.565839873046572,0.55315288144631
111.87350868629795,0.351820183651437,0.373208060465544
90.39815942258609,0.851549357748577,1.10656770409745
95.58363699696743,0.8701493211731891,1.13093943606097
38.982063819855114,0.6308274240645679,0.9011692380896801
73.80461459340233,1.01029089695345,1.20781173296057
86.41687346232624,0.689065900426937,0.963220395592231
145.36987734144526,0.6420368160189239,0.9121007204295608
61.91612079916014,0.41356889371941996,0.659792509289694
99.74922823247086,0.9940380559412422,1.20474141037874
120.62763203492533,0.66594140532974,0.936761103946275
253.70127787881785,1.29624889627699,1.37298932873999
66.70171217104468,0.247246225705035,0.27135085204192805
112.34007955277994,0.863565752851015,1.1225311357421799
107.28609887269194,0.474498081325313,0.503236989203241
59.44198548746704,0.9930723765488749,1.20456063626103
117.44326843700411,0.5813230512770821,0.835457780244951
81.55248103618993,0.601286073974219,0.860074680023677
217.07928775456426,1.09000486687858,1.24438324718136
64.30086002366872,0.789809383741894,1.0494553919207599
58.638370154866955,0.9596846040880319,1.19184174042444
118.93572477107521,0.27770271533882895,0.312377533055237
60.515410612825015,0.438987018151945,0.469808693062394
52.412790800641346,0.5372020051473321,0.8036683052405171
135.13986184149064,1.02448464767784,1.21164007150349
193.76084509438587,1.10501290430233,1.25611210089199
94.67937051622903,0.80641183598881,1.06157443674738
44.155875951506154,0.221743284909892,0.24434790506937398
77.37593329690785,0.37798885549429295,0.39793942661902504
76.62377508134868,0.541105247755883,0.8063752583532751
78.67633778527274,1.07690933837216,1.2353460946319
88.42375820404837,0.7417679304205391,0.669469492303677
155.15053825750698,1.21555559737223,1.35058941237656
84.45784341619684,0.50402543465773,0.780974733463815
73.93931229443155,0.743240061505159,1.02078381664012
112.04869454866292,0.994055884455251,1.2047447492412902
88.57227045149813,0.716073089695007,0.9933391945822181
149.75914723081266,0.992290944883122,1.2044144601675701
138.81759644624006,0.591007947299938,0.847111591140185
144.39647662299828,0.993220465556809,1.20458834883174
114.61975648608103,1.0321538017461,1.2140134828183
167.91609941914348,0.7264848897374371,1.00703337679914
105.38074657085,0.316965921512885,0.340262309322343
30.062048623108346,0.0308906423337127,0.0836875336078713
103.7241446068733,0.98697038963088,1.2031464192442
185.87131916025518,0.915199377495293,1.1765887103805601
60.88865814409487,0.9250895892438901,1.18048851794099
42.84176082080407,0.994784993790715,1.2048813376020802
103.26374303070969,0.494439367767404,0.762684210843225
61.83679999466366,0.217365972262531,0.239684880746989
94.21041565513107,0.731495238390553,1.0137314991931499
49.49465873635665,0.467215397006913,0.7148671280897909
104.19371652766037,1.08858320668585,1.2433799966889199
94.41155906948745,0.605939271032396,0.8661788200548671
180.45637617930905,0.9725101353531059,1.19626826113154
84.64925800741217,0.7984107324813259,1.05540362145271
97.8521902306181,1.10056156144891,1.2532116160376499
94.25423442570492,0.8297008469571852,1.08279679772256
131.52555161899176,0.5948994516109589,0.8519411449846509
111.11948161776209,0.7365906090121691,1.01694212978916
92.05223715434146,0.7432935038816608,1.02081499123998
136.41978628257772,1.1067851275261,1.25800592694675
143.30295430699468,0.6542202531220821,0.9245786871190921
107.84235351068999,0.8720031090445942,1.13398779235421
127.964192556532,1.1053710643395,1.25649358749509
98.72731499171911,0.21817932510071603,0.240547343690712
43.85161904025294,0.253275268226772,0.278691056692473
125.51593310028619,0.36317990301157305,0.38521707865348703
30.120944290765514,0.04852356618741,0.0754474149995542
194.59619280891104,0.8398478029908921,1.09347345628655
71.89536894538196,0.47396907970978497,0.724548074828721
57.66179788014446,0.46399892848138796,0.710499023303697
95.22020884146004,1.05481819001216,1.2222116181671598
101.83551227185771,0.467779677090839,0.49801691547138
70.93261863594597,0.35550379581809105,0.376100726567557
145.2628981365153,0.8228149760786009,1.0771695796340799
273.4500394394141,1.5664231267204198,1.48316215512959
151.69125684649572,0.682017486660435,0.9547649341746139
99.5793796329953,0.969641097307688,1.19512856663496
123.50893446546402,0.989365862616885,1.2038681233207198
159.68011968756733,1.81663429103721,1.61523671818896
115.389390029239,0.9284969363806391,1.18156034715956
144.78766384473732,0.750057802325634,1.02410402361375
104.76573907575346,0.331541126759607,0.35250153253470295
124.86076111109975,0.269995992497247,0.30188544652607596
133.04378779827957,0.751892543146307,0.679191173783405
124.78965205578224,1.07973035694918,1.2372560816374398
99.52997056134538,0.5989500898421589,0.8570683313135171
58.33078249523909,0.5682989108413199,0.824903705823471
34.163985383371845,0.312056575678482,0.523988193263344
108.4288253328539,0.9157014570433779,1.1769285589997098
33.73911424258063,0.23042094580379602,0.252557057401344
127.90480948528193,1.16623503573007,1.30537991429581
170.1621390186634,0.8772840015922501,1.14174421962078
58.93683725584898,0.5827638916813499,0.8371610947546742
136.74940822006315,0.6371305230797571,0.907255944427877
191.5696753690566,0.92455552176358,1.18032183810115
77.34913547782347,0.583691167284531,0.8382626382792591
133.45121230430522,0.187204653168893,0.221806180300617
50.59992497010203,0.5917200191632149,0.8479885795492099
74.34022712762517,0.21342896465272798,0.235681403185418
175.01240523354332,0.821506484749447,1.07587688228476
89.36850937236188,0.405270796881492,0.645191442637975
124.10334695976137,0.8923369180479449,1.1559792219958798
99.77003327683568,1.08359669787386,1.23990538154993
181.5130215871197,0.298817239392994,0.306236693792888
91.19705011327645,0.943258734188199,1.18597519427491
135.4399099013674,0.760771855391093,1.0306251748611701
110.31747675368938,0.6096952721539239,0.8712259479951179
80.27771090693429,0.8395337397748679,1.09313396783512
170.69492562918632,0.829376773766282,1.08246537336373
59.668739319509136,0.658784366953374,0.929057072907875
121.86169739293172,0.926949687932772,1.1810718187815
78.7920806579008,0.7918613531817691,1.05085771731716
145.7891134476222,1.17197851916101,1.3088158200096
70.55196470909021,0.749242722066696,1.02361630565906
83.59326778057411,0.7624884380315401,1.03168974773091
82.26702280966093,1.11791738060846,1.26634025532592
133.0985672527707,1.02498834238929,1.2117951095556299
269.85808934003194,1.1320803418415901,1.2788164053728601
67.11750771548887,0.420169527910496,0.6738928934471751
192.91396231320078,0.999161299318498,1.20570298720309
51.24404085859052,0.162353616174734,0.213302316242007
61.88445253542382,0.297206869248322,0.32575918082926597
102.01704890175216,0.5435877780994871,0.808101952163614
133.90244903663287,0.687360816584785,0.9611443549718359
211.86816061395652,0.47993178254164204,0.50592287354133
74.47721591528298,0.19278730369223698,0.22357367420057503
87.05286529429593,1.10467402911395,1.25575172734577
175.01454279499225,1.15476724721918,1.2969763706108999
162.5431157303804,0.256251118210633,0.282549172467308
94.16840569791829,0.28007825155239296,0.31420642511713104
152.16181222453216,1.00926734340078,1.20761292083956
120.3118798659813,1.0587359807205698,1.2246559520570302
55.951662485340634,0.583044437633959,0.837493917965515
163.10162210351402,0.613781259354338,0.876847838320973
153.1648588020039,0.9454982265048779,1.18675008731979
247.48132267308776,0.6898335421156571,0.628874198374215
70.49945033524287,0.8579905663500491,1.11407816298205
67.74868087937531,0.317041483569435,0.340331200853544
38.218093667468196,0.733762041045157,1.0149910411796998
83.68182251904128,0.6678147766112911,0.9388221211985259
76.9764099772281,0.41114494370868293,0.436304534479373
122.10453326961338,0.656474300682439,0.9266253211391221
123.76432634139044,1.56232104684966,1.3135310947153
72.48682336053389,0.564287873274646,0.82212017198908
109.52987530686113,0.7156437175192779,0.992781319458045
50.29165679106281,0.27719958999506,0.48592787508999696
108.51448442565533,0.47121936165429296,0.7205091182368359
78.65452817978081,0.547778694506872,0.8110270450540981
70.06067799518013,0.503383748301653,0.7805033849649801
223.2465144599256,0.963887040880306,1.1928896774437199
42.96722180503446,0.486384453429503,0.7453521153932591
90.5787724026903,0.7565027085207979,1.0280016823006402
228.1207259572996,1.19305800614105,1.3283115085771102
