PGA,PGD_h,PGD_v
92.02814649889505,5.262967025672889,1.67383040955278
217.2819758081814,1.49397301014261,0.555390999595175
118.53749928409994,8.91114292479961,2.4271366059582795
73.66256776349834,3.82410497794336,1.09178903267513
83.30352796703006,1.4855947780002499,0.553237209316607
150.55121999607388,2.58840329187191,0.817652297731483
185.43851155252926,1.37704636075593,0.5199228337689691
72.91928468928138,1.14617709398348,0.454454487247831
107.74476616184499,1.8493554504561298,0.604064858191417
126.35816456011914,2.1116163934573997,0.662841185707405
105.88346305950017,2.78671309986305,1.01181235302513
236.4876879184995,2.05479431489954,0.6465650206123779
323.0753517891958,6.7916413057418605,1.6931690510703603
88.64195269443977,1.8421804231220702,0.680302880359018
187.00357695208703,2.11976262016679,0.711623632197028
173.21431145866552,8.36211575596151,2.34763297623604
174.7888144770872,2.06246950226077,0.648641952923801
182.72000279973344,1.8640512666255,0.652136197801494
82.93924395149666,0.7268100129629879,0.31776311613738695
118.19942531376691,6.12934955062134,1.93500880382247
114.75646891404338,1.8441094761353702,0.603618942014638
69.95861365535191,1.01879959865268,0.43736604561906606
158.41019872565678,1.16364991473945,0.45949491036004
160.16505340435015,2.1764459470053,0.72204492188178
109.04193644695489,1.4299852366009,0.555546272610265
81.27386510024476,0.8131577405050309,0.36996414736414096
113.3778405986136,1.45612677534398,0.545962229755369
258.6491662768662,8.99412102742885,2.44106121557802
153.26775465153338,1.8652861126459,0.652444947188927
117.60618416631135,3.32043852728086,1.03427289480987
96.72809111142607,1.23092412368623,0.475025385496974
103.37109339051483,0.944351422782442,0.41033073248253704
171.61444967284743,1.7760111043528601,0.633123077862492
367.86922962458397,4.552594480694,1.24755548580994
93.61053835222557,0.5788235931199239,0.24662779819259195
130.7063333689757,1.3495954648798,0.509929120360886
108.4388394749575,2.87427629705613,0.89945763471088
121.01972817426356,4.86952853110164,1.33276862005979
126.71432838379665,1.3277199681304,0.502530292891601
103.98549084632988,9.0552286473031,2.4528113095379
90.36119344952584,1.2057847163613402,0.467478229304183
326.4399355872256,2.08232287585473,0.6544631871437601
95.29249106334801,1.6728502610500902,0.624007866150098
93.87276552409774,4.06956839320696,1.3998373758694198
109.34444968404907,1.56895695983131,0.5757997788668741
75.71237118527087,2.85564683578784,0.894158973795721
90.63845419730885,2.75249495409766,0.8589571950008861
193.85731788699675,1.40603429946051,0.5311310100865789
129.5546456130021,1.92662356330128,0.6270236321111989
97.58895271768948,0.8364362595207959,0.375738416007115
85.35249651417952,3.47598601135899,1.05005760443252
152.7607288248184,3.6423173973542595,1.07110492518894
182.83951908485022,1.51968048601246,0.562146958239231
122.13901421200804,2.03237987193776,0.642320355361312
71.48858362690626,6.64839952002087,2.06402422651521
220.7138664635271,1.99202794730067,0.68274599099454
248.2301006031357,2.14239204397407,0.7156724267187791
124.10347631372893,3.07706733858717,0.9696302839895891
302.16131504767895,7.352587019019031,1.85538314063216
107.87229426865309,0.931021446611593,0.405287097341303
383.8466174797651,2.88837014720949,0.9152501213075809
73.3299507723732,0.7934232636146569,0.330352501233356
152.29780638501893,2.0924359436250297,0.6579721498463139
66.80393645707358,1.1487241550326002,0.455188270449754
140.31463802297415,4.43111187518622,1.2098483300666398
81.76876975316739,1.3899079473418101,0.5248042880455471
125.16122602374108,2.48534804269775,0.808074905952167
182.91530433307685,1.16749152486903,0.460395647307541
177.71271539764086,9.03149332627395,2.4477677371700697
174.01989327974044,4.370317914264509,1.19294769025609
90.8693745456647,3.53797741720264,1.05786925384162
90.54910256036675,2.99671487521812,0.942944107044846
128.06721647519407,7.37091086960661,2.2164307737041
113.85675284226919,1.1465406108433602,0.4545592131830129
153.25507368777616,9.26140745607715,2.49336455332118
199.337900860145,1.4895694340554801,0.5542561610643381
93.93028842268754,2.04384446700154,0.6451536272706889
85.39497431040863,1.68121992007236,0.609481531733562
237.18603587083274,8.62927051932147,2.38173119683325
224.906828313173,9.11855341594135,2.46615171025224
121.53912451646902,1.57477093095456,0.577478977600588
131.09242284208662,3.76852280398897,1.08496734048446
82.4842671540936,0.926125163361383,0.403507340496606
199.42421905267034,1.94423736203722,0.637764907130278
276.79368013878366,7.064900382418389,1.77361239278781
230.84857420067567,5.11929079986047,1.3697425480795402
239.39378580802773,4.277355662644339,1.16582162922457
87.51080262096741,1.47432719668869,0.550459774599597
354.5135266923068,1.93851628306981,0.671923194610128
73.27169631989219,3.04088803231771,0.959604656076016
421.36955119588464,8.04811773869676,2.06037949379535
170.34519885764817,0.8532742746820701,0.38109405238412797
47.158634361431616,3.1704742629018905,0.996807398788918
132.77302044053675,8.85319836127871,2.42010167843485
202.13425596645234,1.3481700609006297,0.509586489753573
99.99478545592149,1.96086293745949,0.6395615104153829
198.46614202600972,1.4308620752772099,0.539862186630372
96.61498208402826,3.83365313336977,1.09311973123759
226.66696413105288,4.425816920707139,1.20818078224266
113.45578632335892,1.94734976538012,0.639261523352602
263.94065313936864,4.50601067318771,1.23186021801074
203.6520883538945,3.8007611144689704,1.08934661346003
87.38868154505887,1.3591759105638999,0.513356118676488
53.229316935330225,2.62970593501771,0.8274776069785109
96.15521402305431,1.1007247707658998,0.44429953286092294
130.05119094027592,1.84476766332726,0.6473885790792
119.71201501756913,1.9485498518631001,0.674089474308936
189.94453379725002,2.03309316656336,0.691483120169342
118.41597019379711,3.73217386220877,1.08144407895127
323.4829567057226,8.74334730043129,2.2271016450768197
75.56412176465557,0.93463240117462,0.401317972032639
111.06106664681381,0.663077421149506,0.303584570656964
177.67347590974296,2.1885520056526797,0.6843015136646011
148.47661065866058,6.65242031938586,1.65333770914728
93.59464319466244,2.0395082396507997,0.6440840773261
176.8933586452525,10.113318814621,2.73538478368378
166.651984800959,7.36309681038492,2.2147785569669503
181.75342729165737,2.55965304196768,0.885501987906063
190.65042953305706,8.92471770621921,2.42933173016209
224.5721974427108,9.20758986562117,2.4816820415856804
131.5922438954307,1.69982301875738,0.634739926652087
117.71269018939172,1.59595611688227,0.583733571990962
142.4766863727399,3.83698845919325,1.0935850691440099
129.15429790765714,2.04456625138403,0.725008483905582
135.17005295539025,1.9160791627552398,0.621691738175131
92.82111551156656,4.281968392977451,1.16694899566927
128.30384440069292,9.0676804015704,2.45566842305944
145.90728911001094,1.75731106812302,0.629786821305524
130.80305463220685,1.87475736465386,0.606876954690967
50.899748297906605,4.9056432624404005,1.5974223930230098
306.9185491280532,8.8646762544608,2.42182440431771
89.99887749410549,2.76721971624051,0.86387359570711
93.96703162315318,2.30580341645915,0.750590309344111
129.49082710680983,1.37813825284202,0.520331960333449
123.044756643118,1.54723274249219,0.5696579807436031
118.37246860669993,1.07100725015646,0.441826680678941
94.13290459268893,1.3533948789314199,0.511280851505915
28.304574919112067,0.49286022937334,0.21106742886151703
79.13176071163313,1.0157703230134,0.437100531416017
248.76984152016183,4.11201424309147,1.1338552265043502
166.1328146748049,2.23664831347459,0.690166277311835
95.94353373159659,3.5691344125667204,1.06132750683337
159.836395664626,2.86035042199426,0.8954861195241751
93.31853723423198,1.42504917753751,0.538480332758496
207.8336556398597,9.57365198850429,2.57828373343509
141.87722995406023,1.32703724557465,0.5022987604312971
55.1677882103933,1.51828040872074,0.567249850159086
126.81649503718509,1.2424926606353501,0.47854618726861403
101.50534807811876,8.797201606351381,2.41221734481942
69.92480807386794,1.90334010395734,0.6160420996480009
79.97788064181276,1.8878436926688897,0.61142225682246
116.28992824661839,1.7255010238923099,0.6225364139326539
49.287490059770306,1.4605463517789001,0.5419422780246571
38.4453758319399,1.99019911032924,0.6401949387838659
139.47243377945532,1.48901077200261,0.5541126368817729
67.76305730883941,2.33408071926903,0.7699166559557401
109.19619921473253,0.948884945801739,0.41212328668422704
187.10134967465245,4.07893954431535,1.1275349152181
70.05403476933843,0.877921516464454,0.38851810881177595
87.08078259067473,1.06556153458145,0.453820270010108
302.7723854537458,6.5003916280039595,1.60846913609806
42.07363903064785,0.890004334154409,0.39252539674746795
170.79513000479494,9.46945868813359,2.55331863117997
172.92740596659215,8.42121555356282,2.14508991074023
153.99435178597687,2.10270023606499,0.659458447265329
77.72938258237984,1.62947833432572,0.589414658414466
63.896918725522795,1.52465713154879,0.570020151907079
111.57459120786712,2.0296981907803,0.6416384672934661
375.0572304866601,2.2254686332058102,0.6881818942402379
232.76450202859726,4.0766180426934,1.1270934087840099
160.88315422021853,2.13953424980413,0.7151544925994641
75.08784836097385,0.6932474007595171,0.311119549015199
147.51182733677845,1.59460718107644,0.5959514754153891
68.11584335529663,1.9149311113118703,0.6967031186095601
133.16130981647055,3.66669597651708,1.07623412413855
141.4065642467144,3.6834947053759803,1.07859296064621
122.0379440064301,3.3198993754900004,1.03418501662834
205.36178414073098,4.4801165994892695,1.22337617661896
35.312376070625106,0.31830761545073805,0.171250982840033
286.91083081062715,5.1298663232521795,1.3724671343845098
129.07262568098616,1.224735766522,0.47315600590086204
154.16064007923936,2.10852516663413,0.661642510757348
112.72474159867386,7.608347384108219,2.26868688442195
87.65917636517536,1.04539276997826,0.43966192017279
110.38874924144464,0.9176192699696529,0.401773704320766
215.705658782412,6.08015592515456,1.49971445434463
114.07557856789812,1.22804416346151,0.474154298660864
208.42064376677638,1.98153266604938,0.680611246071046
87.13464748800554,0.22662673602090103,0.13257013994544198
102.84351399603685,1.6378281645023998,0.590659911393618
101.03998315369533,3.3821503004338904,1.04070253183807
220.97329028284088,2.02808408821172,0.641217663192493
114.70056373869376,9.362335176976769,2.5246775882403902
65.39951738516856,0.857813843765633,0.38286196184749605
129.22182274611367,6.778853089966081,1.68947038106197
263.5389595910838,1.77160345983888,0.6323307204301359
90.52455092955199,2.19085747873853,0.724921310328435
136.44599329027838,1.04145740002237,0.43932569874972904
182.9635945908842,3.8974803588826696,1.10069023767993
74.9116825294499,1.37045117201749,0.517471526740942
241.3495253164967,6.59547083708724,1.63635758570068
136.83273523418353,2.0386555527048,0.643874441076941
135.11440000270235,0.9934576477980541,0.43074602375701504
142.52026540969015,1.4276088049123898,0.5390878650661579
312.8715334541166,2.75873866632752,0.8613472337377199
129.82455479891925,4.6605175487663,1.2802553549284401
94.70640472002914,1.1946856772748702,0.46560431338603997
117.54451157565468,1.46427294127851,0.547963971594365
52.618942527967015,2.8912210580674906,0.904378016946014
203.58799102303595,3.74622691281057,1.08270835438166
107.57807330815,6.53231197054236,2.0383176149816102
121.22990005293704,4.147511958233101,1.14070763933657
106.78174214291171,2.05486757214763,0.646584737894997
148.33159217872515,2.06856730242618,0.6503216454489461
230.70189849288707,2.7121022881555,0.858660251808653
173.35351365924348,3.38134082772387,1.04061960065989
146.38470656612623,4.74017820311234,1.29847629702951
82.14752380058633,1.05081011911745,0.44012302353294896
196.91628283383804,9.19112946969786,2.47835335788106
100.92165719288515,3.2759747474326897,1.02649672523231
61.856609952981465,1.1256349031168502,0.44052831123986297
309.8599840082872,2.08079632583298,0.6539594503971801
132.5542837720516,1.83565300725758,0.602914519724743
85.60287895211577,4.0118926808430295,1.11624037188157
104.34515226048083,1.16703445740842,0.46026480932186403
155.77527257520404,1.37647243835033,0.519708168322607
123.09161972491395,7.7126758812156995,2.27954682070416
181.30074925794318,1.52353307373188,0.563179673830662
110.24147278473863,3.70152484744448,1.3002538556383898
134.55805161870302,4.06469178168314,1.1248293216815601
164.08441885226222,2.4428240301632798,0.7939477089718421
198.4151286338946,1.60206267417357,0.5855779276740961
82.7185700194268,2.06632207768607,0.649699047032229
127.78669942941103,6.5573986164255,2.04439368245036
174.9990446993371,8.895410085672259,2.42462969854637
60.7240755896633,1.7617558289126203,0.6842142867441631
63.387759620830664,0.832916577620458,0.37874189175305395
48.08818232812557,1.84086649513084,0.603346749196885
94.48493619485467,1.46396986275948,0.5478891749134029
137.13584363241114,2.05712067306794,0.6471918021121229
56.62419977503085,1.93219632927784,0.630140981510418
186.28652236886393,1.1967825277097601,0.466222805116281
190.9043834062342,2.04057597473266,0.644346702352699
193.0747712202863,2.57652190050785,0.83554548321263
181.98952982216426,8.426940818505921,2.35408364778539
114.72911570811009,1.9263369624916797,0.626869366008275
208.0078363765676,4.56801791434213,1.2528855024512702
66.80771078425408,1.9928366842352399,0.640251015099646
145.74432474739243,3.54979774500287,1.05873074205158
63.09424754402759,0.9194566238894839,0.40241840230868
161.9467128218546,1.9673187457341499,0.6777667574743821
87.46469350056266,7.37522336822366,2.21734601606927
134.13993964259572,1.18941202378073,0.46405138922603495
147.97455015519915,1.5613790717389098,0.5736340698652521
44.8825522506963,0.318614732860281,0.12188086023788301
46.74014555198648,3.84005461334523,1.09401309165936
128.5686311683731,2.03336983751943,0.64256824942146
139.17746599520027,4.30083303692926,1.1723361322201102
257.27024614235876,2.17834494233858,0.6833869367467541
49.45465320476645,1.17006745953233,0.461133641787629
93.52409189079374,1.02214597451286,0.41619591001670897
66.87908034640569,5.983622464763019,1.88827721785355
156.89186877867706,3.28483635792192,1.02856785966837
157.19312939696167,1.1391772712756,0.453735814529772
120.29764544277906,1.37145198334564,0.517841350243197
82.70731574488997,3.5688235819457503,1.0612854381291
177.9915221754489,2.06429960269734,0.6491425010995289
189.6779815653643,9.104223243726,2.46385338349119
97.75983770651705,3.75056134019273,1.0830988669616
167.2077218692677,4.12757418627271,1.13684952411597
83.50404127540378,6.14939166721662,1.9412533785952601
91.79231989117558,4.32158167473251,1.17839738449854
108.72285024402711,7.0429367451196505,1.76708453348653
124.33975451179298,4.90093874795617,1.34163445752747
56.84906370933195,2.2234429435192595,0.8325412366278828
120.65056484640833,2.9381492221984202,0.9210893905011579
145.61038312374927,1.20882733927484,0.46838590640267297
189.16703475196098,1.47862124206141,0.551461442201997
96.02219315917878,9.158158034386929,2.47268885574594
95.37504121626841,1.48437130677073,0.552924564536904
112.16276707953622,2.02628059146835,0.640954465425455
109.51851401132284,2.24451772442133,0.7342665770774209
155.91688214923724,3.9870032014884402,1.11246767617545
77.40302929092073,0.849103857210343,0.379493481451807
62.330683881469625,0.9975884427718829,0.432961081857731
154.16583074173943,1.3901751546745802,0.524907190079584
354.8558919533969,2.4670482998412,0.802317585161746
131.95763654647666,4.23476824331012,1.1568438312658
59.86937106241579,3.85698582506064,1.09564710251986
89.21319162950682,1.98435236627862,0.640070203104589
76.4676266328911,1.9240652280658501,0.625666214314722
123.50762638271149,1.13214506790319,0.45174240567290397
172.06065840891088,2.41121380446782,0.8354100313317321
73.47983337165763,1.2456396334728401,0.47951058411536
128.74337536820826,0.990755771812511,0.4293364072566339
187.83581863044952,3.77264268114801,1.08552591618052
69.53740154685788,0.492492466232685,0.21092851378792601
134.43490287663528,1.0990938367124499,0.460514464566141
200.1757317883599,9.3808412748926,2.531169565976
58.3496536157726,1.05566738076749,0.440534856556236
122.11005494688783,5.94951391670005,1.87615037342116
208.097324297268,4.20933504461157,1.15170717273689
335.9569528526092,2.0494052997307803,0.695165513283693
231.86978114986616,9.70551539981323,2.6013511959093503
191.22969827600278,2.28664530186306,0.7444786061012879
71.81600570392482,1.85377761642657,0.6043321608287769
172.6604468059315,1.99167067751381,0.640226239228386
322.3242749370097,4.57390450949849,1.2549384724949
136.0363537513693,1.23296089008889,0.4756426643797179
150.72677636682775,8.592246445588259,2.3768477657228
63.73372156335487,4.33420646579512,1.18211603653426
100.65551066842266,4.29704975964537,1.1712373103316298
201.22138499305086,1.7147330512194898,0.6196830197438531
84.80887659031544,0.865346362993012,0.385898527718724
48.76414829678094,1.25688375673298,0.47401116207497795
138.8974788875139,2.0440876470382197,0.645213949352754
113.61248498731956,3.7326449408038,1.08148641474722
82.77798884604807,1.83512310740203,0.645080569124859
140.98369789867348,1.92585845658039,0.668364200568734
100.93774527362136,4.0742409870832095,1.4013688625313703
180.25465714895876,2.80362651351596,0.887833546204912
179.49079819376092,4.17755963128664,1.14535758383295
132.3941062586992,2.0322513881065403,0.642288056901905
142.95856939001933,2.03868219394219,0.643880991004186
118.20818532353586,1.93267138727601,0.63041762576156
129.89352445299392,4.03885723150775,1.12108685593335
165.8579981542777,4.12972311537171,1.1372641798193999
233.01046449975735,9.2309754182071,2.4866515171528
105.44536647139218,7.19435080910751,2.17875986383297
126.55333531498948,1.54820563289929,0.569928723549676
76.17984595931377,1.10320900907272,0.44474787530102
195.4681758113488,2.009909287012,0.686453342677984
232.34451469364103,5.395628860008791,1.3980178970029802
75.89267677811374,0.8552190887947341,0.381847187071884
77.40620173916527,0.8533005613283711,0.386357366057603
53.53000232081636,2.33510963247027,0.770086954639445
277.88756583864745,1.1870473363577099,0.463356101647561
142.8303339013534,2.5517962656476203,0.8088767326912829
132.07112618497962,8.72594384123026,2.399442217451
128.56947891511223,4.87728409721326,1.33492050752713
127.75024868471856,1.68178852528555,0.609681906125469
88.31942737079166,1.32747759720269,0.527035536055527
110.87592055057823,2.08009524329023,0.6537301389313579
208.97187769388134,6.59643238711963,1.63664245529421
114.81409408158379,1.29876734105395,0.493122179281643
281.7724229468173,3.7809528274671798,1.08665350108944
183.55138245540775,1.61095891039247,0.588260142710204
111.41461846917244,2.07556907735979,0.6522786005856851
98.71582772963805,1.24113858542356,0.478132148476217
166.75131370862263,6.34410751885187,1.99523689085235
181.23650114643266,2.07621655801692,0.652483317794667
158.47678994160873,2.38734414371262,0.7771251263907991
61.01046244748696,0.935132784892957,0.40680976250034007
59.84081580044793,5.795257900084441,1.82509929032345
235.5149277642684,4.9686392571945,1.35902131182417
94.50623481675562,0.9272662835394201,0.40391905302132897
105.26197436808447,3.7397200561980597,1.0821226233127401
87.17283392615033,1.5352558976901,0.566356532444776
70.55796353965434,1.2194380821591102,0.47156234672095204
218.06747107745605,9.53734599580963,2.5719901169061803
82.44317803465769,1.44488821207771,0.543229182559274
399.06076810017265,7.9411884008356,2.0317656877989
82.57016833881666,6.59071256021042,2.05184243075354
121.5564344057004,1.09502927085475,0.443828040355009
95.07094280198606,3.0192131781125293,0.9526593901248092
233.68484881325534,8.97306984790674,2.4374089982841802
152.69966782202388,7.3369388676122,2.20963080027661
116.75452440272026,2.04304343741086,0.693718343916515
346.2306075433408,2.2783276201128797,0.727905236481718
117.53636310963249,3.8965891958355297,1.1005603809112101
297.56986068283675,2.12759636034577,0.669462207504764
83.52808405742432,1.4332434729983703,0.5342374273708029
37.44876812632636,0.306311092697571,0.165478870303759
97.12684601800358,1.02691449779258,0.43807296605090795
314.1465461951281,2.21790116405578,0.68715391839859
88.32832958909792,1.187179204763,0.46339486011662395
101.06287617628185,8.24515495817036,2.33618805372168
172.71206455601796,2.14229363092006,0.71565455832489
36.71271050056815,2.74571549909211,0.85672297271772
102.28366925201458,1.7351387253076598,0.6251352760938199
143.77695388229117,3.79979687206146,1.0892153254551802
87.62177551206777,4.34901230162105,1.18649264055054
270.50295674300406,1.95847958477844,0.676024037452112
101.2585940727097,1.00422153934252,0.43607934587555
107.55827468225868,4.28594295354567,1.1680835581465
77.17797775637789,3.78292362996228,1.0869210987442601
111.83866917816997,1.7282570384058702,0.599239554132609
146.23372060791925,9.03401868270087,2.44823206752779
132.51888990488763,2.03795653515303,0.6437025541833701
444.43889424643737,6.81239579904353,1.69919507790883
199.12576226249422,1.64753012126952,0.6000622968149211
150.25843766728855,4.00592484943299,1.11537685928661
218.7732237777922,2.12639067245893,0.668936268569219
154.66429933244447,5.32993827939026,1.39352588180548
66.7098676981633,1.16985384624558,0.46107240070615096
264.77702347965,2.45282153085433,0.793658188660448
90.26294603256719,1.61621802717069,0.5899082306249139
83.82472555485202,6.61043703112809,2.05612291968988
204.0750509592226,3.8802001427205597,1.09817580659104
99.66386274125384,3.9014862491500004,1.1012742186534998
108.84907525848348,7.44134514147086,2.23200101777823
157.49406790015837,1.65025639145952,0.600975708423068
153.17324279911603,4.866562108220429,1.33194836062643
151.8575167011504,2.14234761226294,0.6764726893308671
96.90020159281232,2.0907634519484,0.6573693734544661
324.4057163641481,6.5906458242967,1.6349290733919999
125.76500746251776,8.3850744352291,2.34976321077996
156.70367820034232,1.32949483908574,0.5031333665375071
264.86239286889287,2.13259058478256,0.671711486293153
246.45886353311204,4.34199645405809,1.18442282930418
424.74400700372274,2.6933048230334706,0.856212400025015
145.8569965694649,1.54244568579936,0.5683314717197591
87.17872021990149,1.56793850779181,0.575507216250619
152.64953800807726,2.0892891596808,0.6568458551713051
142.566318018456,1.55751610930056,0.5725398130815821
177.38326044802355,4.3524801211328,1.1875378317573402
92.64578131210908,0.9185619903112149,0.40210388861177293
82.75236142168787,2.04588155230141,0.6456606369012379
33.114354730961615,0.549786304328773,0.24717013578814398
200.246099732307,3.07439572576645,0.9282887480433409
58.29822935137953,3.8179707898433,1.0909352022691
136.7185694250402,9.35691438212231,2.5225080562237
305.75545994123274,2.6952087530057,0.8564555636102711
73.40426555643865,6.763187656204179,2.0857647778726
99.90252508740357,1.91524087809641,0.6212956665142171
113.86784362273403,2.7215964774873704,0.8500056330622231
58.926430029535375,2.9830427406629596,0.937217060095754
200.69275807248485,8.742750702761379,2.40253092561831
114.6771900384694,1.26209588302457,0.4830692299970129
101.15614177042312,1.82365244169273,0.601943347824172
119.89890963402645,1.49455282942728,0.555540894463287
94.68079756968382,2.74404412299869,0.856174935383922
112.0976045133386,1.9930905986552,0.640256407498706
133.29767548982636,9.50428014855701,2.56257646382071
208.48630144943408,7.253151483717389,2.19264249388889
120.40331144659325,2.82263427011115,0.882608083444017
226.57686303741613,2.12288498939135,0.6674400396907161
133.28215900027917,2.03214201846213,0.6422605386326271
139.96034765763127,1.84124306232894,0.646535395570225
218.04216215171868,1.0723481780127802,0.44193903325350703
93.88938191803462,0.8583671815703221,0.38308009871833293
108.86274585421864,3.2613208933617504,1.02262033264052
65.74871378727414,1.59856182184876,0.5855147318896321
119.32958850272922,8.887092324342552,2.42331994516883
97.82010826999468,1.9328795243159398,0.630539399130297
179.3741301523561,2.66797213374531,0.852537452167739
251.94375728409233,2.07439435404331,0.651909535539044
220.7463318302293,2.1263353804126104,0.668912303682336
153.95607955779158,9.44435868601879,2.5470183864362403
76.70033398700515,1.8748906345063898,0.606920766975729
171.25017837081407,2.12811516342478,0.669690522189017
73.00018581393464,8.89209765536609,2.42410683460972
75.83682786455962,1.8215841502718202,0.6017791378525239
64.6429835505912,0.894942072481167,0.39413497129597297
153.0223648336505,8.13851343200396,2.32342508497146
209.42025884004138,8.985232626044509,2.43950857061064
83.9327844676598,3.11948678842619,1.1403935607043
88.22185324789213,4.10315923137716,1.1321573722448302
241.3715481638004,2.07299256733001,0.6515659256385861
206.63072041809804,10.0721059241164,2.71953202229579
232.70322640416094,1.5902096617413997,0.5820153060478871
217.31978233696634,1.85250703857135,0.649277591300097
127.2823981913008,9.090713790197741,2.46110099301782
114.62062068669906,1.0315314993856999,0.4384725354490279
55.58276680230465,0.8288481761101172,0.372931096426896
165.38763614350813,1.4286950116117298,0.539346127053178
161.30446911817808,2.0828648240516,0.654643519766094
125.35402940044101,4.18670903069496,1.14717850070048
174.34649080286616,3.84731232181512,1.33569444153546
137.22469861485837,0.845273029364927,0.37802934589485204
136.36590109359574,1.93337770949423,0.6308322864728609
101.86927966744588,2.01133187027987,0.6867522061037421
129.64836360960635,1.6538899894463999,0.602200828185227
245.8567876059777,9.336075271004901,2.51473564230087
69.2386825890945,1.75727019944881,0.599777232674454
148.42955012100649,8.608066269433209,2.37886698994254
67.82338417591133,2.97019683223539,0.931951326594513
244.2753995197365,4.01831198089748,1.11725468166274
68.85771344775515,0.8284125283547809,0.372758573299651
185.38215217279722,3.49367002785654,1.05216135986146
232.55209526450386,2.3774052308245897,0.817940059623306
132.170190768596,0.855596205354724,0.38199390752063794
116.04466075438461,1.91216646386182,0.619874373330531
347.9768477841039,1.8608644964315901,0.651342090607796
226.88518425381665,1.21595301132945,0.47051695019957707
397.27507825819634,2.47834317570385,0.805889625944119
60.33487201073678,6.02798732162735,1.90331236993435
78.44701325020678,2.18591736373442,0.8224676503222389
95.29910170447634,1.41412747573612,0.5344008474757329
