PGA,PGD_h,PGD_v
107.19739983219567,1.26568728023907,1.2492169120064298
169.52031117201855,0.18212885758654396,0.163017139100996
243.23736323601943,7.97642545965006,2.15829549297567
86.90097391114149,0.135380397837394,0.130817425221905
177.38088260330025,1.65124152085262,1.55951047577972
55.102238060485995,0.0202514899405565,0.0239257794153008
174.34033846268218,0.536661165533849,0.29797742089428997
115.8738679881235,0.0060110897952877105,0.00720949606668452
152.5647076463491,0.0785524722683054,0.0766015363153995
97.51091239022138,0.0215649110643918,0.0253655075378715
140.89602275855296,0.13309637494093401,0.129356779228748
169.5161195825206,0.12946788495939698,0.127072347277984
182.24639711678245,1.4330903671142,1.39749968830762
72.28501012802724,0.10578056908843199,0.104189682738459
186.67748725882993,0.0494613094364833,0.063152691282455
57.164670966900054,1.46391704179187,1.42474904970178
104.45872995444785,0.0886937707942347,0.0836377084020745
88.83250468649643,0.16603058467480802,0.23106829364961698
112.79034837149251,0.13527472382513903,0.130749437067714
120.1013906126121,1.40686447758589,1.37512689194128
54.295565395516995,0.0306448361298698,0.0359280853689702
102.26049333180866,2.39110848344424,2.00359490693075
94.57194084609277,0.34064694933149203,0.35597909960945
132.32759574514492,0.17803042795391,0.15896814407855897
183.17462532811894,1.8691280930261898,1.74382961088617
194.9245363506614,0.353092137574076,0.373064111822238
218.47601765322025,0.20600069550308897,0.18144766012775002
59.93461557373222,1.1421949448475501,1.16521795803723
50.738533359063,0.0188007495100469,0.022521842094694
99.35533578557028,1.5295359388115302,1.4754741052994498
244.61342664972992,1.77139066918219,1.6653096664084
140.9358119306062,2.0586236692247297,1.77627209570026
171.80258247537893,0.692609316755528,0.42850637565740995
106.5424826964378,1.39695225958776,0.50441449847606
175.33936595152704,0.230035089781631,0.19617517581420102
85.45567488348793,1.2209300931708702,1.21173991943108
170.25978703341144,6.67136994739017,1.80085284379677
48.23116401879085,0.9751986424311251,0.39745602498993005
68.27907676212871,2.7375116048542005,0.8241961068926009
179.87545376229647,0.30203367958652505,0.25723138774129
132.7567625043723,1.22335891359055,1.21351075449188
123.3157208094165,1.21713339676477,1.20899066085778
129.63016429255669,0.157766480583633,0.145262304037943
147.68067921402601,0.178682280326237,0.15953747828474898
171.90867272298357,0.6283680067021441,0.35491259450195
74.97431944632798,0.7939962693061151,0.8580688336063671
311.6266430172906,3.55592150350626,1.0400691958321802
85.03685979542237,0.43087556616202294,0.44609930059162295
181.22202290927385,0.0945417948855187,0.0906763439910252
116.5831172862696,0.0512201020294416,0.0666620514591853
122.28136245644384,1.66152566450199,1.56875002650032
40.20495534508708,0.0776459844427528,0.0762698087515096
124.32973350982711,0.089773523169336,0.0848930017632186
200.42556778960707,0.21965995829149002,0.251265400809517
129.74638893688748,1.58341648380947,1.5108480571963798
299.61621824138604,14.4652171103524,3.3407976102460597
102.06414681468895,0.126056483473748,0.167895456969134
116.50135617620147,0.20685544944951198,0.0949029699842064
183.56394500881314,0.0685539874318611,0.0730406998532544
196.89829537546183,1.4500766598334802,1.41302708697234
98.09237228422076,3.00003523343899,0.899454106806011
118.526103647518,0.297551326349263,0.253953687956306
151.2501717593125,0.161668770553061,0.146959581549445
157.3764712592663,0.27485541131353197,0.234064252925767
132.31286911049435,5.89621455806149,1.60958322205918
96.68041100466415,0.46426271681272796,0.46702480213190206
165.31558341104898,0.162674364357599,0.19301139135917803
118.67217104144619,0.227677069523932,0.19423759464313
103.73976543906558,0.105328378276791,0.103515733967924
61.242509102640845,0.0417550339555731,0.0498132755385891
209.6916309396536,1.66246515613322,1.56965821290299
99.42344781469409,1.1098872308036,1.14851404762663
167.01584768743587,1.4918969602121601,1.4460415027963103
154.62669452953077,1.3317943790490099,1.3131688377090902
56.643136866027334,0.354168956681514,0.527350432037582
68.5520405388357,0.0246574377895814,0.0288230346032763
121.72861916501626,0.262060784402855,0.22217639345439802
78.06474580249699,0.620931469556148,0.694155933433837
114.85996447470755,0.17733767561362,0.15836632492504998
59.66547598685818,0.8287884536941009,0.892872452938466
65.78156895737841,0.6473003258265569,0.378465148831164
84.06389016781922,0.0138941602790582,0.0159584823603277
104.79033105973366,0.11167700574716599,0.11113116231207701
52.98726708740696,0.0037357547423190703,0.00412284125988044
121.47026763262055,0.0164907676972101,0.0193768833219287
140.9295662092481,0.18938304096297603,0.17091619420127202
93.69302280982983,0.169794923105749,0.153433862680179
59.6805152067309,1.18003231594287,1.18758469541195
114.8567301496774,0.226236397912051,0.255954334232117
54.74275562309003,1.46784406198863,0.512464636809281
165.1179396351775,1.3430860741592199,1.32528628882013
100.89281070720384,0.171353245796455,0.154721760137495
107.01948665741908,0.0534096456904881,0.0785397539283145
148.7191960306707,0.19684381384073,0.177038660934042
96.80869046000542,1.14608009310006,1.1675256059015
82.7565561362588,0.0566368768961936,0.0842317502907994
62.71270743071905,0.0334282722919328,0.0394886213586872
107.31480285171106,0.113568251813486,0.114266443616039
44.10568409081389,1.10588473399729,0.42932072939029103
100.77439683458772,0.10476923670943901,0.10269085574953099
289.1090828366397,0.152895089093313,0.141665373476345
122.08849541290257,1.39166746003221,1.36398276578468
100.38395618633648,1.02882049405728,1.10068255931052
113.63997240322823,1.47021124560516,1.42969265379592
95.96517738327452,0.127914231924699,0.126106703047614
47.63750360874026,0.162627061118485,0.147703348405918
178.7915297821953,0.290448656447245,0.24778529482588899
66.37890618228806,0.000925870671949231,0.000964065761577785
125.32811983060967,0.162586483433453,0.14767175339624697
140.54263499972754,8.05979415495563,2.1849817813746597
165.11988238083705,2.05799944352032,1.7757152043834998
104.4145530906622,4.35916084836374,1.2338809880716
93.98179436804988,0.0205759076231076,0.0242801472862112
72.47596534096024,0.8224156697095241,0.29828775044891304
201.12798505670614,4.2966172237997,1.22099485532017
204.62480250255314,0.15210975927797302,0.14109680761154902
330.7935405673583,0.21858154603469,0.18842474708312698
41.57885734775783,0.0422692800453139,0.050617932113162
83.54791925011071,0.0630866000880382,0.0710622290480753
54.93962153038608,0.0208609901895131,0.0245921910829971
111.48933362355835,1.4079409821921,1.3760133049988201
84.7124357782436,0.20203936411198498,0.24024314782923104
107.44042271832933,0.18340549501078698,0.164809147477954
186.83875808095897,0.36591173462050697,0.388208748080059
29.249443980084575,0.935677169212558,1.0287277569434599
282.5246693818234,0.6096634494514549,0.55617511211501
114.51061527107912,2.15482422080182,1.83974469705882
222.80264675007447,1.5129486235415301,1.4641560002275902
93.28114452896799,0.14186937678879802,0.13507485121430302
81.05149417712903,1.32595626284784,1.30695997522372
105.1273685132974,0.30659225633917,0.261055837905181
257.7482967157362,3.89226994286205,1.12635765693401
90.88157479877061,0.9339559635480909,0.362119370718228
142.86864080171554,0.15803193094363,0.145461942971112
65.35024020937708,0.0899499725987729,0.0850998605739784
101.01925488801784,0.18583660122469897,0.230805510005975
114.42976637936863,0.24125166931237998,0.20394403437008998
120.28540029994313,0.271828671226513,0.291779820985656
110.39564208440044,0.126714629225779,0.125365894143459
51.590060440238936,0.0052011641425071895,0.00615189781909952
65.57556307980494,2.19168017323552,1.8612786232261598
118.79074841228184,2.27271182291048,1.9161777955587598
153.62281854143828,0.0934304686189771,0.08928992593555801
68.55577289020411,1.68709738946276,1.59270012229171
156.88426667649497,0.279510217314286,0.296114101330862
140.34920850063804,0.221194499771666,0.190519454108406
118.97455926742177,8.17775906787957,2.2211538460382
134.3741903181749,0.0855421672673176,0.0800672437949152
90.31708951100897,0.0194918323418455,0.0234882961716632
126.64329045899295,1.56585552181598,1.49801677356073
261.71250847812246,0.241219541718162,0.203916756840579
153.24390294352412,4.2832691685484905,1.21781509738277
89.62029221112512,1.45572084742116,1.41831674928998
106.5911361055994,0.0518656021183216,0.0675873386091773
43.16889965190119,0.015794803327361998,0.0184508319085562
268.97055845346296,0.23791881736256,0.264766767325048
188.91806779391473,1.84263563766287,1.72518449190238
212.58861206699697,1.1793503457514398,1.18726865907966
130.4582312144472,0.415086327267308,0.431518567720623
180.99010136609797,0.26676323692612197,0.226477255382429
218.3155791525566,0.103716383785547,0.10116215030154198
77.09006790376621,0.12629236511503,0.125106082678615
109.18894485252935,0.45177931966316603,0.458686693855796
84.89868249888201,0.832465783432315,0.8967307254893041
129.02741025046384,0.23880928192635198,0.201876975206043
142.42882345723413,1.57623965948177,1.50568224883248
55.14615456765323,1.37276278565735,1.34874914343236
105.14338319713637,0.5632310254443621,0.526626134495824
146.766718621747,0.15184071178300698,0.140902709955395
140.24955439318296,0.247574470443222,0.209360144825988
127.95269934760013,0.18548222708314102,0.167784622089165
157.02224909579814,0.14188108431614702,0.13508268836068402
65.16011136016557,0.20147990997613102,0.179421838349547
160.86899587504638,2.4924216757198,2.09192970843451
54.2763317673159,0.058127880273715994,0.069279641433449
140.42358654301552,0.0439022099171846,0.0532449155345607
115.5104908203207,0.217126793851608,0.24950299954411603
150.43408884898042,2.5075577733370897,2.10365959074271
137.61125705444434,0.990860389537825,1.0756997597566
116.79743137440089,0.0328572383289768,0.0452921110709597
144.6477202348938,0.8696425465515859,0.632870411200657
51.95669991190489,0.0242118154413023,0.0283177731715089
58.55987962196916,0.0260709611316161,0.0304443578338377
83.61773358447932,0.545316416965888,0.6392788675270121
221.60475187319412,1.86797841257179,1.74299248031023
201.3340264249904,1.60877526284713,1.52571893089023
84.42184739222495,0.00623237889141937,0.0074933023361597
88.18652942080249,0.152760735350076,0.141567889794262
202.87999824775025,0.223053529486278,0.19201799853844198
165.21384270461755,0.204668570071815,0.180446999774281
79.05920883957504,0.178672529705276,0.159528940014824
206.42719347612638,1.33718833393105,1.31902155713952
147.4931991583267,4.25107174319806,1.21018470341723
75.30734692959474,0.10022498669869,0.0963026694954866
169.26973318368172,1.5672029702182901,1.4990019670854
56.84707440166643,0.42683695574175395,0.44225673002123705
169.4976735058161,3.40055483424847,3.0252354432995294
83.68798304029275,0.108377328157121,0.10594916912067401
164.33963058353518,0.28161687351133896,0.29731593545998103
76.64324123528677,0.201202592615126,0.239708934015625
43.24068999009071,0.868774745442172,0.321037879295271
50.519762553213575,0.49389985342821896,0.21486897167620897
148.05756240119922,1.6836071440682598,1.58905587052941
210.823538066455,0.210385501297772,0.18338457215149104
396.8363847859481,1.27530781631853,1.13691407564699
63.18586362347512,0.0352159402233494,0.0418851020288871
88.6210518829703,0.717730988351805,0.7819440359823521
51.61025995903631,0.0186854241938139,0.0223618234347839
159.9319074694847,1.4150806897544,1.38188887119266
110.64469430240085,2.6543327069993303,0.8005196228971709
89.84030603754466,1.64195989983917,1.55170347100787
114.83924033758537,0.0353908257609125,0.0421246461457496
135.51797318607663,0.265770434164371,0.288536411845825
93.34471265226853,0.673139903456109,0.411626949735919
107.87719903518847,0.0877034924352334,0.0825015696197032
162.36421973886422,1.48305418759748,1.43869451680299
75.03578141122503,1.41692125618727,0.506604782120551
83.94247292286515,0.103612553342328,0.10101307619239
327.6153750967738,1.86884563836591,1.7436236908594098
147.22859724224628,0.463728476249783,0.466658052358095
91.86087702739405,0.0527626907424109,0.0678810762044627
150.39541650996324,0.140809560379547,0.134367835597105
116.47937630079525,1.11869667631375,1.15341746421548
350.0420453707023,1.8536151990928,1.73275670158331
122.73008997609078,0.248938476182575,0.21054164191475302
104.82464854279374,0.10580544339616699,0.104226936611781
116.57893716095282,0.0923578458737623,0.0879751371251061
203.92732387936988,1.44863862236357,1.41167980675946
123.95226930566388,1.46670541117698,1.42692836061573
136.83833282369173,0.0161580614311164,0.0189331236648416
81.255850437088,0.121333941214996,0.123077459891981
176.7005290845444,1.2744977293981399,1.2576544573202
183.96449994967747,0.807019847905216,0.719560165700029
114.12758126386254,0.130011313875895,0.127411817450648
70.81789088728617,1.1441552970059299,1.16638005922408
231.8935008092538,0.321141677827239,0.27452757619246604
86.94006865798457,1.0909145602629202,1.13730190277677
128.87487960739654,0.0883451660538723,0.0832361605874365
118.36303940657507,0.65185340942128,0.384232514052319
153.28153918090905,2.4500169022072997,0.7377316965960841
75.39420528165215,1.15668926738409,1.1739224862281399
177.24283868188368,0.195343088829893,0.175965691314894
68.48595011416248,0.10319997514152199,0.10042362527962301
103.49323313163441,0.0734806259294156,0.0748418188782015
137.28241034083965,1.21084271321185,1.2044848500021699
131.21594902627882,0.10422118266824001,0.101891179831512
174.96466741778272,0.183045780785547,0.164301444674979
165.81590555512827,0.155047829977941,0.143239669034637
205.05610828785078,1.29411348828973,1.1632897327896898
161.17578006847728,0.184697334374244,0.16665098058
237.18834181147426,0.8200011766463341,0.729807350378878
102.90826606359745,1.13068421653922,0.435331752654401
104.2877334862352,0.120942613914629,0.12284932985787698
255.5199197953811,0.11175101477885699,0.11125145786277199
165.70768994440343,2.89597024954267,0.872940200477604
143.80283523623177,0.132334639245684,0.128873650928997
97.38845393513284,0.00946859667581035,0.0115199550237819
121.99940513128871,0.22370069678875099,0.192541346812687
109.07340486962968,0.146558886864208,0.137159874072492
69.87015348992298,0.0261058296700632,0.0304847336548503
61.63942332096022,1.83684282692873,0.5679819503762621
131.03527730538278,0.0431975657920358,0.052097507336042
301.0328552565048,0.123095860903186,0.12411008506222501
137.14045864744128,4.7542836154178305,1.327313430966
107.84139645576597,1.3530136383716798,1.33342143081235
68.1202877117295,1.74188359412738,0.547479016480894
168.4181371427709,2.29003569301107,1.92624162609394
149.48222856004554,0.0984891445065529,0.0939941532222171
77.68295038845918,2.55200675940518,0.7714129085543621
258.4420086125245,0.15456686246128498,0.142885897071683
195.22221672778153,0.085042996399284,0.0795130382934011
162.04645588420948,0.113461034313409,0.114085189669038
87.8693694716083,0.0153077431373786,0.0178075173872692
219.91683015302485,0.126222594509322,0.12506320103860902
74.99305869442925,0.11163855520848101,0.11106873860732
116.66016127660701,0.153653210808947,0.142217121830184
64.4201055074463,1.19917434984247,0.45430926356020207
201.0675727248845,1.5665081189361498,1.4984935059876001
159.36656032265097,0.217421973968135,0.18749929076389
80.5252343765102,0.11118063091053199,0.11032918309208699
35.35067626131078,0.0341956437375679,0.0405059923249586
85.9971366541986,0.0236052705713365,0.0276341885423325
111.0684848430377,1.3673615522946998,1.34411364875977
132.13880050604345,0.371293384634976,0.39426440706608296
147.27699251365866,0.126961005507004,0.12551771231527198
189.13800648661558,0.428553998454156,0.443880271022411
62.260102786901356,1.6623954534783603,1.56959074339199
64.45191968439732,0.0649699267194263,0.0717417967353765
180.43776183214035,1.72210987320976,0.544390462433765
165.13553489834553,0.329042835725318,0.341758539399776
91.07591896431275,0.108157779965664,0.105616213767961
251.05370506553078,7.047197522483589,1.89242058267316
133.24233609577928,0.150101055760153,0.13965596858991
318.40148462535296,0.189612180256843,0.17125499360507399
71.12681120288755,0.8039604089620408,0.292260329627485
146.09386946390143,2.2906485387457596,1.9268011586211398
165.27723335106046,0.29944489153912107,0.255333386373374
143.37054380048545,0.403336527613046,0.42264368276371
66.11428172376452,0.00032032133865310896,2.8186731264689302e-08
106.71362958741081,0.8982310429043391,0.987675993597157
147.41811046439463,0.197695307111599,0.177649448711687
55.825002357181205,0.995038388599111,1.0783828399002802
79.61973004516331,0.12292917042514098,0.12401199716507301
124.00983164789108,2.4992089436655,0.7554287280864191
154.15515191298428,0.10624008081562199,0.10488098197531698
133.4799174134325,0.17494715113311102,0.15631449213563098
91.23862953592672,1.25680046118681,1.2409325074673703
367.3917026574439,1.10548364401811,0.915453458659442
133.22419552233922,0.0434339397960589,0.0524800148125159
116.88817646603174,0.600663532713033,0.325899567907346
95.38242945020916,0.255021296916409,0.282508336971544
88.12661004097406,1.22678092269707,1.21602203879805
125.598418495437,0.364308112527956,0.3864461725233971
114.844867120047,0.918042951685403,0.688327458279676
263.4084755421819,0.661814401112928,0.598160123006213
137.7301733264326,1.73536495053534,0.5463142274609559
206.04137243631575,1.3929618968436,0.9228192391425281
102.47667830936477,1.20201749285219,1.1988346093843798
46.86677249245323,0.00032032133865310896,2.8186731264689302e-08
107.51194868417278,0.75258021886053,0.8119275350470508
233.39184687138615,0.123389604554749,0.12428314188147399
64.79029045702855,0.123629374109551,0.12442459606865
125.9957817258668,0.940177524671614,1.0338849175154001
362.3149114176741,0.469401479379854,0.47058583706377605
52.55501097812373,0.0572157309729081,0.0237897499594358
140.1838401849378,0.137609806502553,0.132261428186392
115.52978593440895,1.8418005209291899,0.568297487441901
154.48584829300688,0.28219011275365996,0.24116608061299696
197.13674652019617,0.371677384905152,0.394705173390634
93.78423870248027,0.931466896988516,1.02358958085842
112.79083081323479,0.117770812095566,0.121015562990605
78.06797923617783,0.0906600099222095,0.0859373772081737
121.65749359102993,0.13253072822063197,0.12899783352817
151.99478620766138,0.175252280495417,0.156574285565586
134.316377015403,0.146745638729903,0.137290111733625
262.99637109383855,0.24633102962683898,0.20828725397783399
208.39427435753,0.126480765060098,0.125221941309028
167.12035694761764,0.0517388148137367,0.0675458340077844
274.17203302991487,0.590298163990427,0.546214417526671
169.96462577054058,0.30899178905419106,0.26320380422904
132.93132666150643,0.140162012261008,0.133938186437999
73.54541583036006,1.93950721479184,0.592710053164571
105.27514826722138,0.0867017999838637,0.0813660128931875
115.51745604344156,0.0808642742617466,0.0774516169743099
219.93151121029553,0.282484872880859,0.241456316057724
147.08814431321713,0.010695587807374,0.0130313816904232
107.53408360864671,0.10075849803366901,0.0970257856035006
256.56690317087737,1.64075200188728,1.5507016715250599
165.15680101736822,0.290258623779795,0.30165917857887603
84.93920936359719,0.134474767047713,0.130236068131487
189.42865590533424,0.270965137737307,0.29129681732951296
210.93040445503905,0.19332259474649802,0.174527870449821
91.2440297754647,1.1989399671122098,1.19695797174499
188.9461545291565,0.14802451408670902,0.13818598346364402
201.43775878816334,0.19550131445672,0.17607861054725402
100.10005384894104,0.175424720938279,0.15672137339148498
196.7715084899048,6.0053235944972405,1.6350586934841
115.713340084011,0.181661502921145,0.16236785547692803
145.66635018823118,0.25127990962890806,0.21258128322497602
128.79323016853408,0.315677367569636,0.32451125971825
168.59819567944538,0.251605444607364,0.212866037375547
274.33425312635364,0.22065782049824695,0.190088137177439
89.84706832349009,0.0903508647731053,0.0855717094076537
57.21864687587969,1.25985335314155,1.24375374180168
57.41333201257892,0.00994051449945213,0.0121004623351801
289.4429558587331,2.6798289667435,2.27428375554863
81.91728678865523,0.8532389652063701,0.312888286580616
325.71080332666554,0.0976894895445938,0.0929522242041173
331.5433457770613,3.0970208916368103,0.9247016100504029
115.99928458302104,1.4226581225113402,1.388357021577
165.52992172066027,0.574106169611474,0.6581185542187838
172.949348426369,0.10215296455053,0.0989480466766165
60.50619578287189,0.0934147161090324,0.0892704547246095
96.65905818947913,1.7990888004443402,1.6907942405020202
83.72666869120125,1.08778093480334,0.42585799115083295
87.10903104486022,0.0874240129906443,0.082183401294423
124.24903296630727,0.20443599265660897,0.18027260307914603
105.20009543509627,0.520401829460692,0.499554648463106
118.44309563287551,0.48834643709093706,0.484111589297149
156.470437266253,0.299917670415898,0.255678987489159
133.35031014310823,0.0861460649093388,0.0807415673894039
113.50975312350364,1.37261999312235,1.34862564194942
231.7278093551103,0.07466415310645098,0.0751844720688415
62.3469930058265,0.0538801379862195,0.0682471909654333
67.95577787387155,0.7821042572328979,0.8453401281871329
141.57697494809196,0.14231732139185999,0.135375135035505
46.62185278617126,1.57809809573785,0.526838487237923
109.32859164393457,0.0904451458184143,0.0856830599957041
76.36319553408023,0.102649941913927,0.0996448816980711
67.49970925611437,1.4113425976325902,1.37883136911776
84.17433611990056,0.15152929005989801,0.14067847628243602
229.8131691562547,1.31867998340046,1.2993957661111202
180.5864246267087,0.7820042587747701,0.528043623767779
186.91237861425728,0.349926084935344,0.36800726321037797
184.31500524300736,0.0672342022935326,0.0725614292943894
124.93416375135303,0.17942450181583602,0.22699267643186896
248.73147104036016,7.43336573027719,1.99479247639031
124.23254954975519,1.1765014088702699,1.18595164285341
94.9913272526905,0.0508487437802945,0.0659037334057181
186.4492808870381,0.39795534241295794,0.418158243562615
168.56760561243127,0.875293611231,0.954134029943369
159.1572834264412,0.103275464987277,0.100531133238876
135.00310828550423,0.7112037311112429,0.7763382997506659
89.3640927597727,0.22416311194088898,0.192915832409883
286.69823600387497,1.7718662066757802,0.554090344550306
117.18533356849366,6.853156836672991,1.84578070211649
132.33883904898076,0.0809998672699888,0.0775016660377102
110.56348031572882,0.880991148914976,0.962447512960147
158.05779013088153,0.25598668111809303,0.21672755333500895
141.083246485751,0.430897753483673,0.44612064316927397
71.54941499126521,0.664952509654417,0.7290259845682471
140.1236716728967,0.522922055044223,0.501040358384488
215.9967646261985,2.34514271125714,1.96315964409473
56.28301094308451,1.51301154421545,1.4642014826114198
69.81759380446533,0.0876274523527449,0.0824148980384389
75.12199200968269,0.0176214041825842,0.0221886949523453
111.27655320860812,0.126292951302173,0.12510644301061
118.63332315014856,0.29218381365400203,0.302661184175967
179.2383226040553,1.82281222549018,1.71138094546819
193.34015038998174,1.65621699343851,1.56377741381355
65.72460922520537,0.170208736065686,0.21013284412037198
201.77695525971558,0.14095924186937803,0.134467399798095
91.32957211716551,0.0106839319191345,0.0132235180531149
265.65318807226527,0.140601684039152,0.134229718214458
74.96651163617518,0.0537330148745326,0.0621926263851855
161.24970269281022,0.460301716187144,0.5967914215243321
132.41000172945698,0.19490659794315,0.17565443299227498
