PGA,PGD_h,PGD_v
51.91461880666287,22.4490129887892,6.93705187875435
98.0689320795799,9.161234309965119,3.6929500592401405
64.02076196267556,13.039329638540499,4.08196543218719
116.21175801721998,21.3495688047644,7.250494792747889
86.21946379286003,12.901961916294198,4.76274658590082
130.42648909407623,25.5296924330581,7.79749091249632
95.51732510435237,18.6199916081729,6.06057363289097
86.82150930291084,12.171540861995302,5.199286271135611
162.09617977356626,14.4438372342417,4.49623241257995
203.50649262745443,28.1662763846379,8.34457476526167
151.2703356790671,14.460868628972499,4.50116012624262
63.72574114879127,7.505415945414879,2.70428014427868
186.07833397109923,14.794797805176401,4.5930314957212195
177.38007173861462,16.488914496211,5.64812147331195
57.6319004940913,17.8010284809713,5.904702326114769
121.4110736335374,28.944564957121102,8.51521169885812
59.51708822631867,12.4832355988064,3.93919593873343
165.02448236877385,25.160330372312497,7.71046562171924
181.67230326476565,14.8678468610221,4.61300980539021
67.67956604559602,8.78011901883089,3.0622448513004703
106.8886922388202,23.7719996347182,7.34922421478873
188.97096098522226,20.097581958490103,6.34007143530324
98.53983676038324,19.3756099484192,6.19913681038736
93.12250709352101,6.92247026227599,3.0958754700825604
119.34584226167932,27.5817521480862,8.22176784513015
72.0645712132409,16.3699597429406,4.99593622526678
69.13437388645853,16.5113427804109,5.65403496271004
95.42100683474023,19.243758546669397,6.99043092650422
101.62258028821694,15.137855637239198,5.275305717127821
34.68975966618696,9.23860237761995,3.71259847285291
71.19727411147517,4.937011336749509,1.96702074658823
49.524756679194574,8.804470636971141,3.6011030582896
145.95476527379842,15.803941973099802,5.451315772192941
110.50694439577059,23.692436115584897,7.32737786081532
101.0306117812428,17.7121979780668,5.88775485753163
173.6211185055967,25.9506788698501,7.88701138357329
218.9485301290374,22.252422036490398,6.873570440356111
85.36184182986509,13.455076821190698,5.39635981093908
148.06526912629596,22.088181228702602,6.104310213040321
88.16777371319951,15.520352354442,5.37092754724045
160.98357222222126,15.7127245210255,4.818454057067759
59.549774928399124,13.935502818837,5.49137455207704
100.33582905001154,17.499083472951,5.84845405721338
93.6704565221004,8.94255279544955,3.11380543686364
85.62593046520978,11.5531633999564,3.7663061720440503
206.1805188742518,19.7180863007591,5.745135446759981
139.63000611391914,19.8736441274735,6.2953082133210305
59.88987903765335,11.747608590786,4.479871790148009
177.8542605597643,15.1754547961959,4.69225388856616
55.393456118279616,15.9071195950857,5.99038341175721
85.90857565953266,18.420526626027602,6.02252939168231
60.32076939620696,16.0864153969313,6.0310463150559
74.33178929180667,9.66564816543457,3.8407618000742696
52.68721413158377,20.4932413956432,6.42476291755626
106.99189785011293,6.904403400746371,2.53075444873105
188.20232274525242,17.023947428402902,5.764163387175549
144.72382495772223,16.7844479876059,5.71702033357562
113.8320583483923,14.7066244578831,5.69131611733084
87.74009454597332,18.954981214405603,6.9155396656863894
99.65115620271018,20.541856572331,6.436636072837009
122.58756689670858,22.461532018638202,6.94111761784873
113.63931664157938,11.810410021265302,5.1144324387733295
159.70062420398637,5.68065176349212,2.1780193837650703
162.297757931862,23.375648343571896,7.2358406969125
262.6264976959961,32.028711162447,8.9938730715823
135.2320184793996,15.044600301986101,4.6604350586555805
159.7118754812235,26.014185474225602,7.90024176903796
79.61059299025636,13.685152439993802,5.43563899898257
287.4388261783335,32.60661709044339,9.082827662713491
109.9654918112712,32.585195846405696,9.07901822977628
154.8758102182542,28.767508871015803,8.47936123389272
112.10293120348757,18.746066676265198,6.0843422231884805
75.51374305745902,11.4136775139092,4.3807930352042
103.38816753149935,4.38986850946112,1.1970088788092499
98.60120809067016,23.028935876866303,7.128274664095839
107.876421033946,12.5465126829631,4.68628594251493
132.1772673308789,13.301243520875401,4.1515883030015805
145.69379526555366,13.449976611748,5.39554515682091
76.43359136458085,15.306061406380401,5.8599662400297
47.502235106373384,5.33755646690929,2.4846307881748397
163.70933496243686,25.4156217909863,7.772051018603211
132.3316021731497,15.7303399317289,5.4290022570196905
198.69570337530564,18.691793010256198,6.074058136810759
77.47570355046841,11.8174705845319,4.50018789290251
219.91852493426367,14.8622492414534,4.6115358140806295
120.59977739612826,14.3828885513601,5.089970687549401
72.32614085791153,18.8897468624671,6.10986984196733
68.35286453326674,3.7416124922546397,1.08229291357496
123.97363869226704,29.113938924137898,8.54855875770594
267.3065003105054,22.0381347259555,6.09983618166027
52.51535220505823,16.3445883609469,5.61224842655847
109.52715232537058,9.39509189675075,3.75632700349203
214.6500796956601,24.0354536975954,7.42484601951773
176.11418220753552,24.325993689446896,7.50344223483232
54.295525471077774,16.679089014833,5.6948247407331705
134.0441551321093,18.8696454696018,6.10634964734644
160.84278590357758,23.8028873706081,7.35836267458521
251.324517997584,31.3936200083896,8.92232348032617
92.58243135771312,24.781637397077,7.61093072275414
81.96415769716536,14.9147605232526,5.21770132254384
228.70174080007916,1.69982301875738,0.634739926652087
126.96979645395959,13.164723303980901,4.1154643404409
111.79029383812528,19.1273046762364,6.15290690916471
131.66314951028951,15.7675434622222,5.4402376251327
87.86876447525151,15.8235800846342,5.45744263475593
82.31771152040577,15.4703798848116,5.8957039504254105
140.86739233001973,26.3000991976894,7.960491110876
204.5129443820129,25.496026265125398,7.79024213871634
89.7743422824996,4.8843838679437805,2.27784146515391
86.16760282163186,12.3721995265566,3.9136510548261403
157.71287409568828,23.056227120072798,7.13741333312563
95.8573514642627,18.3037894694421,6.001215799227411
111.82183337869496,24.6051585441998,7.566588905497169
75.07188429428619,12.079749334077402,4.57517462099604
129.99307323432112,30.0034702522507,8.70659562274659
163.16764786115849,16.2765980606298,4.97413832696861
60.072627704026125,7.08679415651062,3.1459858450583194
85.22483588194108,7.8015363215350195,3.33383028224782
65.25057689099184,15.6151930963939,5.39726571924629
124.94838122452316,25.3207386998311,7.75051138024395
155.46211741009353,9.25008854569997,3.19661983889973
104.38684943465853,21.850738809702396,6.75395755357813
99.20702901026445,16.6433381699443,6.16485898452022
87.59975115004157,8.32211453965999,2.94086426578574
173.07044281576017,25.974628298665,7.89197926781986
69.77223209296301,11.703190564479,4.4675324589399406
78.43804563758056,5.50064092085734,2.55428921542331
114.95363519684213,13.839622628331899,4.3140436849769905
92.83496679536161,23.7494422547838,7.342373494001929
77.13087761546379,3.42844082412217,1.47532629914623
61.92048265091798,14.0694831242191,5.01411470040221
73.8027591753064,27.7856077227334,8.26535135758208
68.71739319239524,15.279581376610201,5.30957866506692
66.30424020875101,14.1248301065396,5.534675741978179
223.59852844439504,20.936659556806802,5.9797194448549105
111.61513427197573,19.314527977396104,6.187594480811759
77.69557449463662,21.7664045278887,6.7299856330333
182.177005966769,33.1752612348432,9.199127867067801
119.56303886492576,16.967476122040402,5.75353785114092
63.92541333426174,10.823728369015601,3.5945946291843502
264.56073690488734,30.072732951882802,8.71816843273041
102.95400005059005,7.913836591685361,2.81667316052468
123.15068147116334,16.871130644103197,6.23143832375464
186.79405847594472,28.6623845913549,8.45614498494728
160.9437465999411,29.328874470443,8.589812184301291
118.46283264738055,18.6912064601322,6.0739474281347
96.78456764281782,16.45887627286,5.64136973830233
90.0591824006175,14.1410876689759,5.031416877133441
164.9636710680613,27.8391645945686,8.27488760020257
106.84329105790133,13.8093419151717,4.9575100446604194
128.36072595242638,23.460437507715696,7.26006904324505
88.77485311918862,11.897981447907,4.5243870661568
63.74523776183904,20.309815665071103,6.38403660638867
107.7119513632058,7.956539642303751,3.37478516261006
92.78731458073396,17.0480367522136,5.7685410241143895
52.09575634336531,16.082227673102697,5.53974996752022
61.38176558840353,10.0093753609146,3.95618210138457
118.27678730233573,21.721163984350902,6.07206937526844
60.96236433356583,7.3595095393730405,2.66655832958819
250.47163922672576,33.0581095377813,9.17365053705315
146.3849771484854,24.664556363853997,7.58116148072384
96.59626253883123,24.5326238079993,7.55194011992064
54.04197716297304,4.02024103064987,1.11761373791105
73.14573382922006,26.1052159841984,7.919507778683929
130.28211290281476,21.8219835881795,6.74574235154645
213.35811942947998,6.08015592515456,1.49971445434463
180.9812082612401,14.211950481833998,5.04872650584041
143.98827637864258,18.174938433120698,6.6762887873095
90.80119492793241,7.1873221833951,2.61476257420327
48.631530898671436,12.388611631228398,4.6514081288997104
130.09312550234944,28.2903555325535,8.3722075203801
89.17346036551301,11.010561828501599,3.646003767919
134.50704346163246,11.6958708992404,3.7900124725342406
58.729045481063366,6.1436491343951,2.82007584440997
185.10835160076635,32.6868334853413,9.097822998067269
105.7319268039057,20.2393769957874,7.15881329419713
119.34995120264759,4.14960334080041,1.1411137927968702
133.08721256420725,17.5123210390205,5.24812595655329
100.87621161881879,15.797779625644601,4.83952328933051
136.93356132089943,21.423958754913603,6.64219036053555
235.28637862177374,27.755123908987898,8.25923776786308
83.2404469237011,29.108519016759995,8.54744507800861
122.90573191780464,24.1796448657515,7.466488716491019
88.24225420909231,10.8471255853248,3.6006043363041096
152.44712795697717,25.1583698287991,7.7099565064991
69.63865443182344,15.435285319765198,5.88822530087128
61.517397866296605,12.422088707666099,4.65929215070993
103.86472213271995,19.2922489832944,6.18340867714842
68.44197623962754,15.189206230515802,5.288246070315401
131.3085526716948,20.2630452438692,6.37527534737455
50.53759123122928,7.477631907793679,2.6964143046725
126.84126085874281,4.90604738107283,1.95886276570231
133.43846103953334,19.9479540391925,5.79440648317534
247.39159629773513,20.461761479192397,7.179530884810069
202.3468591455872,19.573609754933802,5.71187321297279
76.77868383988418,18.5921967819278,6.0553216066938305
165.99636005568357,22.3892326757092,6.918995453388111
93.72501298455815,14.599786211863401,5.65922207457437
80.27999870219709,21.9108013489463,7.30003395891124
172.801687664321,19.606310209495103,5.71934252987078
26.120805697020113,5.57980260954005,2.59061400976423
140.020914912547,21.205213049830302,7.238254348965679
84.83392609949641,15.9698317188584,5.50491253277912
124.22767529742325,21.9178382382245,6.7734448416426805
112.49179721738528,23.1384474590415,7.16528144214836
67.20724785640385,10.920219986229698,3.62040893174957
88.55939343965392,19.690516712401898,6.25849078512877
114.02436065093575,17.921886762904002,5.3363363867409594
86.88517454878644,8.87648245879881,3.0925749268797498
113.7162650909984,20.9365771492357,6.52647188078583
96.674996037188,11.2095535882162,4.9502060802514904
195.7922600643592,20.0811667792387,7.1406262429779
90.70658136127427,19.2755277843245,6.18027543518174
172.38074836441905,16.9223735086705,6.24709090279691
121.5130842894915,17.218330026905903,5.18344813563842
62.580956656635976,17.187445160505,5.792485350659519
34.64723643406267,8.38534940500405,3.4886387377532704
44.48403160201002,6.53590772076382,2.9684414881405004
212.2808557349946,22.8380056802989,7.06441146386877
177.97037185864593,32.235050764716505,9.021167205561369
71.91663961042052,13.4687239725299,5.39854398077247
210.9314833562953,21.693636816722897,6.709684358497241
187.8870825018103,16.8942781755205,5.739416711299549
218.3151800970522,31.820466323635998,8.970092271662741
114.44690363596763,21.198278939784,6.586200468434201
118.16809034988262,17.3917143610437,5.830033567405139
165.4574241473351,20.8387488079808,7.21196143576174
79.02067464670233,12.063810797913401,4.570215718358191
173.04474357092204,24.546100545188498,7.55513201818151
129.47570471603493,23.813478141808897,7.361480096160481
171.53827950649065,25.4417443305549,7.778279028356531
69.27988456525426,15.4699963599345,5.35707313324962
111.26510155989338,13.7046832638378,4.9351720371507195
65.04426889504482,15.7271235735498,5.42803503752059
70.12262516253908,16.7449957485522,5.707637835954549
51.7496808221821,4.22347152558742,2.13710677369235
63.269753458020354,28.744565531034002,8.47441610319047
97.16189842822256,22.512488604933,6.9583044839051
145.41782612050105,16.4402592801793,5.0130318782739005
95.71511819757721,11.127560383584099,4.91708461813647
81.22075032931441,10.1277432734114,3.9925850752835
105.53560507100677,13.368490343936699,4.8662913924173
64.29702928157555,14.843833448938101,4.60657253097444
132.01745432116272,12.998500950220402,4.78395451382291
208.60322106826877,21.0934903606382,6.561955037933671
82.48403598019041,10.3430680078275,4.0635523076922295
73.45911526459082,24.995145545349803,7.665829203019661
95.80989345877406,21.36394151836,6.62685908937456
136.35382066619704,3.75056134019273,1.0830988669616
179.73604887195287,23.293576443189696,7.21486338510244
77.44979073420863,18.092224500068397,5.37187325684989
187.09905042833472,20.128863565116802,6.34643702749719
129.36888596357272,15.719835130275301,5.94952743481813
109.08108440533549,25.182626783017696,7.7161151537811605
63.04541922988877,3.3421016956708502,1.4440141682009802
127.35021684289057,13.5256665287983,4.89921873795346
85.05605681830252,12.439406484419301,4.66315336504466
150.03793608240463,29.4205833589321,8.607811206387991
182.75486830299064,15.012509234254802,5.780188180645849
80.97005779154348,3.86135851133272,1.59697438825277
93.29525393146592,13.407388603431599,4.874926807957941
92.21264602253513,25.6635912528095,7.8260223169010805
119.30562622977958,24.915562571244998,7.64448423251467
58.25017038308102,6.91444780781383,2.53423262886436
132.52525546149388,25.842433594481395,7.86464536303954
113.22965788307407,12.882204780244,4.75829755958998
124.99080396266257,16.751612886886,5.08419569787649
170.06797844581442,27.2481837269292,8.15113486733998
121.56721791807442,14.951697028775598,4.6353349413347
168.50314551695666,30.162290179450604,8.73335276960181
85.63751293278328,27.789173550266298,8.266060885316191
115.56437244459849,14.1373630664844,4.40664987105147
179.54093217157168,23.1858802104707,7.18140868018074
105.30239566279056,12.391846508657201,4.6521681921643205
105.79418563899505,22.1806754169859,6.85038880838673
100.56843487520858,22.8116856647894,7.05562648232192
151.11999899269853,6.43470011242433,2.3963158139957796
65.07126851429808,2.41261638307267,1.08573630274738
152.00782455882575,10.548999436878,3.53122418501141
124.53642386342457,11.8356279978787,3.81285956095981
95.90195933538338,16.058051026598697,5.533209889749769
128.3647126188046,23.7980125162563,7.35693016214731
257.5370023638652,33.349675105431,9.232535219232961
91.56421560236312,21.773074293603,6.731868128613889
254.17338929298086,24.821532620473498,7.6212759144848095
98.46230390823855,18.993273220259198,6.12772342156722
77.17577467268137,15.5949987623419,4.78866810788272
141.11338666593596,16.6551421870791,5.062079340997889
141.63715249993794,21.4974462280374,6.04662067025944
60.266674242924566,10.4468914243886,4.09636943742519
91.02774299534398,4.44959434550642,2.13778035129735
69.0601033443589,19.5132317931248,6.22598102099893
83.43603415635462,15.638583006121,5.9331658312701
111.72754216669898,18.7548400064642,6.08596332194916
50.335031563785286,12.689525246173902,4.7156764551686
114.72984053521579,13.4981732946948,4.20704132914049
91.93432304524795,19.0635326035305,6.14125492764732
77.44983820121948,7.84995286497287,3.34686341898155
197.1093723966977,21.4878656200664,7.259600336820429
114.40514415293875,11.3120252443958,4.34895759669451
243.44128733207154,21.4719966351876,7.258500497548491
76.73695048987392,17.4524804533523,5.84007646504266
87.80541905292557,16.3543245550058,5.6146558501267005
162.6137269933355,8.34865294230258,2.9476562578222203
104.53508085424549,16.3676708485762,4.9953551353601195
135.55378205443222,17.9142704543013,6.58780309572142
163.4023191003229,12.334275746681001,3.9052630877932204
90.48162690106061,10.7223643098935,3.56928221981934
114.34496633748613,17.756755823290803,5.89609813859944
228.9409553132984,15.1190170161812,4.67840411682675
79.35316235911004,8.25711996918516,2.9221138919508904
101.18552045045752,15.5577834757608,4.77963454061152
210.94291474487125,28.798876700718196,8.48596571691652
82.92454715868497,23.440276496518898,7.254201622897201
37.94655158554259,11.2944600951329,4.34351522705903
137.55239400965107,21.386685546223898,6.6326835550031
187.70765828628873,27.776798524720302,8.26360074538512
39.06162844345682,6.516740364975781,2.9612864591018395
96.41414004477166,19.2799545206325,6.181104229285389
105.9579800337005,19.6331820457307,5.72541610045495
224.1694625968812,31.455564408418198,8.92925983735684
69.94016852727697,17.531674489768697,5.252580382518531
98.76494592559006,19.821028177107397,6.284503080444701
174.7447949663465,28.241505850949697,8.360939966045441
83.17711516689548,23.2856092263889,7.21236195173831
265.5900843949304,13.165467446633198,4.115659088144819
93.1270334661711,4.30798597860269,1.17441890977075
219.34640534405872,20.4257317521885,7.176578834163541
106.36926829904966,14.180383846703998,4.41970370082383
153.00545648300135,18.184891296364103,6.679764359815769
56.46103371841947,9.27177098721525,3.72178710400133
151.21558699030774,14.4719110924066,5.111366722761081
76.01332562283349,19.3942993616218,6.20275547373299
64.97875637504082,13.236043705553401,4.13427860099112
109.80104061683068,21.7612817764276,6.72854131174333
121.63408724892935,10.0838620746352,3.4075366628881096
137.74819295898206,5.27003080423357,2.45158406249434
173.201617874397,24.4201163471867,7.52756389876431
126.93060909354197,19.834273575534198,6.287199457522941
159.8558034117518,26.8024704065093,8.06175556835967
102.76155175883507,11.9001510065624,3.82383009509402
179.83979178159484,20.841324853131102,7.21213474107411
72.15174736526929,18.3090541984213,5.41963973753533
77.4943500621543,24.915289239945302,7.64441143819784
146.3992363620319,19.912138774988197,7.117447540828019
93.30178822790882,12.3265371346187,3.90367159388906
199.12029040062748,30.4307177657519,8.78282941973038
124.99333674599733,17.412341240632802,5.2263152474817005
142.44002568575118,12.906279944258001,4.04767936624775
148.3706708025229,23.7866016153929,7.353582908726491
278.1661277418486,20.605095873620698,7.19213829514764
117.8349519462391,19.5993522722434,5.71775028359874
32.28793213050423,0.00331087153393259,0.0156799364560019
120.2468736332042,28.295932685268998,8.37351755324544
125.65219112859519,20.8118932901167,6.4994718559737095
66.2975742495502,21.7885827396663,6.736254084352191
63.71641472439298,17.585746682679602,5.8642217219908
120.94407281690047,17.6777986238899,6.5018814568714
41.06557654650517,9.82798649791536,3.33360160873133
64.65612215734679,24.102522470964104,7.4443794488822
142.4513745552683,14.585535423901401,5.6549892238036295
145.25164408028016,24.0970605532281,7.4427650712674405
139.92668955819022,29.4997865739075,8.62290016439871
140.9282770011539,21.5174491369173,6.66518537651545
145.61628738357123,24.338943974158898,7.5067343718683395
99.32926274083059,21.444294289213897,6.64611335617483
46.84187059951847,10.812548901315301,4.20004931592252
98.40371928565297,16.7165346553451,6.185688356080839
70.2100303036574,18.1213359859218,5.967279073798981
84.4630990717072,11.621461059965698,3.7776975297750197
89.69279879572618,17.281117742617,5.81000558499174
120.86484422002526,12.866271453280401,4.03731159774471
153.32797762934203,20.5685091622326,7.18874117002177
178.3039423491836,20.391134923303603,5.87207522252773
78.54704094913419,3.7472146552094303,1.08279732154944
89.1109554272358,21.075433138239998,6.55780559410841
129.6463137709732,18.065600828371803,6.639168544152381
42.411370741287236,5.10208840003088,2.36919846434002
103.57152911184029,13.8876318656134,4.33004932177275
54.892987231534335,15.109678808378801,4.67593578935294
78.3222859131632,9.543160684912369,3.8014842200300496
136.76355883595033,29.0750265202837,8.54059746638098
135.2950008407747,18.6883421320264,6.834830843126579
82.34492460501932,31.790443388518895,8.966813070748
140.5745332242826,12.276095088536401,4.62550896131738
279.85747420793905,21.1433354089573,6.007701013655031
235.72862836758105,18.554530372048198,5.47405600310148
110.28082310376891,15.136129559304399,4.68281402742843
157.99229902982057,19.435153072667,5.681396702528629
229.54696085463974,21.386539624357198,6.035051735889679
153.23882521161696,20.1614418441159,7.150972682407461
145.38721773596313,24.7450897389791,7.601516360050661
100.81658991145716,22.922489712531,7.09296116446915
110.40458395301647,15.878898281443501,5.98407883614264
211.53125398248545,19.2760394095101,6.99802360986091
161.351209588619,4.3524801211328,1.1875378317573402
117.24537724418738,8.41909621011969,2.9636712787241
54.17360077096282,13.891983825481699,4.97459054411247
62.00936605657309,4.88599081170697,2.27855211139057
175.28413903962314,27.4947307862874,8.20360708291178
88.21709486199221,5.168111389734469,2.4008612454094105
210.8095058764335,24.6751259211761,7.58377232518725
178.8361716485522,31.021867727470198,8.872732060672211
98.53744277068573,26.209161659931198,7.941616871124671
117.79899068270814,21.3082847679595,6.02746100768057
112.55578917085272,20.0393627905616,6.32949365170354
93.95915092118562,13.7028797368488,4.26902661817513
80.84448772541715,20.8177192732158,6.50072105910252
79.09310409765853,15.0856520307809,5.80144752314807
125.33086012368251,24.6822935552348,7.5855459213582
126.434879379822,21.0192458806988,6.54504740234429
65.35943008233122,10.2792990157463,3.46201113459948
129.36205555402165,14.0179427179162,5.0018271481960195
223.6967075927255,29.6441930888029,8.64749760817959
109.89796448660282,19.726088453758898,6.26567446349162
181.91149964958566,24.8663572055788,7.63144681233248
149.72679017199252,21.639735675151602,6.69486588764508
146.63884156342763,17.3466069676572,5.8220459007903
80.52204196702114,12.238965275848901,3.8857841169986003
143.34595842241674,19.5135711629897,5.698440023742089
102.1963479236051,16.3564562855078,4.99251329550336
93.48238491982546,22.031444850880103,6.80758166281817
57.84841310532596,5.93449802788347,2.74901630497059
217.1892744096289,17.3557247130634,5.82365662983788
49.12939036881185,16.5119599822598,6.130717577284441
114.25135549177466,6.3567264409984805,2.3718483645662003
163.58211642042656,29.835059785661002,8.67832792456243
140.45549919366653,30.779465679005398,8.83624386281224
240.5733588281701,30.8477286557942,8.84725587241566
44.87631309035825,22.435053111739503,6.932393117031679
130.68433342461077,15.123682580335,4.67963951731787
66.86948514087153,7.64082649153647,2.7410815353088998
91.16785443950111,24.0593853202892,7.431721382762509
150.02493522585223,23.515667920349102,7.276409945425921
77.87027230242396,24.275473985223798,7.4906809291701295
166.070788500513,21.392562520327,6.63419208612115
57.63748032667247,9.00709286562518,3.65204478684331
86.57780982716113,23.047404834433102,7.13442037723775
171.60065657368534,27.0055583667558,8.10250197718316
89.24263997468624,27.0801213215934,8.11714894199111
113.91905584719201,7.61076099700449,2.73368071406138
142.50186506273997,25.273064938098603,7.7388093499245
88.83632007703936,12.0739659547876,4.57337347377515
96.2144858344531,20.729166646139603,6.4806845780655005
39.34374203349739,19.6534346664935,6.251310416108151
103.76166885799843,20.0617011585743,7.13764077445457
198.46653215123078,22.673178484820003,6.1641609445390495
67.44376777051112,23.1923236191213,7.1836296953253695
84.20331704962655,12.0878439580882,3.85697920466995
101.24120959167682,7.202546820015531,3.1753895634338796
59.99507167621505,8.814443139188109,3.6035861172111
59.96273958711821,10.675659888302,4.73985497280048
120.94885233720163,33.0024960526933,9.16221056220102
166.32375525535298,18.7358877020542,6.8492992505803
67.31269122031135,11.045514899204399,4.26639066071271
148.84858053247217,25.9890340291541,7.894978077760019
80.47070961401725,12.898078354935901,5.313009102264889
34.12901470849062,18.768440704945604,6.088280130637081
85.5845671830978,15.0424580779793,5.2515126418329805
84.39270877355627,14.74594306353,5.70045656932737
239.61539893356107,29.4794338381669,8.619083379632269
87.3006155010694,10.6988097511586,3.5644569984582
90.61663060124984,23.840851359425397,7.3693055046743
246.54496459498273,21.6546756313024,7.26876346623625
83.23874399145926,16.7407023796421,5.70658701786606
331.01188008536843,30.4276057795285,8.78223193137957
83.73730022585079,20.399096119942502,6.403064481543139
174.10643717127402,21.5709430619203,7.26393086730724
115.51996618514572,21.681543193771702,6.7063238788495
87.70217501865699,15.436157999652199,5.34783596033546
80.18055621725472,10.6769619850714,3.5593262704409
98.81196712108425,16.5493694665265,6.14010824731797
134.02272547133816,12.3649969446665,3.91202826302634
175.86271019533982,26.559428635367897,8.01145788591554
101.03313074271341,23.5914331155906,7.29914529797732
98.54330806317834,30.1515068914519,8.731505018050491
118.9721610977435,17.7796847576892,6.53812476941968
127.21606300449974,11.081729497972301,3.66584564233454
99.95845404370701,21.5164780330744,6.6649306772176695
211.20620575132128,16.2046753597023,4.954735898426491
