PGA,PGD_h,PGD_v
86.65631507041256,0.0219576981664932,0.0274648032178095
55.504306618733246,0.240323779308347,0.262948853767828
106.81184929988248,0.728103157701244,1.00929227141599
42.7080183701173,0.287484779927271,0.496332498792531
89.40462520241513,0.6320673482824161,0.5893688359936441
121.40185364041685,0.38038366581231897,0.400509346658982
89.92748145822631,3.11982721223846,0.9307315718479079
64.90958707847736,1.68324877492403,0.540006988467745
182.5810690063859,0.283538868817879,0.29841789486932596
77.20752521986978,0.33808587860481604,0.358984457580589
67.33869011079507,0.9593321521147591,1.19171116410195
69.49002518578062,0.0222379932617514,0.0314585571779651
206.03142526771893,1.09639644508204,1.24888092450247
163.57582288383477,0.44251230362044297,0.475016802008705
115.88127712900429,0.315811843353081,0.32467698407141904
118.36637378509627,0.10737133665084599,0.163625622842581
62.846714034784895,0.8572675525591309,1.11301256477134
126.59066275889907,0.8924687558655721,1.1560973975375302
150.17980026946887,0.397011742116688,0.417382108321169
100.38350335531285,0.25813536841014,0.284246346155156
81.16199912487068,0.163380350561055,0.19449659794324
83.99978336309056,0.00631534723810721,0.00874796618058638
47.34411268420677,0.0329008413605763,0.045381988084705005
82.37644686928505,0.55527005361716,0.815921044484533
246.4394285544856,0.699070455407321,0.97441920622262
135.74271426109556,0.6089027132437629,0.870151605282603
103.63115214178981,1.6019935423968799,0.529866766321617
161.21944570076374,1.12686374185172,1.2747897982366299
57.671119238684106,0.0463214775281729,0.0195746521480128
178.9310479944086,0.994563915789893,1.20483991280953
193.39095826642017,1.0492683842547799,1.21942532689231
52.56425126429193,0.161817924748268,0.191268176148047
100.37039235586326,0.5380924867960349,0.5371013344054401
165.64397563640776,1.14560068507072,1.29246924434652
112.37663577061441,4.4472954248464,1.25523906934552
54.823037120508445,0.21513113310436602,0.23761567196199695
77.79929550909888,0.0461706934693181,0.06693829689378
114.47495310585714,0.9267245361462221,1.18100098320186
163.0263109557457,1.10886387780962,1.2602306384113302
150.75164976381492,1.0548879558069102,1.22225491933741
119.21385928875586,0.255791591754696,0.282937751053435
84.82487829372877,0.92081354091224,1.17916371687652
198.13056420429638,0.6579538106970689,0.606007411112864
134.88366731541285,0.938842980611593,1.18446854970482
137.07903080644138,0.8615504292620921,1.11942611223728
142.1162796424184,0.37524704112419205,0.39502941152308596
103.79946270254509,0.62387931252784,0.89139793321734
102.02256956120989,0.22718183029592498,0.256643105379714
237.0836984262873,0.59254318368685,0.567609380459219
98.29186766319235,0.631861748779045,0.589222273050988
88.80595355449007,0.309376519483372,0.33470171583916497
132.63526432016945,0.333327049039216,0.345810607003344
66.38994958750796,0.35964267691556395,0.380761329701436
113.27084225131861,0.545703815889041,0.541375655771917
107.42859998205013,0.331631843587082,0.352589939851494
136.8678966481101,0.280850789230533,0.314804781790242
106.9076847363624,0.258934651238988,0.28611693529386
134.9874771367705,0.265599090316948,0.29539190940120197
46.24174347462611,2.00779357502945,0.610969000613484
99.42136521867052,2.6586082498107997,0.8016667641413321
136.39303104955417,0.8740130577745129,1.13735450975302
86.53769657619256,0.24120501979004397,0.26399742987577496
187.90426137086732,0.157546566785672,0.183373656923887
90.60750109339982,0.242786381116335,0.265893582685436
89.2863287675669,0.28821483540780896,0.300445590551278
148.31108521266032,0.24670347413805802,0.271899617082366
177.2836873719952,0.839885076487522,0.729639552142168
61.03559109740811,0.41952579692021297,0.445042470975817
95.54740687606012,0.6742483990691149,0.9460499057283049
105.33713298791227,2.6606773804718302,0.802327909353748
60.3096709978602,0.308221688432911,0.333686703326889
115.225730401854,0.748150680169181,1.02296465426347
191.47227673481945,0.537477503844883,0.536757063164219
87.40560638378189,1.5389211616019398,0.521814861058586
88.79672356225097,0.5503267315622149,0.8128123812493839
69.49237584460177,0.0436772713788563,0.0632424429497004
53.17278573243947,0.24545443935017197,0.269137863414386
100.39399026287306,0.776053877377323,0.703629732522198
125.13287763018181,0.29293797276605,0.303107615979023
106.58664956075661,0.26923985012792395,0.300745159579036
126.85788717748791,0.778066942500732,0.705744476300731
62.55819177558699,0.211034111475382,0.24609920565240198
65.35361274573465,0.21104801661342698,0.24610843773952998
67.1061304760476,0.46150990158827604,0.707421985561967
74.83830359264668,0.208538472956401,0.23015764130697303
143.37830050941866,0.812750804011079,1.06744873908848
60.75337522696556,0.537348777046815,0.80376993411411
57.17664832863773,0.321399096197986,0.3441842706326099
396.2644048378437,1.8499561886661802,1.65366302873523
172.40072264865788,0.448877239533087,0.4825005789064001
76.48986148420025,0.22703167782508998,0.25007663960281
146.34535405438032,0.193044533809069,0.234575838100833
82.26641433909568,0.19116302388978798,0.223063241007515
105.26788342429471,1.8823278922807198,0.57852190697869
214.1536167452131,0.271031616030238,0.29133397317158194
134.0771074465187,0.527724492511784,0.5038848833601489
234.00531641758707,0.284707282210483,0.29909045520613897
108.50474074779052,0.287740137334411,0.300164608217665
304.26594758513204,0.721843478594881,0.650017940831666
210.4562324108286,1.09024855593375,1.24455579975534
41.88840974842944,0.0654110841825749,0.100100757874145
108.62985424653017,0.5968440862997779,0.854389388914557
67.90610244361073,0.547742569306356,0.8110017723584799
147.55620224796374,0.7399358977520959,1.01886573186433
79.55822633334546,0.458964466413997,0.491678087771292
72.01558822096409,0.639083784723657,0.9091731016510749
158.59304290127187,0.6553861066259571,0.60384237400387
75.17789725098898,0.0302776133316715,0.0454893017347584
151.35857219111236,0.6908056675126579,0.6192615470793149
68.68928091734848,0.33035162583453004,0.35134594335202096
64.87818627989287,0.490686335677558,0.754070769880019
91.86500692585064,0.498544794564492,0.517480984690279
101.53985805114696,0.45952846276002796,0.704320274495028
118.90321643021603,0.310047510616746,0.317901820249568
69.7992797127783,0.09817233101787401,0.161494523952974
115.13773606168857,0.231505313750665,0.253771050025413
272.41654342277104,1.4038639163306699,1.1123277221761798
81.67075099568163,0.6663142021086851,0.937169725452236
86.57524750730917,0.257948113005851,0.284795069672522
129.128316311943,0.568243799131537,0.530432025835189
120.27034496086219,0.339528741110811,0.360281198969617
53.059536167041664,0.226534435560597,0.249532391269404
56.05062108095839,0.010322749417131,0.0127685288500718
79.12740726676071,0.564693265588166,0.55246825475886
46.819867080389194,0.32062813248861405,0.533092616821261
87.19921924886923,0.7381501938189499,1.01783665582125
113.30003014676542,0.7297837899435009,0.655178916878418
50.97046469968434,0.83405432776823,0.303589962307094
45.23222153421702,0.46766331523663296,0.715486065398957
168.50189111838247,0.5938744938516949,0.850660267180668
85.22658808936104,0.37823104729213297,0.40070490049388596
88.13841728264786,0.33861748885245896,0.35952072164728605
78.34289606622598,0.594431271651677,0.851355263233601
129.31762515044093,0.403537345704098,0.42691141607426397
92.55876941501295,0.683916668442671,0.957010895658343
102.19260052326717,0.614492831567475,0.87784162936997
133.3223730003296,1.10655461875826,1.25775871651694
68.30156103161738,0.9937567094044342,1.20468872743377
95.51172912986571,0.557349020583008,0.548124606672565
387.53372016090384,2.1492256357995,2.00679782702865
190.03463051533237,7.6862404565999904,2.06806972992162
67.02494126351179,0.0301700940948898,0.040018723790847
84.69101236477708,0.255585414178168,0.28167744705237896
98.57051063619737,0.780830434221098,1.04343650720384
44.01793820778728,0.868882203440769,0.321096477400523
144.2703072604396,0.556850431502938,0.547832256039683
161.66293384763537,0.32163033867216306,0.344399450041722
77.16539970564708,0.191786497775596,0.23379466664821397
133.45703386332343,0.5472155433699231,0.5422426953219089
105.45256273820054,0.314867204588672,0.338358060153163
108.59837029890876,0.574039294166445,0.5571071785332579
95.57672756683516,0.366202439583922,0.38712109796186106
144.53911849485243,1.08267450062353,1.23927004107604
56.72181864524433,0.13126372706866,0.17729033167710398
84.44634015865417,1.73476195640342,0.546206415102517
119.43571680555526,0.241901871182067,0.264830654828653
116.26752178133762,0.9565304141942951,1.19068089008721
169.507446180421,0.37546323250306607,0.395257643646199
105.2632004135202,0.305584992795325,0.312602893212224
165.21609192647608,0.201429937519836,0.226244196581998
145.2977480240318,0.326282590590731,0.33805671785573305
134.50520195456588,0.99940946088878,1.20574967428556
107.55360702594102,0.37565640810075396,0.395461753068755
108.09240974078527,2.8892050016783304,0.870720823343447
106.74444648514908,0.36691491099703705,0.38932086946527006
96.48591330528441,0.290097292476005,0.32211511892904304
83.64822288867455,0.22695359385378,0.25647647027845605
103.10684731094341,4.676131439206,1.3085460823612
369.3813347207218,1.3796110702268898,1.0898281177859699
121.00669291303319,0.24825257599762898,0.272606630658844
38.44421492331289,0.21438177295174105,0.236763059248083
147.4349314200188,1.10928576914907,1.26069802031911
133.4159526818131,1.10913617812055,1.26053218237876
99.25914367325977,0.276088211357816,0.31114374887533697
93.86347452349301,0.3672312322902971,0.38817243614129604
89.35310499742535,1.05871784167023,1.2246445733479299
137.7899696889775,0.410458484982867,0.435440279566993
198.61550440830854,1.6661877949213701,1.54369462307109
145.87257928281116,6.508479061467731,1.75843858090345
82.07003566001818,0.19618873298985198,0.224633345772907
76.50690892207288,0.336731010324306,0.35762447915715
246.55195661280845,0.6096234966822529,0.5561419575138791
164.5118393671548,0.6281894872140329,0.5866177701073311
91.79523920920143,1.10377847127833,1.25480199700978
86.76217190898032,0.404828776580428,0.4284780394478329
49.24401739566425,0.12189615115533699,0.171146074818707
114.1106841941268,0.7198706624186919,0.9983462274342869
82.98687224914053,0.37016201055309494,0.389719212400947
92.45613627457126,0.82963703931747,1.08273149757034
50.867792402456345,0.0971074409998649,0.0397243809344579
90.79013744779031,0.19575523962821104,0.224498958390516
175.17013752211125,0.334997795304966,0.35589860200252005
101.20391095281721,2.1702484903947403,0.6588211238952061
48.380333157365186,0.00862451835815489,0.0116671379198458
170.37702971967676,1.16051655160195,1.3019841698215
140.16988581078635,0.947972149330063,1.1876148362649799
107.75030306952894,1.52624996336824,0.5201722437274611
121.86704917806371,0.319821379178739,0.34288211708928196
92.27256699203573,3.36450194391119,0.989286342283604
131.84895089318948,0.35019807697939,0.368435723649377
168.25054503256163,1.23192307727214,0.918907252607331
138.26103928536185,0.5274691414894339,0.532191478511476
56.52795775100156,0.00973582487558896,0.0130790388127154
113.24204500455566,0.29088462200628695,0.32275115395279697
87.67051505726367,0.43901441504114896,0.469848702856098
98.8167349364126,0.267431404226779,0.289476494568908
174.14121469832702,0.483828273631329,0.508498684991909
53.74671591689558,0.39001548896035404,0.624103819959452
134.46322364301216,0.30243721038171695,0.330028395422539
63.094052451557424,0.0105001692649794,0.0419405622403133
131.61128949852485,0.383314435244252,0.40369161125776293
113.47996058609813,1.0600401019374799,1.22547560412176
78.85881102068888,0.8073234040853359,1.0624079896696
157.71487889675217,1.1760278034829499,1.31246325217239
106.8437994231555,0.624429418052898,0.892219957721677
112.9469334452432,0.478150511525974,0.731014864974601
257.5679802166205,0.32029530838789805,0.330286553356638
148.7002666783541,0.320524145044474,0.343532157962764
129.72975622135306,0.521478265998312,0.528945052567895
135.974791793056,0.845455014803555,1.09963739813731
177.6756903958644,1.11577024983105,1.26595099321037
39.85413351562007,0.13776204842223802,0.18201039673900798
95.56827878546581,1.7845970162034899,0.55682691230516
201.6848482825118,0.297317812925666,0.304998444299177
95.94776284231999,0.381955497714909,0.402210873076932
122.2778587378688,0.7973560292023499,1.054664201594
86.70420579611793,1.02988788046141,1.21330931061414
154.83830326770175,0.36685147808619895,0.387783842773771
138.65331615411355,0.183822397390669,0.22960360197284602
131.52686866761758,0.37037433163495204,0.393214316457557
49.635175235250415,1.8139934485472802,0.563296812726471
181.35315656613042,0.41566832079993604,0.43203607359700397
112.06929472239051,2.53391384832606,0.7646992915506751
102.42274594592885,0.0325107409144232,0.0445831155172377
74.85267598031095,0.6982330642606039,0.973688226992528
209.58383055757724,0.29956962885393396,0.30709333606633
153.14065255308313,0.6081958390407021,0.5766581299686551
87.0861978557645,0.22512125948738798,0.247992447770727
75.8623176996354,0.640937131634563,0.5957698806768841
114.7307677037388,0.33560386927265895,0.35650036174680205
84.67642905891407,0.30168845588213106,0.329389418734287
117.13425606625269,0.775055622838141,1.03966190930613
65.74404576017075,0.18962567786909804,0.22257731301898004
110.26339934690199,2.53708358019765,0.7658706672331841
143.49501715769568,7.3205192862766095,1.96392331244589
84.55639296413561,0.228145903577207,0.25734953599482996
71.51221794869163,0.224487454966435,0.25469031548389603
76.09164263247935,0.526637069608668,0.7963780517964741
122.83464341668781,0.282473282208514,0.31606738426370395
153.35915844129826,0.6423049747364069,0.596771055680516
53.074836210613036,0.38732476121907794,0.408266925814264
116.35169227163463,0.750534526687415,0.6778743373842171
154.56462859036975,0.279485934244469,0.296100283352564
76.07395762607827,0.8206700245890981,1.07505516196524
178.05055255451305,0.5840669554272471,0.5622148842626701
59.571414975522764,4.6616052173406395,1.30480828707563
98.15959684331776,0.250495537302114,0.278069583064738
201.611836345757,1.12391763871089,0.821583338841298
85.48061340202158,4.77787111798246,1.3335129439654099
150.14257780412225,1.01968670721528,1.2101688409338
106.37942997553432,0.268074526757779,0.28968547938730704
97.07510506513222,0.5637509841313609,0.551906965167822
106.34081777498129,0.164028962804116,0.195902415953013
51.42804529822452,0.21414160821854897,0.236490172692879
121.14916366490246,0.165597662272288,0.19948308772634302
63.01782214282257,0.275969823474692,0.311053562762053
114.4962392103687,0.31693886836444607,0.340237650049173
128.0026102764096,0.922350908021587,1.17963748303598
74.51777210157464,0.9328454022549642,1.18295003101111
122.10959314370291,0.5593541165084921,0.54930350455659
115.93354769200936,3.68184671084922,1.07067751049184
137.64858955367163,0.7548702212808001,1.0270073744168
103.12787207919236,0.152459859168971,0.175257237517633
113.04596321657277,0.18470052683701899,0.221000451865434
76.23537070248048,0.50049579940937,0.517821949491571
159.71586166406897,1.0222998057267099,1.2109688803258998
51.42331766790272,0.21526304506337804,0.23776595039006895
120.54012129475548,0.21334271434792101,0.24764044160014398
110.98332043280799,2.38542960283974,0.7187221647050351
39.4738635707626,0.5901661676351229,0.250567627189073
62.177193909028865,4.11218252660486,1.17808606019651
93.21294744839489,0.539823008509622,0.511134967432075
70.79587519940846,0.440194486218638,0.47157889284738796
153.74577023256987,0.22743923393477697,0.25052369978478195
131.93087508115826,0.464607821857289,0.467262052652767
79.2904115150648,1.1328212608531598,1.27971705650539
61.4476187756248,2.29555708386187,0.691299021759566
109.94728008791809,1.3774049202795402,1.08707392901049
160.23168105508498,0.403065254930389,0.42241507593966404
228.04895224455947,0.903611765968114,1.16522211784866
155.384741884656,0.39426555808810493,0.41514014462248494
346.47323538480117,8.33242073025329,2.26900112579183
167.39617781260927,1.53789448435209,0.521682115517866
113.5286992759505,0.959355540797496,1.1917198223424998
203.17485350509392,1.05586431970991,1.2228617520632499
140.46894537917132,0.8158270194861691,0.7265041571255408
197.56733697313652,0.5954701252135689,0.5694982575027261
190.4099617308077,0.739492658687907,0.667329941654082
98.02146369951474,0.6594880234818922,0.607309236689784
100.37131994684148,2.95395188553869,0.887661311015005
122.15576146057158,0.281146154717502,0.297046859688834
93.12622223040009,0.31945185029339,0.329218343876267
61.3610988668417,0.612209407720696,0.8746683078065971
156.0032721878185,0.688203486709094,0.9621678523851709
86.29847830218637,0.26862715250186203,0.29982860964001895
199.5143021740678,0.6800698469284201,0.622179386177067
211.3081116134628,0.32374800533512393,0.346381044787106
142.43032555720808,2.31664967908985,0.696898535020306
58.8075502316817,1.37316547143902,0.501287651140818
53.67017798030774,0.279621290606908,0.31385333383124603
102.18160059745708,0.284990851624894,0.49348397713492403
145.4394019016511,1.00541223576774,0.7546720305683349
77.74548627092247,0.22454269604328603,0.247364749393554
154.91181746471142,0.24504510818411201,0.268636272672955
174.51385237802486,12.5763670076214,2.9197099006633995
111.09836679059858,0.23361731257848603,0.25615444882460003
58.64428536367917,0.0329044969481745,0.04923162347397099
35.922648230985,0.14212515456419,0.18545623278964601
217.19296943286668,0.827090770045052,1.0801435804405601
70.66048704298517,0.10389491253789698,0.162823667590075
90.43999232423307,3.82516055838789,1.10853872820216
71.7559865931625,4.6938002063581505,1.31310860720871
110.87470581863545,0.308983702277474,0.33435588281724105
82.86625617654899,0.315809045511362,0.33921044861229194
64.60553158006522,0.636601621604661,0.9067394018494609
68.94391766964736,0.9488220120813441,0.374988957959755
95.28684296189883,1.62234961631339,0.532428057567251
139.776170441284,0.25623116463206397,0.283182937538488
87.2585667506603,0.0124020742051253,0.0158285471859636
102.38632952971133,0.28273414497951194,0.29795586113170397
204.28959951905375,12.919743084676199,3.0003061386567795
121.26906371554396,0.237438525529957,0.259553442544122
79.23031953162827,0.538616182952586,0.537394808343689
92.01738127418191,0.367731466076355,0.39023162329021094
150.40805404777586,0.37910959578472897,0.399138781466889
248.90038663364012,0.439397516968471,0.47040892834869197
77.00111729616788,0.333606576027476,0.354524283432829
108.82210991442027,0.33987051295875603,0.35484284259448207
139.1927193443013,1.6129263311409199,1.37626705084046
256.43559576104354,0.763685617333492,0.6850218869336719
118.6795231782122,0.165953422021513,0.214621541742237
79.37841163814102,0.338166942612528,0.3590661340584829
134.48652803400813,0.238140832409617,0.264941177523778
105.7491640779043,0.583821353149542,0.5424984332203321
158.9943584474841,0.30681430164746804,0.314049844299873
79.55331403845197,0.98172795480528,1.20040722124016
98.62672384040108,0.23159989901048197,0.259915812109045
94.12051477906718,0.20833761581603502,0.22993125875575895
40.51283884120559,0.0212084523552199,0.0263479597048144
182.1173719575687,1.1343288428317502,1.28156035186877
200.1364104641574,0.7279182369978571,0.6569203119963261
117.43780897424502,1.85572853693174,0.570141424630716
53.825461727582145,0.14562410203063902,0.17236368483808498
131.71263144129554,3.3146454234302998,0.9767535651349158
69.53587454566171,0.299740885602261,0.30728877285691497
88.47836170765368,0.376157501738507,0.395991981895022
49.3224635595543,0.226881761704923,0.249912415012079
193.95741560856723,0.903205886937865,1.16482811360293
93.65451592372129,0.218438158582589,0.24082213342751702
157.79268147994108,0.9976982072921899,1.20542794219473
125.25905861289837,0.25649769062535605,0.282873364059542
103.11249539363007,0.6005941116034389,0.8591802317707901
95.43292674883536,0.20221941643378,0.240358309021884
285.01063519319257,0.545669294495794,0.5148034619737
103.51041653571856,0.198975568776791,0.23829472417484898
121.37015116688693,2.44432549853246,0.7359675998083041
76.2925606321318,0.10592313805094698,0.14694378696767701
73.56214397031606,0.328882148901812,0.34992753971695095
93.30460817693712,0.232503553435552,0.25489433787918
133.05582304556282,0.24599436544650197,0.269801705340414
120.8287297252124,0.240117289289255,0.26650654232850896
72.54450524994652,0.338380855570573,0.352684091948748
64.66500532853426,0.805775484631122,1.06119532986545
91.83918957119697,0.477572466029379,0.47638003444333005
78.5205793810502,0.34836626715741204,0.36948275572299505
139.28772081263838,0.8021083253469521,1.05801881811005
156.79738695769294,0.666864733884503,0.937774534310237
93.39268911520321,0.721577598154202,0.649791139478005
73.95876976561921,2.81963936436554,0.8484128387226539
139.55539936175106,1.0845743795343001,1.24058136222962
79.47769590419992,0.12499030532171301,0.167652715156457
130.62516069951255,0.235669575438829,0.258496564570482
211.69400049705382,0.46075082903565795,0.464625461251535
107.06858345799674,0.472984941349918,0.5022708290618929
95.07794593018717,0.254852570811698,0.282414317399783
87.98954588671593,0.233608387391528,0.256144321195723
257.77485619863353,0.39584220155786104,0.4164242727304629
65.6162297688166,0.125113199953059,0.17318319023703102
182.58211255651065,1.45990967321476,1.18307368254965
92.67420017800174,0.40272513557895706,0.4259317539835779
160.70157917394585,0.33457579812221,0.347551060054783
96.40323033501883,0.20107772268596,0.23962935112793698
96.37524484345377,3.2664460276158898,0.9664962937673042
154.92634921793447,0.35040077285093396,0.368755738173493
222.99394275800108,1.01465911719875,1.2088382729288
112.7475181249564,0.50400533593633,0.5196579034461021
93.60827193143756,0.0411808668760529,0.0620347973067728
92.08603781894732,1.05305561798065,1.22112023225125
61.91992135682637,0.32966024210905603,0.35067733786484195
157.62617490775204,0.656427387103708,0.926576203015458
143.06103273409178,0.23485609105004102,0.25756494283071696
162.1282962978269,0.743084323189124,0.66672509152572
56.53892164954923,0.23262270386562803,0.25502879448272103
98.69176076079306,6.69367848915022,1.80659268619369
229.3201695753003,1.01499032499598,1.20891631626793
93.05284203790738,0.286517699754632,0.31925117242665696
63.55399372188558,0.23810870321232896,0.260337183905617
76.94301937757974,0.24934933636832698,0.276135844537254
65.52554433844536,0.299765313611742,0.30731666365970095
79.77800113614458,0.212429506521784,0.23454931917333802
258.23758443196857,0.782390856403637,0.7084833733285479
110.25544469970876,0.19530151708324897,0.224358098133054
118.39859792622461,0.853314588693371,0.312926504234515
105.31900442123775,0.48187472602767495,0.479500965536734
85.28817858377087,0.35321618227006396,0.373265405535078
151.56222670198005,0.555475484619938,0.520804779484214
48.79393572590274,0.491865543283488,0.7566616198461039
137.83290166374124,1.4175463933125503,0.506687231636296
115.9258768510717,7.581258495512789,2.03654372630736
144.88297496899676,1.12901751349835,1.2751286928635202
36.26097116377146,0.357856825725063,0.37873585866252707
65.2417914721128,0.183839227156668,0.22072128661849102
59.492639761233946,0.007092402910114759,0.009733761922893209
133.6611815378524,0.319060382676177,0.34218058872447304
115.99232183562164,0.317014746532127,0.34030682146788893
96.25002280941763,0.0695455390228331,0.10964862181691098
161.7892960901163,0.46066127829378395,0.464564630666099
202.8587539188544,0.27653045821966604,0.311480986749227
239.78990460912937,0.735297032805856,0.659941653863822
67.48957167612492,0.815574253620824,0.29611104985004605
61.69500645870945,2.0804294744797,0.631248007509809
93.70099514893857,0.0072170796959776,0.00879492172347131
103.61803414190125,0.3401088997488739,0.360871552268669
80.07140339790843,5.12832085827246,1.4164624441764098
206.22569026944444,0.581781087861729,0.560778552553508
84.30711996635789,0.32361775753753,0.34625858541226195
52.41224000088905,0.589405605530996,0.8451487835513539
150.6145397741498,1.49916554421462,1.23380572419503
174.9380766067017,0.385016744149576,0.40555943456193105
173.54118936283749,0.615224435045162,0.8788681123756591
52.79988144808429,0.702096510450573,0.977083209426147
151.48320218861625,0.7371396347051279,0.665127096494625
239.84952140176077,0.48184338008152394,0.507182039068675
131.1139096492585,1.1546029592574198,1.29683616605629
100.58263909007074,0.37482802477330296,0.39458764453535
225.5896778332881,0.43802437790671506,0.45278118900471204
114.75913846856184,0.7779330907040359,0.7056035108031491
72.26550914598927,0.64230928783346,0.912372656286082
71.32895408324833,0.172088994439516,0.21260640679986398
128.93935110612537,0.6766892418848579,0.619880958563449
71.9880129585977,0.207979147799501,0.24408514757263
78.4824157464691,0.948806714681003,0.374974850905409
103.14910144315101,0.32253577369666697,0.33315472619436304
205.40785896196462,0.0595231642976099,0.0880976639625638
105.16538162818271,0.487734600472682,0.511118097520492
94.76396909908905,0.5411610730251379,0.511950368732479
123.63958756824013,0.45639910783913,0.489401242570601
61.442729271503495,0.16320851921326401,0.21361918025068
263.22642741680085,0.964447725078654,0.787589943174748
105.53555400581033,1.0279145271202301,0.7602534329567249
182.15349606131173,0.40163568024317897,0.4246244062846711
116.95139278002966,0.321325857461138,0.33160020308826504
66.85252579504905,0.32401238083607103,0.34662984842516803
183.2201638743475,0.31620082351073,0.339566058645698
156.7953803103614,0.408010857454213,0.43238619423762104
124.1945504592987,0.37675678988134204,0.39662758927005703
31.302506648590928,0.342771087114828,0.5595160274571229
98.92943502761122,0.538368380024951,0.804476264487877
182.853317093024,0.982419951666936,1.20076344714983
152.08081968104253,0.429273651829608,0.444565166066853
70.97170426506995,2.90363744898839,0.8752394001674331
160.03933861213494,3.6093391297006803,1.05271894717468
96.95909928695897,0.8884765336318041,1.15257060421496
81.14127786113521,0.128686548786078,0.17553195539127897
130.52799084038097,1.05003597335153,1.21970115885349
68.28110670847327,0.44122564638449996,0.47310181762125203
92.43648653935578,3.80775123302958,1.10326504423589
94.5766843602257,0.5740941301201391,0.8289578784675949
79.44852699886614,0.283343882006294,0.29830585538154
59.32108096727091,0.0350778112868589,0.0500708545697276
124.69272577633022,5.04422304845275,1.3947547945826497
105.11192157458956,0.7644781679972479,0.6917082076764279
152.11449802842594,0.6965991464698579,0.6244217282068231
42.557939021030776,0.19641063680714702,0.224702066233912
104.52095545282614,1.04941162341236,1.21947170174572
117.3985928349612,3.87823109966593,1.12247693948388
64.97135078350085,0.135672032620256,0.18044315936946
112.70563407076328,1.50094022001449,0.516861516533669
117.89449251122629,0.548386503549681,0.54291609976803
90.49124684908504,0.284048583274893,0.298711043845268
54.36031766626272,0.29858140204978006,0.305968832759824
222.22646855403585,0.9153627497077229,1.17669915460743
63.97296715197698,0.511274213958141,0.7858137333765041
103.34821481566178,0.340038481036181,0.360799797858572
102.43539332056912,3.55124293125175,1.03884601432743
66.35457782294655,0.0284565210008738,0.0368964850759586
116.070759055138,0.20868222214024,0.230319660855119
71.65998029318783,1.05643359554915,1.2232163029485499
156.73084414504163,1.00018067195736,1.2058948298608898
48.83899119002485,2.12203712308768,0.644583298387064
157.64780649730307,0.672523244726266,0.608281489856219
122.72253891841058,0.432950803127632,0.461163376714915
113.62032380173402,0.39532654066677003,0.41719924249667206
78.75733412423963,1.56502176559205,0.5251703604332351
96.16449320833341,0.17789889052333802,0.21876446006079
168.78872605044532,0.43627747297057395,0.465886684161385
237.60562748773992,0.492699638949769,0.4864567635355271
62.823664177094635,0.7088924699796891,0.9842179723135799
132.62165457997494,0.44946903158239604,0.457171365661121
119.83517770715422,0.387834288630668,0.408683434765717
89.7688594859905,0.542650732206339,0.539665315199153
96.62543757271987,0.284326893126235,0.31751994796222
111.9296157551059,0.14805931023570498,0.19059115871160998
168.17576416439047,0.43039012186004,0.45759396652669
81.04313821681009,0.461824256930177,0.707921420078158
133.846183679406,0.501578931356022,0.48957834917938703
115.65553172259085,0.34343665153100394,0.36429402336473904
146.42995619921825,0.33675549072518995,0.350359611428761
110.65815014094112,0.3765261784561189,0.398683144660589
90.61886645889543,0.320140646071051,0.343177168509102
59.21043373053524,0.24777045544658502,0.272003828888936
160.82610604759026,0.51254036525857,0.5241624910442321
229.41525244119657,0.238872005038196,0.261233391559457
142.4082089078128,0.29840000387824295,0.30576301262837796
252.31581198500245,2.98618195608298,0.895896152316453
56.358584206405,0.35256332450146505,0.37220871565142793
59.42991402470222,1.66999460712315,0.538366850464841
72.37438473712551,2.46538934369792,0.743215548726727
156.6153214101382,0.40369835111072705,0.427106128673342
153.26003542324682,2.36516543853962,2.06944083751352
234.18595193365718,0.854456175037303,0.7321601083792328
89.83555825161329,1.9914193278854901,0.605826088000545
70.58200281636367,0.18026914233014799,0.21955216824051998
157.96662102298856,0.954488568410277,1.18993850503234
136.08732813308288,0.43324948911490396,0.461583428191724
108.11873509969772,1.86005418053604,0.571505064627046
139.49905411106934,0.312226348838061,0.337228837665664
68.08124509096675,0.20217237929539497,0.24032821681637398
151.07026089513167,0.477499642693266,0.504333092600436
178.1978149827798,0.21071376842646397,0.23261059519356
97.16162359582324,0.20148791814529501,0.226261880650473
60.97806486680659,0.20593903462284197,0.228101714122524
106.38056079300928,1.601058821783,0.5297487650221379
41.779571172993606,0.20016274747736104,0.23904727236629603
70.71266954989952,2.28205003839463,0.688287144967255
133.6312249135909,1.06328886568265,1.2275314657339298
79.13974792334861,0.21357311006719698,0.23584487985479397
283.19711775041105,0.8630364985558009,1.12171013112775
65.3321630172014,0.8590138989743801,1.1155980839395299
77.47495601682172,0.0171171342759659,0.0215068339292383
86.05931205711,0.210289734379038,0.232132130690105
173.19476840763136,0.603719690295915,0.573676857761654
189.8519119930557,0.7499354425951559,0.677294634527015
95.95337699955331,1.6013805244737398,0.529789381535637
203.21898057317915,0.267143756516291,0.289313491964557
184.1661468982562,5.3493306713205,1.4785345167106398
84.72959082109782,0.27190795248885896,0.304815491398687
68.81597344722222,0.984236568617491,1.2017062324288
90.49979448961076,0.493779824856854,0.48705319521995
161.06980066083557,1.0162484306308501,1.2092130417151101
146.91352041757554,0.193613286905746,0.22383211806874104
105.45974554870885,0.517587577103772,0.790155846333737
78.8531943680874,0.35197875536433204,0.37338095015982503
