PGA,PGD_h,PGD_v
173.21431145866552,1.46031555125579,1.4219589659847
174.7888144770872,1.4033630176245702,1.3722614032481102
182.72000279973344,2.52676735005023,2.1231901169273
82.93924395149666,0.00809702440952297,0.00983056945343662
118.19942531376691,0.022750297246505,0.0286678206614207
114.75646891404338,0.0183606323126618,0.0219130077636662
69.95861365535191,0.699515760359343,0.7664588512095469
158.41019872565678,0.0649523494276635,0.0717354457942511
160.16505340435015,2.9966822286545898,0.8985919072970459
109.04193644695489,0.775530131579905,0.28002092386824
81.27386510024476,0.8862122022643392,0.970218582926992
113.3778405986136,1.50689025665725,1.4589520897723702
258.6491662768662,1.70867376218921,1.6119670167592202
153.26775465153338,0.24005399903348498,0.20292874999231897
117.60618416631135,0.119068082739843,0.12176238534687299
96.72809111142607,1.17331495970344,1.1841408497024
103.37109339051483,1.6095694957858202,1.5262706187873
171.61444967284743,1.47754586596827,1.43421194125386
367.86922962458397,2.72497798946124,2.3172352934006204
93.61053835222557,1.7346562941899397,0.546187522040224
130.7063333689757,1.44084545704524,1.40448584237971
108.4388394749575,1.53721456573389,1.4814292379451999
121.01972817426356,0.0579172768813078,0.0692040755723849
126.71432838379665,0.220173897045823,0.18969970459171304
103.98549084632988,1.29575763313758,1.2796807524271299
90.36119344952584,0.341126309593092,0.356684478904314
326.4399355872256,1.49423039570256,1.44801239024503
95.29249106334801,0.12902158158736599,0.16857053093447802
93.87276552409774,1.3920002941711398,1.36421425376999
109.34444968404907,1.5453546858682299,1.48720894363711
75.71237118527087,1.7552341360058599,0.5500723818870931
90.63845419730885,0.164302874786376,0.19650864327353101
193.85731788699675,0.0514557167417716,0.067148207221626
129.5546456130021,1.42644365991151,1.39164192414504
97.58895271768948,0.7989165079788298,0.862874015560939
85.35249651417952,0.015125314016698,0.0175674753110874
152.7607288248184,1.47595733550304,1.43293216914279
182.83951908485022,0.110349016641013,0.10900398403462401
122.13901421200804,1.2037774872536398,1.19991253694539
71.48858362690626,1.26568728023907,1.2492169120064298
220.7138664635271,0.39200003245879905,0.412341108214499
248.2301006031357,1.6101087254999098,1.52664573294788
124.10347631372893,0.20113262771371201,0.23966433921592803
302.16131504767895,0.152121962576168,0.141105619655059
107.87229426865309,0.0202514899405565,0.0239257794153008
383.8466174797651,2.70943308033737,2.30075860879909
73.3299507723732,0.0060110897952877105,0.00720949606668452
152.29780638501893,0.0785524722683054,0.0766015363153995
66.80393645707358,1.3682927764669999,1.3449076279788101
140.31463802297415,6.352047696522041,1.72098674187674
81.76876975316739,0.12946788495939698,0.127072347277984
125.16122602374108,1.4330903671142,1.39749968830762
182.91530433307685,0.33728350326817996,0.35111126771916806
177.71271539764086,1.93461988036011,1.7545986949188999
174.01989327974044,0.324605705520068,0.335845947571984
90.8693745456647,1.34317857543326,1.3253698148847701
90.54910256036675,2.28345729141808,0.688760423614161
128.06721647519407,0.101510846997936,0.16227144087890602
113.85675284226919,1.40686447758589,1.37512689194128
153.25507368777616,1.1211709124001499,1.15454154822074
199.337900860145,2.39110848344424,2.00359490693075
93.93028842268754,0.156395727388565,0.14423753864459102
85.39497431040863,0.349194066678911,0.36685954200881304
237.18603587083274,1.8691280930261898,1.74382961088617
224.906828313173,0.155401696523838,0.14350071785078602
121.53912451646902,2.09330349413497,1.81042395481406
131.09242284208662,1.1421949448475501,1.16521795803723
82.4842671540936,0.31360190533863397,0.484640632738594
199.42421905267034,1.5295359388115302,1.4754741052994498
276.79368013878366,0.185209057152948,0.16738879659856304
230.84857420067567,0.297592154208281,0.253983360951012
239.39378580802773,1.69662050275336,1.60257549186398
87.51080262096741,0.6161320796717739,0.689844338930707
354.5135266923068,0.230035089781631,0.19617517581420102
73.27169631989219,6.37053497123914,1.72576156694197
421.36955119588464,6.67136994739017,1.80085284379677
170.34519885764817,0.0975110383042923,0.0927214713620254
47.158634361431616,0.9687004688981741,1.05909517901388
132.77302044053675,1.32361569292307,1.3045061643951
202.13425596645234,0.28292087667751303,0.29806298890839
99.99478545592149,1.6238339133789501,0.532614207977976
198.46614202600972,0.157766480583633,0.145262304037943
96.61498208402826,0.801455071823609,0.865372903717187
226.66696413105288,1.47290930998521,1.4304924568453499
113.45578632335892,0.0474113886345137,0.0593064848170994
263.94065313936864,1.7964360444816003,1.6882479807106001
203.6520883538945,1.52395461487194,1.47124071852177
87.38868154505887,0.556953672248414,0.521908295090864
53.229316935330225,0.299429552148163,0.47113234840157203
96.15521402305431,1.66152566450199,1.56875002650032
130.05119094027592,1.6038371133676397,1.5223104543590802
119.71201501756913,1.15625057288954,1.17365512555033
189.94453379725002,0.08600604837097998,0.0805848367454455
118.41597019379711,0.29886185896044104,0.254907810927075
323.4829567057226,14.4652171103524,3.3407976102460597
75.56412176465557,0.0372156680021379,0.0446828874445831
111.06106664681381,0.0906492845896201,0.0859246641882154
177.67347590974296,0.0685539874318611,0.0730406998532544
148.47661065866058,0.6136362825952459,0.337186319241673
93.59464319466244,1.75317796790993,1.6512511359720001
176.8933586452525,2.60519335032833,2.2044193139619304
166.651984800959,2.02201993722628,0.614107898939198
181.75342729165737,0.27485541131353197,0.234064252925767
190.65042953305706,5.89621455806149,1.60958322205918
224.5721974427108,0.115477320776109,0.11731644136022698
131.5922438954307,1.1770083978049,1.18618563604332
117.71269018939172,1.24944049365362,1.23436769119776
142.4766863727399,1.4903938714296103,1.44477917683857
129.15429790765714,1.21456606286242,1.2071444224613899
135.17005295539025,1.66246515613322,1.56965821290299
92.82111551156656,1.1098872308036,1.14851404762663
128.30384440069292,0.132858079571821,0.12920543114181302
145.90728911001094,2.4325050750818,0.732039499468014
130.80305463220685,0.032068097363361,0.0436905683795995
50.899748297906605,0.147026277984445,0.199809056980379
306.9185491280532,1.9367100192446398,1.7562027909587
89.99887749410549,0.0175988618909211,0.0208704926753747
93.96703162315318,0.17733767561362,0.15836632492504998
129.49082710680983,1.38627324620125,0.50301838907987
123.044756643118,1.75003447495161,1.6481706101698101
118.37246860669993,1.67010705843593,1.57703605993917
94.13290459268893,1.6123230629222598,1.5281908759212899
28.304574919112067,0.0037357547423190703,0.00412284125988044
79.13176071163313,0.0164907676972101,0.0193768833219287
248.76984152016183,3.3676317395669,2.98742347712335
166.1328146748049,1.5251011238584098,1.47210496164182
95.94353373159659,1.18003231594287,1.18758469541195
159.836395664626,0.14891469066929997,0.138813773705337
93.31853723423198,0.150131436621396,0.17348576345710098
207.8336556398597,1.3430860741592199,1.32528628882013
141.87722995406023,1.0012812654587,1.0824365844742299
55.1677882103933,0.0067999207896118396,0.008213468081273021
126.81649503718509,0.19684381384073,0.177038660934042
101.50534807811876,0.200297833519353,0.17855067879159398
69.92480807386794,0.5321999197804411,0.6312952034578001
79.97788064181276,0.28475242854177196,0.45570824114932895
116.28992824661839,2.43022042167846,0.731230567867525
49.287490059770306,0.31515962498522604,0.48618955552610904
38.4453758319399,2.1783379795902897,0.661468439599151
139.47243377945532,2.61759201832968,2.21744679834346
67.76305730883941,0.0546732326449982,0.0685072324820626
109.19619921473253,1.02882049405728,1.10068255931052
187.10134967465245,1.47021124560516,1.42969265379592
70.05403476933843,1.05681640022606,1.1183013898622
87.08078259067473,0.162627061118485,0.147703348405918
302.7723854537458,0.290448656447245,0.24778529482588899
42.07363903064785,0.163662898483548,0.19510397473000501
170.79513000479494,1.37102927436898,1.3472533586052702
172.92740596659215,2.8533696749213906,2.43584584833678
153.99435178597687,2.05799944352032,1.7757152043834998
77.72938258237984,1.29915463639722,1.28295771405853
63.896918725522795,1.34123052210265,1.32348382534913
111.57459120786712,1.3418183223844,1.3241383071250001
375.0572304866601,1.7721075911053001,1.66594036016369
232.76450202859726,0.262887996992983,0.286911201533144
160.88315422021853,1.43790325449352,1.40181561488777
75.08784836097385,0.0422692800453139,0.050617932113162
147.51182733677845,1.41708044315492,1.38358229666008
68.11584335529663,0.308395855476665,0.315925446155875
133.16130981647055,1.4079409821921,1.3760133049988201
141.4065642467144,1.52122448329892,1.4691937288266599
122.0379440064301,0.18340549501078698,0.164809147477954
205.36178414073098,0.10788509681113699,0.10520460194534101
35.312376070625106,0.935677169212558,1.0287277569434599
286.91083081062715,1.80273828843848,1.69433669836875
129.07262568098616,2.15482422080182,1.83974469705882
154.16064007923936,1.5129486235415301,1.4641560002275902
112.72474159867386,0.14186937678879802,0.13507485121430302
87.65917636517536,1.32595626284784,1.30695997522372
110.38874924144464,1.41317624899924,1.3802850088188001
215.705658782412,0.163649273150384,0.14850226776153197
114.07557856789812,0.0411599113513309,0.0488948672403322
208.42064376677638,0.15803193094363,0.145461942971112
87.13464748800554,0.6710136545342111,0.7355230542864859
102.84351399603685,2.61642391396669,0.79155167956115
101.03998315369533,0.37036532324383503,0.39320405705921097
220.97329028284088,0.928728738365909,1.02028710742791
114.70056373869376,0.7135272467023259,0.641740260247511
65.39951738516856,0.0052011641425071895,0.00615189781909952
129.22182274611367,0.0894324593102645,0.0844945537184193
263.5389595910838,0.115780190260533,0.11785732429495697
90.52455092955199,0.0934304686189771,0.08928992593555801
136.44599329027838,1.68709738946276,1.59270012229171
182.9635945908842,1.41649963942301,1.38308947338783
74.9116825294499,0.221194499771666,0.190519454108406
241.3495253164967,8.17775906787957,2.2211538460382
136.83273523418353,1.5540644235532501,1.4908165251998702
135.11440000270235,0.8863137362928081,0.9703711991369541
142.52026540969015,1.56585552181598,1.49801677356073
312.8715334541166,1.7156265665724497,1.61865783661448
129.82455479891925,1.57998284868144,1.5085163428023503
94.70640472002914,1.10822319034853,0.42987183695368497
117.54451157565468,0.0518656021183216,0.0675873386091773
52.618942527967015,0.015794803327361998,0.0184508319085562
203.58799102303595,0.6520099300101221,0.384431652986212
107.57807330815,0.223272284765118,0.19219480226321697
121.22990005293704,1.1793503457514398,1.18726865907966
106.78174214291171,0.10504830450762401,0.10310139695701599
148.33159217872515,2.72460090483629,2.3168353019403702
230.70189849288707,0.103716383785547,0.10116215030154198
173.35351365924348,0.231928489801631,0.260162942339642
146.38470656612623,0.242544185292346,0.20504340152025
82.14752380058633,0.118851908379387,0.121637638563988
196.91628283383804,0.563464706518745,0.5268027774935921
100.92165719288515,0.110104510348393,0.10861862736809802
61.856609952981465,1.37276278565735,1.34874914343236
309.8599840082872,0.5632310254443621,0.526626134495824
132.5542837720516,0.15184071178300698,0.140902709955395
85.60287895211577,0.247574470443222,0.209360144825988
104.34515226048083,1.00644943951995,1.08583429629906
155.77527257520404,0.14188108431614702,0.13508268836068402
123.09161972491395,3.2545034900024103,0.963195674898514
181.30074925794318,0.149808356768116,0.13944758824689701
110.24147278473863,0.058127880273715994,0.069279641433449
134.55805161870302,0.25057420109179,0.27820379339909995
164.08441885226222,1.1402130832445,1.16404777679554
198.4151286338946,2.5075577733370897,2.10365959074271
82.7185700194268,0.990860389537825,1.0756997597566
127.78669942941103,1.28039125258122,1.2634307191421799
174.9990446993371,0.8696425465515859,0.632870411200657
60.7240755896633,0.8131965307021579,0.877112747595828
63.387759620830664,0.0260709611316161,0.0304443578338377
48.08818232812557,0.545316416965888,0.6392788675270121
94.48493619485467,1.86797841257179,1.74299248031023
137.13584363241114,0.155769143619767,0.143772477985216
56.62419977503085,1.1532332549973798,1.17182298140994
186.28652236886393,0.30968622158752,0.31746791775250705
190.9043834062342,4.86196158412435,1.35429454332596
193.0747712202863,2.07033128388366,1.78716945582075
181.98952982216426,1.77551933381223,0.555227961833828
114.72911570811009,1.33718833393105,1.31902155713952
208.0078363765676,1.6198532523753402,1.53385556718896
66.80771078425408,1.6767101295243,1.58197440794384
145.74432474739243,0.474658570594225,0.474294330560917
63.09424754402759,1.3632126677021297,1.34060205271953
161.9467128218546,0.683977738352264,0.421540827396351
87.46469350056266,0.254915092219009,0.282449154706672
134.13993964259572,0.0777259943300923,0.0762990533896862
147.97455015519915,0.8737269552559841,0.95187758381839
44.8825522506963,0.0778104738078439,0.0763299389687167
46.74014555198648,0.160467811418774,0.188638755120733
128.5686311683731,1.6836071440682598,1.58905587052941
139.17746599520027,2.70245911945185,2.2956812572036203
257.27024614235876,6.81727651433516,1.83655378076462
49.45465320476645,0.0352159402233494,0.0418851020288871
93.52409189079374,0.7284311158406709,0.274949029185289
66.87908034640569,0.0186854241938139,0.0223618234347839
156.89186877867706,1.4150806897544,1.38188887119266
157.19312939696167,1.2878738054233603,1.2714713723600601
120.29764544277906,1.64195989983917,1.55170347100787
82.70731574488997,1.02187499621174,1.09590546658297
177.9915221754489,0.321477915306299,0.274848442359136
189.6779815653643,1.11538551427339,1.1518501485858301
97.75983770651705,1.1921395693774999,0.45216400574747295
167.2077218692677,0.265028682496624,0.22488205039821302
83.50404127540378,0.996158564309793,1.0791062340650799
91.79231989117558,0.103612553342328,0.10101307619239
108.72285024402711,1.86884563836591,1.7436236908594098
124.33975451179298,0.308535419904193,0.262794058593115
56.84906370933195,0.0326265694611343,0.0141022404564924
120.65056484640833,2.56046641064207,0.774575231790255
145.61038312374927,1.11869667631375,1.15341746421548
189.16703475196098,0.293099111321089,0.25053757265794796
96.02219315917878,1.34066945965781,1.322860452571
95.37504121626841,0.10580544339616699,0.104226936611781
112.16276707953622,1.2347541930634298,1.22184124725999
109.51851401132284,0.23813764787123398,0.201310856814519
155.91688214923724,1.46670541117698,1.42692836061573
77.40302929092073,0.0161580614311164,0.0189331236648416
62.330683881469625,0.121333941214996,0.123077459891981
154.16583074173943,0.10303823535036,0.10019379968969601
354.8558919533969,2.8649717880686403,2.44854180817652
131.95763654647666,3.5764136562088598,1.0440198589942902
59.86937106241579,0.15979549556863298,0.146798347774888
89.21319162950682,1.5698397340862802,1.50093957975072
76.4676266328911,0.298113636877902,0.30548325573135804
123.50762638271149,0.0883451660538723,0.0832361605874365
172.06065840891088,0.65185340942128,0.384232514052319
73.47983337165763,0.169278006043364,0.20769203414874804
128.74337536820826,1.52011208611695,0.519373114477176
187.83581863044952,2.8201578503215297,2.40355452575571
69.53740154685788,0.10319997514152199,0.10042362527962301
134.43490287663528,0.0734806259294156,0.0748418188782015
200.1757317883599,0.169975750668642,0.153582495814445
58.3496536157726,0.10422118266824001,0.101891179831512
122.11005494688783,0.87507900746986,0.9538241964071591
208.097324297268,1.57855341697534,1.5074307538603797
335.9569528526092,0.460177843479646,0.46423653632375106
231.86978114986616,0.184697334374244,0.16665098058
191.22969827600278,0.808598433088197,0.563849223831188
71.81600570392482,1.13068421653922,0.435331752654401
172.6604468059315,6.1983938453274,1.68214819588237
322.3242749370097,0.11175101477885699,0.11125145786277199
136.0363537513693,1.74851359734709,1.6466918943074798
150.72677636682775,0.132334639245684,0.128873650928997
63.73372156335487,0.988681003472499,1.07430942346214
100.65551066842266,1.3768457207376599,1.35230290865495
201.22138499305086,0.146558886864208,0.137159874072492
84.80887659031544,0.0261058296700632,0.0304847336548503
48.76414829678094,1.83684282692873,0.5679819503762621
138.8974788875139,1.09878407889752,1.1418978678477099
113.61248498731956,0.123095860903186,0.12411008506222501
82.77798884604807,1.27231629251747,1.2555437358461201
140.98369789867348,0.321645041434372,0.27500807956419504
100.93774527362136,0.0741788043726456,0.0750086117113954
180.25465714895876,0.617447242577618,0.561165467293756
179.49079819376092,0.9787773788004541,1.0662560693663299
132.3941062586992,0.0903421461896734,0.0855614197408309
142.95856939001933,0.15456686246128498,0.142885897071683
118.20818532353586,1.8054286085526698,1.69697808328049
129.89352445299392,3.13405449045217,0.934512553787795
165.8579981542777,4.97820360828328,1.3795571876648798
233.01046449975735,1.32885408241622,1.3100258414344501
105.44536647139218,0.175095046076191,0.245934179899846
126.55333531498948,0.153653210808947,0.142217121830184
76.17984595931377,0.0310986420034987,0.0364956446340068
195.4681758113488,0.12069938449128098,0.122707752387645
232.34451469364103,0.217421973968135,0.18749929076389
75.89267677811374,0.11118063091053199,0.11032918309208699
77.40620173916527,0.667276456419434,0.731504977679975
53.53000232081636,0.256819214606921,0.28351110860354
277.88756583864745,1.3673615522946998,1.34411364875977
142.8303339013534,0.371293384634976,0.39426440706608296
132.07112618497962,0.126961005507004,0.12551771231527198
128.56947891511223,0.15086765448108,0.14020360700463502
127.75024868471856,1.6623954534783603,1.56959074339199
88.31942737079166,0.8804034535302041,0.961582057894772
110.87592055057823,0.38732714033538795,0.40826989404889097
208.97187769388134,0.0941625439308441,0.0902003500998704
114.81409408158379,5.39185923986401,1.48908484795899
281.7724229468173,0.130595072814565,0.127777498777187
183.55138245540775,0.150101055760153,0.13965596858991
111.41461846917244,3.4429233010820903,3.0743229234246896
98.71582772963805,0.0159993212230503,0.0187220913818721
166.75131370862263,0.112949265587055,0.113225974277504
181.23650114643266,0.28865275540081603,0.300705097296617
158.47678994160873,1.52915749096965,1.4751849569198998
61.01046244748696,0.775231605565539,0.83706447047261
59.84081580044793,0.8982310429043391,0.987675993597157
235.5149277642684,1.72383427943438,1.62544846031667
94.50623481675562,0.995038388599111,1.0783828399002802
105.26197436808447,1.05263223261992,1.11603847770038
87.17283392615033,0.529278251994945,0.6293873114653239
70.55796353965434,0.923740919865938,1.0143483154458701
218.06747107745605,0.392298654159235,0.41272250262219706
82.44317803465769,0.0849804179965085,0.0794437564362495
399.06076810017265,2.34344958619569,1.96156459446418
82.57016833881666,0.0434339397960589,0.0524800148125159
121.5564344057004,0.600663532713033,0.325899567907346
95.07094280198606,1.71430068737356,1.6173721067152802
233.68484881325534,1.22678092269707,1.21602203879805
152.69966782202388,0.20526449865706697,0.18089427005892197
116.75452440272026,1.3306076782831102,1.31189637598424
346.2306075433408,2.66978895327993,2.2636655774528
117.53636310963249,0.16057692968203902,0.188846226901665
297.56986068283675,0.551518740924347,0.306859693391227
83.52808405742432,0.10364763388292698,0.10106340976808502
37.44876812632636,0.000725115366858813,2.7537436198738398e-08
97.12684601800358,0.0151399964516677,0.0175867771782103
314.1465461951281,1.65716349145176,1.5645957983051397
88.32832958909792,0.8332533560608829,0.30321755730983696
101.06287617628185,0.119913846597681,0.12225162577244099
172.71206455601796,3.04918752144834,0.912172705315744
36.71271050056815,0.00203915238983135,0.00279704796663057
102.28366925201458,1.2505390967180101,1.23535728543003
143.77695388229117,1.8418005209291899,0.568297487441901
87.62177551206777,0.28219011275365996,0.24116608061299696
270.50295674300406,2.39103026934839,2.00352224912876
101.2585940727097,0.109069563322908,0.10700821540825801
107.55827468225868,1.7368573787138102,1.63644078063495
77.17797775637789,1.27050680852886,1.25380383279994
111.83866917816997,0.8753355366110469,0.9541945871640181
146.23372060791925,1.33791065993694,1.3198140731865902
132.51888990488763,0.146745638729903,0.137290111733625
444.43889424643737,0.24633102962683898,0.20828725397783399
199.12576226249422,0.126480765060098,0.125221941309028
150.25843766728855,0.45899064117794297,0.463432919334454
218.7732237777922,0.590298163990427,0.546214417526671
154.66429933244447,2.5578929207424,2.15508733271208
66.7098676981633,2.09368418713485,1.81082603748213
264.77702347965,0.0351237938374583,0.0501744502538994
90.26294603256719,6.444608677415191,1.74333838510295
83.82472555485202,0.577387321665371,0.6604018881056121
204.0750509592226,1.90171398965537,1.7499294979225501
99.66386274125384,0.112452315610059,0.14369522467028698
108.84907525848348,0.6533816837867429,0.7180086780759009
157.49406790015837,0.17654549049119,0.157682147534666
153.17324279911603,1.9361781292574298,1.75578882063037
151.8575167011504,0.134474767047713,0.130236068131487
96.90020159281232,0.17596152721941602,0.157180507898125
324.4057163641481,1.5693238978166202,1.5005594996849498
125.76500746251776,0.2275981245312,0.194172919105281
156.70367820034232,1.71563056259579,1.6186617198766398
264.86239286889287,1.8302385673958301,1.71629114514952
246.45886353311204,0.314623255564711,0.32347859361693
424.74400700372274,6.0053235944972405,1.6350586934841
145.8569965694649,2.9928029808515,2.5780903679409706
87.17872021990149,1.71382994335307,1.61691692407399
152.64953800807726,1.5350122360881497,1.4796931824448
142.566318018456,1.68135024144301,1.58672131616891
177.38326044802355,2.6435462754465098,2.2389535874880497
92.64578131210908,1.2079797794533798,1.20250035306403
82.75236142168787,0.0467689671564461,0.0581502418925156
33.114354730961615,0.00994051449945213,0.0121004623351801
200.246099732307,1.00018979376059,0.780552707564995
58.29822935137953,1.00939975012984,1.0877914299427
136.7185694250402,1.66882076330126,1.57575358296673
305.75545994123274,2.60826850720605,2.20764861767807
73.40426555643865,0.21033698478398602,0.245637130192906
99.90252508740357,0.11801175006410401,0.121153947302242
113.86784362273403,0.10215296455053,0.0989480466766165
58.926430029535375,1.8100289725519698,0.5623659141568299
200.69275807248485,1.7990888004443402,1.6907942405020202
114.6771900384694,0.005847525887155329,0.006998451628059721
101.15614177042312,1.20884587945954,1.2030671408125202
119.89890963402645,1.50912111945126,1.46092472998741
94.68079756968382,1.38239719790316,1.3572061835911
112.0976045133386,1.2435702107256201,1.22913126335373
133.29767548982636,0.8164935127446121,0.727030509451211
208.48630144943408,1.8032754366544599,1.6948620221685902
120.40331144659325,0.13821778140526803,0.132658505277601
226.57686303741613,6.304174240189449,1.7087168631031497
133.28215900027917,0.0538801379862195,0.0682471909654333
139.96034765763127,0.7821042572328979,0.8453401281871329
218.04216215171868,0.14231732139185999,0.135375135035505
93.88938191803462,0.0738745883035444,0.0748984901373
108.86274585421864,0.0904451458184143,0.0856830599957041
65.74871378727414,0.102649941913927,0.0996448816980711
119.32958850272922,1.4113425976325902,1.37883136911776
97.82010826999468,1.47742928219762,1.43411782288223
179.3741301523561,0.150234522962534,0.139751118232569
251.94375728409233,0.7820042587747701,0.528043623767779
220.7463318302293,2.0627696739097,1.7800377288278202
153.95607955779158,1.6691807510867398,1.57611197345884
76.70033398700515,0.0899212488984998,0.0850661527172579
171.25017837081407,0.0734644899371525,0.0748358849048957
73.00018581393464,0.10050011546313699,0.096674749302916
75.83682786455962,0.0508487437802945,0.0659037334057181
64.6429835505912,0.112699098291739,0.11280948692070801
153.0223648336505,0.875293611231,0.954134029943369
209.42025884004138,1.44385601407118,1.40724376264152
83.9327844676598,0.7112037311112429,0.7763382997506659
88.22185324789213,0.22416311194088898,0.192915832409883
241.3715481638004,2.25821838648412,1.90309663293407
206.63072041809804,1.83933322091459,1.7231080089811999
232.70322640416094,0.7811812619777142,0.8442189350752959
217.31978233696634,7.6772400495527995,2.0653350846347998
127.2823981913008,0.25598668111809303,0.21672755333500895
114.62062068669906,1.26634735442044,1.2498411253760802
55.58276680230465,0.0242760768928925,0.0283904720575116
165.38763614350813,0.148062594114483,0.138212767622983
161.30446911817808,0.0969416565371359,0.0919893943640679
125.35402940044101,1.51301154421545,1.4642014826114198
174.34649080286616,0.7689376595813242,0.829926127512269
137.22469861485837,0.622141043159616,0.695250271031843
136.36590109359574,1.29589105362245,1.2798087810501297
101.86927966744588,0.267505447533333,0.22716306406536
129.64836360960635,0.175853876129028,0.22447030043610502
245.8567876059777,0.475986699047563,0.47524223336564203
69.2386825890945,0.170208736065686,0.21013284412037198
148.42955012100649,0.14095924186937803,0.134467399798095
67.82338417591133,0.0106839319191345,0.0132235180531149
244.2753995197365,1.04077575429911,1.1090972942306698
68.85771344775515,0.0113868258788004,0.0138878678528025
185.38215217279722,0.0194622265218864,0.0234466198332015
232.55209526450386,0.314016538747729,0.32273012210253305
132.170190768596,0.00892774545604126,0.0110030842687182
