PGA,PGD_h,PGD_v
158.0094404257792,1.18409281379663,0.46248812124181504
186.34537630660876,1.03733971248983,0.43897269560684493
101.48819126009376,0.547639300835174,0.24619521039251802
162.17207390138248,4.71049929560123,1.2909714715774199
175.2237531514114,9.34914981314775,2.51940131599219
37.1916191775017,3.17000606900135,0.9966522757885391
104.79652436114459,1.50346863648752,0.553944222521725
50.12672021943429,1.07348317416535,0.38032578539086404
136.0549450538293,15.3454249305092,4.12690320696377
101.17449886993163,7.92212347663693,2.30016224983711
109.01640974653915,0.899731232784169,0.39570924024517895
178.87223649423444,19.3561704187332,4.81361951166281
140.3047541845592,4.83104734716061,1.58083043728941
294.3632508231433,16.5499543811357,4.43707882831979
126.46067011733201,1.13820610589176,0.453460454458993
87.31149930382072,2.27270423362966,0.8360957125035551
126.93104236358361,6.28659843521397,2.00340613649703
71.69113800750922,1.42167480861588,0.527613599485731
79.71648853608814,0.784004105813192,0.30013040929324397
84.9981721660687,2.60050611032388,0.931117078864168
93.82425084262368,0.902591129290575,0.396657274080075
133.1902157373198,1.6417177511430099,0.626681107045751
44.340727998924955,3.6519376374897097,1.23697264526456
70.71343634039951,0.8461212090550492,0.37835377206968895
170.98207654756408,0.39898291305736794,0.16122075762733803
285.1531408193578,11.5371539829074,3.24489754690318
116.51598612571937,1.95116252968413,0.749420339730034
136.55483633366418,8.175747962817029,2.4314179323979
124.66667072871853,8.37989030917336,2.34927958295205
266.6735572586259,3.9522048302321697,1.10720998144239
77.84558230813059,3.8693118122078802,1.34146019143512
93.18496595690651,5.57435483444597,1.82090959237192
160.23052452804538,3.3158113411363703,1.14177024060336
64.67426316197795,1.4572241987673,0.546230861852875
76.72107476459486,9.233473657601449,2.6411289992329503
144.28708955282832,8.715462453799761,2.3975517312304397
46.65403104083813,5.15594766215796,1.64927232761118
154.95180517853757,2.15247244229482,0.801112504444802
216.94857049841755,1.95580606393757,0.750690687413785
184.8091309608294,10.4102731708654,2.9537272774691403
91.11475128446841,9.8742753652784,2.7989581800061
64.71524618608177,1.03712510770621,0.36795827627677097
115.52587283101627,7.24219389463075,2.22542976183106
83.27158099739405,8.280549095956651,2.45189905421394
61.747835516372234,3.83642487538433,1.2937831305864098
83.7091537478035,1.16364991473945,0.45949491036004
154.494560944222,6.750923797604769,2.1096568463026
71.3017292763311,1.0397723578579399,0.439181395427589
44.2853758345015,6.272056392967009,1.9767284987908997
130.40399795222646,4.838108064061401,1.58382704241836
100.95348438998494,8.99412102742885,2.44106121557802
144.25605059968393,7.88370097107478,2.3732762890045698
70.27318355824114,6.139506035472451,1.97111093389642
108.86011692757576,1.18558429756393,0.422998727382877
143.86245519606697,0.944351422782442,0.41033073248253704
191.72876787967402,8.45732823337746,2.4875537379751296
264.47361217450134,21.1140128742328,5.144145239636651
44.54160045946542,0.9805550733058679,0.426140997306552
262.63079843131004,8.98116187881675,2.5859239249660297
213.37624372729815,1.71479968186434,0.619700517582468
126.57463099740728,6.974351001240031,2.16444053414951
127.08067934062832,15.803361352546899,4.25007521171836
125.19823270384751,1.39436619075763,0.5265294280639721
68.63939116330894,1.2057847163613402,0.467478229304183
173.0043562142542,2.9712115384197797,1.03969359214267
98.27015755550018,4.52332586817513,1.49027462794121
47.71050708071046,2.14793234928398,0.8002392748206009
128.84521389441593,9.85650536961474,2.79374834690697
69.744384617919,1.19087657425171,0.464482311243856
86.29945349440077,4.9813983743520405,1.61156647249593
90.9183460286337,3.7993583482182403,1.08915562432888
90.0929918170482,0.9497733261153759,0.33521520656923304
44.64264398184343,0.0152714995584329,0.0062903797371857
66.16500417507831,0.861284101575514,0.384241812321404
62.315138578991,1.4806259441536,0.551970384723309
173.09543284220408,1.51968048601246,0.562146958239231
69.28791614024006,5.77008583065779,1.87900747515739
125.55839949269696,6.64839952002087,2.06402422651521
129.05275101512265,1.99202794730067,0.68274599099454
121.20964990769144,2.14239204397407,0.7156724267187791
100.50315454155424,7.47108568267954,2.28111915712516
236.11709903157373,1.8723585123697501,0.654224611928043
36.97121943587213,0.579595484136962,0.222124868392216
177.29315397123784,2.88837014720949,0.9152501213075809
60.598038484609035,1.2937463169598897,0.46573474316876395
156.65024068077759,1.51855407360661,0.5618460481044361
105.05932842075262,5.0349094137312,1.6228482363559398
87.62412651465962,4.43111187518622,1.2098483300666398
179.2572927239296,1.3899079473418101,0.5248042880455471
128.85284468340447,4.232831433292319,1.1564508667425801
148.19646628144343,5.37652276438502,1.75288435576251
96.67725787002885,9.03149332627395,2.4477677371700697
113.83184765901844,1.15311247029388,0.45645280298381297
108.42308009958485,2.20401831102861,0.8158855064400821
103.36272002877894,0.9563799593832271,0.415187644950924
139.0884246391143,5.1935134231621305,1.6918621932846298
126.1957698287422,9.23080720528168,2.6405119242704
93.2306293345732,9.26140745607715,2.49336455332118
137.16028612096474,9.18517842648688,2.4773152323589
69.84824484003975,1.22266787684017,0.4725332513763571
90.49260087971211,1.68121992007236,0.609481531733562
168.14554457527842,11.7369623515518,3.2949498180496204
99.27322052058099,10.5707232633536,2.99868330559027
125.19037444242547,10.7562257894266,3.0569105843085294
125.06109477007284,8.14761112126427,2.32447674811155
74.31925308404905,0.0331384506523616,0.0117686939763834
112.28882915767785,12.1361312599597,3.38828660640325
281.1824229020924,12.3089663928741,3.42294394621467
135.21077055675872,14.0176263376664,3.7829387944103803
368.7274475952625,13.2880686694522,3.61130388633106
61.8276010832147,6.92922949533715,2.15306895877711
252.32277455518664,17.1930725528191,4.574417840929089
104.58545320792794,7.55919853923525,2.26049825242101
162.44196720380899,6.4046696888064805,2.02985224400304
54.1266248895206,0.8532742746820701,0.38109405238412797
56.26418706858718,4.15428617798645,1.4256918849751001
144.00343303490945,12.545507833449,3.46649095421238
84.73682158016588,11.237668419390198,3.17288767444508
107.44193376252136,1.4660566682696203,0.548404689197079
106.54114458322108,1.4308620752772099,0.539862186630372
118.57027040448052,6.76932432124905,2.1139846194198
273.7635933348318,16.4173616364731,4.40352075975644
177.4078523719428,2.86779041380437,1.00508523920644
110.55745555467868,15.794178616082,4.2476598448371
124.7148576256895,13.1984377973711,3.59120723283983
167.22057643610387,6.30444123179554,1.98532909297952
79.91155309677241,7.66920208891666,2.27485914076567
86.31513380301502,8.5667698964622,2.3727323373198903
44.57056186305804,5.161472394288361,1.65051184122152
114.76344542729582,8.375320496215991,2.4709602080857103
124.01507558661703,7.208805132701009,2.21739637651037
179.48821568028131,9.347572263925699,2.6690052659709904
185.57233754135333,16.565496491299,4.440723653818191
50.335598099861606,1.30406261113594,0.516335935655192
83.14228391079511,0.9913642450916641,0.4296512504729679
144.29290327633743,9.0493563364152,2.6005839689241697
190.75699370404644,8.370850356959469,2.4700537956246698
181.72739476633433,3.1575655096529003,0.9925782556296361
365.8761914800148,9.27033938421169,2.65004041552863
111.41747723818742,10.893564163640699,3.0945593396808304
248.31356788139541,13.8555190304703,3.74118056249268
152.94364751174123,1.4666638343368101,0.548554906408489
115.10319016549283,9.20758986562117,2.4816820415856804
108.12208925266904,3.30539017111539,1.1386493882614
112.89951734523731,8.23544886636433,2.4431710249658303
107.63600428033095,5.11909661821857,1.6410593262270599
108.55105183636972,2.04456625138403,0.725008483905582
175.32548844562388,2.07554556408712,0.7013085967807099
186.63386492589905,10.7488844853218,3.0547448944201703
135.66265889637648,1.8289519425629601,0.64362972331393
121.28868249309315,1.75731106812302,0.629786821305524
71.33727240197479,1.96422248442661,0.7529970503367309
66.87705039067501,1.11929629965578,0.44809342254147905
120.55600930421916,7.998686005182941,2.39778622310425
88.94751053418972,1.94733256284904,0.6738539699885009
154.51113250335354,2.30580341645915,0.750590309344111
82.96695830591123,1.46601520822121,0.537367921962362
238.82264970656786,13.480133881283901,3.6532105958341803
80.8362079180379,6.561289766887139,2.04534328671747
105.60062987671317,1.46027972685691,0.534687232892245
40.424288332663906,0.843018138548438,0.37716403497531303
67.71008385859245,1.1192017829908703,0.39820915800036893
149.58453191004904,2.0008612518329496,0.7616739022550172
123.3475024428024,7.41884884947804,2.2267437029458903
101.4216070574873,6.673625065568809,2.09271809175017
106.70628438214058,1.7123277779717703,0.61905267052199
70.07625421230196,6.13275674215213,1.9695021166316298
148.22217364330402,1.5972914883975402,0.5841352552629879
79.27786272828348,2.6755791399650697,0.95300222226288
71.00492686794999,0.191831852532947,0.0700726727898394
171.7018177898854,9.15990198906078,2.4729832444882303
113.40650663159542,8.797201606351381,2.41221734481942
81.57951652613819,2.99859109066071,0.943740213981402
117.3629798520943,1.19621828655914,0.42743231345848004
106.64375802146584,1.7255010238923099,0.6225364139326539
45.53597417582971,2.9787565459571703,0.935447925282087
69.92762356386133,3.0088161944359304,1.09477476593837
241.66532230617386,16.876871574969098,4.51046625177539
129.74539885717988,2.33408071926903,0.7699166559557401
120.08832521299254,1.97125408495409,0.754927821051572
254.573253993659,8.546186010186041,2.50481669678946
103.42706564783438,5.41697179086212,1.71174439617963
73.31852417526972,3.1460942905120097,1.0953852405667301
203.79471619275841,2.5745439137705097,0.8351198785683369
65.48311582901367,0.0676992262225167,0.0241653337352711
116.81365246512108,2.6184024800521697,0.9362877848825849
180.65830073008078,28.860320837509303,7.18211189465442
128.95782270825606,1.8630876139830401,0.651895659603013
128.24676618447663,2.9350996368357904,1.0268375168741302
127.45888774780873,6.61346245304816,2.07892098989427
88.46483625325328,1.4315127283666798,0.5400173431791321
172.4905918172863,3.43661108382905,0.96860060532985
116.96219371406886,9.04939199879844,2.60059193942292
201.1679592346624,10.7330170794362,3.05007852512232
74.90157227794974,0.9483830662238741,0.4119226911056811
100.36076029465481,1.96689404693086,0.7537301985109341
68.67979366097202,1.33011673911939,0.5033450781843171
102.5421094258301,9.10875206080487,2.46457603093836
102.07456472002742,2.7438198809668397,0.9718119889919691
90.40110150363205,1.7909610647591498,0.635839061591964
108.4148019713213,7.96065159043653,2.3897836278905698
78.02102733618037,0.477204536604164,0.22134581753385899
251.4738212497782,9.8959891906072,2.63335432596148
135.26285875374612,5.44142642054334,1.77672542811339
67.94488928674431,9.71414858290548,2.60312777002403
132.09368800371004,8.19456366738286,2.4351093797720695
74.0842323979167,0.588541888438246,0.26435235069019003
78.88098818930706,4.34695849978405,1.1858972436293997
212.23150826303473,1.86360016205116,0.652023553128983
72.93271497210128,2.4179918272602703,0.879894503109355
137.768221814347,8.9409730554937,2.5783049368259903
98.45092738293866,5.91967405429776,1.9178180127040498
77.5873154821027,1.07993261490083,0.442572983657216
128.23398081663885,1.04596245984551,0.4397105023866
155.50635215302285,8.99064183236952,2.58792099255399
172.08959158916682,1.8597721171547699,0.7177029918185172
36.938738798421255,7.4275571328069905,2.22872713631773
172.4846768356221,5.040912310784741,1.6446665688072601
135.38825267625595,9.30023699157433,2.50400371643083
173.5294523707436,2.19085747873853,0.724921310328435
91.22484057412034,6.7661864344827,2.08639090212827
121.92048451045302,7.15642684934574,2.2049197141915498
92.1955206988597,3.6637485956912204,1.23962629367222
171.40398776730763,13.6576263166167,3.69328313332133
205.9552412082432,8.19409709848742,2.32995580935046
105.2951966838822,0.9934576477980541,0.43074602375701504
100.90385463051011,9.224217029881311,2.63898823396186
203.1011762267168,2.75873866632752,0.8613472337377199
166.2865164739412,8.90068576787314,2.42546598037687
125.69223584143151,0.725522201513755,0.287519698569934
80.52815710914267,9.749875402254599,2.76472530465886
42.64399681684703,2.8912210580674906,0.904378016946014
160.38138657010478,2.27045568519831,0.7394760608689621
120.21639241482637,2.50914854466606,0.8011420701134859
130.2309752776385,7.62571383059644,2.3169323930530097
121.73258281726224,5.32285939083291,1.7335965458545899
150.31382670084383,17.0174479982654,4.5394749900005795
130.18414878403146,14.334841604193599,3.8701695256017
121.56178816323815,6.0379049688908495,1.94657310757871
86.9348406186655,1.758175959989,0.629939677226624
107.02239248856034,1.05081011911745,0.44012302353294896
103.04509637334576,7.182204383331929,2.21104107025742
96.13712557795897,1.44058837068749,0.5421919510329489
67.52701351417764,0.32043273139387396,0.12596740640454
135.55250039611772,14.0564642648452,3.7916595144936602
55.35617770413837,7.64558861255222,2.2724255026152402
158.23517311246056,9.37707295332958,2.5299983045726
63.91746154871894,8.42934705356565,2.4818111091731496
172.16819463927183,3.8568729267842903,1.2997927971036203
137.9124752393081,1.4028316998386499,0.529855120201022
84.52389144632559,1.82149613276156,0.7037612181736299
67.16783303613802,8.92848395775165,2.57570002730531
118.32424955874949,9.30988465138152,2.50682242457708
158.50510569342694,9.52620531333855,2.5687487290775697
115.014550530197,10.8707808326246,3.0881339931788903
113.44197346770113,0.9298528636726558,0.40485913814668395
71.26235846758803,5.72343640404778,1.8659291967604097
353.438510136133,9.783819300572901,2.77369173663696
77.1625100974251,1.6291482026778898,0.6194035624996179
51.43303086388527,0.87343055661871,0.387983052051761
105.62147937609068,8.3349056680637,2.46279201962929
146.79764506122632,16.8118845432464,4.49662442152261
146.9497358987087,3.9153706928063197,1.10250482692299
65.58695397635998,2.83079927447208,0.9955480537706791
173.48715416004612,5.61183684200207,1.83247276523973
155.89915758005293,2.01258703408769,0.687016386704028
253.9435090572706,12.7913890213411,3.5134867692908798
57.52222051672389,8.19956303247649,2.43609215792104
100.99366955970474,9.09153015076683,2.46129719795739
125.96466824207607,11.2246103336626,3.16936870393637
114.97912513876415,1.6519158013850803,0.601534101261116
114.13958237897336,1.5847434761119301,0.5803960579192161
65.13600088649305,2.9742814375067903,1.04079912556085
222.94689939534874,1.9673187457341499,0.6777667574743821
104.78942526594989,1.38200355944531,0.521788001406323
132.7502827001444,3.191379140791,1.1078945400771598
124.39778918760032,7.016754587443139,2.17407362406928
61.973519999846225,0.249603689363381,0.141077856776745
74.94568912868883,3.05804757889076,1.06950640024455
104.21598929144974,12.895911911470199,3.5323925986929603
131.7022610723632,2.0155331350898598,0.76568265455156
360.348947400934,20.0988033717364,4.946218531694821
82.71034108096231,7.41120837652062,2.26702356082149
82.182705351275,1.02214597451286,0.41619591001670897
111.77846403127593,0.9088806262050658,0.39876803001142397
127.32431039958738,3.28483635792192,1.02856785966837
149.71298412861444,6.72066313405363,2.10257773925804
130.69104528174336,1.37145198334564,0.517841350243197
99.52482413422577,3.8104539902673,1.28580298945269
123.5497200157989,7.93035454179205,2.3833126956738595
129.64630592315515,0.9625956008241241,0.41783538193522707
64.54318351354499,4.24742616840915,1.45515740019615
141.403191060354,2.36652085763223,0.8643961201763929
64.18704403382345,1.32120318417081,0.500498065983073
106.69569742549471,1.2144641407577499,0.4700710039061529
184.1929366629328,2.6601846675195397,0.8508847004469972
134.17075897612384,14.689411655090302,3.95963493371429
110.58946902418681,0.9288749642527929,0.40450258062532596
200.2386976448272,1.5006898898453997,0.557134273432499
158.84019248241975,1.69006142560975,0.6542886185432171
92.45306471457566,1.47862124206141,0.551461442201997
102.11848182574117,4.1714110391776495,1.1441709206518
79.38699429172323,6.39889946764871,2.0285450802736
72.04799564862148,1.3045123763159,0.494989945875139
139.1900185215365,2.24451772442133,0.7342665770774209
114.69971775581311,3.9870032014884402,1.11246767617545
71.9050056568931,1.25004000721574,0.44773880275507105
137.33552902143404,1.46721004348903,0.537928616099655
124.72163470698422,4.07870148781605,1.36076124877969
455.0903844969558,8.093405906511789,2.07193251415276
112.81989953756448,1.87654692075795,0.72266328238692
135.53932431960231,3.85698582506064,1.09564710251986
94.58233443091038,1.67516275180578,0.607361165096321
148.9372008433344,1.2527546752511398,0.480170461414016
72.23263329661185,8.62943112429456,2.52083115509075
151.15740813712873,12.951528221835101,3.54269165947619
92.23113058214516,3.1688348774928703,1.1020632347811699
54.49750228160656,0.745697294786443,0.29273021816595
155.84566978068366,11.1917813382376,3.16195613741961
66.53336546492284,3.0770871970877005,1.0753096342761999
114.65192250195165,8.726595193404679,2.39956058941004
162.45365820118403,9.47511671855708,2.6982158484821097
85.24003691678597,1.05566738076749,0.440534856556236
136.91380666881858,5.94951391670005,1.87615037342116
107.56474989303831,4.20933504461157,1.15170717273689
223.96261986330674,9.45040178204601,2.5485096874823197
230.68628565944547,1.70367259495372,0.6168049998405
131.04001644050388,20.834168868260104,5.0883131305497304
69.77585630146274,3.0138996303868697,1.0547170922857199
66.7296701084427,2.3602522484196897,0.862440274933169
172.40135496533637,4.57390450949849,1.2549384724949
125.20824627669919,8.898780234275199,2.42516342029902
113.74636770142162,8.592246445588259,2.3768477657228
61.08751280409715,0.982747845218283,0.427232762704774
117.1771124748024,8.44461522438135,2.4849408579747703
82.81354033813709,8.649522711379749,2.5246489274655497
66.48664506249965,6.653029345276471,2.06487708714642
105.97956896054129,0.9039895668809201,0.3971233427016
100.1550501729458,1.82705250396202,0.6431856407956441
172.12308862062304,1.1463647328655402,0.454508544458614
153.3080683318405,1.83512310740203,0.645080569124859
101.6070536943833,7.7497448763918,2.3442685558756
73.52224159736096,1.0891141214037199,0.386767774762375
274.9650059342114,15.5109799109006,4.17435228191205
114.30906426647782,6.22320496139691,1.9894589190954899
116.30725383239935,1.1672314675297901,0.463122234363335
131.14988962286304,13.362206228975802,3.6273321087691897
83.20483256195874,6.5394784183471595,1.6198650145626
128.55250725615184,1.1705682304045701,0.461277239425584
98.51029893380912,1.3755449109492701,0.519361793862927
277.67399180695526,9.2309754182071,2.4866515171528
54.10199722365408,0.13769153830088599,0.0499451980764838
107.73396821111248,9.31392581464748,2.5080180935556
68.04068237541793,1.10320900907272,0.44474787530102
188.97245704998758,3.88920424123459,1.09948506009628
344.45517732040406,8.786916236719309,2.4110124045830403
57.799667405315724,1.27006952834432,0.455925268195593
79.58297172694715,0.694814508092368,0.283029821301965
63.9234029752586,1.16355861060566,0.459468497084804
159.47398467475972,1.1870473363577099,0.463356101647561
107.4435809877409,1.4691536593685999,0.549171980480616
73.26110109033684,1.45992428810298,0.5468931645671989
219.4617638453063,10.8190083570925,3.07526887146654
81.51529125250639,4.46089380597299,1.2193413118296101
58.011406254576656,2.5271206093128704,0.9110387322532258
161.4331744325742,8.25550574787113,2.44691535046277
142.0218467181966,1.36989173288649,0.5172651314008511
91.6026222549626,1.8417843391152298,0.7110909374087541
218.4726122010323,3.7809528274671798,1.08665350108944
120.44228189515441,1.61095891039247,0.588260142710204
176.8168635277025,11.6555243093946,3.2738049203068798
70.03522863163029,5.6124776724562695,1.83267153483054
160.7381132185581,1.89874103302267,0.7305043341967971
139.37415533075585,11.0788292811039,3.13726836793682
196.26283137707355,11.0237746966255,3.12696366328589
40.33337212079991,1.08850019978174,0.38651390484761894
109.48017819225173,6.559767012509379,2.06624796915262
201.0452970226587,8.79768089414339,2.55092919867576
75.72232456637887,2.938157697629,1.0279159555836899
80.16821045364104,6.109355323838299,1.9639422920793
124.09632248595034,13.836997038703599,3.7364033515105897
58.68607677448848,6.750024236083389,2.0830268337033897
199.6894207598645,1.2752078830206799,0.48718530481681305
54.80623463483643,1.27388172529545,0.45749462066258295
263.807789199574,2.74545083601593,0.8606118346132571
125.9186397233201,2.84571086500608,0.998330577791125
204.31814650597818,4.22544512948578,1.40034469122843
117.77078259888768,1.8781647780339301,0.7232718153282299
145.97896896599707,4.50320019895793,1.2309314788675803
90.1665630167727,4.64605715262591,1.52632664538052
142.12890996115834,2.04304343741086,0.693718343916515
156.53844632891528,14.953397458630302,4.02491424459924
94.11462950389647,4.93311264358802,1.60266412279325
164.2425069664365,1.6270974749131701,0.593368408139697
84.97526221590223,5.58196916440261,1.76268551192857
18.69551451814057,0.000560973654230302,0.000250767078884043
52.86841440935936,8.481207451287219,2.36044194924037
228.69854487218473,9.77398503952414,2.61561333126268
55.38531917590421,3.52577227097803,1.2004014881684
87.78769694682956,5.45652461983537,1.7823442428083998
127.17997000743331,9.42786315530453,2.68626435455876
51.35658173854298,1.00233285142796,0.43560095324308
173.31291427450546,9.17302593059932,2.62739281423502
119.10110019335097,1.5569815514589598,0.572388899444944
113.62921629018437,7.236796389915769,2.18875190031459
110.33821548582166,9.63229282385849,2.5875652932013398
76.14826008485451,1.17182224315261,0.4648492737720779
122.30703137410772,8.61601808305956,2.51828910805545
76.88718879957254,1.46641085046375,0.548492303974689
68.21223623854264,8.964172349682439,2.43589093938799
83.96317624688884,9.03401868270087,2.44823206752779
90.17099237213058,1.57485842330124,0.597339420573556
230.33745628467398,2.6868569541587,0.8553967086951579
171.47343338433453,3.7212811541783704,1.08046598523737
145.10081732456035,3.3854814026612403,1.16169425140748
97.38760746436968,2.66604768706912,0.8521489916131579
194.9032454128597,8.06915860334872,2.41153413163776
146.35591769694946,3.7152973064520896,1.3034678815793999
77.43697811531165,1.9623692028949198,0.752488761491677
169.15574786593163,5.12745913754364,1.67277726380489
50.60236178795132,2.1775718781828504,0.8082677321379841
94.81517458936766,3.08154843520787,1.07659920137502
67.78686409253105,7.976739908633849,2.3930608640460296
71.04611908575042,4.26130941612433,1.41124158188128
117.65597952622986,9.46260087817707,2.5515682450714703
160.7951716723849,9.47647492372202,2.5551334011232703
99.01459594993399,3.71940464774081,1.0802976455643298
148.06157935281158,4.990674894527559,1.62854285545781
153.02747576728626,6.497633535502599,2.05108325352208
93.57280087146967,8.3850744352291,2.34976321077996
78.45559153465742,1.32949483908574,0.5031333665375071
124.7560712569897,10.320416263256401,2.92932234610803
123.73469577351484,12.3255964844296,3.4262846591044904
173.63556015706004,13.0823319064567,3.5694500972658996
133.91351029921833,7.6063878394922995,2.31265451478839
138.00192390371302,15.072274727648802,4.05549178062818
146.1818877193584,1.98576367875215,0.6814682526104079
153.7558197614076,6.3241134333666205,2.01174131142358
99.58794107701958,8.88484413330809,2.42296774742837
108.94321496744288,6.70315239909258,2.09850269289256
79.44105750416382,1.11816630651341,0.39777437184471204
48.383115757537794,0.549786304328773,0.24717013578814398
281.7201882737652,4.0978580720402595,1.13114299040759
47.16411557207048,1.1993328354926298,0.46697595640763
177.1152962772544,8.672073189453009,2.52879572983985
182.64752222701406,9.03354250151142,2.4481435941661602
60.11208256093648,2.05258887791428,0.7749607813140501
66.30646988928271,1.54745121565431,0.5697187448805141
126.42388213530032,9.559789544670759,2.57641741567469
108.73268670566056,8.99565038028097,2.44132995635064
120.82885888967667,8.742750702761379,2.40253092561831
83.22443613059647,4.0638863900081095,1.3978429586338201
62.48663986747333,1.12779297784197,0.450508286464996
227.71808793427664,7.300766484947539,2.2025621102194397
98.2097155744696,10.0039023800073,2.83411405545703
145.31624825720374,1.7061630457283,0.617448482886724
165.225102602948,1.5527709171096102,0.5712044562547989
109.20767855841339,10.2075530457469,2.88987139024569
103.72179148527545,7.03622229285045,2.1787832569411
221.53531342086546,3.5451703014442404,1.2062887305543202
108.41733347715311,12.093635716450699,3.3788599601244402
113.04577642143332,0.612584529041355,0.23161305094500895
156.89999749671352,9.34733355363116,2.51870701413995
75.70015353995686,6.9376673006768605,2.15523236331242
93.73327394886245,1.04806477348508,0.43988959378544107
98.92602219870822,2.1964613528705903,0.8137001656819971
154.4844599998527,9.61449752044089,2.72993744846519
163.34390041651696,7.7414844045257905,2.28272206270933
88.15830595546767,2.66797213374531,0.852537452167739
211.18036095434408,2.40602411176886,0.7825880092603951
365.923069301088,2.16997235864423,0.720773618919635
138.7066469959228,11.959982035559301,3.3491480642732996
85.49536341024955,4.78206313943224,1.5714039361141898
168.95586906009828,13.6883545733245,3.70072659800427
74.62772545557135,1.22175923445406,0.47225989318745504
123.92849792838317,1.6307438614395702,0.609267939382011
109.70188356306387,0.894942072481167,0.39413497129597297
96.71570572210798,5.58898023198476,1.8254069158255
126.36344748767402,8.985232626044509,2.43950857061064
75.72510999269113,3.11948678842619,1.1403935607043
85.85764698085674,0.7879591019489379,0.300992670786915
154.54409785904488,1.72064968596373,0.6679138173426601
138.42611405386143,1.76498911671569,0.631148654852511
142.1250168758858,1.5902096617413997,0.5820153060478871
122.51564504486062,9.20617553345302,2.48138649444158
194.3378504774208,3.70056783999399,1.07957888827617
160.52358269565252,4.24729638034918,1.40697323216193
65.75253972656827,2.70461019135701,0.9616113073180931
112.60129828216904,2.37621191090716,0.867435409588187
198.13510635733607,1.72789432665164,0.623177744265974
78.82869945452558,5.81507084795257,1.83166657033029
114.35123640404692,1.11570951362228,0.44707019643878004
65.21766923730648,0.845273029364927,0.37802934589485204
150.5961759920024,2.37856030746612,0.778899205122752
116.2514870519666,14.8018331167535,3.9872602695406605
163.23197488084568,1.6538899894463999,0.602200828185227
115.43660929527182,2.4071438373344103,0.7829216866834301
71.82858049986196,0.8377826114329671,0.37622015346987503
156.370211682452,8.608066269433209,2.37886698994254
82.73078826316646,4.43400770793746,1.49830516660332
147.32167385772516,9.666710258875481,2.5936399718952003
70.75909992392623,2.1942099971019298,0.8130504643662528
81.36991013751003,4.18354009755889,1.38895457331913
187.1154090449189,2.1161272816124197,0.7109841882062959
59.43083522618875,0.855596205354724,0.38199390752063794
122.88178964684616,8.91867022929067,2.4283500710799504
214.50745363735118,9.749677522061381,2.61079000851214
157.48273787177607,1.21595301132945,0.47051695019957707
282.33563169894853,8.260310541482541,2.1073082014855804
128.55639735864588,6.02798732162735,1.90331236993435
154.77763806701103,2.3434917695668,0.771608216878663
