PGA,PGD_h,PGD_v
54.08192950898669,0.0534096456904881,0.0785397539283145
120.70638242473895,3.3911277349064397,0.996934842909577
126.01261174280278,1.14608009310006,1.1675256059015
69.20608834508454,0.0566368768961936,0.0842317502907994
68.69383556070424,1.36690430039449,0.500704285559142
99.93177807971121,1.3993034059342098,1.36928889697934
83.21356285741261,0.31515962498522604,0.48618955552610904
48.16405796695603,0.38925508934055003,0.5570145845114111
171.2225990057178,2.61759201832968,2.21744679834346
52.8793001827508,1.72724505615268,0.545031180477253
120.87652496155147,0.137702945699742,0.13232216538444302
209.43116029593375,0.487170798945677,0.483471009550127
63.5193807659202,1.05681640022606,1.1183013898622
74.41390109018589,1.00241650260399,1.0831796257964699
287.6248006675959,0.290448656447245,0.24778529482588899
74.30655166123388,1.99460178837203,0.6068249749742011
126.33431221739967,1.37102927436898,1.3472533586052702
368.73529665946626,2.8533696749213906,2.43584584833678
165.03675465661354,0.666767939642354,0.603366070678225
88.4937248880264,0.219852165730162,0.251400062644408
77.24148218683209,1.34123052210265,1.32348382534913
135.47435138274093,0.12412497316696301,0.16745568332189
315.2780985581152,0.659634840017947,0.595878297028454
197.0457835963599,0.262887996992983,0.286911201533144
232.82917864806845,1.43790325449352,1.40181561488777
63.743939957432985,0.788021798806915,0.851182609513313
78.87777144073503,0.0630866000880382,0.0710622290480753
140.7693903545631,0.8107786310832299,0.8746700821786291
106.1774361289268,0.24573117118830604,0.271085298118269
166.56136124823826,1.52122448329892,1.4691937288266599
119.55317410317045,1.2435900303539098,1.2291487997316102
121.87801875570455,0.10788509681113699,0.10520460194534101
61.660667283506584,0.0501988144897653,0.0732155086614515
438.69777658096626,4.97759284487154,1.37940347264156
125.70353990204869,0.15578015350652202,0.143780631741507
83.70915878740385,1.5129486235415301,1.4641560002275902
92.94994008821833,0.79174599407823,0.7078032650111941
121.45693337016988,0.35389956529357297,0.374378785667401
168.89275402271608,5.524350751436219,1.5236369171789
292.37947487579066,3.19099517914089,2.79230178032875
67.08947341354367,0.810691350516748,0.874582155985729
156.73826318432833,1.6462020809201898,1.5552474687481102
83.54180548857083,0.0899499725987729,0.0850998605739784
88.72941880910174,1.4943979537156902,1.44815444443359
98.65625182454335,1.5497655791542801,0.523213419032467
101.68835930076334,0.928728738365909,1.02028710742791
179.34223392219565,6.117245669513791,1.66294814077196
34.529479050927776,0.509709338664854,0.6187200417227859
299.4062652280346,2.19168017323552,1.8612786232261598
186.3250825727879,2.27271182291048,1.9161777955587598
230.68381297884437,0.879214505159789,0.9598368166287059
102.29092325634318,0.39135834666151004,0.41152430009908403
204.33700052107972,1.41649963942301,1.38308947338783
146.65161115261785,1.86324858696358,1.73957686534947
263.67263027593077,2.06165012898988,1.7790099251026001
266.1591605184498,0.0855421672673176,0.0800672437949152
130.80826293766185,0.5377234016998921,0.509858819433584
151.18494030279658,0.32725920804982,0.33935736291265695
360.63191214264,1.7156265665724497,1.61865783661448
176.734509394227,0.16838670043206197,0.20546499370489998
125.12549362015463,1.45572084742116,1.41831674928998
154.45472803482681,0.0518656021183216,0.0675873386091773
49.08772227898152,0.851882784523475,0.312205161425264
179.01948180861024,2.2851228136404,1.92444474154473
98.65024007011841,0.373558986049558,0.39688245220278
90.76919768366677,1.1793503457514398,1.18726865907966
175.02675111443833,0.415086327267308,0.431518567720623
192.66730124284663,0.26676323692612197,0.226477255382429
208.28299489795822,5.47275380891595,1.51288562550697
76.25560254577604,1.2898298614694699,1.2736166226963501
179.69105627035518,1.3214459175425601,1.3022490098583601
64.92382553870647,0.832465783432315,0.8967307254893041
127.09510334026338,0.563464706518745,0.5268027774935921
222.38731343202673,0.5542825911781739,0.51991624469443
72.07698782754319,0.0935215937571469,0.16040400055344298
148.9846017852975,5.4669021813585905,1.51122870993471
125.11475613645659,0.15184071178300698,0.140902709955395
115.08741519699251,0.58092965706457,0.5402295009014471
74.49537056078121,0.251122901703679,0.27914544189970697
172.21402177963034,1.76357986570378,0.551508934899849
111.54154078227549,3.2545034900024103,0.963195674898514
285.13698964000207,0.149808356768116,0.13944758824689701
137.591447832042,0.886167366886495,0.970151209056945
140.21963346913753,2.13991827233761,1.8338637484926499
116.52952833661884,1.1402130832445,1.16404777679554
229.5761403525961,6.66492146310183,1.79919858301678
117.96062480296534,0.990860389537825,1.0756997597566
80.34716948071582,0.164189319004106,0.14892669984325801
183.24496862678595,0.44881650090372793,0.456745146071375
37.32373745001724,0.0242118154413023,0.0283177731715089
55.947630306277844,1.35046250694544,1.3314522409296101
69.3275817074652,1.76743806094224,0.552711063407587
177.48080527757597,0.12923922202378998,0.16862008769183698
140.2145317348431,3.80424726234923,1.10220745410879
139.7778678808016,1.49366289277827,0.515901655909528
120.57116711023896,1.36921704309282,0.5008828295589
127.43288274574506,1.6497585340286898,1.5582499097609401
261.1167830097296,2.07033128388366,1.78716945582075
126.53452979560853,1.77551933381223,0.555227961833828
180.03333619382508,1.33718833393105,1.31902155713952
182.54198350957722,1.6198532523753402,1.53385556718896
104.85483175755336,1.6767101295243,1.58197440794384
148.48495064621514,1.5672029702182901,1.4990019670854
72.19783968967073,1.3632126677021297,1.34060205271953
235.99142795694223,3.40055483424847,3.0252354432995294
95.41167237543918,0.108377328157121,0.10594916912067401
112.16614753318431,1.4431897265428302,1.4066311228493402
138.20477692333623,3.20337531422499,0.9505684750857081
56.72092201773633,0.35407460852249295,0.527275969185275
95.5110723626078,0.49389985342821896,0.21486897167620897
139.91825332514807,1.6836071440682598,1.58905587052941
144.1821246815373,4.65334191221187,1.30268729378674
559.5246525903672,6.81727651433516,1.83655378076462
56.259534202238115,0.9586411338659109,1.0510860103712
69.37550711142543,0.0261676675077077,0.0305563857788261
118.62345448288248,0.0186854241938139,0.0223618234347839
93.77220763701366,3.79429446101804,1.0992103674977
109.34970213398348,0.255305895027259,0.282666955946992
118.78210016073358,1.64195989983917,1.55170347100787
106.53327902253261,1.02187499621174,1.09590546658297
138.8826897908026,1.5163339293745801,1.46566366956858
136.27900575150275,1.7333306724750501,0.54595046239635
149.57049330667064,0.316810627703271,0.32591232912963
116.09364240829902,0.37628092428906607,0.3983943125986861
98.98091849188987,0.20546550803388397,0.24244805087156002
116.00343907882021,0.28861524046101694,0.300682855216692
317.7035052996971,4.5289274099428205,1.2740847531981
128.21082070854106,2.19199487089247,1.86157937931835
58.21702329453239,0.251886529963501,0.280472279495201
101.96608002869831,0.20261865587584196,0.24061393414522197
133.2808478709285,1.11869667631375,1.15341746421548
227.42090337293598,0.546778464651635,0.5156147963217029
100.45740333532825,1.34066945965781,1.322860452571
150.20866111876632,1.3184951447156898,1.2992060417155
147.30071218559502,0.36239371997177294,0.38436582256854795
157.26704336373527,0.31041517027536897,0.318344301679789
177.60168716600745,1.46670541117698,1.42692836061573
96.79994628208125,0.0598174557062901,0.0886599107457272
75.10327764070054,1.28876359000254,1.27251772787578
143.05697004274484,0.177615981205941,0.225922813407034
393.5632720648016,2.8649717880686403,2.44854180817652
96.8626323009195,0.922465956269167,1.01284586805386
84.94253210786404,2.1304093894734297,0.645878637751679
171.7871012349378,0.47321406297458796,0.47326848732854
175.37884561362148,0.298113636877902,0.30548325573135804
223.22697936684335,0.5384287255249721,0.510287067902597
233.41084454717222,1.66155383888053,1.56877722425551
66.25775562435341,0.108324120678216,0.13685764826322502
117.37311882518465,0.504950856469228,0.491504315713223
84.29539480825527,0.369885068412092,0.392658038971892
54.42725643627871,0.6501144241123821,0.7154802365778961
114.51662958211843,1.39312639243453,1.36499876485312
157.9182626372308,0.3565854044621629,0.378829130691136
132.30526663130956,0.5316435057494721,0.6309313968971939
176.93872495916298,0.251669391332825,0.280093024016584
179.31078413456322,0.40331409910613797,0.4226247715197439
325.6513840291386,2.19492974491972,1.8643849445370502
192.96931285586024,1.5230997659526297,1.4705981141246798
158.760351388369,0.808598433088197,0.563849223831188
62.03951071442609,1.3698522409765101,1.3462420955303702
77.96405920511805,0.120942613914629,0.12284932985787698
86.22130696586667,0.524437991890828,0.501936332431231
134.25989972513165,1.74851359734709,1.6466918943074798
171.85165771624338,1.91589018002107,0.587836515094437
50.06063220740229,0.988681003472499,1.07430942346214
155.13933307698093,2.43681921309507,0.733569329123815
159.8735974969546,3.3633059877238196,0.988944395196369
92.03400509045154,0.18895789085371498,0.23267803113378302
61.72275994413587,0.133150531129581,0.17751994633271198
106.67423166556051,0.0431975657920358,0.052097507336042
153.31385423440983,1.7818533432135701,0.555968548412179
73.54562797359115,1.27231629251747,1.2555437358461201
428.4545196529091,1.3530136383716798,1.33342143081235
62.9467326917893,0.187627435337843,0.231878240828505
347.15447360127195,2.29003569301107,1.92624162609394
101.34469026127944,3.0568744211600603,0.914175703915573
133.5542032711462,0.657834783785462,0.7215228150875941
138.1700363314761,1.43738364175189,1.40134656983132
202.60240005415372,6.278893074653599,1.70229488998422
109.67858051351135,0.113461034313409,0.114085189669038
118.02252859405107,4.97820360828328,1.3795571876648798
264.0044708796972,3.42757370693327,1.0075185604753
70.79979807389175,0.11163855520848101,0.11106873860732
268.7501466468012,1.84732077785263,1.72839508553535
77.57624414823735,0.18445372370385102,0.22997984079408
129.79776430269547,1.5665081189361498,1.4984935059876001
220.55873434776132,1.36589432896939,1.34286700691298
83.93121755688384,1.14063336471008,0.4378546249959579
48.17185580385471,0.16458751744534197,0.197146840627474
218.3507135516438,0.256819214606921,0.28351110860354
134.62808458859507,1.3673615522946998,1.34411364875977
93.30422180188181,1.1052958953670902,1.1457589458947
92.74359086291446,1.6843827235269198,1.58986208727976
183.558868451077,1.16103257625497,1.17658315426999
155.14032253516558,15.975096185441801,3.66546278882802
158.82194155948034,0.8804034535302041,0.961582057894772
102.13915943370907,1.3979158904288997,1.36830496594113
276.1935237774896,1.50893191649768,1.46075688769498
138.55065412493437,0.108157779965664,0.105616213767961
167.5582531348137,1.59678394363375,1.51785977364021
146.21077842112365,1.4362477633559299,1.40032385362508
160.3618994889745,3.4429233010820903,3.0743229234246896
134.6087831359425,0.775427116088169,0.837297607159678
201.07102711456412,2.2906485387457596,1.9268011586211398
114.80857186743263,1.83025717596893,1.7163077668745903
135.80405866901788,0.403336527613046,0.42264368276371
90.74076151062343,0.775231605565539,0.83706447047261
94.98107225027253,0.155886198439358,0.180597027547515
154.03269053647244,1.72383427943438,1.62544846031667
75.23032202620854,0.303979342274975,0.31072670800283303
141.70474826835093,1.05263223261992,1.11603847770038
114.00321674080904,0.283924453352649,0.298639618037273
67.732845833071,0.923740919865938,1.0143483154458701
168.2651939711953,0.392298654159235,0.41272250262219706
70.9353518563274,5.33859772678645,1.47542283271746
271.7842341876295,2.34344958619569,1.96156459446418
49.65386619347952,0.0434339397960589,0.0524800148125159
127.86973011551308,1.4988859257296399,1.45198613679167
111.94013733488472,1.71430068737356,1.6173721067152802
157.43613500417823,3.0051058836725004,0.9007592660179399
151.0820218110978,0.364308112527956,0.3864461725233971
159.81882418066388,2.82111158173092,0.8489135342839591
183.88764646532834,4.82450860994359,1.3458712739369199
115.26752586325463,0.662048851063371,0.7259490968253741
162.26275766949206,1.3929618968436,0.9228192391425281
87.68604991104773,0.227408011396227,0.256808467576202
55.118811018075945,0.000816229408508696,2.7537436198738398e-08
70.11416161666865,0.75258021886053,0.8119275350470508
141.4196827013736,0.41287515753915294,0.42956510192904496
114.40506305647813,0.28419881512103995,0.29879751992311
105.79362064005156,2.7690449166603397,0.8330137377837199
286.06622622054147,0.469401479379854,0.47058583706377605
74.94000534810621,0.0794759727385716,0.0968960574672949
175.33202498751862,0.241072467050246,0.267271440381029
58.26271994726735,1.43021309956538,1.39494959834249
151.00626656673575,2.75905195384722,0.8313158890054371
200.60864552652916,2.39103026934839,2.00352224912876
114.65518901993184,0.931466896988516,1.02358958085842
220.96533711627552,4.62687331598537,1.29741859601106
96.06194147729374,1.27050680852886,1.25380383279994
110.27138036002442,1.8680651178036498,0.5740294457455141
210.4041756237414,3.41470533329057,1.00376619223929
132.21790858144803,1.41605598649901,1.3827135717681398
280.0935081851488,0.37323917902991205,0.39651031149277893
167.85842309585462,1.4538538823248899,1.41659627485702
274.983122843113,1.4542563332499001,1.41697918853757
139.14370541884657,1.63840077109051,1.54876076059638
142.05669031424486,2.5578929207424,2.15508733271208
114.12395572356297,0.281547782872955,0.29727642179866604
108.45750972464782,0.0668312624953435,0.0724153395692303
225.29177073791016,6.444608677415191,1.74333838510295
62.91435988417836,0.577387321665371,0.6604018881056121
169.76418382923444,0.473026895771187,0.473135952763701
88.05992406166781,0.112452315610059,0.14369522467028698
101.89121042124715,0.25997764504895804,0.28527736417368604
171.44432120411778,1.64075200188728,1.5507016715250599
112.0565997569712,1.9361781292574298,1.75578882063037
138.5181919173719,1.26677027082743,1.25024172705534
90.92636674348134,1.84127189039679,1.7243102258824798
371.6352898331328,1.5693238978166202,1.5005594996849498
175.07969960318053,0.425081535068583,0.4406119787675471
182.981612379251,3.02024500071457,0.904665300591419
211.91372768983726,0.554142629426912,0.519812109041654
217.48844100563844,0.314623255564711,0.32347859361693
218.935567588127,0.703269720255379,0.631148604656073
123.6114145526298,2.9928029808515,2.5780903679409706
212.95107313634213,0.25127990962890806,0.21258128322497602
170.9789306125745,1.5350122360881497,1.4796931824448
109.291502683817,1.68135024144301,1.58672131616891
260.9750609526356,2.6435462754465098,2.2389535874880497
130.90990074419574,1.2079797794533798,1.20250035306403
89.68944732558806,0.25061917227604,0.27828060800070303
40.847702613331066,0.291561524996675,0.12894341967698802
180.60827430153856,2.6798289667435,2.27428375554863
83.41585411982346,0.8532389652063701,0.312888286580616
179.1376911932084,4.13262699852988,1.1827680839469599
304.8423859267803,0.6859134849920961,0.616609600338474
129.4607130714154,2.11068790764083,0.640932478155107
113.95189825645498,3.3286403534557003,0.980699004106301
108.6797287403089,1.22696422994935,1.21615710674128
77.60668349849412,1.1445433157094098,1.1666106270522199
172.7824449952463,0.238443819294366,0.265179656375792
64.9457499893843,0.0278928694041356,0.0359049128550828
62.15898392168713,1.20884587945954,1.2030671408125202
176.91501631562647,1.50912111945126,1.46092472998741
120.70025321540523,0.520401829460692,0.499554648463106
156.63130939802588,4.75180577937111,1.3266641211423702
241.26720851534907,2.79425004046687,2.37961116331256
214.3697176086055,1.8032754366544599,1.6948620221685902
214.18387022628818,7.205787411837809,1.9333908753294
203.34530984924976,2.40562309507346,1.8512992839983702
174.6293241862977,0.0538801379862195,0.0682471909654333
59.84631624983703,0.0868136747138663,0.0814921879196213
142.40934450541735,5.55027492099633,1.5304267446418203
90.8588249235433,1.35721950086928,1.33560188831728
54.96919671319929,0.316191510172581,0.32514564204378
82.5469820394891,1.1707209062913,1.18261018162249
157.56110782575124,1.4113425976325902,1.37883136911776
123.0237948818211,1.47742928219762,1.43411782288223
186.7262309191229,1.31867998340046,1.2993957661111202
279.35222363558466,0.7820042587747701,0.528043623767779
304.12831824723094,2.0627696739097,1.7800377288278202
196.00187926240932,1.6691807510867398,1.57611197345884
133.49465390009098,4.96665946170476,1.37671053915925
143.50771157752524,2.7671692142349302,2.35471669937653
138.672816693579,0.282463794009368,0.297800850880484
64.9061033564804,1.42219514703797,0.507299184633604
115.12410552236972,2.53887252068448,0.7665326596899742
57.86350045364246,0.318500771865161,0.32802117145030796
183.167145574196,1.44385601407118,1.40724376264152
114.9642951928524,0.7112037311112429,0.7763382997506659
131.81153708965468,1.3551823632591298,1.33392118658289
135.81751511595834,1.7718662066757802,0.554090344550306
183.31639546349072,1.83933322091459,1.7231080089811999
161.08467524307835,0.7811812619777142,0.8442189350752959
312.81760621841966,0.44098511152795294,0.45367358602813296
128.9382161092403,0.387174874261896,0.408080025353221
141.64789068304103,1.26634735442044,1.2498411253760802
62.96031287221567,0.0242760768928925,0.0283904720575116
205.49812187503593,0.522922055044223,0.501040358384488
217.05926018318186,2.34514271125714,1.96315964409473
119.66050754434384,1.51301154421545,1.4642014826114198
102.69651193816645,2.98709534697392,0.8961303915384029
101.93520271622316,0.110396663923072,0.10907930191559699
91.17415005699931,1.29589105362245,1.2798087810501297
144.96403270238878,1.10932697359708,1.1481763769202
146.0438661283268,1.82281222549018,1.71138094546819
187.81818815379356,3.7629178624257404,1.09308782820581
77.53311027948826,0.504837265223824,0.616202566146725
154.65854832325607,1.55275321699819,1.4898881204713001
51.35311689369238,1.8893825109218703,0.5807436954939119
174.37448557852616,2.77639417652095,0.835464541471766
65.2520140637589,1.05477100369015,0.41937126049712004
113.5134561126748,0.460301716187144,0.5967914215243321
241.43127117605496,1.78523357638556,1.67775013103207
111.29605697148078,0.0108700837971898,0.0132471250826112
173.78379319200215,1.28326375197296,1.2662861965119199
181.0512793831369,2.24354926395176,0.675428939829206
