PGA,PGD_h,PGD_v
112.12521874611431,1.78604610806772,0.557280217946666
145.20412044166252,0.3011065292389,0.308853369615718
199.93714812019675,0.8798465885795541,1.14498509749027
88.87717203179469,0.27254429989688,0.292180698365822
111.24619315097593,0.37648895954877293,0.396343328025916
116.33271320137433,1.6911530988115,0.540515156638823
110.3976617359186,0.298422672903874,0.30578872370856197
98.60788852140402,3.0776616581377,0.919612055513024
151.346561256182,1.03122809152295,1.21372549733595
84.45307584210032,0.241399492575622,0.267534608627685
58.329815407371825,0.20468152967437198,0.22723173397472002
149.82467144472972,0.24166399577661998,0.26774794994101697
168.64158730192668,0.7920395558933059,1.050979987351
168.1501471205365,0.36014828205705895,0.381338875168794
119.23652031722261,0.286988285004165,0.299720243144187
86.63008022668798,0.241257466326173,0.264060014158926
128.78462837914748,0.24426511260000897,0.26986972548492105
160.91653569799146,0.396125967049855,0.416656255045214
49.94144483018091,0.7182705175437741,0.9962202779968199
115.07846641050772,0.864919850508107,0.31895701348625605
49.57576128450111,0.150293113099613,0.173549434044353
216.56675417329876,0.861129621220735,0.763490850177827
109.83211937246577,0.28654076345281204,0.319269483148329
94.6914001979719,0.0281470272981731,0.0363499788616597
152.6325561425739,0.34357741189618296,0.360338821439927
80.3430499114045,1.05300968730045,0.41900287108658096
194.080587106725,4.6827740389036,1.31025928291597
58.785377881539404,2.5994446709117995,0.78621342219262
129.5676545496043,2.08542603097527,0.632842679137308
103.30317965178077,0.727562738650617,0.27484573614950003
121.65269198086321,0.251157065531526,0.27628639919470194
40.15329591025313,0.0970464341611549,0.127241927995353
76.24611200973992,0.899048403898229,1.16215150980828
83.59844382413127,0.35235137806116706,0.371867111612768
112.82172343348613,0.328961221210871,0.34164792478518397
83.53095179084848,0.19646141476782103,0.22471778464377398
42.8038781615358,0.45816455920571997,0.702227761434169
99.67042573626183,0.377002907861163,0.39924601532807596
147.01654859243914,0.789312058811553,0.705946671908396
79.69077037163643,0.144090593731371,0.172011588821663
75.79003189545719,0.21558697174972896,0.248442490888704
117.75765559941856,0.196447546475644,0.236701750125469
144.17344678152796,0.575217407986287,0.535787216598401
43.90154779811757,0.421486814688475,0.677083869951254
191.9962340370122,1.08402815110153,1.24020338465118
171.68993887641147,0.45146689705819004,0.45848119381759705
79.97198981776073,0.0228285830071135,0.0287879133544913
84.95286082845847,0.16270284838481,0.193070445977339
163.72444111092025,0.418680993502108,0.43473784672486104
86.57106986373816,0.156749660340934,0.182023576447286
142.9379971820101,0.18832048779760602,0.232294544699452
168.7394141236415,0.470174795053854,0.50024045311797
121.5898444844015,6.40392696942901,1.73270242986372
127.73404872025328,0.491894776544303,0.486012869205044
47.93301601592409,0.0409142161366015,0.0615907689511533
64.8841457422469,0.022750297246505,0.0286678206614207
156.81532654064986,0.492541700792209,0.758192577491047
85.89279859047382,0.22470600698803198,0.247541773410974
85.99058802648854,0.307204702145911,0.314511336297488
118.85457881176953,0.34128322765658503,0.35691603317179604
91.98915869147712,0.37777934999289,0.397715867987628
110.17781002529294,0.238278785549837,0.260536548484647
128.93251439947556,0.476729038779496,0.7287671606306461
100.50393550192075,0.6768211386621911,0.949008142687377
180.90976521904653,0.9938338415222131,1.20470316939794
206.62049582926008,6.090167320383481,1.6567970313690599
129.7601152020736,0.6401894426099711,0.595224246216307
75.20358865006163,0.20909461914048103,0.244817327871557
73.76165170341893,0.7590694474951959,1.0295749225158
93.285031920347,3.4098146111814507,1.00234454309912
122.63527137211295,0.21640869790692496,0.24900744614834
166.62665191253242,3.2330680552805195,0.9586720096085178
145.64984530711988,0.332945703685966,0.35387480815941996
170.83959755584976,1.9570118986976999,0.596649209379961
99.23963030788975,0.23522165960271302,0.257983060750807
103.3385363886263,0.26892989161307895,0.29016144531224797
74.39884955778571,0.5686392818875631,0.8251407291819469
108.72030592153749,2.65695359981603,0.801138434921132
117.70949446247316,1.8305606549337,0.566022659479762
65.42366543462705,0.40595898173106393,0.646307464253986
120.9805725826404,4.26119119590931,1.21257692021897
109.09864779881916,1.7552341360058599,0.5500723818870931
75.33208860019245,0.20495251518776397,0.227313662797425
93.84290183142903,0.209481056028974,0.24507183033074498
121.39245358471537,0.0560637325619368,0.0926269704236665
52.62047913328369,0.20563420267072,0.0942898290838032
92.35858600681391,1.8614246917875201,0.571937022387701
96.30903445524298,2.0177520334004,0.612761745308644
94.4408653280186,0.550159859684681,0.8126952880922049
74.22238608304201,0.347471387754103,0.36418901900601597
96.75306825383268,0.22719371258545604,0.25665178693200397
94.91948351851153,0.494003558188072,0.5142824347562089
174.76283720660385,7.97642545965006,2.15829549297567
126.41465571470589,0.20113262771371201,0.23966433921592803
211.7623474562929,0.5504077773109289,0.5440822810213239
88.22700391803798,0.210514968443996,0.232386250304631
211.17455909474324,0.77309698670498,0.693569111790337
63.08571740842955,1.64208014929771,0.534896232901236
116.23355587184412,0.8874853672854829,1.15171117218736
46.92960670528421,2.73674519999865,0.823943991242456
134.5429212282844,0.243856090279829,0.26953316260863397
183.79879599376963,0.544147118403296,0.540511831033157
146.71529263888922,0.24445546885792002,0.270026738881508
86.8341535827654,1.16708836607254,0.44492017384229
119.48473004431689,0.551242602680129,0.544565348282684
70.09841059144094,0.324605705520068,0.335845947571984
84.03322220509223,0.23530141690873102,0.262731514812722
190.69934507762022,2.28345729141808,0.688760423614161
66.4332137609202,0.8267186040665351,1.07976822359816
60.7666678670953,0.41582633807511205,0.664305291576611
113.48764227260178,2.35690521632418,0.7090987121076329
200.39361268544332,6.650388384607591,1.7954783189991599
105.16675137385737,0.34064694933149203,0.35597909960945
232.47230162277944,0.349194066678911,0.36685954200881304
161.1102620670606,0.28389939202253806,0.31718396535766197
135.20140312035588,3.8739748542261703,1.12130362346314
108.09280630462575,0.26038370882912604,0.28550493357137896
114.61972274158853,0.7726127662496991,1.03808685717582
98.8170984677622,0.0726566214628716,0.11759422010950599
189.1640968214341,0.455533573938877,0.488639542773109
210.49868302754896,0.7732068225735359,0.7006580068791899
119.77385878007357,11.4548995045068,2.6718832577530898
247.3388802705415,4.6621719285562095,1.30495388771432
45.63181196767561,0.318391487222713,0.327884099220502
192.73382044878798,0.7055702036939879,0.6390334182998011
154.01015961626592,0.379492955260389,0.402217402769602
194.78351499859218,0.23507380745228498,0.25781385009728397
107.70602677101418,0.908816232417749,1.1703902031624498
104.06353071528841,0.307548608205197,0.314918671223087
169.50279472512537,0.210048209225245,0.231859690320847
164.0605937286368,3.1515193241112405,0.93789359972938
76.19741047001449,0.263847666806569,0.28745146545074607
153.24775960120184,5.036661727100889,1.3928276830098998
155.3984693510598,0.80631148495653,1.06148289879342
134.93874441489905,6.33746217116917,1.71723251179397
72.92431964803562,0.0512802677290002,0.0749742657497159
180.34435042722214,3.55592150350626,1.0400691958321802
191.20950349647367,0.43087556616202294,0.44609930059162295
142.012503904834,0.870883056240879,1.13213958989902
112.06786495136392,0.0773734868571363,0.113872707153795
171.0952436357602,3.44445982143935,1.0123054003952
79.16333335666471,0.22900089903604898,0.25097644362253196
84.83549003172706,2.03508188843771,0.618232504391473
96.27684255487932,0.21965995829149002,0.251265400809517
200.01675075078592,0.31892507404404496,0.32855431337815505
332.1035735058161,1.5456760387791202,1.29279924802812
99.45971124564953,0.126056483473748,0.167895456969134
68.88391300275131,0.18238804936759603,0.228750283545863
223.76566105990514,0.810603389062573,0.7223927500517701
117.25959405474082,0.6376744960546129,0.5933972537048761
111.75282382943392,0.7227478843098589,1.00223026133763
172.88652244729775,1.09960486250181,1.25220951375341
148.87247196660968,0.0884693382252371,0.159206262258555
202.85022198319564,6.175384015448589,1.67665023917372
130.03542692038744,0.5031954843187519,0.49050076365758793
65.77094501671199,0.46426271681272796,0.46702480213190206
162.1053910456951,2.43675172700985,0.733545374539018
151.00854465055377,0.279917563311188,0.29634601490437606
79.26465182382181,0.375612622443837,0.397609784803232
83.8619282184192,0.0547275641166562,0.08081988162725799
129.77343890872206,4.85475601805932,1.3523606867741498
87.99633882349286,0.31585307296298903,0.3392503808743
156.64004954297374,0.34084777700764,0.36162609304083204
193.70763997038603,0.457705411759701,0.462566279366247
132.69498252444194,0.032068097363361,0.0436905683795995
64.0949473709534,0.5349078546463409,0.8020812358587791
133.00441216744363,0.328592465753774,0.34114903652052
130.18870285463336,0.27306934841219,0.30662940849762105
113.42001135006288,1.05049374978757,1.21989608705052
83.46726332721653,0.206760136708326,0.229001321913456
102.07771836683014,0.606988660123699,0.575850720028284
54.74690773812052,2.16677020048031,0.657684964132745
117.2280126667145,0.5328550500724339,0.506915063840921
88.59203324606929,0.0672925839952607,0.0276851562379492
41.67300644368779,0.11777049590325099,0.16862434931863698
140.9403703149046,0.46664909241766206,0.46867089760920205
168.64334870924404,0.783752957414917,0.701722792114131
96.34280660807852,0.45763178353182005,0.49049166194025107
72.67421826885231,0.226236397912051,0.255954334232117
145.3577658989459,0.150131436621396,0.17348576345710098
127.31422985849804,0.8876501598746629,1.15185362695204
83.25959854166493,2.6442900253109,0.797319456025006
58.046556775651204,0.0534096456904881,0.0785397539283145
73.33797325446885,0.9975235827799369,1.2053951384558799
97.77924370605544,0.308569081540904,0.316131868406893
43.66219046377322,0.9026543463747329,0.339396734735601
46.27172788027642,0.211275938231662,0.23324528832620398
153.59539542367608,0.43851943984891206,0.469126954666519
86.42388400278517,0.216195742471094,0.248860819909135
93.98628859069811,0.21257756055352103,0.24712770303710996
139.3434124969555,0.556843110214969,0.521825661101795
156.4003565541141,0.918079442837625,1.1783280143104198
140.53383322622042,0.262776784680495,0.29138686603614194
180.07482984631054,1.23822430101196,0.926280130033357
123.26611590324192,0.8219049486796222,1.0762695940368299
164.83534863049428,0.347885107242072,0.36482653623830796
191.53474990501417,3.2899678119024403,0.9714428218015
141.0609208401663,0.163662898483548,0.19510397473000501
135.0422146126156,7.34824062554451,1.97143619850141
342.6775931396878,8.05979415495563,2.1849817813746597
115.61594904091065,1.1847331794751002,1.32044810862953
102.60034482970048,0.219852165730162,0.251400062644408
65.81237593753625,0.26477766803503,0.29421382035469396
120.368106075828,0.8224156697095241,0.29828775044891304
142.18359344327095,0.9933052723197969,1.20460422065758
132.80101300979163,1.1108157079561398,1.26240163297269
115.08699049422842,3.7587111174666803,1.0918339410848101
35.127011628909926,1.14830788581278,0.43984867791438603
95.47741726204171,1.7927813864503102,0.5593868715406489
73.11284760074723,0.308395855476665,0.315925446155875
163.49616720493685,0.24573117118830604,0.271085298118269
123.93052275771971,0.20203936411198498,0.24024314782923104
51.47627412861997,0.0775214600085092,0.131651267455864
149.37897223058843,0.36591173462050697,0.388208748080059
59.208918223589755,0.190308038493116,0.22279334191906697
146.04932296634067,0.704060008049314,0.637848832613165
135.85591225582988,0.304900272374063,0.31180094026548805
173.39495869159882,5.95881104692639,1.62486627434587
67.60970932622693,0.5204034189197371,0.7920912616947899
131.83842237807244,2.0860034646651,0.633027077769209
113.84002445212427,0.3542919220448929,0.375021433236171
212.75896944011163,0.379078576342894,0.40171920567888797
93.37242873573967,0.602492313913256,0.572865308142018
143.70387991031538,2.80138612003768,0.8422330118843531
128.2984253133738,0.331267327240761,0.344801763682013
53.61016718476377,0.11130973292133302,0.16278069782215998
108.21510201623688,0.7355990656814109,1.01637544315749
135.229882292957,0.271828671226513,0.291779820985656
151.07008273398822,6.117245669513791,1.66294814077196
70.85751985394522,0.199830823158875,0.225755340156456
234.8288573608781,3.9171826565739303,1.1332851439293998
90.72150857742233,0.5247461100952729,0.502118656793252
122.63392251068498,0.429172445434183,0.444468687792971
193.1915543772192,1.07622055347957,1.2348825699484198
127.69159521050142,0.279510217314286,0.296114101330862
182.30971902854927,0.224528312583426,0.254719697906219
135.68934103923215,0.504420217536186,0.49120073355084004
160.94097703156936,0.388876344533481,0.409849369877384
111.94756324722441,0.5377234016998921,0.509858819433584
142.80490737393478,2.77568671955293,0.835228277355537
178.70535999871882,0.732940805303898,0.657902262458752
140.85764885854428,4.2832691685484905,1.21781509738277
71.48395831213969,0.251631289232203,0.28002663719309995
85.08526493742644,2.8028299721825403,0.8427199783766429
57.283580584734345,0.18124942306562603,0.22807420932168498
179.8070802744025,0.23791881736256,0.264766767325048
96.45481432783593,0.771618325150386,1.03744928129758
128.80534759998,0.22894166852095899,0.257935810526825
121.53544034221612,0.415086327267308,0.431518567720623
404.2015172348392,0.837592917532423,0.7439730350220258
203.07170485787626,1.1158467455154,1.2660396027337
86.5889625161729,0.284657544847151,0.493101268655312
203.63564812035366,0.45177931966316603,0.458686693855796
80.12448117016805,0.81188174286638,0.295649646368782
148.42507478800033,0.563464706518745,0.5268027774935921
180.63539137919133,0.5542825911781739,0.51991624469443
83.90947464367581,0.0935215937571469,0.16040400055344298
248.0606859672575,0.88793492724503,1.1521002020936
157.05663889232875,0.31878284986390604,0.341925352461245
107.10464555503769,3.56851191394867,1.04194409904725
94.24993434890887,1.08063096663008,1.23786986400129
85.56929960978624,1.76357986570378,0.551508934899849
166.49399031943045,0.232968208621349,0.260948464433283
150.83036744048755,1.09933427777105,1.25192690612004
99.96732259510487,0.21696392111143897,0.249390449173126
88.48530062807808,1.8023299704701998,0.561128140215281
121.54002053214364,0.217126793851608,0.24950299954411603
166.16501883562736,6.66492146310183,1.79919858301678
126.48127892262974,0.676910508050652,0.949111627245087
87.11946201083427,2.6207760929155,0.7929254431750451
88.107769741863,0.8312753518965591,1.0844151878616899
53.013288659924356,0.9169561915870899,0.34915381500878306
68.33771717626159,0.00290501400365227,0.0034907879933142104
41.86373304853938,0.0252376546032401,0.0376145338277135
114.3864215924532,1.0474116953324901,1.21882538874198
150.09388558994652,1.42938663419959,1.14432692561934
73.71378646224022,1.49366289277827,0.515901655909528
113.86195398152832,1.36921704309282,0.5008828295589
124.54529659297346,0.605119848839697,0.553914990729208
175.55718515183582,0.40141058952668396,0.421026481672728
91.50041854074402,0.155288549312833,0.17963030420769502
81.64771826286844,0.4632149573896,0.495515992712257
246.21671862651428,0.468965996229502,0.470281663650468
97.42858783723831,0.23476750945476302,0.257463758783598
215.31156127710952,0.474658570594225,0.474294330560917
92.51120459245503,0.42683695574175395,0.44225673002123705
189.74491878319228,0.36944960157198703,0.39216451158829396
76.21747899635754,0.254915092219009,0.282449154706672
74.64549117519172,3.11843816653432,0.93036322904943
109.91220680429912,3.20337531422499,0.9505684750857081
54.32590003394835,0.259851351978661,0.430612345432514
38.326846192621275,0.49389985342821896,0.21486897167620897
164.46277084944998,1.03456516747876,1.21476567644572
121.27957745637386,0.22194771031658606,0.252877168267421
374.3926462264157,3.08020373999847,2.53641975959819
69.7453476189722,1.00703325207163,0.41112525083432705
31.82762175092569,0.0259476522299784,0.0326021117448601
98.30363638031746,0.40783077703074894,0.432163164648709
123.04144405432363,3.79429446101804,1.0992103674977
128.69366862249498,2.6543327069993303,0.8005196228971709
185.68794284111394,0.356570935319264,0.377291144380726
100.66325106697144,2.571384197649,0.776883799713082
162.63449602302393,1.8135829438355602,0.5631698341434829
187.6699613496228,1.7333306724750501,0.54595046239635
80.99702373305048,0.316810627703271,0.32591232912963
133.11630803273607,0.37628092428906607,0.3983943125986861
102.21452171369924,0.20546550803388397,0.24244805087156002
218.7118647514077,0.7416171669470469,1.0198394326049
147.13841528175146,0.566005710102912,0.5287284247218871
159.86273101821644,1.07228301445439,1.23225303905932
67.86559192174215,0.251886529963501,0.280472279495201
108.9194858126574,2.56046641064207,0.774575231790255
95.77837910217956,0.657556947559925,0.9277617778674481
174.49343730686618,3.7638783383759398,1.0933743662752
153.2890277956691,0.8975385539341221,1.1607344384049298
113.40884465613499,2.1147894233502003,0.6422506085342161
104.76966312552169,0.36239371997177294,0.38436582256854795
137.93590912157805,1.11108985218877,1.26270836478572
309.11289707329195,0.666997382181063,0.6138993141933531
125.94859883554858,0.16489124182657097,0.214236286717024
43.20065007997699,0.539409704768897,0.805198258390235
71.91210606481971,0.231484817232165,0.253748044445702
332.87645186004426,12.8294930626612,2.97872927407471
99.81985299274177,0.227289219016927,0.25035904025176997
72.0215133227525,2.1304093894734297,0.645878637751679
109.02291974098281,0.279974951073034,0.314126551060953
99.42208359234789,0.247366300727499,0.27150019131416897
102.26956554512138,0.7479512875714509,1.02284589138362
132.03122633399877,0.318199196426731,0.327643157712325
84.63398865767381,0.46285776442174703,0.49519024248352506
134.61963830944907,0.247538328084383,0.271714377244965
166.14046189542907,4.4065461691140495,1.24547747945003
70.04886558867787,0.26551647475808104,0.29527294638129303
97.07251759987915,0.0664100860383169,0.10231314913244698
174.9521917477352,0.3565854044621629,0.378829130691136
100.22024040184431,0.342581957402224,0.35884496510871394
64.14259273594931,0.8723171052039409,1.13450946764149
107.08036487702496,0.380572078116077,0.400712680408979
266.1083470538884,13.6820343154106,3.16705315484573
142.49535086059777,0.28107686075766997,0.314980222949067
293.1093053317587,0.8200011766463341,0.729807350378878
114.19272635476487,0.8722924756823871,1.13446849134328
99.37755066832293,1.0759004830952699,1.23466754321191
91.200275772628,0.524437991890828,0.501936332431231
81.25594789071178,1.1430476271034,1.29011020856804
73.19638115580395,0.260822885849263,0.28868189967762004
66.5440506141674,0.0534206600511739,0.086091680010482
68.30311844773217,0.264557614566908,0.293899984816726
70.11977052252347,0.43070390110832507,0.445934258868059
92.41701183863745,0.18895789085371498,0.23267803113378302
71.21996562031298,0.017279388580553,0.0217254793180759
111.91732381031677,0.179619156060347,0.22710793257907397
136.97622920814038,0.45173216035070096,0.458655662452663
81.81918843217571,4.7542836154178305,1.327313430966
263.86666271736726,0.452584304704386,0.4591463881521671
81.78443587363292,0.187627435337843,0.231878240828505
136.76212224326375,1.46184570819765,1.1855473340226799
61.785962103953324,3.0568744211600603,0.914175703915573
117.2906170134985,0.175085386694541,0.22181056107298602
192.7305307137615,0.483278383396816,0.4805302985867821
135.99743628743158,1.06643004124706,0.7876189530404051
98.37729532257774,0.314505730066338,0.32333338502289805
167.4607956538149,4.97820360828328,1.3795571876648798
79.76834667732685,0.28205151477581897,0.297564666822062
90.43390970889214,1.52741711422284,0.5203239425249989
139.15338418679792,0.395171448794314,0.41587697552932
114.4366460429098,0.351820183651437,0.373208060465544
138.02075657720115,3.43210770038778,1.00868030216517
169.15809593401713,0.644362880835556,0.582080136089375
118.02631275879935,0.0503870248189418,0.0735191968469539
99.76975036812709,1.91570057907678,0.587776550710367
75.18249306116189,0.256819214606921,0.28351110860354
95.07024700784712,0.407927821148175,0.42655503757602503
78.03007778466002,0.371293384634976,0.39426440706608296
66.07344364593507,0.26603497925777597,0.28868595725215196
131.56535779784,0.428553998454156,0.443880271022411
249.77259582518224,15.975096185441801,3.66546278882802
93.29384249794066,2.9761034454652204,0.8933147312084301
116.88187587018679,0.38732714033538795,0.40826989404889097
142.93665947657792,4.860615435898,1.3539330046158502
109.93456037310732,0.228469329406441,0.257587468045327
145.23874186368127,0.375641374020206,0.39544586211633204
124.81602967354938,0.38246127176024497,0.40276092096003396
212.34998134845458,0.521220736830447,0.5000368871517771
100.53112971293308,0.064105795514878,0.0972928299952109
159.80811553565863,0.24012009749344895,0.262707290596411
100.7191625358213,7.71991863607896,2.07835677732296
86.888331911643,0.438987018151945,0.469808693062394
82.88055033156756,0.10388821364090899,0.162822118644665
83.19369231532218,1.02448464767784,1.21164007150349
212.76155425996618,0.585955322120104,0.5634072409831979
115.12691518520869,0.303979342274975,0.31072670800283303
56.706400560870534,6.34289587030645,1.7186297961087
165.00938208696755,0.283924453352649,0.298639618037273
74.3308400536474,0.541105247755883,0.8063752583532751
100.04326863165333,1.07690933837216,1.2353460946319
164.11135933734877,0.19814189721474398,0.23776801322686103
204.78231675874292,1.21555559737223,1.35058941237656
63.271977091493234,0.8414380983192029,0.307079672344705
71.99596888454253,0.743240061505159,1.02078381664012
99.54705080825504,3.22297651306714,0.955909746871246
97.47581060655486,3.0051058836725004,0.9007592660179399
117.1815731127981,0.364308112527956,0.3864461725233971
141.08548036127897,0.446669938055062,0.45534846107254
350.2616377276345,4.82450860994359,1.3458712739369199
135.011019534186,0.16057692968203902,0.188846226901665
236.2805671693757,1.3929618968436,0.9228192391425281
62.48408287516005,2.5023302632365496,0.7565667360560401
40.46361238252051,0.0028062211911818,0.0015504603368679
81.99874251628167,4.50459345223714,1.2680185152882901
106.5915158872146,0.501421007157818,0.5183050754630579
68.94730712911466,0.28419881512103995,0.29879751992311
90.77227359199817,0.260266802642596,0.28543940378057897
160.25268106453515,3.04918752144834,0.912172705315744
68.83054772377342,0.0653813144377401,0.100035690673711
104.30072484152801,0.241072467050246,0.267271440381029
53.515272662860326,1.8418005209291899,0.568297487441901
135.25225569124615,2.75905195384722,0.8313158890054371
118.90075908366603,0.371677384905152,0.394705173390634
188.33640797193806,0.29166903968743296,0.30250040876471
117.5974510673634,0.320181932203448,0.34321535506169804
162.24611759395336,1.10056156144891,1.2532116160376499
64.90208321267467,0.8297008469571852,1.08279679772256
102.26955454469146,0.5948994516109589,0.8519411449846509
165.143652628795,0.7365906090121691,1.01694212978916
89.36553440451446,0.37323917902991205,0.39651031149277893
108.35853632240436,2.23571592402048,0.6743210558029389
132.14906532317048,3.59243231921156,1.04824196715312
193.3965470696124,0.590298163990427,0.546214417526671
187.82702330739698,0.38551066802643896,0.406104121081604
80.92927607402176,1.74714569228084,0.547724021208253
92.3564357052901,0.0351237938374583,0.0501744502538994
117.02239474249288,6.444608677415191,1.74333838510295
53.34907526309572,0.603107085834804,0.25478009622713
194.10970329229838,0.8398478029908921,1.09347345628655
68.11487892223946,0.355439010795927,0.376028703278593
63.518162395740106,0.324170495816706,0.34677880253114196
238.84337507405908,4.717530025329539,1.3192645456842802
118.75909640349953,0.882971983507746,1.14787531006269
59.8095807302471,0.3605462021693,0.38238188705567705
113.8271063587941,0.270965137737307,0.29129681732951296
127.04214902869576,2.8833124360880698,0.868656360057504
162.1248596255848,0.425081535068583,0.4406119787675471
124.84415018504737,0.357894909533937,0.37877881972324495
114.52060020330534,0.989365862616885,1.2038681233207198
186.67646054540413,0.314623255564711,0.32347859361693
131.54551238456264,0.703269720255379,0.631148604656073
93.41087147767371,0.397745339135059,0.417985249838386
153.7928569503159,0.30648662626562,0.313663240651904
248.9353006451327,9.010933261059341,2.32738378805282
236.29469980563647,0.751892543146307,0.679191173783405
89.26835857325025,0.387213539483968,0.4081282195425329
117.28309117791703,0.262756322833917,0.28683713463815697
61.82271281764969,0.23204775920887102,0.254380747404157
41.06916830503155,0.0235201316333078,0.0339726169814384
132.00997078552234,0.32928040952577503,0.342080942203413
53.46466702659342,0.0208077204925957,0.0257582116563659
105.73741321421232,0.41298376690593896,0.43663292681631605
257.1743361984576,3.0970208916368103,0.9247016100504029
95.7505412666711,0.21033698478398602,0.245637130192906
279.1962464631933,3.3286403534557003,0.980699004106301
92.58775244251018,0.312911410206899,0.337841185214542
96.34519075046505,0.419849798868234,0.43579662776023903
144.95248434555026,0.187204653168893,0.221806180300617
72.65950098726846,0.0278928694041356,0.0359049128550828
121.25222904735318,0.8652299051959691,1.12513909968276
192.87727370470293,0.43254701357257397,0.44771442570677794
110.97085127001307,0.520401829460692,0.499554648463106
101.20475779511013,0.257737651536093,0.284514639984372
184.18915324619653,7.8834855702561795,2.12940595248966
154.96910271289178,0.298817239392994,0.306236693792888
122.64090544159743,0.30100024100346995,0.328963994640783
205.9374137229093,0.568017110288839,0.5544578632912329
118.67817020519492,0.304270161309588,0.31106540387188597
77.90909556467518,0.0219569574289467,0.0274636895448623
187.79329124434028,5.55027492099633,1.5304267446418203
115.40643243275139,1.57809809573785,0.526838487237923
123.95265316754256,0.252852041206148,0.278150217904091
34.87267789644206,2.38524255863712,0.718657072088435
143.89415021622906,4.52998912871733,1.27435011389022
72.475210364716,0.246714410563137,0.270691015020828
149.89083343638154,1.6767287205436598,0.539200745189273
69.29361772124426,0.366083684996077,0.38839884673478603
209.89200430379933,1.02498834238929,1.2117951095556299
211.62453949246665,8.14712561669795,2.21181932738538
84.65198572589217,0.17942450181583602,0.22699267643186896
143.45733116287596,7.43336573027719,1.99479247639031
90.89990233457088,0.282463794009368,0.297800850880484
93.49522237627951,0.297206869248322,0.32575918082926597
109.63184293071231,0.39795534241295794,0.418158243562615
96.91794573039326,0.373256841182082,0.392937967805762
151.78966149050606,1.02988080162338,1.2133071146916201
33.04617498804652,0.370659987404503,0.393539976543966
86.70984872010744,1.10467402911395,1.25575172734577
154.32494949093595,0.398461687435894,0.4185759721318039
100.55509793322197,0.748486053742095,0.671471394535787
102.10198394249119,0.28007825155239296,0.31420642511713104
139.99795291158622,1.00926734340078,1.20761292083956
126.21576579555625,0.387174874261896,0.408080025353221
107.4779590662798,0.430897753483673,0.44612064316927397
59.67442666898547,0.613781259354338,0.876847838320973
142.12276433659355,2.38511215760329,0.718611694802796
130.97580930365433,1.1756983253109299,1.31216536788807
90.8430372069766,0.7089692455558491,0.6417089717118659
139.25291612565468,0.317041483569435,0.340331200853544
77.78462508239521,0.0176214041825842,0.0221886949523453
78.84316390728775,0.30576098669674895,0.312809475909714
90.51767107718823,0.29218381365400203,0.302661184175967
172.86236247483959,4.301162455928,1.22207984980791
247.72556720711444,0.475986699047563,0.47524223336564203
61.814313651435356,0.13717927859662102,0.18156832430589
224.56083760570232,2.5333623714794,0.764495697654583
58.36081134519903,0.0106839319191345,0.0132235180531149
83.72845858775769,0.0743429660196795,0.11261942301324901
96.19280598810941,0.547778694506872,0.8110270450540981
97.9613801188671,1.08747577300376,0.425789279353924
140.12972310652714,0.963887040880306,1.1928896774437199
58.425435311895455,0.00892774545604126,0.0110030842687182
95.11311831890008,5.577766984586621,1.5377491033988602
256.0616284467422,0.7760646342631521,0.69590402036668
