PGA,PGD_h,PGD_v
68.15913870981397,7.26139371872054,3.18935819040656
132.81800359226628,9.34637086309274,3.74281658149688
113.14487031244359,12.0486549097991,3.8506947851538302
56.277980105423076,3.29342644666714,1.02992657297976
73.88614533700857,20.8341254639057,6.50415117952146
102.13809255479953,18.7590626528773,6.0867110521365095
52.20353252220216,9.02278886812831,3.13710297832156
75.19374968960872,7.98868549626274,2.8385538948403
58.79743971507909,18.508334055953696,6.03878160926625
137.068350467482,4.16476545082466,1.1428653687296202
112.16512310773538,21.9615109883467,6.78652671643223
106.48840433880656,14.285161940723802,4.452493444650099
123.4757093567722,22.546467257864105,6.969873544623951
62.5358311675619,4.00632328014989,1.96066560032794
94.43432304797442,21.3179375099662,6.61522350507937
215.74690467601897,42.517534765764395,9.74194270892223
184.35081952579574,21.769917786092602,6.07767216380786
69.68260567556713,8.1842369070653,3.43598587276154
110.92062182553984,4.77383556468115,1.92215392830944
83.89438306958439,13.059160226092,4.796714234007349
178.01934431107074,25.935475996473897,7.883869157780089
76.07107930250177,2.39897656874693,0.782379420334937
94.71159193019368,5.43632111841547,1.4016668674023403
171.55411030969498,19.598458914406198,6.24182933911822
38.44404271577954,3.8769779697571405,1.91378139080064
68.54770000350945,9.857338748137302,3.90742535406802
114.22044561886644,11.486938285750501,4.40343350369136
142.37387736470188,20.1396390893878,6.348717147310491
70.24272473081004,20.4942457693395,6.42500720855839
86.71653666936658,19.3911353544347,6.202136931338741
112.82155756509486,11.2596388622157,4.33339852791318
100.25861769514346,22.7555060514914,7.04007448171257
56.124178301400335,11.934894989851802,4.5350910145608205
183.60376761717004,26.735105265561298,8.047887986030071
104.99193745477609,2.34299620824884,0.771506924488299
120.08229308528915,21.130969245443602,6.570417182809839
56.627597140828485,23.0796259837538,7.14538085505764
113.46689076984403,33.035291346598,9.16891710293321
43.08109937745755,6.9723951733881995,3.11103019952722
68.20894154883659,15.4756117632736,5.35861163793762
46.779530472607306,19.2709796830918,6.1794244375362695
127.43835384020211,23.9335798491655,7.3958341828722505
60.55603270211679,15.705028058756799,5.421407997573509
37.6538111608764,3.6213097737043705,1.06725432209658
52.664308254016696,18.024002315340603,5.94939409079883
170.72190625585273,31.5422303053334,8.93923175280914
49.56764153513708,1.92804058339497,0.627794775519566
92.36546141565897,13.4444157889141,4.882245226018281
156.44126978100815,23.443204813634,7.25503936756508
76.98686338355384,16.170353005023998,5.56733737257471
103.36307038687335,22.425603855475103,6.929247687925691
138.9202700157737,25.932597073305697,7.883275110483219
194.64995248889957,2.2626381560480096,0.718352289145292
132.55874674005196,23.431413832027395,7.2516692490262304
101.06322482676292,12.277561999853999,3.8936405154508797
99.31784275477919,22.694311539825396,7.019296780284259
133.35931137804332,24.3988544572704,7.52207733348658
89.86235563571164,16.327619811927303,5.60806328459963
156.72651230209934,27.5514234376305,8.21537608234761
93.24332841152044,28.151052753222604,8.34130193319044
133.5993946453621,22.414406804375,6.925528800666781
104.55951503034413,11.218892350290401,4.32087245702108
105.69335293440355,14.9204869134279,4.626970901569621
65.86297719368088,12.8140209348417,4.74379884624468
140.4482537672668,9.95825396510264,3.37140977421601
66.14452014024384,19.493695356318,6.22209938783416
85.4910881677889,23.8790746820967,7.38017722983015
122.02834576016929,2.0746997307255,0.6520051891792309
93.89943876333491,18.5586506433783,6.0486326934632
76.47035977736222,5.19652923080932,1.38239789743635
51.84231167699014,12.2323745932853,3.88444681763331
145.66493271275792,17.0711752612347,5.77275942085258
127.80749877935027,28.9934152484724,8.52453254953782
50.834012310264654,18.0152389391992,5.9476028879162
48.38676519578912,18.5897155519359,6.054825686643831
111.61002190144605,3.8069979078580696,1.09019630165765
177.42439633514826,6.144755774849349,1.51598166441734
92.88193951297417,29.2492952225529,8.57457106164867
125.99867857636686,2.13856634237341,0.674564609551381
73.60118122625289,8.02667703042516,3.3942072551432205
36.42832161649466,12.2332324789223,4.61457550531752
81.6771356425931,17.9604271388908,5.936456885456019
155.2253648404259,23.3199785962822,7.222937978093049
42.01495848657209,9.225542401516881,3.7089938916571303
111.61152008172701,16.1479718772292,4.9384927507107905
57.86010589246328,14.4170337160445,5.09846424239356
88.42811987371063,27.3243694179235,8.167063041982269
64.89191295224069,21.917217577505397,6.77325971943565
68.01438175415564,7.13629012874066,3.15939435741471
84.14672815285913,21.9950024460947,6.7966342232161905
182.61105292578185,29.002252976535395,8.52623068617876
83.72627288360671,14.805524024398999,5.1901097105319405
251.68336066684827,22.108335338485603,6.83114808891326
93.27838903907175,27.137473371146303,8.128608254469299
103.4855223265715,20.3079616377135,6.383647479525501
69.43003370516753,5.00137130616375,2.3262460318023797
103.58711671391484,17.7898981532911,5.90250587565743
130.16137216445676,10.2227437492609,3.44562419388902
181.65586729321552,23.907835610372402,7.388416161687981
113.56128429010485,19.887332259073602,6.2981033233868
46.87468703272362,3.053172067801,0.9629469472311569
97.91705676002988,22.5626805945789,6.97542499307566
185.73188107238303,25.6083571991053,7.814167253155791
169.20084390540157,17.841695773877,5.32017438728995
97.484374884057,2.4353225832594196,0.7903817678192321
235.52498403608547,29.2995499433121,8.58416033881672
107.17838512923086,3.9485766460602902,1.1066610445075802
105.19154908498085,22.160324087950002,6.84400925294433
65.22377625212224,2.6631321830888197,1.1874779742426298
277.40501929037396,32.9568701860352,9.15303052962626
159.03137532562164,26.7607050206323,8.053233313094902
81.08458636250862,26.730827497722203,8.0470001672978
201.28427053126566,23.312124226159,7.220601684903969
71.74745245010591,18.0999323021141,5.96344950344155
177.27803942119724,30.9540824725844,8.8628217301882
60.359235127212244,18.9909833352594,6.12729154121834
89.4514519178011,7.88301701242826,3.35601178032002
75.25555615272884,1.9890407835903001,0.640170275263438
99.60201801427311,29.0033322092674,8.52643830790826
109.1860090365231,25.4136581506425,7.771584174270769
111.16601343252867,2.00280164735958,0.640461928164214
154.6485254895863,22.9149104516623,7.090377689568911
51.960604044707694,9.1019574116494,3.6776600639439603
102.59310885994607,22.8539368994552,7.06975388156768
210.68776778148526,19.571950049909,6.23695646836369
221.6553481825027,28.2148317546573,8.35508909520244
51.26296155726131,13.3381125754051,4.161205850674611
71.89628311319208,1.12166758852817,0.43954358813035493
84.83844125761715,24.511563371421598,7.54688367638968
213.73586506800115,30.031209439208002,8.711247882911849
122.71656543441765,21.2239173105732,6.59239260167925
90.7651945424981,16.4882577311501,5.02478373565144
165.35256200941242,25.4709003669018,7.78473712998904
50.16567049070637,2.33879464959195,0.7706979428928392
218.03538541607531,30.1379713735402,8.72919328247256
105.79607822085421,15.8583744462893,5.46868443268484
83.30102367409341,17.5526370996374,5.858147612351691
104.44162710465031,6.924468854242849,3.0964755761304996
116.68639831150932,2.0653843241464,0.6494405231520229
139.81569539873544,2.0296045115467,0.641614295855761
55.24467338818372,21.2479469340522,6.5982181298038105
97.49322504065003,11.949108796373197,4.53923159070607
124.70912781213897,13.577952192626801,4.91000276331291
79.13719242171106,8.820551486544009,3.60510849341313
185.06171909658892,29.4792380133231,8.6190451996322
171.43800517850795,17.830073922738197,5.910451625681981
201.44080555302503,19.869025508876103,6.294334422714419
162.05513360627538,7.53819331890072,2.7133423320853995
69.26113296893523,10.2228689998515,3.4456598668702902
49.824424322199214,14.1502898589716,5.0336540794966504
150.3364170134404,25.994859424889,7.8961930104063995
59.78639803552982,12.374152268285599,3.91409137474805
191.99390330449197,24.941157738923696,7.651271212200281
79.91395166145568,7.401498020029349,3.22284166620438
102.53432100325138,3.77465507522715,1.08579886168841
101.6668756179181,27.046400913668602,8.110477336599692
101.72732688555556,30.6580745947226,8.819941776438279
74.7779369157941,19.3382737118047,6.19206998639059
81.32957883984871,16.1902659635239,5.571698790489349
117.49267872805129,32.7384283583733,9.10773987421689
52.37779007735522,2.86063384997919,0.8955663178535009
40.50680251475351,12.882013162161801,4.7582524978183605
123.67474084846906,32.0129411752391,8.99201322433202
118.19465214426828,12.029676688031499,3.8472173071813898
78.14000175205061,5.099935143971799,2.00918328236278
100.77054354216071,28.6111686780013,8.444701093187371
98.03163920586856,4.18358085874904,1.14655527675895
91.17323198764093,5.600243878614,2.59898172454333
80.02095991389056,3.8775360645978796,1.09778880254272
272.03524161800334,22.2343863024329,6.86766604697137
94.66073736226645,21.5915046004631,6.68336109710561
230.72567931759616,4.4747155501196305,1.8136816105650602
56.11311947979855,21.772938083428997,6.731829661500809
182.26754128167178,1.9294061109694198,0.6285514726330129
58.64567735718871,0.12179585015304,0.18608306199523497
112.28258712420292,24.9341229893153,7.649437127652769
101.31402971933731,4.03004605966291,1.1194411431901499
88.67843490460037,13.6968109638222,4.93348844099758
86.10961153547184,16.8063687502906,5.72179526082692
65.89958651835221,27.8475803300727,8.276621380881389
67.69347737185377,10.3161188724087,4.05480262488061
63.32344241434485,21.7344306591635,6.72099260821152
39.59284319245003,3.33967775998075,1.03640641785545
129.5355728931667,19.1846908465178,5.629466593965759
141.96594707348626,20.1194196950965,6.344534569290191
154.03985856238393,19.0797771704648,5.60551057933874
109.66648634685998,22.606734723923502,6.99007471966508
95.92299694657855,1.90247803444786,0.61568566786521
151.78075562526055,20.1918033469904,6.35980788139621
118.91799135656811,22.608430794042803,6.99063675922897
61.12648897266032,12.5215902855176,4.681086345782719
81.56584422715838,22.8268139763172,7.060669692602531
87.41131788088506,22.323666288916503,6.897023729791651
115.48310790375075,10.727545700356199,4.17614221308864
162.38528770889081,11.3510711570943,3.7294788927638103
83.81234807349476,13.137054853886198,4.81454714888522
78.16754032146105,22.3743782621979,6.91395279404421
78.50384870999903,13.0826986828748,4.80202633599545
149.45501969540615,25.770128555585398,7.84923914129616
49.58112925017909,14.281033072302801,5.0657855036426
118.49780102896966,18.6691647726457,6.06979381124156
172.32899119377393,4.97459415850891,1.36050916145729
56.06409209049355,5.2602890869817305,2.44646238625263
65.14038257403492,1.9916353652216003,0.716515370409092
130.02906342913087,31.4743543531702,8.931554098048778
98.68995712876698,14.396272595124199,4.48258622533515
119.12349151403804,2.02738030563003,0.641030878116293
124.42252037918725,13.331483121903801,4.85811877946101
93.94510068707255,24.8176796774079,7.6202705440551695
113.71837616745647,9.935760038720712,3.93334343596847
101.60487289215561,24.8323649857651,7.62251811571512
160.30103970786138,26.911860542403804,8.08416553986124
87.46532873359692,11.463050000155599,3.7496611277482996
139.70729903024426,13.575605228833199,4.2297684124298
211.91391393287262,18.881107780380898,5.55525153616333
57.625059755892664,31.6762764786085,8.95488697404955
107.67466616357173,18.573229828688,5.478482267414969
71.92756235685454,0.890736602381215,0.39338101179851204
78.190692474222,20.4406944967473,6.41229462058693
120.03740781655786,21.2666063918395,6.6027565380182
89.53862110381485,26.408312299495602,7.98259037914832
76.45032795394232,3.8077696223168904,1.09030150089688
91.26512453157804,4.11063364004888,2.0023118605959196
46.925255236874676,19.7232588496793,6.265101639934911
161.46630328528082,27.676936243295998,8.242438546347769
85.60850190213372,17.1688114913505,5.7890278218249
116.33778105648138,25.660200597469803,7.825291045570821
57.07389062723763,14.740205575808599,5.1740526842362495
126.37033725591708,27.8541608943926,8.27799757379632
66.34797435775081,7.97924553046792,3.3812553751284997
99.46355326944496,13.5734484415588,4.22912259936615
117.72496157684618,13.2786178673531,4.145495877765089
130.517815265199,20.7920574262095,6.495225712788099
163.2995269496808,13.588489807251301,4.23349681559855
185.89093048602186,15.976703399255301,4.88904520405775
75.65942134817675,15.227214760529002,5.29761981348828
69.15450752516618,21.149251893595604,6.5746573939637605
138.00244221863832,23.394534907527298,7.24118121348157
157.8946616528816,27.3443815469577,8.17134770721888
97.35699986985412,25.552507453892197,7.8023027445383
116.29958157379866,23.709687898462,7.33066964937076
188.9807258555369,31.468299023612598,8.930813444724519
77.6310928527523,3.8226869855276604,1.09159158688015
74.58791396999793,3.87369290146299,1.09723080304076
113.53155047259816,29.380488943451,8.599906987119029
81.19621244865925,15.1265009804461,5.272514591261
62.31239221937598,17.7147307067775,5.8882342748013
57.32007051396329,2.67303631261304,0.837823152354967
91.5273208191143,7.746400611314741,2.76978340026492
80.42389836401155,12.4430991802874,3.9297362512751097
78.02116346531142,8.47268059180014,2.97783070314381
76.53749615053735,12.339805171996698,4.6409186246745096
73.62348733536066,24.388079810691398,7.51930415004009
108.35802385081297,19.1626095166391,6.15939913682294
76.12966673537528,4.776121555853679,2.2313829821890696
206.78208127387876,24.508616891866197,7.5461778755166
178.32870124499453,28.403108933664697,8.39739289073456
53.43762037634704,1.2534638894290402,0.49515317166799
69.32644687386488,14.243671260884302,5.056536602904781
192.00462917581586,30.839816698527397,8.845963127601099
59.96804156038882,2.06539899188734,0.6494445603786669
126.44835680489243,24.9021377548172,7.64091384443199
75.80682081488446,23.4678147914703,7.262240615061519
125.53699994886296,22.028809549071102,6.8067777619967105
159.20605354154867,11.8641764951617,3.8177570147162796
148.2276450954113,27.0880875006145,8.11873314036711
123.3352525418828,21.611381195579,6.68864714146181
71.35172524528875,18.9046588907076,6.11244185166463
267.7578550553031,4.87129738274482,1.33325847181461
189.34667109352182,2.0834749131608303,0.6548474891284489
64.87773305522524,8.466231983857071,3.5103778564518797
98.68542960511496,17.3992163621406,5.83136669170875
96.76525099561054,4.10014949510642,1.13158127020574
94.69226900969151,25.9339565516753,7.88355559103555
105.13543012750065,16.9804518408086,5.75605713475428
111.2790184452861,1.99524829751852,0.6403021900337039
79.25451337479386,29.551255682337604,8.63191568008059
141.02790690098414,29.9931459841779,8.70478310676515
122.780858955482,20.5589506376466,6.4406588520007
146.70362115094372,23.2833181348389,7.21164344410917
62.88669587392657,15.497661820180399,5.36466851968761
117.02218505936663,3.3198780923175497,1.0341815485746
99.08009828152002,21.3234412989112,6.61657638681845
136.18161189843067,26.0965741838303,7.91766326719213
232.49505030549824,27.8984907445992,8.28729463811397
63.50660211950465,15.0818502885109,5.26177943279314
118.14852608898472,13.9543192355542,4.35165071186341
205.19183162876706,28.5170423733081,8.42360106558966
118.80840061056938,22.2341103539648,6.86757588414389
148.88268196297378,19.6677093976438,6.25402861915169
162.10815273332415,28.3494380622231,8.38454281704016
62.321036946722366,2.1933618355160203,0.7478973233169129
162.37335615863748,25.2688744975797,7.73774834911579
159.1484664330999,24.1259989797051,7.45112829146166
164.11825782648117,21.8905212616599,6.76539535984617
147.4827026110754,18.4060354718073,6.01986515381066
78.48896235604604,18.737152205439997,6.08264756318549
145.31874685161478,29.8667134060707,8.683465852588919
109.25501821033701,20.6909507428065,6.47145425597397
207.27125821469434,9.083033357829779,2.2989625720675697
93.08271101527352,28.903027534374598,8.50734668317201
72.40193881978068,4.34771252048958,1.77133670163235
108.71463939103955,19.628450001790103,5.724334573420111
55.21766515279739,14.6718709430453,5.1578995969738
35.05264790270222,11.2025357935883,4.31586919094444
101.33200835940615,8.17380402224502,3.4332585282202404
90.20807606834957,26.3970338462454,7.98029157612097
72.92507400098629,21.574372592783998,6.6788192322202695
130.2865903970415,26.0843960536208,7.91506909048685
129.89254879129234,21.4044213103463,6.63715118011338
105.89797607126978,33.1010022869759,9.18270498377832
100.21810190665427,3.7761077722444303,1.0859959378035
79.74101912511541,9.24087030266303,3.19401226805044
61.85135353872438,12.1396450683183,4.59196213485901
195.8360831762086,27.6106683431804,8.228019865958169
216.95810885638,26.434310750535897,7.98771688186313
132.75308998631664,23.708220384279198,7.3302414028415
71.37682794653658,1.7990669208225802,0.600550758848058
122.60240160327233,20.5913585028667,6.448085323074371
227.37896332799352,28.6404515056879,8.45127402445145
122.10201799739312,30.3730320326931,8.771836271521911
67.95062360031771,4.84627835719446,2.2611690099044703
99.4837239202488,29.536723052025103,8.629508077315629
139.80084743506103,30.417152206483497,8.780228521052258
70.30048930897475,16.4480250486995,5.63853506510695
106.16070166477479,14.404710031519402,5.09557639360393
157.02047912900326,21.8232686697054,6.7461085663793705
185.19620425074842,17.886296857008603,5.921536284328081
65.05371090496612,24.1341690930665,7.45346084013018
88.52263335515458,15.9247627976084,5.49071497571283
65.3067829113765,10.4788504366824,4.10639252017352
107.74940873597039,17.4597607205423,5.8413817018398495
101.88169073294638,6.518572355356059,2.4194340969856403
146.55978722649672,6.31361222782691,1.55858045985574
74.46725851516818,9.38565472103652,3.75349306907242
132.23588517440345,23.198117792887803,7.18562979691208
102.88872504543846,17.3598198661096,5.21434197306514
162.98161584490379,20.1701110417785,6.355185168563451
176.68685846328958,16.6357628909347,5.684388798598611
67.75318326389417,21.956098633891802,6.78489947841571
107.50750619918591,21.6092617974757,6.68808265060912
154.02132985673467,27.707926134488897,8.2492521778581
109.72658964434619,4.34676773708854,1.77093753397412
139.8948135823894,31.928513855160304,8.9822041857794
86.01986342574052,19.634856206862302,6.24778939829029
123.99368709615109,13.220884649174499,4.83397404336222
88.88294112984914,22.7617617832424,7.04222314063766
86.57986377947975,22.5466653587501,6.9699412523593995
109.31444983643661,20.860952736303002,6.509931223688099
105.877157817273,2.82928078692596,0.8850072750967349
79.64965879379862,2.42319178225961,0.7876771141278109
158.90228602861453,2.02969701848252,0.641638164985744
100.77047754902901,19.7638021324376,6.273132987703379
163.5357723819521,25.9637258329947,7.889715025157889
103.10846390885268,9.43091689471943,3.7671316790193
99.96295029964975,2.1546159334345703,0.681269866945781
86.367997995306,18.9388812395392,5.56976103414728
141.50595628315358,23.395354768495398,7.24141351168
171.53528906007958,28.5845261686152,8.43857462864524
117.64287020324036,4.20009485820449,1.1498532075044499
139.47729901314992,2.0281835583229597,0.641243885588706
85.33776472837619,15.5306954178776,4.77317648686896
102.06296033444843,30.531117098486,8.79900835290576
110.29585807237099,17.3847954653467,5.828805247493531
111.85336293941943,15.1660273826769,4.690041167785821
56.70430270876221,17.4421346263044,5.83822383304067
90.28730955823104,17.7666949379857,5.897992523438409
71.058822201489,21.4471633940598,6.64685700758762
168.14364953626034,28.9956038730832,8.52495274452177
86.32056511401265,19.058464156978896,6.14033294415125
165.01110027348722,30.969404752350503,8.863887561008331
78.73060031955764,17.9478381255202,5.9339106944635995
49.04353594553702,13.2583746391439,4.140232645485519
105.16768173917642,2.03459949417493,0.6428741732941221
73.51117533884923,10.244381486233198,4.03049341555022
88.03511141506966,25.020449319194498,7.672719519579519
46.42867661310553,22.2896818617973,6.885860725871151
125.824625507256,26.6720230897265,8.03488992306701
290.71755214803085,27.7883061411,8.26588824021748
75.16845457657992,1.04394413542364,0.449847460810526
149.5122855851008,4.43552779265072,1.21124358315971
38.58497473184275,1.51565395525498,0.55988870821732
294.4879298924027,33.5509490460175,9.27761089340072
111.61448090132447,2.5554092794639103,0.884406283897575
125.13155674287606,19.9786951752494,6.31726368617807
104.53307458655564,31.367278256693396,8.919316149648312
76.51213923209585,2.0072679666238202,0.931310876010623
180.21535423389878,30.274191802543804,8.75338415080707
69.96775871304469,20.6034748266663,6.4508713311296395
82.36250821791174,24.4955971102141,7.54306386477618
66.23404726969306,20.076339137412397,6.336887779166959
263.92965959692515,23.149484779074303,7.168954026553941
77.62265910568102,22.7701479173614,7.04510834383492
55.093428132277396,2.8088957708400204,1.2396846282803302
91.05562199032325,2.02278264476573,0.640881376771314
83.38244661242948,18.1935650301531,5.980284267605059
74.70492523849504,1.40396197319229,0.5283182084646459
113.62579230575817,2.0362874998556597,0.643291571596821
51.42171624481303,2.0305317232571496,0.641852370424031
129.14328370382924,4.3989332385377695,1.1998022999372
161.50579312446123,19.1467689133855,6.156482491310429
99.86747559907589,2.85790508461723,0.894795266360372
109.94150170929298,2.8303494471705095,1.2490468626052
81.04275900604567,20.9972430727155,6.54004914558823
112.0323790223715,2.49700153777634,0.7999860035299879
72.01911163438662,16.939568562792097,5.74813598606619
51.66509022784151,8.17402320759251,2.89750757960007
165.0373834465685,28.6887047678132,8.46214592863014
126.48271187221145,2.03387729936347,0.6426947355323239
121.41701668484608,14.242985046405899,5.05636723783205
132.40367787760363,2.05851650616162,0.6475687632760041
111.03783335387493,27.6006747978743,8.22586310452921
145.27784319502777,3.93825767257756,1.10510169098641
91.72139869862039,12.318842012792402,4.636024841149309
70.09073848555244,0.22575816796176199,0.132231352083773
116.6084368255593,3.4832072228893,1.05085524243974
98.6649839026572,20.995851370040103,6.539733516435679
134.3752508435144,25.677593878672198,7.82904722453199
188.88040521727038,24.316255268859802,7.5009722446683
136.1185199003382,21.0879832866946,6.56068841025084
94.46137509660188,3.21172292952838,1.0092652271231701
171.4601964453128,31.5350836553066,8.938410864838689
52.16468105346331,18.8975639012829,6.11115884435188
173.74815412389688,4.409880015960719,1.20319659943297
139.18867928812517,1.6975275939257,0.598668382615766
75.29250099445152,2.98878447456187,0.9396064569189679
80.18661293229647,19.861030663014102,6.2926623385450995
103.46337932671295,24.2590002202597,7.48654737453073
77.23245201852404,15.0121612573537,5.243267828780629
227.67431934411752,29.823036775172802,8.6763871215945
176.95902030650777,20.8041429879393,5.95826623578323
141.1765295795412,23.591386944535998,7.29913132853416
123.50804279324568,21.7035182583777,6.71243548253572
68.78742776860732,17.772500050197802,5.30524385537863
115.23186382583332,21.795582658345605,6.738237786366639
122.09403452366462,16.5266848698501,5.03423613341726
115.71943172204406,28.3347131983081,8.38104681551499
66.24132024370965,7.66690793713979,3.2936344861763596
81.76387557653919,20.040901053880898,6.329805124725209
90.6167779663349,11.0675548988595,4.27332776640034
111.01971250310119,4.31158427434722,1.17546931592749
49.30104072228333,1.37724877660298,0.511010657699728
110.60334621735977,14.4077863761836,4.48587404259364
196.9656901917094,33.5710731317059,9.28266363226877
67.62747256829725,19.5142737283138,6.226182316391599
177.54394726458563,28.0528233605953,8.32038257310072
94.59931550896442,25.267247631055003,7.737336684695951
88.1948374650091,11.0341703889592,4.26283041450408
91.97989164497005,18.3516642415517,6.009915880276519
88.40970633380255,18.6427138861295,6.06482628723189
161.54993079438142,28.639565866437604,8.4510778935288
91.4141674575087,13.345589556682802,4.86122912260839
118.29145465028691,24.0288699953789,7.42297511605992
107.50128255209181,21.823326864928102,6.0825647262615705
72.45790332568754,6.23723457730201,2.8541874888782597
82.72658196042644,23.605243713955197,7.303330171284009
144.1137922386424,22.4101613036509,6.92412109435045
114.51853654306942,4.0099250754767,1.11593533117079
63.28139652595795,22.2313005353791,6.866658109088401
88.73094190394738,18.6670943667202,6.06940431957956
140.26734879506654,9.15179133753702,3.17068987759641
56.132761809868164,5.44344641443227,2.5285789234294103
176.53669767087948,2.15537486492067,0.6813364933276179
145.60419102007575,28.421464810574697,8.401826925084949
67.05391858492324,4.2496110931577,2.0581242999166203
148.6877423224279,2.03975335548928,0.644144348475174
115.10610624769252,22.570646497879,6.978159956978709
86.86847416664128,10.7271830006708,4.17603808988283
80.54145729093901,20.381732411875202,6.3992678484221
107.47956922887852,18.2962482520721,5.999753476428059
105.78678560178582,2.05497474394384,0.646613585104275
62.47422855951861,16.8244167684084,5.72571342017143
189.27579042688018,22.271363960113,6.879795889172651
106.10286353017749,19.225142124173,6.17097268224937
42.657446149183784,12.6815047155969,4.71396864693861
95.82807681516056,26.4839224239879,7.996296782159179
188.79924497251525,30.710441470956102,8.82673385877865
118.30455771470855,19.1047700281175,6.14877858161701
201.33542029607682,4.07183682053657,1.12618493114769
63.504771757075176,2.02976151947405,0.6416547918209351
124.91705640170672,4.102903499648701,1.13210840277467
196.20301026649472,2.25525398549815,0.7151247017130979
76.70002378679452,3.19070812053113,1.39498727593461
193.8661195991634,2.46802883134011,0.857745528780043
90.81685205994978,11.840106150786701,3.81362689201443
48.12860271429472,6.7002621387498,3.0196436661098796
81.60063422561738,22.3364069231507,6.90122798778831
93.56016821167259,25.155206501634396,7.70913550009848
123.6569408038981,22.5660416404755,6.9765783541885495
73.95438605849212,18.7334516502621,6.081944718138749
189.04098994769902,29.7952864191562,8.672004021798871
74.36602227156592,17.923309068340398,5.928964149007371
107.38147781581597,7.256884604627941,3.1882568905491797
149.5777540216528,1.68834641046832,0.5984972382036879
153.73470326930826,26.737281882708,8.04834000801362
48.110089783062875,0.47496107785344804,0.31335917702016197
61.71912049722551,26.222166829985103,7.9443259358578
100.01164257979681,11.0283194185951,4.26099696203244
205.79073997069287,32.9206452651154,9.14586316881097
77.16686861999013,15.829384596933599,5.45928830060992
75.20479953439477,8.49241673804074,3.51760743663061
200.00426829159812,2.05846563371631,0.647555009641214
77.13851180947592,14.213568773878901,5.049124019000019
135.7736511494633,1.9730954172783899,0.639828113808015
247.78914342898025,4.520500214341991,1.2366801717759601
70.05338179067364,21.4670512686328,6.652021487797871
76.9796939763144,1.87248975538919,0.606138150725168
119.26019533047422,21.3278227442615,6.61765421694337
91.35422228073037,19.9822539598706,6.31797820498389
132.8736744631599,26.7793457075397,8.05704493095917
122.37251908745547,12.414724614329,4.6575543837846505
75.03647159245298,2.0276287664030503,0.641097079500744
139.87158891252255,20.082644188470102,6.33805190685498
109.3800298815291,23.781840995151,7.35216988527041
133.77428188618165,28.227042313818696,8.35775154127545
40.5171358201391,7.72558187540519,3.31163720004838
117.26808296570285,20.627010828602604,6.456298055056259
173.17200077515,23.322922407132896,7.2237966233346
152.37882285348655,2.03455081690701,0.642862097852327
99.52123542553957,3.134502906276,1.37823771842516
155.8914830234584,15.861778477304199,4.85695748798699
82.10387252613765,2.03905711960189,0.643973166180927
34.00886551962785,4.11923717352888,1.67637305514223
127.40889336883752,17.2633407773097,5.80666254583798
110.16956526069212,30.670856315883604,8.821882168326391
136.30632471575132,20.8485025903195,6.507246266699609
66.49994576800705,14.4176938180545,5.0986188128017496
229.951302196881,12.7961237353082,4.01876555309482
104.77538740790011,10.5768561742165,3.53742570059646
115.41224646582654,16.5808351712976,5.67222609025371
235.03294663396005,29.462223163223,8.61573526557316
268.0782827157851,32.3625327956065,9.04117176828641
131.48424779728094,2.08874263989095,0.656653592663014
39.89523155612662,21.422396681482198,6.64178686762086
93.10027416403196,23.281991586445603,7.211227592647611
77.7807334980312,18.8278780950031,6.09886336787536
99.55738758611092,17.9777995133515,5.939978943314901
46.74057012854684,5.495513830886621,2.1232424418588502
81.44077737243309,18.7995616698549,6.09381125692145
60.2146286606984,12.973409495508301,4.7783615841304
160.73703059914033,20.2808143559513,6.3779618027325595
163.28771843125807,24.2481775144899,7.483899516746651
111.75173280220217,18.6414835098981,6.06459566778548
109.89612183153933,18.174130670064198,5.97677245557722
71.37856177294523,24.0024421513213,7.4155426999685705
67.58218424986862,12.526597397701499,4.6821296389930405
121.8367550840532,27.180599763580602,8.137327507191731
127.66784148658608,29.2791355835729,8.58025041230103
124.340026559824,14.184180564746802,5.04192067000247
89.42464094934608,18.495042655211602,6.03636133844695
67.79627450760327,24.149089385208303,7.45768805726972
69.93062819983392,9.104656842969641,3.67839421006458
261.8666216761639,28.919298471655303,8.51043376350628
189.28347947077756,24.583984918147696,7.561434579776981
230.76666874275145,32.289802219170106,9.02933122907834
135.809133472162,4.547978390760111,1.24597369997047
49.43937485885679,1.5087745949095,0.7192061083906859
112.94757873698592,2.4370756914093796,0.7907755418343629
130.4372935878119,29.9382050631035,8.69529499611231
86.61516819158807,17.7714358575434,5.8988971041766
87.55799481996164,8.31679717741156,2.9394442960778
126.62847973834887,25.6151118780409,7.81561050419276
118.75816571468891,24.4561215556619,7.53499720040013
53.9010504348057,20.2707514958198,6.37585995207903
159.1894808677244,25.2406229217835,7.73061938436358
65.83075561067663,15.6007084053825,5.39301291313234
106.94367954714865,12.912635242117801,4.76489593677083
127.28466361319946,27.0435383954573,8.1099130243351
294.252539021205,33.1040760225024,9.183360180377822
107.60046360178555,25.746790286497898,7.84411304567696
56.410660507235214,7.090840045318299,3.1471970619064598
274.3260073683654,30.0604007245494,8.7161057012417
55.429464617583434,6.5980758793145,2.4427576767382697
83.36437824175887,28.248709386128898,8.362554538836159
253.03851281510984,29.605599551219697,8.64099456884213
184.1052289044098,32.2242615781001,9.01961314779652
90.5646331036466,3.17019535205773,0.9967149734894679
212.45917208435216,32.3365168351987,9.03687685120161
