PGA,PGD_h,PGD_v
237.3860365768492,8.76878286327765,2.55713796448034
174.2869890331618,4.56020899356998,1.25017816193343
105.53409822545687,3.8870584793067207,1.0991728737414201
162.70553718619587,4.18406240743097,1.1466511708802
287.94201298641025,4.36568706608953,1.19153772405031
140.35656848063172,1.58766541222253,0.5812597993922161
61.456120294457634,3.84234770146464,1.0943333499592
107.1880735907895,2.0372177536001,0.643520773475769
44.004617625490496,1.9217712221123302,0.624485329275419
153.86149746127765,3.74622691281057,1.08270835438166
107.45606120146803,2.50914854466606,0.8011420701134859
152.95131947973337,4.147511958233101,1.14070763933657
103.72756438139136,5.8207844654762395,1.8773352308074498
236.06597847827504,2.06856730242618,0.6503216454489461
229.71139739425433,9.134708853172189,2.6220187609372796
100.98064500188104,3.38134082772387,1.04061960065989
87.41538135586637,4.74017820311234,1.29847629702951
77.24069184547378,1.73006044699527,0.645741406589952
130.69546143110014,2.11978628897439,0.666154004105067
201.81100605829445,8.53209401571555,2.5086298362485597
49.54879273977624,0.8729377808286161,0.38777021738825107
483.3519180666141,7.446752375503269,2.2658689748387
135.96335102771107,1.83565300725758,0.602914519724743
90.44382242580373,4.0118926808430295,1.11624037188157
131.6506405355923,3.0248692137185498,0.9549794576655541
167.96793981565864,4.16301862832471,1.14252266221463
135.35010444963663,4.10980281877985,1.13343079976044
136.4097165693671,2.05908371535319,0.6477221963358579
103.43217116667212,5.74686785585393,1.85760509263716
148.01373153315177,2.1330819088054196,0.6719390384998959
185.30228847973586,2.4428240301632798,0.7939477089718421
169.04600277142742,1.60206267417357,0.5855779276740961
88.12708359786497,0.9298528636726558,0.40485913814668395
124.63634233850793,3.7260654235198505,1.08089538634487
201.5792222690457,4.34768161190635,1.18609212292585
58.06231793679852,1.12776558041089,0.450500513599606
62.98614494228397,0.832916577620458,0.37874189175305395
49.00424977666184,3.7037521130716904,1.3851720663446598
191.20565727706506,4.856131669033321,1.3290763835731
154.35004359270516,3.9153706928063197,1.10250482692299
108.7280085873939,1.93219632927784,0.630140981510418
77.96660928259345,2.46041881610248,0.79473611680776
202.8252376953174,4.05761838036602,1.12348960929162
175.60808541413434,8.70087326525605,2.54399835211129
106.5613230113156,4.41043061633213,1.2033679439967702
144.0565218815032,1.13594492077939,0.452819460085874
212.63894038831612,4.56801791434213,1.2528855024512702
89.73146573339396,1.6519158013850803,0.601534101261116
201.64754869029525,3.54979774500287,1.05873074205158
69.90645914855666,0.508968862830272,0.21725210059129502
145.28499568558414,7.755862568472481,2.34244769569857
84.04787873201559,2.91522454119789,0.91232890039349
168.53078522399912,7.176613626563151,2.20567867137782
84.72168786787181,4.18264162416719,1.14636828692955
54.11098864112868,0.249603689363381,0.141077856776745
90.39307105462619,3.84005461334523,1.09401309165936
124.94844137141824,3.88520075623096,1.09890268545275
200.2411603614931,2.0747668942477397,0.6520262537472211
412.9969928918181,2.17834494233858,0.6833869367467541
69.6971320774044,1.17006745953233,0.461133641787629
104.78190427251218,1.02214597451286,0.41619591001670897
81.99475891841432,1.97200407126668,0.6398044902759941
233.95857049365154,1.9960370892124901,0.64031890907045
87.68881322035122,5.89053993128209,1.8924211948043799
109.77246940996059,3.7219672839810802,1.0805275487600199
62.314814762825236,3.5688235819457503,1.0612854381291
187.56338138784497,6.02185184211887,1.48463106896234
206.23090863955582,7.55055757316712,2.28940433474918
100.91530896813376,3.75056134019273,1.0830988669616
89.12103532234158,1.25723600848754,0.481557893744181
90.2708238533465,2.7377798788704903,0.85418952728167
107.68356527179579,2.04035396936423,0.644292076042916
201.61181369335068,7.0429367451196505,1.76708453348653
98.11796106497441,2.02855335979058,0.641341015170988
43.9686190834883,4.58363247662422,1.57133249757703
128.71578356709853,6.7773529280886695,2.09625750984427
148.9296803075534,4.24610127093906,1.15914934801051
177.89348496329663,10.027096742543401,2.80419286798814
130.0645623278698,4.1714110391776495,1.1441709206518
117.32114404540778,3.4758784392007,1.05004575222323
117.47615436425711,2.02628059146835,0.640954465425455
189.944744228989,2.07571524315401,0.652324732875225
294.3166354754174,3.9870032014884402,1.11246767617545
102.84703161243738,1.98072898329337,0.639992575634649
74.99701530807958,1.87937885109202,0.608423598008214
205.95157910881227,2.03606966567897,0.6432378315703909
229.84389546870563,2.3016485614405098,0.7512304121828091
123.62426725664271,4.23476824331012,1.1568438312658
105.77828972921608,2.03552420754432,0.643103121897999
121.03091146297177,4.18498869383308,1.1468356742063701
77.21265137220539,2.62877782893115,0.827250980883092
257.08871514648763,4.77217431031293,1.3066968815079198
160.41949546018196,2.14456690135703,0.7160678984458009
63.10417495191407,1.2456396334728401,0.47951058411536
106.05870828123778,3.8972840302132203,1.1006616276573602
91.3133669367128,3.77264268114801,1.08552591618052
49.78732335436392,0.492492466232685,0.21092851378792601
115.00502735094761,3.5855629260394197,1.0635666038701201
161.11341830021675,6.7441704492454,2.08771831992699
64.8170583158483,3.1426936323239905,0.9878249241466379
90.51774061679397,3.95015318036294,1.10689952764601
128.43692593354527,4.20933504461157,1.15170717273689
397.3527509627359,8.4529214701972,2.15373553430139
164.0876290359231,4.234679592374491,1.15682583803382
353.9112538647718,5.11459853072151,1.36853783415537
43.65683419529242,0.93287584747831,0.405970536570694
92.9928304698499,3.18778656116185,1.00096238445253
190.66170392621277,4.57390450949849,1.2549384724949
150.1855967405959,1.23296089008889,0.4756426643797179
123.72905632929988,6.330126975892671,1.9891754508747
87.60609355923312,5.49035750183222,1.7898647740342
72.06928259331715,4.29704975964537,1.1712373103316298
173.76420620210732,1.7147330512194898,0.6196830197438531
74.93072249281379,1.415496778115,0.525213083316483
34.08919509467294,0.29367833302095897,0.14176525855541597
106.11675967386512,1.82705250396202,0.6431856407956441
135.33363684175833,1.98944695563597,0.6401789262536071
103.99030811422342,1.83512310740203,0.645080569124859
156.29231780106565,2.10541635851716,0.6604652750595981
71.12197458104967,5.11980682236793,1.70330951282379
235.76328175095435,8.799450540298471,2.5623184256150298
110.98734551311415,4.17755963128664,1.14535758383295
168.4203345574275,7.528817120179,2.2842549585528196
121.87525510356126,7.578783148474161,2.29653488073079
93.12379541387402,1.93267138727601,0.63041762576156
135.0133849997603,2.11761880221646,0.6652562282304251
144.1050626576222,4.12972311537171,1.1372641798193999
122.64253295135332,4.5603155635006996,1.25021498800102
53.41403441373303,3.9564678340476798,1.1078554208801399
224.56320630260043,3.77624881408543,1.08601507382591
74.61416129646254,1.10320900907272,0.44474787530102
233.25245444201082,3.88920424123459,1.09948506009628
128.01673834980238,5.395628860008791,1.3980178970029802
70.37347896176534,1.8129966510541,0.673995054388856
66.69027298783254,3.1617738903909505,1.2260201519298701
173.57683220085522,2.33510963247027,0.770086954639445
164.22676214872422,2.06548761808003,0.649468958596601
181.30425549202383,2.5517962656476203,0.8088767326912829
98.17135041254716,7.40656560241804,2.2570936829648502
142.77329862454548,4.87728409721326,1.33492050752713
140.77575416766643,1.68178852528555,0.609681906125469
91.79915967064197,1.80880926140228,0.600784012352153
193.86982064302643,3.77509430857315,1.08585844517464
127.49294411655042,6.59643238711963,1.63664245529421
118.209373234463,2.69975912018704,0.8444603028681031
151.06341730148105,3.7809528274671798,1.08665350108944
83.68524784574068,4.89109255251941,1.6407702564795
237.11769462433625,2.07556907735979,0.6522786005856851
83.35638863439287,4.87001574278424,1.6361803090307598
135.66510275609477,4.35299535096522,1.1876932981058899
197.50647592215398,4.10665505897623,1.13282713978197
240.08933085464062,4.56098042102317,1.25044481012331
76.23541139154248,0.36348716131287,0.19635839228437602
70.90192451488373,2.4135372991086097,0.7855491137254991
260.39273363558743,4.9686392571945,1.35902131182417
81.46336016016765,1.6252947521874,0.588799053434482
98.80962169619185,3.7397200561980597,1.0821226233127401
192.53449224403994,1.88227000797822,0.6094219730977231
81.41929503035328,5.80211291873466,1.87258084320912
204.75186274074485,2.07222959120228,0.651349613569269
146.61996845664942,2.71851413024423,0.849216034470443
431.42674307950125,7.9411884008356,2.0317656877989
150.71924078564635,3.0806098591030002,0.9706424823189358
124.39703424560737,2.44731748194706,0.79287982413127
92.65660550516439,3.0192131781125293,0.9526593901248092
114.90919716085976,4.50320019895793,1.2309314788675803
115.3506539644778,1.64472018189116,0.59912597648954
104.59500058730063,2.03448993229919,0.6428469904658439
180.22345075527485,4.24053452743418,1.1580155690557299
114.22072979550927,1.1218008778339499,0.448806354815473
182.25595386031756,7.970909067360459,2.39519828012106
96.38645635929937,3.4005748126012403,1.04260167899548
32.92156291042938,0.00525170025584094,0.0135034342036327
96.81488405579674,6.49755516358698,2.02815376666255
120.06666705917428,4.57085667434203,1.25387421807052
99.63519890474818,4.63525355557042,1.2767106901918701
179.0394378015735,2.0409987827956,0.644450780357841
301.6130639866499,4.12921663769626,1.13716642518305
60.64445288613358,2.74571549909211,0.85672297271772
179.6442319788409,3.64071530378286,1.07080798665491
146.56670088659502,3.79979687206146,1.0892153254551802
113.49362912469638,4.34901230162105,1.18649264055054
396.49966329166614,6.576633929604781,1.63078899912217
112.18523442968002,2.55122820472259,0.808742828713609
165.52959960380127,8.05276209478792,2.41669460351196
107.10241597669547,3.78292362996228,1.0869210987442601
84.18101981672729,2.9833355584705097,0.9373383721507621
190.01573844764297,6.8233528210185,2.10923223342943
119.27800303543714,3.7248996880612304,1.08079073059336
135.55758504864505,9.88315177888864,2.76937942250118
125.21171864961292,3.7212811541783704,1.08046598523737
196.25302764416412,2.14590041360855,0.678346271459924
207.57708905981767,7.145216930506559,2.19918715000729
327.6696244481808,5.32993827939026,1.39352588180548
102.37512884073365,1.8611747588014298,0.604928473767421
73.40956562555789,5.2437958801356395,1.73315708480764
110.80005822454642,1.61621802717069,0.5899082306249139
53.81323897050838,0.594630281990493,0.267176702143869
218.2753862503453,2.06002143320675,0.6479762228823299
81.68108731977735,1.9043123610211203,0.616447673537219
94.36624739924551,1.8597587204962098,0.6048134529545771
130.65538727646816,2.88005570405407,0.901124811249068
133.19795428084998,2.07046005375485,0.650850866626114
141.73027729393732,6.37915492119642,2.00101024233439
135.30500438224215,3.8719245976957404,1.0969741699184399
197.55973555203948,6.5906458242967,1.6349290733919999
170.47137963504838,8.43189721304176,2.49020734824198
159.6256529351832,3.5351536780210098,1.05749939872609
250.2359987227966,2.13259058478256,0.671711486293153
205.07446658348664,1.4990057670422,0.55669576956399
329.0314538276319,2.35572457975535,0.802449634685092
161.0479579165853,7.433062362823829,2.26285754048853
175.83937142662379,8.10956785581789,2.42789497417224
173.97120765865586,2.0892891596808,0.6568458551713051
187.5239741922962,4.32592737739519,1.1796747100219298
273.68290774787727,4.3524801211328,1.1875378317573402
159.47324828658185,4.57279455838981,1.25455056807064
115.09880836002675,2.04588155230141,0.6456606369012379
41.019643890918175,0.549786304328773,0.24717013578814398
341.9049008103967,8.79854177538065,2.56216377223125
97.38912484487003,2.03211610420997,0.64225401500114
163.59099822442738,7.4585308389489295,2.26832697016292
256.30407889294514,8.75529465568893,2.55488422347095
127.49154139026705,2.64650329254583,0.831612583969627
83.80214387902174,8.90223106596159,2.5802855352836698
98.94683735322161,2.7215964774873704,0.8500056330622231
84.50108615231584,2.9830427406629596,0.937217060095754
185.55116503953244,4.8675263721024695,1.33221482398357
122.97571274481062,1.26209588302457,0.4830692299970129
114.5142965344515,1.12779297784197,0.450508286464996
153.40876220499328,1.98188095732723,0.640017284201275
143.8767299536972,5.680849380361661,1.8393620804044801
142.16696297408447,4.02762650149711,1.11898982265331
231.54997782320146,4.703879536918509,1.2893125917858301
156.13505150472633,2.0857079937264698,0.6556030386386811
191.1894794954772,2.82263427011115,0.882608083444017
178.29678604200092,5.240665629123559,1.38774958589339
121.2534437195609,3.69332816208013,1.07939585857462
67.6059009610214,4.978850508758179,1.6633774459366
132.9331475760859,9.64430284306832,2.70948352911233
70.98095788669507,1.23726754979941,0.49126615804954
80.41448618898399,3.2613208933617504,1.02262033264052
94.28985738675372,3.3591302215926,1.03836028114122
194.59489274774626,2.08003464465441,0.653710377045246
114.95586940340367,1.9328795243159398,0.630539399130297
89.76675468070341,1.96050074881005,0.639553551015916
260.16952257515084,2.40602411176886,0.7825880092603951
200.9823556506913,9.38408431410723,2.65251758591985
153.5362560915931,4.48626826741974,1.2253771887732698
111.45820388369896,5.009702888762781,1.67175092477187
215.71829255607628,4.17234464530721,1.1443545573694
83.19157284931848,4.18687851693556,1.1472122869441002
135.53094787697452,1.8215841502718202,0.6017791378525239
127.43688335400506,1.84521076860727,0.680966325574487
90.32157616582695,1.96537281204881,0.639660286714916
117.74922237289348,1.79393857564567,0.636385352283163
100.48668943169078,1.89613166245187,0.6131479112654029
88.40875576379909,4.10315923137716,1.1321573722448302
125.13966385433146,2.07299256733001,0.6515659256385861
207.70962784179923,4.49162766671309,1.22712777359823
128.367738893571,3.64630429626013,1.07184628377118
154.04900437063657,2.13151790414154,0.6712188524159419
136.14558994319822,3.70056783999399,1.07957888827617
200.07047817762407,3.68472197279638,1.07869308390134
42.68196645445535,0.7359846278372979,0.319470676092125
178.41852092658405,5.5199469874271,1.4108944699195098
277.46113388921066,2.0828648240516,0.654643519766094
65.37666775896841,2.0308963248603003,0.641945327170288
71.6680374158083,1.81261566985226,0.601077189457056
55.69037113222337,0.288001512460596,0.11828149044567998
156.12523904719828,1.93337770949423,0.6308322864728609
213.14069157729028,3.14043640255328,0.987114203204045
166.01366042832336,4.11322483328323,1.13408768562018
156.0020429137007,2.22932559946041,0.688853880594631
98.918473473828,2.2472069919725297,0.9145305360304821
114.65656775254229,4.43487729068432,1.2110377886208001
115.2577390558395,1.29373039379433,0.50529211535408
151.17345299097457,4.01831198089748,1.11725468166274
47.758474815994035,1.3828181394211598,0.513133175204454
81.03750335060404,3.49367002785654,1.05216135986146
101.43060504180474,4.75543598281026,1.3023790499043202
131.7587323722328,4.9043892901102,1.64404937662838
182.21021283254782,6.947344698949161,2.14309223753865
279.83220605358287,1.8608644964315901,0.651342090607796
181.24944766114024,4.468970169855821,1.22195048593574
225.0476226381369,2.17882662742736,0.683430133053126
122.97359014805947,1.9970048355043302,0.6403394086172262
130.224575567217,0.35488100187701793,0.16270981466913198
130.4446195840743,1.92379746035128,0.62552664628769
