PGA,PGD_h,PGD_v
114.70189858100449,1.2613273995593202,1.24512509432181
152.88519125974193,0.536661165533849,0.29797742089428997
82.32951393233348,0.7797259127379801,0.8424573134404341
95.87288675093707,0.0785524722683054,0.0766015363153995
66.55455960073833,1.3682927764669999,1.3449076279788101
141.35261213895154,0.9990652742235029,1.08099142710387
115.08853322567911,1.7100080395476398,1.61324639199627
130.8459430610257,1.4330903671142,1.39749968830762
89.00727519800027,0.10578056908843199,0.104189682738459
171.77465130937344,0.0494613094364833,0.063152691282455
107.9511754562386,0.134305230956142,0.13012756193255498
116.2478568388609,1.34317857543326,1.3253698148847701
82.35450876557607,2.28345729141808,0.688760423614161
58.501212040470385,0.847520654137167,0.9158645253200891
140.68878205823054,2.6714659890642003,0.805783775997274
68.57533626858087,1.1211709124001499,1.15454154822074
89.59341653003789,0.294849846947221,0.251997524803306
69.86311036960008,1.3489520024939499,1.33037628449896
119.07706999728198,1.27947718273889,1.26252765139149
135.6328189476354,0.156780677629314,0.14452429505228198
107.27600962224835,3.8739748542261703,1.12130362346314
122.13268515063211,0.20600069550308897,0.18144766012775002
125.69457062198941,0.18195886536263198,0.162780562812629
64.42708770636332,1.9185414255678899,0.5886750842455469
163.33188696963273,0.939967195793409,0.714059218091432
91.97937052628151,5.25679400717425,1.4520642710199299
173.9494635530656,0.297592154208281,0.253983360951012
301.9154921863932,1.69662050275336,1.60257549186398
90.20350999043843,0.12085122834967,0.122796117350956
173.85326712197798,0.6659913381395911,0.602558711007093
75.63403030926202,0.087333533592188,0.0820806224481496
137.3010588678911,0.195056375002096,0.17576119711808802
123.21192881025878,0.8266727338325199,0.89066800430418
78.65130977702239,2.7375116048542005,0.8241961068926009
87.94511112310248,1.32361569292307,1.3045061643951
92.5570097562332,0.126387836082533,0.125164781482416
88.75172602586207,1.21713339676477,1.20899066085778
98.07076615025008,0.157766480583633,0.145262304037943
107.35863256177359,2.03302736059536,0.617583238887177
135.78590844671524,6.33746217116917,1.71723251179397
69.3974960637442,0.7939962693061151,0.8580688336063671
161.98894181536187,0.239589527792846,0.202535876083659
206.41620183611917,0.127692412011844,0.125969411550154
88.32430885588894,1.3569357637430801,1.33536723046535
92.17525254040973,0.0512201020294416,0.0666620514591853
94.85727398895123,1.66152566450199,1.56875002650032
118.6370998778892,2.0164929291365,0.6123647387911539
140.71951376651074,2.03508188843771,0.618232504391473
106.64796500777429,1.3335750911184299,1.31508840237746
207.77097178983087,4.18633763587241,1.1950956268588
306.3832844626111,3.31200023571185,2.9239237478047997
44.58374082522617,0.282662476627463,0.4527635718406379
85.08444005523009,0.20685544944951198,0.0949029699842064
282.1271305368731,1.9432863425055302,1.7575954256606798
162.51904967637083,0.6136362825952459,0.337186319241673
159.9241624248993,1.75317796790993,1.6512511359720001
169.424768203172,3.29741363792141,0.9735228303462561
229.7403147680559,0.161668770553061,0.146959581549445
201.34927176548788,2.25836667939002,1.90322973571471
152.03449809959773,5.89621455806149,1.60958322205918
151.09063381766876,1.28438534822776,1.26740846582151
80.08027654578005,1.1770083978049,1.18618563604332
85.8065746133311,0.227677069523932,0.19423759464313
115.41517635695033,1.4903938714296103,1.44477917683857
83.94927387303987,1.21456606286242,1.2071444224613899
118.40717801206304,1.66246515613322,1.56965821290299
135.10716473963603,1.1098872308036,1.14851404762663
222.9271775014127,0.132858079571821,0.12920543114181302
154.1407001911708,0.457705411759701,0.462566279366247
128.47572823542825,2.74228287366359,0.8257674984475559
29.509660802128877,0.0246574377895814,0.0288230346032763
173.9946023493445,0.262060784402855,0.22217639345439802
71.86348387204119,0.0175988618909211,0.0208704926753747
155.25577814663532,3.0262472315219404,0.9062178529562579
67.65408417530725,0.8287884536941009,0.892872452938466
212.54062858976548,1.75003447495161,1.6481706101698101
86.58977294334588,0.0138941602790582,0.0159584823603277
107.77193510826021,0.11167700574716599,0.11113116231207701
45.536163811633905,0.0672925839952607,0.0276851562379492
68.39703708853891,0.655726407208172,0.719932072709412
139.73015915597605,3.3676317395669,2.98742347712335
142.10604268939323,1.5251011238584098,1.47210496164182
71.9055356062091,0.0853551219205733,0.0798592471677475
102.21743949362971,0.9905466504024429,1.0754992233012501
91.1035344189297,1.02861179413153,1.1005378534666101
139.97087998408813,0.193927372863984,0.17495745397621804
73.82636908247795,1.0012812654587,1.0824365844742299
41.48223960755366,0.376391664846581,0.545326368865587
139.90502731928683,3.3911277349064397,0.996934842909577
107.2685837838051,1.14608009310006,1.1675256059015
62.5156720777824,0.5321999197804411,0.6312952034578001
65.38636217232688,0.28475242854177196,0.45570824114932895
163.03840000777944,0.113568251813486,0.114266443616039
47.29107088466716,0.04932775776851401,0.0628944392630692
68.09811733860028,0.10476923670943901,0.10269085574953099
188.8722821368846,2.61759201832968,2.21744679834346
93.63013770183893,1.39166746003221,1.36398276578468
128.1059780563668,1.02882049405728,1.10068255931052
228.98070365347314,0.188814038772047,0.17007900227632702
78.38443712628296,0.127914231924699,0.126106703047614
90.48426651869939,0.347885107242072,0.36482653623830796
157.12407347706517,0.290448656447245,0.24778529482588899
38.351553607856,0.000925870671949231,0.000964065761577785
113.26605700804863,0.162586483433453,0.14767175339624697
186.67906891409578,0.315208079541961,0.26893006740723
128.99347832091317,6.208214176843231,1.68451106555886
113.88838995146219,4.35916084836374,1.2338809880716
83.03053467787457,1.34123052210265,1.32348382534913
111.21123097945356,1.3418183223844,1.3241383071250001
91.4530129515485,0.659634840017947,0.595878297028454
113.4604267244243,0.15210975927797302,0.14109680761154902
139.10639598765488,0.20971812309368,0.245228180173909
86.89494582890589,0.788021798806915,0.851182609513313
92.21867255556882,0.3403014084149861,0.35547247475372606
38.82282040655197,0.8107786310832299,0.8746700821786291
83.51608092709463,1.4079409821921,1.3760133049988201
92.72949086313648,0.0922137068583443,0.0878001248850049
73.17961815003724,0.18340549501078698,0.164809147477954
168.7036687034846,2.41665408714473,0.7264442482003659
42.232980805085454,0.935677169212558,1.0287277569434599
263.72474335817134,1.80273828843848,1.69433669836875
124.69667910763788,2.15482422080182,1.83974469705882
134.7658484820407,5.95881104692639,1.62486627434587
102.28466182167104,0.14186937678879802,0.13507485121430302
118.27700144111039,2.0860034646651,0.633027077769209
119.89062602979772,0.30659225633917,0.261055837905181
217.6813706373295,0.163649273150384,0.14850226776153197
68.71218180751899,0.0411599113513309,0.0488948672403322
117.49328632392397,2.80138612003768,0.8422330118843531
64.37767353181228,0.6710136545342111,0.7355230542864859
117.25157224950472,0.068111436381373,0.0728798551398022
99.50817534540238,0.8987108022638349,0.9883125877624109
74.7434458820728,0.100391565124184,0.0965277385320362
87.6737462803981,0.126714629225779,0.125365894143459
50.34994233901697,0.509709338664854,0.6187200417227859
134.33214059656524,3.9171826565739303,1.1332851439293998
104.41645569307387,3.44757566481013,1.01322240840894
106.44382144431806,0.429172445434183,0.444468687792971
156.29791271829046,1.68709738946276,1.59270012229171
198.18785630799223,1.41649963942301,1.38308947338783
104.40493657733008,1.86324858696358,1.73957686534947
184.46407692510775,2.06165012898988,1.7790099251026001
121.40122250531749,1.5540644235532501,1.4908165251998702
75.75235042465219,0.8863137362928081,0.9703711991369541
115.25845893361462,0.32725920804982,0.33935736291265695
123.2628736244915,0.241219541718162,0.203916756840579
159.42311684314924,0.197511504630655,0.177517479463768
87.58210902990804,0.0311121750911277,0.0365126433889203
90.27098311470422,0.16744902040187898,0.204088541806023
51.00572324736244,0.851882784523475,0.312205161425264
197.99067655303128,2.2851228136404,1.92444474154473
120.84930894871347,1.84263563766287,1.72518449190238
125.21230233895893,6.008000434422481,1.63575320115331
121.15185018178812,0.10504830450762401,0.10310139695701599
229.20336731256256,4.46863220081681,1.26049586913975
126.75392379722474,2.06454313083883,1.78168190079623
78.29012976926376,0.12629236511503,0.125106082678615
95.9032782914536,1.3214459175425601,1.3022490098583601
59.750252582973005,0.81188174286638,0.295649646368782
138.13132101517598,1.62691253316867,1.5394459835041898
95.31542334832882,0.110104510348393,0.10861862736809802
28.453676207816265,2.05601289014879,0.6234776055246489
183.07321634357666,5.4669021813585905,1.51122870993471
98.89740752748546,0.15184071178300698,0.140902709955395
120.6525584198719,0.247574470443222,0.209360144825988
90.63981188847856,0.18548222708314102,0.167784622089165
141.47657434658882,1.76357986570378,0.551508934899849
103.78483720862195,0.20147990997613102,0.179421838349547
113.5559014189109,0.149808356768116,0.13944758824689701
83.41794532585504,1.6147152569480903,0.531469328093415
67.77960492514815,0.0439022099171846,0.0532449155345607
83.18502757579812,1.1402130832445,1.16404777679554
204.6223159816439,0.379226786737352,0.40189722234652603
50.53771850443984,1.50822032892574,0.5178180927738499
116.70135636702038,1.28039125258122,1.2634307191421799
137.9426333626542,0.8696425465515859,0.632870411200657
69.12457190975009,0.8131965307021579,0.877112747595828
82.83619571173766,1.35046250694544,1.3314522409296101
72.127967859716,0.545316416965888,0.6392788675270121
115.11312644301174,0.0450218572159903,0.055113712485585
147.4293020313845,0.155769143619767,0.143772477985216
78.27495996181504,0.00623237889141937,0.0074933023361597
109.81984418406299,0.30968622158752,0.31746791775250705
212.31430742370964,1.6497585340286898,1.5582499097609401
224.94202004641335,0.204668570071815,0.180446999774281
94.2955741468725,0.155288549312833,0.17963030420769502
210.6599420124566,0.23506118090184197,0.26254659689674303
231.99698985400093,1.6198532523753402,1.53385556718896
127.34116265267218,0.10022498669869,0.0963026694954866
130.1222689188523,0.298205598744143,0.25442959896573103
109.95716684687108,1.3632126677021297,1.34060205271953
151.14718248325556,0.683977738352264,0.421540827396351
107.11180118588554,1.09103870412764,1.13737382525111
90.90867405883273,0.0777259943300923,0.0762990533896862
100.55544547579298,0.8737269552559841,0.95187758381839
39.43379303227062,0.0778104738078439,0.0763299389687167
54.06846112737245,0.0355014491845729,0.0422766592982859
159.4824610761447,0.109005913530723,0.106910243829976
184.30106904530186,4.65334191221187,1.30268729378674
214.56131323069962,3.08020373999847,2.53641975959819
42.18705103837743,1.00703325207163,0.41112525083432705
40.32160521325949,0.717730988351805,0.7819440359823521
42.51020018565306,0.9911952978263059,1.07591397156323
125.56249560687229,1.4150806897544,1.38188887119266
173.20697902991841,1.2878738054233603,1.2714713723600601
97.4651233438927,0.19531126607770896,0.17594298649731302
66.42167726291231,1.02187499621174,1.09590546658297
235.06559669560343,1.5163339293745801,1.46566366956858
113.02703823243444,0.673139903456109,0.411626949735919
71.67033783202987,0.429054050527604,0.585829728678013
97.71004021981227,0.265028682496624,0.22488205039821302
71.41155525230307,1.41692125618727,0.506604782120551
107.39307999053347,3.3504612320282203,0.98541399307536
267.91022947592813,0.6845937657648701,0.42234969680066
103.80924081665614,0.308535419904193,0.262794058593115
44.69804794737415,0.0326265694611343,0.0141022404564924
101.39506316888951,2.56046641064207,0.774575231790255
85.46069985734094,2.45133786110994,0.738201341588123
207.6749714773483,3.7638783383759398,1.0933743662752
47.0955867128743,1.34066945965781,1.322860452571
125.5184663260769,1.3184951447156898,1.2992060417155
163.05117944645175,1.2347541930634298,1.22184124725999
124.31915357694992,0.23813764787123398,0.201310856814519
89.98290322908247,0.0859980605214826,0.0805759024759802
79.29833331060206,0.0161580614311164,0.0189331236648416
73.4886910046552,0.121333941214996,0.123077459891981
128.1257360672466,0.10303823535036,0.10019379968969601
127.86832902535778,0.787747192181692,0.5357456136319849
100.64870443677833,0.922465956269167,1.01284586805386
144.5870147653557,0.25140729157804104,0.279637330943964
114.61246416165018,4.51524597284737,1.27067041504452
90.23309549951544,1.98572760289179,0.604040311917756
116.17377895365274,1.0625478400091999,1.1214292471696299
264.09611136657475,0.65185340942128,0.384232514052319
68.0787360879275,0.108324120678216,0.13685764826322502
71.3556719861061,0.504950856469228,0.491504315713223
93.6525636527315,0.195343088829893,0.175965691314894
110.54066864973818,0.6501144241123821,0.7154802365778961
66.60661966479172,0.9124987735231741,0.34601135211006606
140.06414156513387,0.169975750668642,0.153582495814445
78.18907758752377,0.5316435057494721,0.6309313968971939
73.68584211238846,0.183045780785547,0.164301444674979
121.79329956231611,2.13837265343424,0.648453868746806
318.50601970905484,1.29411348828973,1.1632897327896898
130.59582524322138,0.330660086685352,0.34396553464143204
150.6065405553328,0.808598433088197,0.563849223831188
75.47820933179358,0.0325850230178777,0.0383892370330657
67.5700393143379,0.120942613914629,0.12284932985787698
164.43240779822239,3.97933084889193,1.1489577541778602
130.1367150863351,0.149028052827696,0.138893974156845
91.36076400648015,0.928652220591881,1.02019525536208
48.1135749901298,0.931689429855621,0.360292135892822
66.93619980012863,0.22370069678875099,0.192541346812687
67.80036352998604,0.146558886864208,0.137159874072492
70.90767228794137,1.17036195757997,1.18238455118331
34.00816061393005,1.83684282692873,0.5679819503762621
100.95333993606182,1.09878407889752,1.1418978678477099
160.7770404589563,2.30817006551014,1.9378890615840199
89.47464795575524,0.217713096479238,0.18773140466972302
82.33948085868391,3.64217010957368,1.06009650450557
111.64858472477738,0.0741788043726456,0.0750086117113954
140.2225412955428,0.27323482882654804,0.23252491574193201
69.43828610778421,0.291066004870999,0.302140352996384
75.43556642885042,0.175085386694541,0.22181056107298602
149.26717086957834,0.15456686246128498,0.142885897071683
128.9024099928526,1.8054286085526698,1.69697808328049
135.0973530428999,1.77992713985432,1.6729146084409199
140.8111590803457,0.0153077431373786,0.0178075173872692
109.3055675331139,0.126222594509322,0.12506320103860902
73.52563589632224,0.175095046076191,0.245934179899846
174.3146495514055,0.153653210808947,0.142217121830184
31.179997739481934,0.0310986420034987,0.0364956446340068
154.55938322394869,3.43210770038778,1.00868030216517
183.6215342393868,1.36589432896939,1.34286700691298
61.75396051954182,0.634314370441053,0.7061729474026279
58.158992580116056,0.0341956437375679,0.0405059923249586
120.43725788165449,1.47716344275105,1.43390332565658
97.77564836053843,1.3673615522946998,1.34411364875977
112.8768446320085,0.137428568530137,0.13214333681702198
68.84494548890652,1.49385035983648,0.5159264292643939
71.34151681247631,1.16103257625497,1.17658315426999
160.75094418021402,0.18555640912606303,0.16789235073718897
59.64726900737444,0.0649699267194263,0.0717417967353765
128.3637677645541,0.22364452503081197,0.19249588717723198
104.55364818965693,4.860615435898,1.3539330046158502
60.722120669288486,1.0095265224712,1.08787581658055
88.09063027646117,0.264937991668434,0.288066274916987
143.34171883752086,0.150101055760153,0.13965596858991
208.15902828575082,3.4429233010820903,3.0743229234246896
112.02271868754535,0.0159993212230503,0.0187220913818721
203.4407437530088,0.22737018357974698,0.256780795621047
229.85447216254005,0.28865275540081603,0.300705097296617
181.66133824079475,1.52915749096965,1.4751849569198998
48.995933374733845,0.775231605565539,0.83706447047261
65.766203148823,0.8982310429043391,0.987675993597157
146.34824519883668,0.197695307111599,0.177649448711687
55.29684790828985,2.22104213168383,0.6709295089893821
136.9266988854287,1.05263223261992,1.11603847770038
120.97793318814738,0.529278251994945,0.6293873114653239
80.19026647991741,0.923740919865938,1.0143483154458701
235.55960211873727,0.17494715113311102,0.15631449213563098
129.41162688629893,0.0849804179965085,0.0794437564362495
315.0800630975928,1.10548364401811,0.915453458659442
61.323250541262254,0.0434339397960589,0.0524800148125159
99.91666376442627,1.4988859257296399,1.45198613679167
79.6237128450886,1.71430068737356,1.6173721067152802
110.59888716458953,1.22678092269707,1.21602203879805
88.20197333063305,1.70296384312384,1.60843536849105
74.97715718688406,0.918042951685403,0.688327458279676
192.76684537548655,4.82450860994359,1.3458712739369199
73.50291946098194,0.662048851063371,0.7259490968253741
154.50926762296552,2.40277143259443,2.01448039529713
68.7041667094754,0.10364763388292698,0.10106340976808502
26.23452984319072,0.00032032133865310896,2.8186731264689302e-08
131.09495990069283,0.75258021886053,0.8119275350470508
144.52617735032217,0.123389604554749,0.12428314188147399
93.44705425890635,1.2500159904231798,1.2348857003203602
124.56363321861213,0.940177524671614,1.0338849175154001
150.8315628530033,0.10553181418985101,0.10381816824710302
52.71028954186624,0.00203915238983135,0.00279704796663057
103.51835865426062,0.137609806502553,0.132261428186392
116.10428718796815,0.22447434363407198,0.19316813958662302
269.3891737218685,0.28219011275365996,0.24116608061299696
117.70926051060904,2.39103026934839,2.00352224912876
153.63692861202006,0.109069563322908,0.10700821540825801
85.49448813738738,0.117770812095566,0.121015562990605
103.46239984460327,0.0906600099222095,0.0859373772081737
84.46997423940577,0.13253072822063197,0.12899783352817
130.801866490795,1.33791065993694,1.3198140731865902
93.8111266822081,0.146745638729903,0.137290111733625
246.2600408058048,0.24633102962683898,0.20828725397783399
109.77611099459429,0.126480765060098,0.125221941309028
130.76225391204272,1.4542563332499001,1.41697918853757
145.95090438082846,1.63840077109051,1.54876076059638
162.38588692271284,2.5578929207424,2.15508733271208
105.28145716924026,2.09368418713485,1.81082603748213
72.75197656313756,0.0668312624953435,0.0724153395692303
156.58087984923347,0.0867017999838637,0.0813660128931875
45.37150675516872,0.140773559066811,0.17125155595699698
93.34545036902657,2.46333936976718,0.742481898221711
86.002860508623,0.112452315610059,0.14369522467028698
117.38976656849906,0.6533816837867429,0.7180086780759009
108.6735333587908,1.64075200188728,1.5507016715250599
204.1192867632474,0.290258623779795,0.30165917857887603
124.00593558175741,1.94159862596403,0.593376081903102
185.23096389487134,5.64678382049585,1.5535531796885702
221.90286107006418,0.19332259474649802,0.174527870449821
120.31255865437278,0.2275981245312,0.194172919105281
130.0145806655878,3.02024500071457,0.904665300591419
151.5452513220531,0.19550131445672,0.17607861054725402
171.19034897556904,5.15270886028712,1.42309909981134
228.67579872006684,0.108679149211221,0.106409183127928
134.67800873382492,0.181661502921145,0.16236785547692803
94.84223821676966,0.30648662626562,0.313663240651904
219.1475679726893,0.20918738760160602,0.18248020419356897
117.89767332975201,1.68135024144301,1.58672131616891
111.4723609466712,2.6435462754465098,2.2389535874880497
118.73211647337486,1.2079797794533798,1.20250035306403
66.00509528181864,1.25985335314155,1.24375374180168
48.795229754346174,0.24982357909699002,0.4014845012181839
257.5582593901703,2.6798289667435,2.27428375554863
40.532660237460234,0.8532389652063701,0.312888286580616
150.0416977827742,0.0976894895445938,0.0929522242041173
217.7833969036208,0.9205070153618442,0.691700193582464
77.01775620455327,0.143054321283637,0.135871107509393
79.58369806681965,0.11801175006410401,0.121153947302242
117.62200178520067,0.10215296455053,0.0989480466766165
159.2913719829147,1.8100289725519698,0.5623659141568299
93.47529968215666,1.7990888004443402,1.6907942405020202
72.27501895220607,1.08778093480334,0.42585799115083295
65.60322867545631,0.0874240129906443,0.082183401294423
211.4621746312089,1.50912111945126,1.46092472998741
88.9197544855705,1.38239719790316,1.3572061835911
109.88343845544549,0.174871745795358,0.156250383631796
195.39809936475658,0.299917670415898,0.255678987489159
118.17094492912184,1.8032754366544599,1.6948620221685902
122.88300110492506,0.13821778140526803,0.132658505277601
96.88046310366857,2.56884485870365,2.1663884471003403
84.42314243354382,1.5167428289770999,1.46596252738408
44.62267483549676,0.7821042572328979,0.8453401281871329
184.2070978332415,0.14231732139185999,0.135375135035505
67.90440642183918,1.35721950086928,1.33560188831728
61.708301439268126,0.316191510172581,0.32514564204378
56.70014967288552,1.1707209062913,1.18261018162249
176.51549218002012,0.0928719911036799,0.0886025923977418
148.22549927899263,0.242038385753046,0.268050672968403
66.52694278318413,0.150234522962534,0.139751118232569
164.5272983993112,0.7820042587747701,0.528043623767779
182.43083071359382,0.828320549527444,0.588147945396386
102.86734664181304,8.14712561669795,2.21181932738538
85.49939147472186,1.37088399204766,1.3471283477429399
143.84344010853886,2.7671692142349302,2.35471669937653
150.43878369718905,1.1765014088702699,1.18595164285341
131.92803201425383,1.42219514703797,0.507299184633604
73.90767597140457,0.8086516401867241,0.872532236960154
103.08273519030305,0.29609029445001195,0.252893986080306
122.35853208550927,0.103275464987277,0.100531133238876
56.77659034765558,0.0361461136433072,0.0431702297574869
96.18788911986606,0.22416311194088898,0.192915832409883
99.43976593575547,0.398461687435894,0.4185759721318039
90.2993489519847,0.113350964749595,0.11389956608313499
67.24197558181702,0.0809998672699888,0.0775016660377102
121.30128352115157,0.0972471417706728,0.0923813835818007
261.20463101494835,1.46929143395587,1.42896475491171
108.21730619783463,0.0866893723046527,0.0813520064830126
52.82553409278876,0.664952509654417,0.7290259845682471
110.36974289342281,1.70286439692884,1.60834261067067
221.82351171193596,1.4958003383000902,1.00098973066132
78.1531505321273,0.0844724730637524,0.0788829625335561
64.6061516720845,0.7689376595813242,0.829926127512269
46.249120763398246,0.622141043159616,0.695250271031843
125.33191413992772,0.126292951302173,0.12510644301061
98.99020052423872,0.267505447533333,0.22716306406536
280.1708370616681,1.82281222549018,1.71138094546819
157.90101230951822,0.29894391824920596,0.254967667500176
79.23779936559092,0.504837265223824,0.616202566146725
79.95361391183278,1.55275321699819,1.4898881204713001
48.22680576339852,0.0881422003959914,0.0830031775802074
122.07167749787419,0.140601684039152,0.134229718214458
92.68722379614994,0.0113868258788004,0.0138878678528025
114.05334721816692,1.08747577300376,0.425789279353924
139.7204291241161,4.46360967970392,1.2592564619003401
49.60208498309244,1.2730162754526202,1.2562194491581398
