PGA,PGD_h,PGD_v
156.3297677063061,0.351696183056713,0.37081552605883794
59.146777562017355,0.24367597167378302,0.20600926976069397
86.07019784394735,0.863827253565122,0.9379005837672271
164.4390672271444,1.3147596952962,1.2953968865156598
149.71937698530687,0.15223592775693803,0.141187949085294
85.88778794438254,0.101615301021821,0.0982012251880137
65.31040008562611,1.4764656968902998,1.4333411000742502
114.15391752716292,0.76648314828816,0.8270400601273221
60.820368855301986,1.3684563171167,1.34504728806417
256.80630145828303,5.92767482693718,1.61724104123732
82.47386682018855,0.0352411092803447,0.0419195184218453
153.76856574503955,1.34789512108681,1.32962583463255
67.44217579469037,1.9648331338646998,0.5988270163056639
69.45149219529048,0.0168393792721767,0.0198440830031318
143.3385672375261,1.19204367681387,1.19294410684392
96.6841833196173,0.259850641519929,0.220180367358117
54.4601446829943,6.1855819280919,1.67908798188162
152.24421227440035,0.0742886871423952,0.0750484078406014
66.24665988340323,0.141400075105772,0.134761182456279
124.19394717895527,0.278788442780638,0.23784418121059697
126.30203209553659,1.4282475803718102,1.3932202245215801
71.17478534848752,0.0170510538150113,0.0214179862443363
88.58656202737527,0.122399500571025,0.12370086997131
70.15140958398591,0.11807415632119801,0.15334722130560502
169.79830271372091,1.02043887867976,0.804550256374245
95.51902670558744,0.212577915087849,0.18365863286678896
69.78907220900743,2.58331361646445,0.781172191719615
254.8576617534656,0.34357741189618296,0.360338821439927
102.17797999885333,0.20259698281697,0.24060004761790696
392.82101657308874,0.8498995761039481,0.754100955746434
87.81016762486387,2.5994446709117995,0.78621342219262
76.28434797988926,0.282940776980102,0.29807440869077506
131.16056624961263,0.0673428578837655,0.07260084170027001
64.81268345939651,0.23030879063753798,0.258949901578531
63.808111804487716,0.11268655021904199,0.144089255256857
119.56098042344252,1.39344889584999,1.36522381308921
59.53635917805195,1.90214925539848,0.584765296461814
112.10029605202392,0.328961221210871,0.34164792478518397
102.78106388534954,2.5761661958495496,0.778683994986796
80.8566795571755,0.029416117215342995,0.0344144254222851
186.77542778822408,0.0968248289618173,0.0918399593830283
165.16310770650088,0.789312058811553,0.705946671908396
60.68465931801437,0.0540650713201273,0.0683078112154777
124.98589027792296,3.29736860063789,0.973510234284877
108.32854114090767,1.32524359495206,1.30621071968737
142.03639609616883,0.575217407986287,0.535787216598401
98.58397536784884,0.0131970242617954,0.0163968580385718
149.12228607133122,0.132819466850752,0.12918092521039098
122.20682930120486,0.146789208462265,0.137320517765685
85.81922910142524,0.0284771671026298,0.0332790375035684
87.53927457689618,1.44110502448324,1.40472259744716
89.7140202420553,1.8162558126416999,1.7056892007986497
85.20782175161543,0.0734499397631839,0.0748305343255929
115.94252957630273,1.83367297325403,0.566993418253467
78.68335547593844,1.46031555125579,1.4219589659847
232.02567036238645,0.30804300454587397,0.262352598181393
238.72982373987844,0.491894776544303,0.486012869205044
59.202875993662495,0.8544149424859409,0.31348409895896195
99.13568164109374,0.152253474340899,0.141200630477438
47.68166290177321,0.8487744123659899,0.91751796665025
139.0335302071655,0.0220087181685235,0.0258553278918312
95.70053240379391,0.0649523494276635,0.0717354457942511
173.10378303987477,1.29719423631128,1.28106219519851
43.2406366614008,0.775530131579905,0.28002092386824
175.6692968616881,0.16365948364668303,0.1950965883229
174.98503910493457,0.2722239142809,0.292001157887045
139.83038029291274,2.2235476985437796,0.671755746461247
202.3026796543273,0.43229775158896,0.447472615578836
114.68628292063057,1.23878832804045,1.22492789221089
136.4822807385515,0.387645699678854,0.40866779175873497
69.84738903394806,1.8908076041491397,0.581192535604097
180.84630248041938,0.169261994542583,0.20765110673308104
356.5740014554389,0.166823671081859,0.151021187460155
63.13065699731848,0.5933756909209991,0.671690267330292
153.1167961613855,1.44084545704524,1.40448584237971
186.08549050529217,0.14705579435813199,0.13750673579174696
159.90851032571317,0.0579172768813078,0.0692040755723849
110.13080458645325,4.560284745216441,1.28194656565143
162.32672327174723,0.0694948873521232,0.0733831467494441
63.02785643949096,0.0288112613228245,0.0336810075300927
250.70636714705591,1.49423039570256,1.44801239024503
57.425366480866444,0.014795373475951001,0.0171344969647978
131.63098156127867,0.18111613065308702,0.08167037423808
160.57719164992423,1.5453546858682299,1.48720894363711
45.83143243093911,0.8988996956771921,0.988519497967604
50.5202814106754,0.164302874786376,0.19650864327353101
76.71491054359265,1.2603985168536798,1.24426022385474
85.33614843156741,0.0881397563143638,0.0830003756067694
64.50454049424442,0.0140305340969031,0.0161358884992726
41.88101690735241,1.8614246917875201,0.571937022387701
114.7560253068136,1.47595733550304,1.43293216914279
126.84072558248116,4.7071137537384,1.31655834714973
69.43465932088476,3.40463679746018,1.00084209217406
134.55170165180704,1.26568728023907,1.2492169120064298
171.08196709376645,0.39200003245879905,0.412341108214499
402.6881784807161,0.9866487210160569,0.76524136063787
83.23204569865445,0.20113262771371201,0.23966433921592803
202.08493654725478,1.65124152085262,1.55951047577972
88.2831730641788,0.317684539082592,0.326999801176028
194.43245569859116,12.1336766726021,2.81388460120831
68.3351090427431,0.7797259127379801,0.8424573134404341
113.61949583550059,0.921658680688463,1.01189778257674
71.68643845074737,1.3682927764669999,1.3449076279788101
183.17817897749657,0.13309637494093401,0.129356779228748
169.65352498523973,1.7100080395476398,1.61324639199627
100.12281080587363,0.10428291837025501,0.101980829853303
57.8667216043271,1.16708836607254,0.44492017384229
140.55327035565554,1.6919433983136698,0.540614384615241
66.62732386217553,0.324605705520068,0.335845947571984
123.75473047352145,1.34317857543326,1.3253698148847701
64.68544382070502,0.0468769616476533,0.0583430618120841
122.81291562985268,0.847520654137167,0.9158645253200891
150.87595484898193,0.12091438281227099,0.12283288879591
109.33999676337034,0.0306448361298698,0.0359280853689702
267.2929824460213,0.545002154210276,0.5143161785768511
94.28099654452618,1.3489520024939499,1.33037628449896
51.11634765259196,0.349194066678911,0.36685954200881304
155.29827020676564,0.156780677629314,0.14452429505228198
202.81420641719617,1.51189925709199,1.46339859561133
157.94614553748303,0.20600069550308897,0.18144766012775002
77.87961242309889,1.1421949448475501,1.16521795803723
46.67081890667034,0.0726566214628716,0.11759422010950599
141.06637456476236,0.939967195793409,0.714059218091432
350.1953295690241,5.25679400717425,1.4520642710199299
275.3769228146223,0.297592154208281,0.253983360951012
138.72703682539822,4.6621719285562095,1.30495388771432
116.08587235419456,0.12085122834967,0.122796117350956
204.32298926168482,3.4693396536395,3.1052553557076097
88.24621356142329,6.37053497123914,1.72576156694197
197.6341827915211,6.67136994739017,1.80085284379677
51.922262573220635,0.8266727338325199,0.89066800430418
74.25722572669616,0.0784255511503925,0.0765550371616777
236.68013584260433,4.61874425790278,1.2953467534447198
77.6071978813002,0.126387836082533,0.125164781482416
63.6209379012201,0.0430875039642638,0.0519202125279268
134.43322698307298,5.036661727100889,1.3928276830098998
174.48300709219527,0.334246272279599,0.34709008995324203
166.34763927419516,6.33746217116917,1.71723251179397
86.98716212320919,0.0474113886345137,0.0593064848170994
324.84878214891535,0.239589527792846,0.202535876083659
123.68652019769743,1.52395461487194,1.47124071852177
135.69148629143365,0.0945417948855187,0.0906763439910252
63.71782849818732,0.299429552148163,0.47113234840157203
77.88147298067886,3.44445982143935,1.0123054003952
48.304404511554914,0.0776459844427528,0.0762698087515096
187.18511822549883,0.30075113557395505,0.30844513686984604
207.60618992530092,1.3335750911184299,1.31508840237746
286.5186393001749,0.29886185896044104,0.254907810927075
165.05689664273598,0.677751274782463,0.611163392952807
81.81503911794934,1.9438204273500201,0.5940837321479971
76.50750302312048,0.0906492845896201,0.0859246641882154
193.59688642359643,1.9432863425055302,1.7575954256606798
184.99782236331467,0.6136362825952459,0.337186319241673
48.95204295885828,3.00003523343899,0.899454106806011
117.77199276730452,0.433881629106201,0.449014879218179
142.48320906778554,2.02201993722628,0.614107898939198
211.54937743434192,0.27485541131353197,0.234064252925767
157.77658964338426,5.89621455806149,1.60958322205918
132.03340239719685,0.115477320776109,0.11731644136022698
128.63518625356116,0.117832723722617,0.12105110862270199
61.16117788365015,0.227677069523932,0.19423759464313
91.44923166059968,0.105328378276791,0.103515733967924
114.43632995017262,0.0417550339555731,0.0498132755385891
241.02128982026534,0.24799154954809804,0.20972090390395198
205.64260058117642,0.126848120355894,0.125448131047455
230.8187134398399,0.132858079571821,0.12920543114181302
170.73930543002808,2.4325050750818,0.732039499468014
54.52771986249859,0.0326229168397203,0.0384382375582711
61.6562259800116,0.00677899777616015,0.008215781236892159
123.1365210348064,1.9367100192446398,1.7562027909587
108.84259259616421,0.328881404065719,0.3415398159622619
118.79486136660711,2.36391374186803,1.9777190512458402
107.37472625472275,0.348413840982707,0.365644792880399
162.85921263653458,0.411112144861698,0.42802164020038397
127.72365795028072,0.0138941602790582,0.0159584823603277
117.77115445185751,4.34755706431162,1.2309110297398702
33.248578574127365,0.0037357547423190703,0.00412284125988044
70.6258447142897,0.655726407208172,0.719932072709412
71.37882444262502,0.18938304096297603,0.17091619420127202
150.34185833535543,5.7044535347482,1.56548021285927
64.57553239201384,0.0853551219205733,0.0798592471677475
185.39630189720614,0.226236397912051,0.255954334232117
79.05797097771213,0.0216915124173225,0.0255050476762817
191.07068999566877,1.3430860741592199,1.32528628882013
84.14780081229962,0.28007317814681104,0.296434670121182
115.43380982484656,0.0534096456904881,0.0785397539283145
95.7005400519824,0.19684381384073,0.177038660934042
70.4958208276666,1.14608009310006,1.1675256059015
74.44587733347525,0.0227539019612935,0.0266821423745408
124.2567588784995,0.28475242854177196,0.45570824114932895
93.36998650502362,0.113568251813486,0.114266443616039
43.56141555230305,0.216195742471094,0.248860819909135
102.26563556726141,0.10476923670943901,0.10269085574953099
126.78433347384399,0.152895089093313,0.141665373476345
62.01744924475438,1.39166746003221,1.36398276578468
57.74753332503596,0.27879724817065005,0.295708722590185
183.71041633619572,8.00465711150832,2.16729491622778
75.06452545702611,2.6385592661256,0.7970356558687329
71.34081597808219,1.00241650260399,1.0831796257964699
229.44619423985625,0.290448656447245,0.24778529482588899
40.0872992186051,1.99460178837203,0.6068249749742011
117.80435835288252,0.162586483433453,0.14767175339624697
273.07581791039127,8.05979415495563,2.1849817813746597
181.67467065301256,0.137932020201081,0.13247169094689001
154.41349675956002,1.29915463639722,1.28295771405853
124.86525674602692,1.34123052210265,1.32348382534913
96.6107682112657,0.105340687945801,0.103533998471408
256.5425249026186,4.2966172237997,1.22099485532017
73.67641047588921,0.15210975927797302,0.14109680761154902
298.3144980966175,0.21858154603469,0.18842474708312698
77.6670050864632,0.788021798806915,0.851182609513313
71.60204595481372,0.0630866000880382,0.0710622290480753
62.485110244633056,1.0631606356698802,0.420460191582716
92.93943380032577,1.4079409821921,1.3760133049988201
137.9365148884236,0.0922137068583443,0.0878001248850049
118.15197127844648,0.0775214600085092,0.131651267455864
175.2309050994027,0.36591173462050697,0.388208748080059
53.68446740093219,0.0822572645447051,0.0779668326516146
131.30140103963217,4.97759284487154,1.37940347264156
104.17323010149701,2.15482422080182,1.83974469705882
257.9011718818656,0.0814223322756003,0.0776577425221751
131.79043705569563,3.7927646780128597,1.0987506069077
120.27420507229898,1.32595626284784,1.30695997522372
88.61663651107219,0.30659225633917,0.261055837905181
188.48547422797205,0.163649273150384,0.14850226776153197
54.851854147635024,0.0174265587525689,0.0219244087933542
128.358424414787,1.6462020809201898,1.5552474687481102
78.58288823078648,3.86363069659935,1.11845823888167
92.50570568409255,2.61642391396669,0.79155167956115
157.0457051356436,0.8987108022638349,0.9883125877624109
85.22282917925625,0.100391565124184,0.0965277385320362
127.30606856881533,0.126714629225779,0.125365894143459
73.55563595475498,0.509709338664854,0.6187200417227859
93.80798574606061,0.647524276969624,0.585295393891115
175.6060634119482,3.44757566481013,1.01322240840894
178.6580357802686,0.0934304686189771,0.08928992593555801
156.40543236616065,1.68709738946276,1.59270012229171
82.5961064775202,2.7562036397384704,0.830370618780423
68.14432496408914,1.86324858696358,1.73957686534947
202.19305329691363,2.06165012898988,1.7790099251026001
168.56650910261658,0.0855421672673176,0.0800672437949152
106.84593618668208,0.5377234016998921,0.509858819433584
159.4812119304004,1.56585552181598,1.49801677356073
299.62777626612836,1.7156265665724497,1.61865783661448
157.4976729153943,4.2832691685484905,1.21781509738277
101.51512859785986,1.45572084742116,1.41831674928998
101.00819837887514,1.1544961929235902,1.17258842173499
65.81198839530448,0.7566514220092819,0.815672262864034
238.09444258077028,0.6520099300101221,0.384431652986212
156.0565315138916,0.223272284765118,0.19219480226321697
154.87061356447867,1.1793503457514398,1.18726865907966
175.04180074693116,0.10504830450762401,0.10310139695701599
430.95007773239865,2.72460090483629,2.3168353019403702
216.8884731884524,0.30463397709829104,0.311489806073216
83.40527629189089,5.882182300586,1.6061793283346701
140.54875819902637,0.242544185292346,0.20504340152025
99.12042691677279,0.118851908379387,0.121637638563988
213.11101072132172,0.563464706518745,0.5268027774935921
79.78385973134775,2.82902832481458,0.8516118921445991
51.09391843507256,0.033052007171152996,0.0389957216832943
208.7656900841579,5.4669021813585905,1.51122870993471
89.10644502506858,1.32375167345851,1.30464818150419
122.08696018628297,3.56851191394867,1.04194409904725
75.38125252883079,1.00644943951995,1.08583429629906
104.59243896666456,0.294847524176771,0.304241966032056
102.5717490377596,1.47254724992558,1.43020402754302
107.55774422863084,2.4924216757198,2.09192970843451
62.78772953807756,0.886167366886495,0.970151209056945
86.5931001823499,0.0439022099171846,0.0532449155345607
230.67943860351954,0.18349935514611698,0.16494198638821303
147.91075548557924,0.273780165772359,0.233041759391942
109.43370939540974,0.0912053493038565,0.0865863603484335
108.61596025872187,0.164189319004106,0.14892669984325801
212.14084998176065,2.38329218674982,1.99633477425667
58.89290372016211,0.8131965307021579,0.877112747595828
38.42651736592661,1.35046250694544,1.3314522409296101
70.86511176798494,0.006250353507135421,0.00751627384621828
102.94963927993615,3.91666656117208,1.1331410933295099
127.1535310934935,0.155769143619767,0.143772477985216
126.04688121709195,1.49366289277827,0.515901655909528
141.57725158476322,0.152760735350076,0.141567889794262
173.6223994731277,0.223053529486278,0.19201799853844198
164.18890047380253,10.7312017363225,2.55616613306262
133.09829873708324,0.178672529705276,0.159528940014824
105.14778581594456,1.33718833393105,1.31902155713952
62.01163848203966,1.6198532523753402,1.53385556718896
60.54020410599984,0.10022498669869,0.0963026694954866
282.0559436035782,0.298205598744143,0.25442959896573103
110.76553761129564,0.0870649514653914,0.0817761702271637
174.45487332750048,3.40055483424847,3.0252354432995294
119.85828621541481,0.108377328157121,0.10594916912067401
153.4853944669393,1.4431897265428302,1.4066311228493402
73.68285125476424,0.0897254931473861,0.0848367799884538
35.37796005127503,0.35407460852249295,0.527275969185275
66.38610805721667,0.0355014491845729,0.0422766592982859
112.00368436011291,0.17342900699899402,0.21651459315828503
213.33630340729906,0.210385501297772,0.18338457215149104
164.2336189368593,1.27530781631853,1.13691407564699
60.66333779882934,1.00703325207163,0.41112525083432705
87.42015446152763,0.0261676675077077,0.0305563857788261
104.54756469670568,0.9911952978263059,1.07591397156323
184.2962055121226,1.4150806897544,1.38188887119266
197.2299854508038,0.252462490459028,0.21361712162599203
92.79379322398889,1.8902025926633301,0.5810019828808511
49.75898026442712,2.571384197649,0.776883799713082
102.25887661504856,0.321477915306299,0.274848442359136
151.0850717738223,1.11538551427339,1.1518501485858301
71.43517808783196,0.429054050527604,0.585829728678013
163.90494990589738,0.265028682496624,0.22488205039821302
74.05589936863467,0.0932404005317988,0.0890553169435099
149.77418846351426,3.3504612320282203,0.98541399307536
269.4035786605215,0.566005710102912,0.5287284247218871
161.52361160373613,3.48653570229204,1.02341333362305
58.25044017344598,0.0536128102529151,0.0620335852683813
123.0195965188403,2.56046641064207,0.774575231790255
80.67690216833452,0.0799717715008874,0.0771227165718248
99.1101546609582,0.293099111321089,0.25053757265794796
154.30019502652482,0.248938476182575,0.21054164191475302
104.45822762796986,0.24468930821847604,0.270219950768313
115.29718798389054,1.2347541930634298,1.22184124725999
186.72402376710227,4.47712660033125,1.26259485422928
99.0409829976724,0.0859980605214826,0.0805759024759802
152.96892551736127,1.23594030940533,0.465301983820857
140.77280842466124,1.28876359000254,1.27251772787578
236.00912037143513,0.10303823535036,0.10019379968969601
282.30118775823803,2.8649717880686403,2.44854180817652
77.99633431846453,0.25516224874905297,0.282586890548913
91.46756499751962,0.15979549556863298,0.146798347774888
217.5631293952341,0.321141677827239,0.27452757619246604
131.65156554830202,0.13360331014919802,0.12967939230918502
120.73542876713736,1.0625478400091999,1.1214292471696299
294.60870560208514,1.66155383888053,1.56877722425551
81.57908159307816,2.4500169022072997,0.7377316965960841
65.34933307910389,1.15668926738409,1.1739224862281399
150.2948586598648,0.195343088829893,0.175965691314894
78.35994014388575,0.10319997514152199,0.10042362527962301
125.89024885395229,0.9124987735231741,0.34601135211006606
223.78863057500936,1.21084271321185,1.2044848500021699
34.26471055361986,0.5316435057494721,0.6309313968971939
145.41718099216627,4.34550622279236,1.23038698602974
151.41022199000457,1.57855341697534,1.5074307538603797
139.84814825422427,2.19492974491972,1.8643849445370502
150.0557090137394,0.184697334374244,0.16665098058
206.51039457163827,0.8200011766463341,0.729807350378878
74.59639801823857,1.3698522409765101,1.3462420955303702
73.94799833377212,0.120942613914629,0.12284932985787698
101.86579304163676,1.61152118144357,1.52763044678635
71.72527982580559,1.74851359734709,1.6466918943074798
109.72196212601465,0.132334639245684,0.128873650928997
53.8461496214977,0.00946859667581035,0.0115199550237819
128.24413059271762,0.22370069678875099,0.192541346812687
119.0398746419658,0.146558886864208,0.137159874072492
70.64155617088244,0.18895789085371498,0.23267803113378302
65.24248068607184,1.83684282692873,0.5679819503762621
163.19658900632268,0.0431975657920358,0.052097507336042
175.34731133900755,2.30817006551014,1.9378890615840199
155.3817529030199,1.27231629251747,1.2555437358461201
110.24838923037002,1.3530136383716798,1.33342143081235
89.02962956862157,0.187627435337843,0.231878240828505
105.90667016256641,0.27323482882654804,0.23252491574193201
206.8729584009139,0.0984891445065529,0.0939941532222171
90.82438919188638,2.55200675940518,0.7714129085543621
178.6253891774527,0.15456686246128498,0.142885897071683
111.58395967305346,0.41185512258280205,0.428670595444381
99.80542822950865,0.113461034313409,0.114085189669038
69.93329819865849,0.341392660965333,0.35707770772491404
458.6409171662961,1.32885408241622,1.3100258414344501
78.77285715299844,0.11163855520848101,0.11106873860732
146.96046789528285,1.84732077785263,1.72839508553535
67.92111383668427,0.0310986420034987,0.0364956446340068
108.7564539211624,1.5665081189361498,1.4984935059876001
170.48478339096468,0.217421973968135,0.18749929076389
63.30839428369608,0.11118063091053199,0.11032918309208699
46.11277961443489,0.0341956437375679,0.0405059923249586
96.98196382090406,1.47716344275105,1.43390332565658
149.43517554504376,2.7982943264560403,0.8411913067737851
150.60248875163558,1.1052958953670902,1.1457589458947
146.856230805471,0.126961005507004,0.12551771231527198
99.90219487237357,5.23294679783527,1.44533874301472
132.68908743623663,0.18555640912606303,0.16789235073718897
75.41258297209183,0.51208036875486,0.49468152195702797
160.77309805704195,0.22364452503081197,0.19249588717723198
194.87530397393243,1.50893191649768,1.46075688769498
82.88972811230717,1.0095265224712,1.08787581658055
348.92108535885336,0.130595072814565,0.127777498777187
126.74128948662161,3.3214047720906494,0.978656936210991
626.8247684968131,0.189612180256843,0.17125499360507399
78.71468980788745,0.8039604089620408,0.292260329627485
163.56084854273655,0.22737018357974698,0.256780795621047
174.24172203947205,1.83025717596893,1.7163077668745903
138.0168562208108,6.16798793286049,1.67488514003243
55.84180761833809,0.775231605565539,0.83706447047261
73.19183242316119,0.0229691892965251,0.0269221079324347
168.66276020410356,0.197695307111599,0.177649448711687
198.17162987334262,0.303979342274975,0.31072670800283303
86.958862153625,0.12292917042514098,0.12401199716507301
191.9030533386926,2.4992089436655,0.7554287280864191
120.41858989841634,0.10624008081562199,0.10488098197531698
226.29744082643987,0.392298654159235,0.41272250262219706
127.57069640329303,0.19814189721474398,0.23776801322686103
469.2394788917315,1.10548364401811,0.915453458659442
128.32744754674846,0.0434339397960589,0.0524800148125159
131.42922806426407,0.600663532713033,0.325899567907346
84.85557445887812,3.22297651306714,0.955909746871246
67.29116745158689,0.222652321559337,0.253377616569517
255.4197953517871,1.70296384312384,1.60843536849105
110.55281646153863,0.918042951685403,0.688327458279676
154.67061859529124,2.66978895327993,2.2636655774528
204.62973207478382,0.022269458694636004,0.0261439849250554
95.41093847927576,2.40277143259443,2.01448039529713
94.44755915997807,2.5023302632365496,0.7565667360560401
30.954889981862266,0.0028062211911818,0.0015504603368679
100.9604625145323,0.0151399964516677,0.0175867771782103
238.46357861156983,1.65716349145176,1.5645957983051397
104.25951459272478,1.2500159904231798,1.2348857003203602
292.177515901397,0.940177524671614,1.0338849175154001
186.0642593393515,0.10553181418985101,0.10381816824710302
70.43868530844233,0.0794759727385716,0.0968960574672949
140.72921685755594,0.241072467050246,0.267271440381029
109.74839969219559,1.43021309956538,1.39494959834249
192.4832185633183,0.28219011275365996,0.24116608061299696
194.12619968006953,0.371677384905152,0.394705173390634
58.22248168076936,0.931466896988516,1.02358958085842
207.2478601745546,4.62687331598537,1.29741859601106
217.09605319070576,1.27050680852886,1.25380383279994
82.04435836520014,1.8680651178036498,0.5740294457455141
195.867291054166,3.41470533329057,1.00376619223929
111.67573847836414,0.146745638729903,0.137290111733625
202.5350573929555,0.24633102962683898,0.20828725397783399
125.19528009137157,1.4538538823248899,1.41659627485702
106.0380197601607,0.0517388148137367,0.0675458340077844
152.81761923161906,0.5814248234070761,0.318782929007624
290.91616052671344,0.30899178905419106,0.26320380422904
140.090232110056,0.281547782872955,0.29727642179866604
136.14727839592715,0.0668312624953435,0.0724153395692303
198.01679154624443,0.36317990301157305,0.38521707865348703
89.51120545540235,0.577387321665371,0.6604018881056121
161.1816694168829,1.90171398965537,1.7499294979225501
137.64354395170105,0.20965421040947002,0.245186012049893
95.68554963019213,0.25997764504895804,0.28527736417368604
249.72433523344634,0.17654549049119,0.157682147534666
147.97977465958124,3.58495381987337,1.04626846688793
99.19517017233643,0.3605462021693,0.38238188705567705
205.74362825447488,0.17596152721941602,0.157180507898125
127.76644903572245,0.19332259474649802,0.174527870449821
93.91846327139764,0.425081535068583,0.4406119787675471
173.56463884665402,0.14802451408670902,0.13818598346364402
182.33706175743623,5.8973326902342205,1.60985487778049
184.46206592084422,0.175424720938279,0.15672137339148498
124.53946232799848,0.108679149211221,0.106409183127928
106.10092417270215,0.181661502921145,0.16236785547692803
183.65025991901513,6.31465433101954,1.71138861850615
125.2699164728652,0.20918738760160602,0.18248020419356897
170.23912037112794,0.251605444607364,0.212866037375547
190.01423479775474,0.387213539483968,0.4081282195425329
131.6596393714672,4.43159235970539,1.25138427710848
72.20075534584697,1.25985335314155,1.24375374180168
38.87365206346621,0.00994051449945213,0.0121004623351801
276.4576373550928,2.6798289667435,2.27428375554863
139.8337452157003,0.11136698435600698,0.11062928877459301
227.54421830804836,1.66882076330126,1.57575358296673
327.25964576574864,3.0970208916368103,0.9247016100504029
104.60369464422855,0.143054321283637,0.135871107509393
55.433891270816616,0.574106169611474,0.6581185542187838
105.92327241481975,1.22696422994935,1.21615710674128
91.98597680587717,1.1445433157094098,1.1666106270522199
139.0974861234779,0.102553441115536,0.0995090747515861
116.48192537208362,0.0278928694041356,0.0359049128550828
104.02299728678247,0.0874240129906443,0.082183401294423
86.55334169061038,0.20443599265660897,0.18027260307914603
169.75803471785193,0.0989312103969232,0.0945758482831076
168.25467457729002,0.174871745795358,0.156250383631796
159.01418029514798,0.299917670415898,0.255678987489159
130.00361031252416,1.8032754366544599,1.6948620221685902
96.751423266385,0.35174435752015504,0.3708926197009721
154.28806783898446,0.07466415310645098,0.0751844720688415
133.5984388366712,0.0538801379862195,0.0682471909654333
115.70050604058716,0.0868136747138663,0.0814921879196213
139.96249085675726,0.14231732139185999,0.135375135035505
87.80292609871236,0.0738745883035444,0.0748984901373
161.04346240404337,2.00018412712987,0.608577869351955
59.048882375977875,0.102649941913927,0.0996448816980711
187.88870634584632,0.0928719911036799,0.0886025923977418
47.996005177734475,1.47742928219762,1.43411782288223
162.7130525502782,1.31867998340046,1.2993957661111202
248.74230091344495,2.38664786016875,1.9994510897331101
225.66641470784225,0.349926084935344,0.36800726321037797
159.0409469712554,0.0672342022935326,0.0725614292943894
69.93393806762211,1.37088399204766,1.3471283477429399
125.3455178192854,7.43336573027719,1.99479247639031
185.3663614174907,0.10050011546313699,0.096674749302916
80.4852107727682,0.0508487437802945,0.0659037334057181
117.74714021966484,0.112699098291739,0.11280948692070801
121.07366159248454,0.29609029445001195,0.252893986080306
258.7272770164426,0.103275464987277,0.100531133238876
160.27837661636735,0.7112037311112429,0.7763382997506659
128.15266297260848,0.22416311194088898,0.192915832409883
136.9096672839016,0.11398136755399302,0.11496893289805
120.31767669294739,0.113350964749595,0.11389956608313499
142.62648122918466,0.39455657452246296,0.41537656132054096
137.8480716954283,0.880991148914976,0.962447512960147
130.80322962060677,0.25598668111809303,0.21672755333500895
246.38727783539164,1.26634735442044,1.2498411253760802
125.87634533129173,0.664952509654417,0.7290259845682471
162.13242694357194,2.38511215760329,0.718611694802796
216.28526548447732,0.0969416565371359,0.0919893943640679
100.35163456651722,0.0844724730637524,0.0788829625335561
167.52397832731594,0.0876274523527449,0.0824148980384389
65.4133109646692,0.110396663923072,0.10907930191559699
108.32374267519495,0.126292951302173,0.12510644301061
122.69083377060105,0.29218381365400203,0.302661184175967
161.24943239240173,0.14783028704917497,0.138049469479168
226.69945850066426,1.65621699343851,1.56377741381355
88.3319280876635,1.2536230188186899,0.470539582421492
224.7457906013526,2.5333623714794,0.764495697654583
54.12656560296445,1.8893825109218703,0.5807436954939119
133.0988848722608,0.261550157919435,0.28615932980047
65.27265613217281,0.0113868258788004,0.0138878678528025
85.10227266011985,1.08747577300376,0.425789279353924
195.86628804616012,1.78523357638556,1.67775013103207
