PGA,PGD_h,PGD_v
73.54541583036006,32.0577245817657,6.0085610030586505
105.27514826722138,24.703183275443696,4.86850046077524
115.51745604344156,2.1775718781828504,0.8082677321379841
219.93151121029553,40.5089238151924,7.04218855305083
147.08814431321713,32.0459135561048,6.00763839359864
107.53408360864671,22.147349972217498,4.471649565072769
256.56690317087737,38.6027472066836,6.646676446663929
165.15680101736822,41.4028697988623,7.14585681806954
84.93920936359719,48.1267272622262,9.10822844995454
189.42865590533424,39.281482146464704,6.87400839889866
210.93040445503905,44.162199869723395,7.304310305358469
91.2440297754647,40.9830081028271,7.10418755958388
188.9461545291565,12.9853841187066,3.5493991155048104
201.43775878816334,31.777570886658896,5.94565649689497
100.10005384894104,38.7999551605354,6.669732349714691
196.7715084899048,51.1000962027771,9.337023809039481
115.713340084011,51.0705345222527,9.33119562176068
145.66635018823118,41.9621107850592,7.194452079553361
128.79323016853408,31.4165200724586,5.9023075314923
168.59819567944538,42.7386207938828,8.39101825711931
274.33425312635364,39.033207293138,6.83962572916313
89.84706832349009,37.3856853415804,6.592665189439191
57.21864687587969,29.465048798957,6.732794775662461
57.41333201257892,8.735012480146281,2.16517215216423
289.4429558587331,55.445276410097705,9.77003181487605
81.91728678865523,45.2414509482087,8.82345144558961
325.71080332666554,38.9767408327711,6.692443283378039
331.5433457770613,43.3544796372625,7.269590758733091
115.99928458302104,30.255352991174398,5.83199687261207
165.52992172066027,51.6798835543699,9.438394492436132
172.949348426369,43.4567799997427,7.272529714680389
60.50619578287189,18.288651852858,4.05256930214776
96.65905818947913,31.3622048848069,5.951235086501981
83.72666869120125,49.6436018879239,9.161442862898221
87.10903104486022,18.9258595571787,3.98780351361157
124.24903296630727,42.129303116909,7.20659786087998
105.20009543509627,10.0039023800073,2.83411405545703
118.44309563287551,34.377503974315,6.22459646183905
156.470437266253,48.2131914389276,9.111246562513449
133.35031014310823,49.0031599324454,9.13527869758623
113.50975312350364,7.03622229285045,2.1787832569411
231.7278093551103,48.0405337432877,9.10394972023314
62.3469930058265,46.6420139171897,9.02759785963884
67.95577787387155,26.4382846920628,5.14481156262831
141.57697494809196,37.868477043892604,6.66366222179632
46.62185278617126,25.1696170599888,4.945938151307749
109.32859164393457,51.1046254610315,9.33779325754433
76.36319553408023,9.90366145293397,2.4176723167493397
67.49970925611437,49.5417396174886,9.15626292469087
84.17433611990056,25.8217635199441,6.04345695998393
229.8131691562547,37.6692812206417,6.56510613520982
180.5864246267087,43.4896730488525,7.27352131014161
186.91237861425728,54.0651890425436,9.672228344834132
184.31500524300736,51.3974785253315,9.391150834671802
124.93416375135303,31.5828377055585,6.97798496358058
248.73147104036016,51.2002609701115,9.35446547720029
124.23254954975519,32.249306988280104,6.023211396819661
94.9913272526905,31.7976811719033,5.94803144760555
186.4492808870381,35.24287536906861,6.285513161922519
168.56760561243127,37.2777632354946,7.592524397656679
159.1572834264412,30.076083670712197,5.807994134322901
135.00310828550423,29.898565462800196,5.690965743256
89.3640927597727,41.1358032009085,7.12209528807407
286.69823600387497,34.019961940853,6.189181448256691
117.18533356849366,9.988499644296631,2.82976089160179
132.33883904898076,26.6057120045823,5.17197147023931
110.56348031572882,44.071183565967104,7.2971801028829
158.05779013088153,8.88335625896842,2.21224212316625
141.083246485751,32.7721356705761,6.055752891422019
71.54941499126521,35.343622113497,6.29577357649516
140.1236716728967,43.987128268282795,7.291998357000151
215.9967646261985,51.0259167139619,9.32398747461594
56.28301094308451,27.5785294101946,5.37195524314739
69.81759380446533,22.148767611082,4.471827343755179
75.12199200968269,10.3678566730181,2.5374625922894203
111.27655320860812,32.352078073149,6.031595241180769
118.63332315014856,51.150704473407096,9.345722970226221
179.2383226040553,32.8842181520434,6.081978855665961
193.34015038998174,53.6664201007443,9.66242694381142
65.72460922520537,38.154997443864204,6.7121219466303
201.77695525971558,44.687391300254205,7.32166754059958
91.32957211716551,21.590536594038,4.4870155863930306
265.65318807226527,39.4502804524515,6.74930698464959
74.96651163617518,41.3772288001442,8.18274589641462
161.24970269281022,24.793613965197302,4.93784358268009
132.41000172945698,50.567081199601205,9.24880413354332
99.01532322985575,46.725861074502404,9.03532839376409
149.95437803901834,51.583244263688,9.42200460290875
218.496984264044,37.279290265907505,6.51445241090607
264.68308773389896,44.482391552629096,7.3185356031289395
251.63542361666606,51.665276727739105,9.43585083479099
77.5480454957507,35.760978584065,7.4420521895171605
95.31868887204517,46.724477516443606,9.0352028734095
132.646331014651,32.711565438596395,6.06400855568897
94.91848362217861,26.525331804769202,5.15830945001416
91.49459286573418,11.9622042863536,2.9248906644911803
170.5611190664127,38.496205509209,6.63496199476928
215.39023065636823,53.5768609884354,9.65810304016146
245.74756900159642,50.177194830092,9.19684270445108
71.70385839247648,31.902511465328498,5.9955725026614
156.8103125917827,35.524802045096294,6.3154477605877695
128.01457078404792,50.3606376369906,9.2146820729393
84.57324730753183,35.610260310019704,6.34131250085274
181.39972545570552,52.5001827055863,9.555865586446698
122.02997351093457,44.502761183149005,7.319008657993809
32.466751852637344,15.358973436568501,3.4895058310694504
