PGA,PGD_h,PGD_v
211.40022806705207,0.204668570071815,0.180446999774281
126.72786401488916,0.178672529705276,0.159528940014824
153.07766930834748,1.33718833393105,1.31902155713952
79.55444514697221,0.7499354323705161,0.487696519691399
75.34311831154805,0.10022498669869,0.0963026694954866
165.46276586533315,0.298205598744143,0.25442959896573103
87.83347877670019,0.0870649514653914,0.0817761702271637
303.7820575398932,0.36944960157198703,0.39216451158829396
72.05933338373741,1.09103870412764,1.13737382525111
117.13697784936642,0.0777259943300923,0.0762990533896862
141.51552033677558,0.0897254931473861,0.0848367799884538
48.74688046118508,0.35407460852249295,0.527275969185275
54.660586278064855,0.0355014491845729,0.0422766592982859
94.30081076325015,0.109005913530723,0.106910243829976
179.0944350422878,0.210385501297772,0.18338457215149104
388.20030813743494,2.8494238324008103,2.43153131282213
68.30917561577076,0.9586411338659109,1.0510860103712
85.12174133880289,0.0261676675077077,0.0305563857788261
121.29297875580461,0.0186854241938139,0.0223618234347839
249.47933964436302,0.132027876078315,0.128679634817503
166.2348868953909,0.252462490459028,0.21361712162599203
64.8566284444928,0.19531126607770896,0.17594298649731302
67.14485184323468,1.02187499621174,1.09590546658297
85.49816699027494,1.5163339293745801,1.46566366956858
219.0930793483622,0.673139903456109,0.411626949735919
109.34039976937738,0.429054050527604,0.585829728678013
175.9412313040256,0.265028682496624,0.22488205039821302
49.58182307528179,0.996158564309793,1.0791062340650799
103.03411823530384,0.103612553342328,0.10101307619239
253.7118596572835,1.86884563836591,1.7436236908594098
119.46148170440118,0.463728476249783,0.466658052358095
72.63598089844956,0.0527626907424109,0.0678810762044627
236.34837727788988,0.140809560379547,0.134367835597105
150.1276445822609,2.45133786110994,0.738201341588123
116.74387403891308,0.546778464651635,0.5156147963217029
118.67462860223303,1.4162488195987901,0.506516052069173
76.55001746972412,0.10580544339616699,0.104226936611781
84.25070192144703,0.36239371997177294,0.38436582256854795
88.07731439958324,0.23813764787123398,0.201310856814519
151.82319211534295,0.716838087953197,0.645203486955311
85.81411720337961,1.23594030940533,0.465301983820857
75.0827029849227,0.121333941214996,0.123077459891981
143.4340066589055,0.10303823535036,0.10019379968969601
271.8914277544463,0.787747192181692,0.5357456136319849
63.588833843708755,0.25516224874905297,0.282586890548913
130.08398674916157,0.15979549556863298,0.146798347774888
168.3527590975328,0.321141677827239,0.27452757619246604
118.60490707375232,1.98572760289179,0.604040311917756
91.65848391667387,1.0625478400091999,1.1214292471696299
219.22248114601197,1.66155383888053,1.56877722425551
55.662228310899806,0.108324120678216,0.13685764826322502
42.918425858701106,1.15668926738409,1.1739224862281399
140.64098512422365,2.8201578503215297,2.40355452575571
74.6723408323513,0.10319997514152199,0.10042362527962301
66.93426163216141,0.0734806259294156,0.0748418188782015
94.3004064863772,0.3565854044621629,0.378829130691136
57.26898774097083,0.10422118266824001,0.101891179831512
135.83205994149074,0.183045780785547,0.164301444674979
124.43976532605504,0.155047829977941,0.143239669034637
334.57290350048396,2.19492974491972,1.8643849445370502
186.12854662767614,1.5230997659526297,1.4705981141246798
258.1242009795293,1.87195478659121,1.7458995306432301
62.17793477173433,1.13068421653922,0.435331752654401
149.64108286708603,6.1983938453274,1.68214819588237
235.2659851954657,0.11175101477885699,0.11125145786277199
101.5176025001288,1.74851359734709,1.6466918943074798
192.201532127339,0.132334639245684,0.128873650928997
75.66315652382032,0.988681003472499,1.07430942346214
124.1350299419938,0.18386509901439604,0.22962903684636604
122.82419254767265,0.146558886864208,0.137159874072492
32.653480055561545,0.0261058296700632,0.0304847336548503
81.83958594955615,0.0078624004833379,0.00954015010259756
44.562315248357955,1.09878407889752,1.1418978678477099
166.56257496023187,0.123095860903186,0.12411008506222501
146.26513048599816,0.217713096479238,0.18773140466972302
174.29025524714189,1.3530136383716798,1.33342143081235
89.89726395401874,0.258626047143843,0.418295106370147
195.4083513556011,2.29003569301107,1.92624162609394
113.28775735574209,0.0984891445065529,0.0939941532222171
89.20655340555547,0.0903421461896734,0.0855614197408309
326.4727042357277,0.15456686246128498,0.142885897071683
141.09472244282796,0.41185512258280205,0.428670595444381
65.9305557824084,0.113461034313409,0.114085189669038
133.8810253120157,0.0153077431373786,0.0178075173872692
223.852563508913,0.126222594509322,0.12506320103860902
64.79805274253806,0.11163855520848101,0.11106873860732
144.14464320722269,0.153653210808947,0.142217121830184
79.65275836200794,1.19917434984247,0.45430926356020207
164.94696816414026,0.18244785536576896,0.228785824702061
168.89103307402854,3.3466740348119997,0.984337827594482
58.786539066507174,0.0503870248189418,0.0735191968469539
31.348088520103648,0.0341956437375679,0.0405059923249586
63.061039090707496,0.0236052705713365,0.0276341885423325
160.5658765020664,1.3673615522946998,1.34411364875977
90.27125402059973,1.1052958953670902,1.1457589458947
142.3931096503997,0.126961005507004,0.12551771231527198
145.5533811498455,0.15086765448108,0.14020360700463502
95.91289276878932,0.18555640912606303,0.16789235073718897
76.0489051169281,0.8804034535302041,0.961582057894772
152.6047708686372,1.72210987320976,0.544390462433765
99.19825049978081,4.860615435898,1.3539330046158502
70.71093605528435,0.108157779965664,0.105616213767961
280.43972036721465,0.130595072814565,0.127777498777187
154.6741333686915,0.150101055760153,0.13965596858991
197.02415832366745,3.4429233010820903,3.0743229234246896
103.52134349940087,0.0159993212230503,0.0187220913818721
123.53899874289742,0.112949265587055,0.113225974277504
188.11285777177574,0.29944489153912107,0.255333386373374
74.47172810219858,0.412395094070988,0.28792930902365804
52.25333346449035,0.775231605565539,0.83706447047261
55.323766796972095,0.155886198439358,0.180597027547515
170.52321129096453,0.538476106120632,0.51031585201755
81.80490520042729,0.995038388599111,1.0783828399002802
66.59994517113148,6.34289587030645,1.7186297961087
194.12511472125217,0.15273783680245903,0.141551284032508
166.76037180895912,0.10624008081562199,0.10488098197531698
178.89181735707092,1.54489388473488,1.4868891651421698
61.836428395483914,0.19814189721474398,0.23776801322686103
537.2984785250189,0.564695830750141,0.527734641160176
101.5499403384639,0.0434339397960589,0.0524800148125159
178.08775890981863,1.4988859257296399,1.45198613679167
93.66445331984877,0.0862846281556031,0.0808969052334359
160.7957526453379,3.0051058836725004,0.9007592660179399
122.36452958984958,0.20526449865706697,0.18089427005892197
154.10527536787325,2.82111158173092,0.8489135342839591
193.4946565702287,0.22078623470668302,0.19019128893865
45.610224035750825,0.022269458694636004,0.0261439849250554
103.31312801406445,1.3929618968436,0.9228192391425281
123.72795491391324,1.20201749285219,1.1988346093843798
15.736579187046777,0.00032032133865310896,2.7537436198738398e-08
70.90986920393827,0.75258021886053,0.8119275350470508
166.3482744405573,0.123389604554749,0.12428314188147399
62.88640672694854,0.123629374109551,0.12442459606865
109.94835927229217,2.7690449166603397,0.8330137377837199
165.66048371850505,0.10553181418985101,0.10381816824710302
65.83649406458642,0.0572157309729081,0.0237897499594358
74.84045243852871,0.137609806502553,0.132261428186392
53.78678524087565,0.22447434363407198,0.19316813958662302
194.58472364728368,0.28219011275365996,0.24116608061299696
213.83149349753396,0.129803486345902,0.127281884407788
125.27579756376907,0.109069563322908,0.10700821540825801
144.455494076192,0.117770812095566,0.121015562990605
98.20720326577265,0.0906600099222095,0.0859373772081737
110.45716568093275,0.13253072822063197,0.12899783352817
183.60249782976373,0.175252280495417,0.156574285565586
179.0072330912983,0.146745638729903,0.137290111733625
346.98615085125624,0.24633102962683898,0.20828725397783399
180.38179624930717,0.126480765060098,0.125221941309028
91.22680857445773,0.0517388148137367,0.0675458340077844
98.20420212215528,0.5814248234070761,0.318782929007624
232.57930720140925,0.42936925436240597,0.44465635057935404
170.67660281596164,2.09368418713485,1.81082603748213
111.87825582357014,0.0668312624953435,0.0724153395692303
120.84716044660982,0.36317990301157305,0.38521707865348703
99.57020867471685,0.0808642742617466,0.0774516169743099
157.65238318593873,0.282484872880859,0.241456316057724
102.46212874233096,1.9759317284326101,0.600968666198119
76.4378894866561,0.10075849803366901,0.0970257856035006
227.67924479768624,0.17654549049119,0.157682147534666
87.64991072850279,0.165237964842092,0.14975559303851096
145.4396730085244,0.134474767047713,0.130236068131487
210.6357513703075,0.270965137737307,0.29129681732951296
98.39068032301434,2.8833124360880698,0.868656360057504
86.33189993238516,0.2275981245312,0.194172919105281
80.9184557879687,0.21592244948486203,0.24867287009116798
118.52958141685605,0.19550131445672,0.17607861054725402
166.5664248983012,0.314623255564711,0.32347859361693
107.06360163076388,0.108679149211221,0.106409183127928
135.76437004851198,4.9102701292522095,1.36557272683669
120.14301749385811,6.31465433101954,1.71138861850615
179.87637198648716,0.315677367569636,0.32451125971825
154.74673588661437,5.72900602100351,1.5712270316343
160.53204589583413,2.6435462754465098,2.2389535874880497
76.58932386563352,4.43159235970539,1.25138427710848
64.78405633289896,0.0467689671564461,0.0581502418925156
55.224537390389635,0.00352447540641191,0.0043608091131494605
278.89783594631024,1.00018979376059,0.780552707564995
43.284919704635854,1.00939975012984,1.0877914299427
222.55347586277338,0.337822132180557,0.35188146231600703
194.31842909766925,0.9205070153618442,0.691700193582464
158.28087171373758,1.4226581225113402,1.388357021577
60.41582830330125,0.11801175006410401,0.121153947302242
112.08617705575602,0.10215296455053,0.0989480466766165
44.19408012803707,0.0934147161090324,0.0892704547246095
174.06685243365266,0.102553441115536,0.0995090747515861
64.38971057311731,0.005847525887155329,0.006998451628059721
164.5018111265429,1.20884587945954,1.2030671408125202
94.95105393287504,1.50912111945126,1.46092472998741
87.22639044271307,0.0989312103969232,0.0945758482831076
107.00769077410916,1.2435702107256201,1.22913126335373
215.02684216999765,0.8164935127446121,0.727030509451211
68.72508889363621,0.298817239392994,0.306236693792888
86.96709934317663,7.205787411837809,1.9333908753294
137.63787330775045,0.07466415310645098,0.0751844720688415
99.97505249362167,0.0538801379862195,0.0682471909654333
63.014402195671096,0.0868136747138663,0.0814921879196213
161.25371726866086,0.14231732139185999,0.135375135035505
90.30380222111829,0.0738745883035444,0.0748984901373
93.8687481245217,0.0904451458184143,0.0856830599957041
62.84114485682281,0.102649941913927,0.0996448816980711
142.3987250607252,4.52998912871733,1.27435011389022
51.23076424473241,0.15152929005989801,0.14067847628243602
82.6595754053593,1.31867998340046,1.2993957661111202
315.8274283562867,0.366083684996077,0.38839884673478603
212.28867694877064,0.828320549527444,0.588147945396386
135.29530050588235,0.0672342022935326,0.0725614292943894
117.01171768129505,1.37088399204766,1.3471283477429399
108.748508160092,0.585077707722424,0.543488566441766
120.34159696094332,0.10050011546313699,0.096674749302916
85.94520073350716,1.42219514703797,0.507299184633604
103.120666610482,0.8086516401867241,0.872532236960154
82.1772551009017,0.875293611231,0.954134029943369
120.71883230859987,0.103275464987277,0.100531133238876
137.68835276963156,0.370659987404503,0.393539976543966
130.0431885978026,1.3551823632591298,1.33392118658289
125.72075357097748,0.11398136755399302,0.11496893289805
105.29441736345997,1.83933322091459,1.7231080089811999
102.56607453936074,0.7811812619777142,0.8442189350752959
106.84570628482356,0.0972471417706728,0.0923813835818007
97.04712283440755,13.3229765488754,3.0878188504574298
108.15763559305356,0.430897753483673,0.44612064316927397
138.01018719619333,0.664952509654417,0.7290259845682471
148.3887070172562,0.148062594114483,0.138212767622983
207.52994584553156,2.34514271125714,1.96315964409473
108.36211728620292,0.0844724730637524,0.0788829625335561
93.06124197957656,2.98709534697392,0.8961303915384029
78.21899728990057,0.110396663923072,0.10907930191559699
61.45061640227775,0.126292951302173,0.12510644301061
164.6444370271381,1.10932697359708,1.1481763769202
179.80917977176745,4.301162455928,1.22207984980791
174.30898174751925,1.65621699343851,1.56377741381355
49.33907113958647,0.504837265223824,0.616202566146725
220.13092324086205,2.5333623714794,0.764495697654583
177.46019724321334,1.00306892248122,1.08360748497987
164.93229697446822,2.77639417652095,0.835464541471766
63.60514038050722,0.0113868258788004,0.0138878678528025
114.8568421519619,0.222209305490085,0.25306273880596003
