PGA,PGD_h,PGD_v
63.46796522525007,27.0153804832057,8.104389712747981
40.88376917285828,10.4786419373955,4.10632695040568
67.50815982201901,19.6255252613797,6.246024395042389
55.48062041091099,22.4490129887892,6.93705187875435
57.30356200785676,1.06552125980994,0.45381240013959706
132.16846666682318,1.3778202013559602,0.5234610736940379
108.26602969063231,2.03378474652715,0.64267169292938
43.64586381402266,0.15659638170927803,0.10251767612496901
66.52462530045104,25.5296924330581,7.79749091249632
118.74629451073965,18.6199916081729,6.06057363289097
48.94190741367029,21.384763723118,6.63219056552572
125.32436472778872,29.770808488386898,8.66820263943235
139.64922126823484,3.32043852728086,1.03427289480987
100.65191277997884,3.6863045061495097,1.07882222505483
68.3086685269624,7.95343038071051,3.3739027306205203
93.52744816813475,4.8725457999702595,1.3336045319666499
126.37563253057971,9.95915819245232,2.7917798990684997
77.6426300718807,1.52383546048055,0.569662008084739
153.47296212597746,7.164474420963769,2.2039656121733
100.518792452497,20.9149354207367,6.5216124151098205
63.51517960342483,25.160330372312497,7.71046562171924
114.44389166367999,1.87805619262155,0.607975015049332
93.71220503785337,16.355596458637,5.61497067673255
76.72620564543655,23.7719996347182,7.34922421478873
134.68982423336539,20.097581958490103,6.34007143530324
95.22197293348474,19.3756099484192,6.19913681038736
79.87023868252933,6.92247026227599,3.0958754700825604
111.42385234598488,2.10828425388107,0.6615502944677479
55.861975607070086,2.85564683578784,0.894158973795721
78.21721250362087,16.5113427804109,5.65403496271004
84.9446431234959,26.3847183104218,7.977749269904691
65.53837884092397,3.39961586764987,1.04250228127767
33.918731617380026,1.16458210843728,0.47452910027613393
87.86827942922228,12.0660571561589,4.570913687111481
48.55455761979422,3.6423173973542595,1.07110492518894
81.54113148142135,15.803941973099802,5.451315772192941
62.06337423590463,3.09729643921407,0.9754884042398461
110.51287205585527,17.7121979780668,5.88775485753163
132.62517620263134,25.9506788698501,7.88701138357329
209.57087482694536,6.48153901872573,1.6029222050199698
45.062461972891036,1.7838880734099498,0.600269876801391
255.13257004514048,26.5395520668012,8.007446268940821
77.25316343499792,3.2067876106328304,1.2389619492658601
163.7634141650572,7.17537980636775,1.8057997982837501
68.56660091920118,13.496949647130801,4.89310355442732
77.07153366287035,17.499083472951,5.84845405721338
118.5787714796258,2.02782717077503,0.81564622492424
152.71831216241733,2.13034587806392,0.670686347631765
118.51132057945088,25.4463382058141,7.779372881197929
146.0855171523823,4.232831433292319,1.1564508667425801
72.11796741985891,2.96397469444556,0.9294394481052421
91.32974899396007,3.88409494178917,1.09874189499685
127.79959594270716,18.453133840329198,6.02854389815189
67.1511088826483,18.420526626027602,6.02252939168231
57.78990229092911,4.54420541748749,1.5601435874151999
46.92123687672856,3.922156667776,1.10351197658806
49.865493368544016,20.4932413956432,6.42476291755626
51.80040373059428,25.375896723561898,7.76410048777026
120.28728507084251,17.023947428402902,5.764163387175549
92.40728379025083,5.953905112074279,1.9054289336961399
67.12909643398547,3.98088642805962,1.11152983836438
70.30875891902251,3.42254525953057,1.0448960708085602
93.33667624301074,20.541856572331,6.436636072837009
190.96424780925776,8.69980784544207,2.5437518223556403
105.05530769360193,27.361616801209603,8.17505193072073
84.10590061998943,1.19265569843422,0.457388293398678
81.26089606241032,23.375648343571896,7.2358406969125
110.29521190361488,51.9379898017069,1.02024727745975
205.26200535778514,2.25195299328706,0.708158182446855
136.39119567959958,26.014185474225602,7.90024176903796
68.14131605543163,15.549464848206402,5.379250362680191
120.89773392696372,4.79734341802779,1.31326410162506
115.08207029855285,3.04088803231771,0.959604656076016
113.56668839824593,8.04811773869676,2.06037949379535
103.34260274979044,3.65155537841676,1.3738259274578704
43.460277250496276,11.4136775139092,4.3807930352042
144.60633892675202,4.38986850946112,1.1970088788092499
117.68699268926106,23.028935876866303,7.128274664095839
63.283797528503676,3.1475281512822098,0.989356542178062
83.53217459573183,1.99246436360396,0.640243106237383
110.76678190185291,2.03306250682818,0.642491463775494
104.2832789380137,27.360109541450502,8.17472746555449
63.616714603782796,5.33755646690929,2.4846307881748397
120.04051126426639,25.4156217909863,7.772051018603211
109.1958055320042,15.7303399317289,5.4290022570196905
113.74438631691,3.7155137958343305,1.0799487455225099
90.44755989203074,2.62970593501771,0.8274776069785109
176.5565996695026,26.9471883251301,8.091211258482911
65.38345158373168,14.3828885513601,5.089970687549401
78.48554561342108,8.50480798536529,2.5035006342122594
71.93483685045608,3.7416124922546397,1.08229291357496
126.77112267719187,2.0815063546678703,0.6541929831536509
166.88703949656502,32.7254036105276,9.10517590683796
51.01978230830336,16.3445883609469,5.61224842655847
49.23521730568984,9.39509189675075,3.75632700349203
192.50036749161995,2.1885520056526797,0.6843015136646011
115.98517881437007,24.325993689446896,7.50344223483232
65.91777445533106,16.679089014833,5.6948247407331705
160.54440882894414,18.8696454696018,6.10634964734644
97.87186331206624,23.8028873706081,7.35836267458521
161.38671740424013,9.206110140092811,2.62673971036932
161.87494759255227,2.03271858002601,0.6424053557795439
99.79587390246532,14.9147605232526,5.21770132254384
113.15848287805956,2.0333574962956797,0.642565168770999
127.29340405769646,2.74722781782613,0.8572197976548851
90.10601411147147,1.9906956327674499,0.64020550392802
62.123448850668176,1.5890984444788798,0.584605202882563
62.16026121072258,6.69995300305099,2.0779340666972197
99.16542083071785,4.281968392977451,1.16694899566927
147.77017926567217,7.084298601422041,2.18208866507729
106.15195907843209,9.32774367822459,2.64206023574804
58.31105428564764,4.8843838679437805,2.27784146515391
33.354276561828854,1.57810650781977,0.5900332669931021
131.5878504842743,3.83038836656026,1.09266449386667
54.82269094505732,1.2705300344303998,0.499364085891047
144.69904581291024,24.6051585441998,7.566588905497169
56.39297369376606,0.729707627944596,0.31830178044303903
101.20258089609051,3.5055544518947404,1.05367280392487
72.55921682228823,1.8919176877373898,0.612954560325688
50.792393370650046,7.08679415651062,3.1459858450583194
34.252910699242,7.8015363215350195,3.33383028224782
53.04157870818177,2.6765156659165497,0.8386783817130931
121.34758535790334,25.3207386998311,7.75051138024395
156.9249701333386,2.23664831347459,0.690166277311835
78.3610830029761,6.02177723657943,1.91884015785905
41.66395125368855,2.10196128306396,0.659187860754311
43.89171516002049,7.7708828146914195,2.34613315409836
113.01027748240914,25.974628298665,7.89197926781986
68.95456388809997,11.703190564479,4.4675324589399406
54.90152339031052,0.0903103868072752,0.0554089811915457
100.08456906042815,3.4384385781101203,1.04657678529972
77.59561487212761,2.1232283332823996,0.667584697686609
57.45634971957816,14.6372244215308,5.149957538060099
57.112036575514416,14.0694831242191,5.01411470040221
62.03782585561907,3.79133006910351,1.0880633777873598
73.76802474708103,2.58109357092652,1.00985904572404
92.97895385566979,20.1336905654253,6.347457972511151
255.00486419755921,30.7944458256388,8.83864832516868
78.60387691131476,19.314527977396104,6.187594480811759
103.3181327832307,21.7664045278887,6.7299856330333
149.57821518234454,7.098470009381059,2.1861155862993003
115.5677270197501,16.967476122040402,5.75353785114092
92.02522794965493,15.649726073693,5.407455675101139
185.1963302337923,30.072732951882802,8.71816843273041
109.40607408175975,1.2410040863106202,0.46985372711173995
128.37263485983758,5.66923541887602,1.8360312367454699
254.0165288848229,10.269550636155099,2.8510217059304304
142.85151430626328,2.10270023606499,0.659458447265329
133.33361965267366,18.6912064601322,6.0739474281347
70.76070666236738,1.52465713154879,0.570020151907079
69.25106138897748,14.1410876689759,5.031416877133441
129.17530320918385,27.8391645945686,8.27488760020257
75.17619195103983,4.0766180426934,1.1270934087840099
107.34021869662453,23.460437507715696,7.26006904324505
47.50641008860881,1.17655924744195,0.45329763002910295
67.34386719926276,20.309815665071103,6.38403660638867
51.348700037165216,1.9149311113118703,0.6967031186095601
81.36923191629366,3.66669597651708,1.07623412413855
68.79976183753308,8.6217369681379,2.5261891246697203
93.82075920338328,10.0093753609146,3.95618210138457
89.27137455757477,23.7385552552595,7.33912105696375
53.06166086369998,0.477204536604164,0.22134581753385899
164.48012777060003,9.36889953762598,2.6496736102016403
144.3047244553942,7.954763220377621,2.39233905939408
135.2692870094202,4.28189821001163,1.1669289780977101
107.10283175074646,12.6303731357188,4.7031243936898095
100.83444730047428,2.05843662952158,0.647547168747355
133.64053456118702,5.047640577179111,1.6823139384341397
261.0852239128656,30.6524971263978,8.819097010558052
60.48659826652311,14.211950481833998,5.04872650584041
109.14959517738758,2.0830592620223896,0.654708414191309
89.10586540820726,0.22662673602090103,0.13257013994544198
70.76366920453533,1.6378281645023998,0.590659911393618
70.69441386435096,2.10423074005716,0.660023373376058
70.2103425253336,27.6320845205824,8.23265729520187
76.77297402174919,6.82527491569944,2.10979772745384
42.26450828600968,0.253303792338146,0.142593335566871
201.30858323567455,6.778853089966081,1.68947038106197
116.40281974835459,15.554853791965499,5.380815451816809
106.45526203990333,8.70510043131188,2.5449783886994504
166.19254222963406,27.839260791316104,8.27490731293368
54.856021805453466,19.7658998814467,6.27345304352115
99.61474700576225,21.423958754913603,6.64219036053555
171.33912588717808,6.59547083708724,1.63635758570068
112.69235777946622,6.69440270656775,2.0765624920226498
68.09019198490479,7.373558088087179,2.25016152637522
90.75351671040798,5.81458854800369,1.87575076371061
208.279890440399,4.36568706608953,1.19153772405031
107.78401177021135,4.6605175487663,1.2802553549284401
54.13960677286843,12.422088707666099,4.65929215070993
107.9583154622148,19.2922489832944,6.18340867714842
58.33880847565558,1.9217712221123302,0.624485329275419
101.25031530703518,20.2630452438692,6.37527534737455
120.59957954742727,19.8729010274562,6.29515149211674
150.13971979506442,25.4033662375918,7.769144773919059
139.0118798081306,5.8207844654762395,1.8773352308074498
160.11401193020288,30.710291334407,8.82671077915247
94.43657138892415,26.218447186956897,7.94355043263281
73.39533877905231,3.38134082772387,1.04061960065989
197.9205357926524,6.511807655280429,2.03188758642288
59.88062701897371,6.96549299113217,2.14845101163221
82.09399515731347,18.363821065733898,6.01213404006967
122.21697308611243,2.05609207389341,0.646914485493531
39.088984173580215,5.57980260954005,2.59061400976423
139.289680507008,7.446752375503269,2.2658689748387
118.87556215185835,3.3779643287702203,1.04027412848981
80.34933243939801,21.9178382382245,6.7734448416426805
112.79803718181873,23.1384474590415,7.16528144214836
56.15796399616518,4.16301862832471,1.14252266221463
322.7364293045101,4.10980281877985,1.13343079976044
123.94622944598174,20.9333209740957,6.52573981383504
110.70746646427688,2.54457044397653,0.8071784301169079
55.0630220862271,7.185724252161631,2.20797462411835
103.53096515043401,21.7683774045583,6.73054222744405
132.36563956873695,2.03805822127061,0.643727563352619
67.61916532308173,5.843118761928741,1.88281390555621
106.58084100587675,7.002789268338151,2.15989813087138
89.3253388835027,21.3120380268853,6.61386120547881
79.32037033577662,17.187445160505,5.792485350659519
43.97950995897077,8.38534940500405,3.4886387377532704
50.445021182492084,0.758519209834925,0.34876238136233895
77.7015058182497,22.8380056802989,7.06441146386877
80.07827279167455,2.05712067306794,0.6471918021121229
56.32607391726783,1.93219632927784,0.630140981510418
95.760336982519,2.46041881610248,0.79473611680776
109.53367272952043,16.8942781755205,5.739416711299549
122.71658586355245,31.820466323635998,8.970092271662741
80.94839155291052,21.198278939784,6.586200468434201
53.520856372675055,17.3917143610437,5.830033567405139
99.24273597284895,2.0844938506486397,0.6551904670618001
88.2640646729382,12.063810797913401,4.570215718358191
140.95797702990095,24.546100545188498,7.55513201818151
78.37610458015565,0.508968862830272,0.21725210059129502
118.36270407528528,25.4417443305549,7.778279028356531
50.41278495945807,2.02838853637867,0.641297792114949
83.32762727534421,13.7046832638378,4.9351720371507195
77.46770813931556,1.97638726098708,0.6398991967366779
66.24559937202551,0.249603689363381,0.141077856776745
32.5595095310327,5.27368222533541,2.45351662933108
45.176654735859934,28.744565531034002,8.47441610319047
104.4866914598913,7.79318333359206,2.3516727375708597
273.3571502770355,10.868902144421899,2.98128663301784
66.37092747028261,14.573798143629501,5.13560895930999
35.08240964981249,1.02214597451286,0.41619591001670897
102.4930834681816,2.4152241389629,0.7859193820116809
78.23486886993437,1.9960370892124901,0.64031890907045
117.5925646404035,12.998500950220402,4.78395451382291
68.37703536198198,21.0934903606382,6.561955037933671
73.42065791745476,3.5688235819457503,1.0612854381291
96.79089666330538,24.995145545349803,7.665829203019661
70.75187051175372,21.36394151836,6.62685908937456
140.96618502580955,19.377740600038,6.19954119976092
81.39080392889808,2.01168245386992,0.640648833178381
65.22455450446174,1.67814974319747,0.597014536785724
82.8599995684477,20.128863565116802,6.34643702749719
166.73173842345545,25.377349432604102,7.76445182538618
97.17526897015897,25.182626783017696,7.7161151537811605
58.736448719065905,0.721941152916652,0.3357442433031081
72.82789448387672,13.5256665287983,4.89921873795346
75.6265379564953,1.97311669952966,0.6398285741982521
213.73571539273075,29.4205833589321,8.607811206387991
74.83558189514443,25.2300421452914,7.72796023162055
103.64098235749817,22.014240352192502,6.80234096310883
150.37651737662682,13.407388603431599,4.874926807957941
116.79012766271656,2.07571524315401,0.652324732875225
211.7430088180682,2.07927663862144,0.653463962413303
73.09501433545388,5.58871130177179,1.8144721012346599
63.06945435643934,25.842433594481395,7.86464536303954
69.95062119355018,2.03606966567897,0.6432378315703909
173.02164545896764,8.093405906511789,2.07193251415276
127.08477522342203,27.2481837269292,8.15113486733998
70.75650827996691,2.03552420754432,0.643103121897999
84.56426815166544,1.98435236627862,0.640070203104589
68.86869959056166,2.62877782893115,0.827250980883092
113.42166482002911,8.286939241820201,2.46006245230491
166.03391803040628,8.66203637205807,2.5351336832373703
69.55563521606358,3.27104315795516,1.02518163129603
101.25546421761946,5.35544758494537,1.76049848750902
103.74309015231769,3.77264268114801,1.08552591618052
75.57113929827047,0.492492466232685,0.21092851378792601
59.79563759302346,6.16635540830318,1.94930080637941
120.36589263791905,6.7441704492454,2.08771831992699
89.53020088229492,25.5935009103733,7.81099930025074
71.83711543878145,6.508378237284041,2.03098607886761
92.40948240184179,23.7980125162563,7.35693016214731
115.25017546834403,33.349675105431,9.232535219232961
96.00596601703452,21.773074293603,6.731868128613889
147.62153052461375,24.821532620473498,7.6212759144848095
83.6099169675029,18.993273220259198,6.12772342156722
69.73712436969124,7.46007909136097,2.26867088569711
88.79019666029757,8.08173152963477,2.42236351367217
124.1745859756138,28.1249299824278,8.33571204678338
123.4930815913316,4.24892097935284,1.1597246208293601
35.142382912543184,4.33420646579512,1.18211603653426
56.94451374264515,19.5132317931248,6.22598102099893
81.4508653589999,2.03654188628024,0.643354292775189
92.80773372040399,18.7548400064642,6.08596332194916
49.05485115158629,12.689525246173902,4.7156764551686
72.68517954422036,15.0831511935785,5.26209682237214
121.90385934680639,6.18393767919916,1.95348823509833
75.32599723949771,3.88463781534437,1.0988208275904
72.53846231636477,4.76143742433375,1.3039227440122199
63.89403169697004,3.1193257199963798,0.9805979931847091
73.05204651667387,2.19262763014574,0.6846595016012329
69.53165260955933,17.4524804533523,5.84007646504266
75.24666772605086,16.3543245550058,5.6146558501267005
80.32640211074035,25.3694182574229,7.76249634230041
89.8976720853751,32.598911651951,9.08145396104982
97.05665660094249,22.1247648248841,6.8362520238478695
94.42606339288542,4.12972311537171,1.1372641798193999
149.72576888320842,2.1394105742551,0.6749832988282509
58.88495327958746,17.756755823290803,5.89609813859944
119.5857099494006,2.0284203123312,0.64130613342515
49.773997086194456,4.73466395000921,1.610283332261
80.34630536983204,3.88920424123459,1.09948506009628
116.04149061539063,7.55574469227422,2.2907167767642203
62.34871140101814,0.9445755658162621,0.38928947458501206
35.688360343945085,11.2944600951329,4.34351522705903
60.60364812860825,4.94675430601782,1.65504920736852
82.03207735255374,2.06548761808003,0.649468958596601
58.548303853190106,2.5517962656476203,0.8088767326912829
50.58856300665977,19.2799545206325,6.181104229285389
104.69256686996862,29.352664442749,8.59446184129463
192.6444122218538,31.455564408418198,8.92925983735684
82.77186604399405,19.798225469506303,6.27987322407837
108.34519057689143,19.821028177107397,6.284503080444701
113.08162516772933,28.241505850949697,8.360939966045441
77.21732535137274,6.401323553916661,2.00589587638413
145.2364005290133,29.412576718351303,8.60623508567252
99.74483208088633,4.30798597860269,1.17441890977075
186.742586814433,25.700702361338898,7.834056650942861
89.41342856819013,4.87001574278424,1.6361803090307598
198.31852689641383,26.224373813090402,7.9447863233711695
96.48315802002928,2.07621655801692,0.652483317794667
90.83623472101382,14.4719110924066,5.111366722761081
53.94040963642986,1.8221163467141002,0.601821305357808
51.51693745360872,24.864166182081103,7.630869394686509
142.83013319629194,21.7612817764276,6.72854131174333
65.59752749431733,24.254586763798198,7.485442253971209
59.71623453495286,2.02824096766654,0.641259000962451
73.00574430742826,3.0650104614074904,0.9662272196919879
78.56634423222239,1.63502037462641,0.610877690057644
127.4872677595399,26.8024704065093,8.06175556835967
70.97630130017059,1.89745071251241,0.613663447246289
150.8919713607859,11.068131834764099,3.0296536236209906
58.56702614495931,18.888296228364602,6.109608406651031
58.76987139151694,2.44731748194706,0.79287982413127
70.63616802759532,22.9400449340367,7.09878634440977
90.56253817279867,2.07005418176045,0.650737025207954
95.037690816113,30.4307177657519,8.78282941973038
134.80245243567916,2.03448993229919,0.6428469904658439
123.04230445739374,4.24053452743418,1.1580155690557299
125.17880322637122,23.7866016153929,7.353582908726491
162.39924489199618,27.598566309897297,8.22540864517114
69.68173957785021,16.975331307478303,5.75506237965768
24.073786615765606,0.00659493075657086,0.0101654156760467
167.28739063724055,2.0277764133416,0.641136282764604
116.39285677858628,20.8118932901167,6.4994718559737095
66.63429532355042,21.7885827396663,6.736254084352191
134.84431456210544,17.585746682679602,5.8642217219908
113.52542077850973,27.699467031936102,8.24738777688656
43.84414600011595,12.357025103367699,4.64493870096391
104.99306778853766,24.102522470964104,7.4443794488822
53.15616031206183,20.2901817024054,6.37992114147622
107.67825383807632,24.0970605532281,7.4427650712674405
52.39220642646242,29.4997865739075,8.62290016439871
159.11980930874893,6.20426285119132,1.95848755454196
126.90480103138674,2.06300494020147,0.648788123144886
153.812961013679,3.78292362996228,1.0869210987442601
48.34543481887089,10.812548901315301,4.20004931592252
114.99389989559593,21.5092319966735,6.66303150752892
106.6835224006497,18.1213359859218,5.967279073798981
68.85652238897863,2.0838521949756204,0.654974142207292
106.97164088697647,17.281117742617,5.81000558499174
120.01677780981339,2.14590041360855,0.678346271459924
153.3783105027481,7.145216930506559,2.19918715000729
85.5871716127625,2.07141896109692,0.651120638277334
51.456233089839,3.7472146552094303,1.08279732154944
77.91071884815305,5.2437958801356395,1.73315708480764
107.62093682521926,6.47834286526238,2.02317308360923
82.0498889735807,5.10208840003088,2.36919846434002
129.5595528877473,2.06002143320675,0.6479762228823299
69.09989672513265,24.233912919326897,7.48025292922246
58.23647932893927,1.8597587204962098,0.6048134529545771
127.11962490381825,9.11468224510998,2.6194708980813903
92.22644893932562,29.3543616220541,8.59479286078835
151.24473736068012,31.790443388518895,8.966813070748
99.2118853117093,5.317616815318599,1.75180495671177
125.16018834408649,6.5906458242967,1.6349290733919999
156.6248871750265,26.5044284423104,8.00039337491279
97.99084902862288,2.08230263926761,0.654456468863308
186.42084077135004,30.5477965312016,8.801848835604051
146.1360779122968,27.287703935921698,8.15932634576556
175.37601885897953,2.35572457975535,0.802449634685092
112.10090521392902,24.7450897389791,7.601516360050661
84.51083701356883,3.30560723699369,1.03187240066499
148.8180460803163,4.22385817432729,1.1546341684138
117.44650700902112,27.8596169585781,8.2791400779922
205.93549726503386,10.026350684862999,2.8040197785770804
139.5452597103992,4.57279455838981,1.25455056807064
56.002899308838906,2.04588155230141,0.6456606369012379
38.16758366372724,0.724623396008928,0.317356982167259
146.54739990127595,27.4947307862874,8.20360708291178
41.53164274426129,2.03211610420997,0.64225401500114
114.81878274526267,2.04868574327873,0.646366276800189
161.80614415098128,6.931790937900731,1.73440963472777
104.14098052876284,26.209161659931198,7.941616871124671
88.10176313912753,3.22899687474242,1.01549803366745
70.67116756276253,2.7215964774873704,0.8500056330622231
68.35480924279152,2.9830427406629596,0.937217060095754
107.17732910711969,20.8177192732158,6.50072105910252
41.75390642934448,3.85315875966888,1.09510189343098
144.42057143060072,3.44460122358367,1.04723336291204
163.24623409488413,7.189363737083401,2.20889558405227
118.73353030085909,24.078802464675498,7.43738286251235
138.30467424713453,5.32205225542388,1.75281457175308
189.13929287720833,29.6441930888029,8.64749760817959
113.79386649365446,2.0857079937264698,0.6556030386386811
125.73032526611077,2.82263427011115,0.882608083444017
167.08250868902735,21.639735675151602,6.69486588764508
80.30640648074873,17.3466069676572,5.8220459007903
37.3461780259381,20.1793642472885,6.357155191989301
102.24436724112319,2.1094550852018004,0.66200006785815
51.96847372703801,3.4131903986718704,1.30610171436779
123.94328895401723,2.05987219166084,0.64793576086727
54.703446163842386,5.93449802788347,2.74901630497059
77.51929555952461,17.3557247130634,5.82365662983788
74.8484294614617,1.9328795243159398,0.630539399130297
142.13270219251865,1.96050074881005,0.639553551015916
156.95624113433166,29.835059785661002,8.67832792456243
123.36619249914436,30.779465679005398,8.83624386281224
109.37738873912504,30.8477286557942,8.84725587241566
66.3486082002521,22.435053111739503,6.932393117031679
156.968478044948,30.032552622351304,8.711470613010968
75.1371243158851,4.18687851693556,1.1472122869441002
89.50986693212,1.8215841502718202,0.6017791378525239
65.90703557718963,23.515667920349102,7.276409945425921
61.51739613872034,24.275473985223798,7.4906809291701295
94.53924943166415,2.07423012039871,0.6518581745759411
75.59439377257388,3.8981642043990297,1.10078989905088
119.41241921677451,2.046179133595,0.6457350582561839
101.54888305600575,27.0055583667558,8.10250197718316
147.35422131684254,27.0801213215934,8.11714894199111
97.90967503740275,22.067608241261702,6.818568635486081
110.47766529790722,25.273064938098603,7.7388093499245
112.4902130510262,12.0739659547876,4.57337347377515
77.12011143176858,20.729166646139603,6.4806845780655005
47.09731120655213,4.7786917519824,1.6182021811443899
69.61545161141817,31.939294262572602,8.983436168910778
137.98962671366735,4.198919230518049,1.1496177797828602
111.95760714196352,4.18670903069496,1.14717850070048
134.87709805423697,13.153320932711802,4.81838385517817
33.521119356677545,7.202546820015531,3.1753895634338796
86.27318425318548,2.37856030746612,0.778899205122752
46.534426702085455,9.73091828148034,3.86394483128808
127.89876197509427,33.0024960526933,9.16221056220102
98.56956516220964,33.5437440665755,9.27580783741633
52.0385655632272,1.75727019944881,0.599777232674454
93.23557371783808,25.9890340291541,7.894978077760019
46.762434940421784,13.9739316316509,4.992662345536321
59.42157406481285,6.33544387132996,1.9904419660092398
29.29807997553567,15.0424580779793,5.2515126418329805
84.59735406432543,18.4732770073828,6.03230813327628
96.63914607826037,4.75543598281026,1.3023790499043202
55.70929935869976,15.8237332850018,5.457491317342299
99.71293162807987,4.86725578566593,1.33214003402104
151.96549009786645,30.087176606413003,8.72059275660738
65.83061699746814,2.0374579494913303,0.643579893166394
253.8785088203157,2.17882662742736,0.683430133053126
97.09910363532437,1.9970048355043302,0.6403394086172262
104.14636800855295,30.0321822219375,8.71140918438557
68.5388767711018,21.681543193771702,6.7063238788495
69.47047519379318,3.7880877319987,1.08762263862817
58.72560446826461,17.126317739114803,5.7820684951890495
88.57454765674562,2.1425572700342,0.676581014687019
121.41592806107447,26.8258141647795,8.066555331461169
112.10608676134669,2.1512673099066104,0.680977596097406
66.15094520231413,23.5914331155906,7.29914529797732
