PGA,PGD_h,PGD_v
244.9460965950083,6.730465681660349,1.8143502608718003
100.55109519106642,0.144090593731371,0.172011588821663
70.99871760781912,3.29736860063789,0.973510234284877
90.34898106687183,2.09053976036961,0.6344765070168299
114.44584733453243,0.575217407986287,0.535787216598401
74.97272651742284,1.25780194027073,0.47210711975714
162.0404207497952,0.21632254194410896,0.24894810696297198
286.81413149331684,0.45146689705819004,0.45848119381759705
83.03685069349561,1.50753741344295,0.5177285120457511
147.56330475683995,0.547889804693956,0.542630260276877
247.39258095773963,4.54614909617251,1.27839620571421
159.51634314169428,1.4883970013891101,0.5152047438377241
92.43838802965313,1.83367297325403,0.566993418253467
82.38561366769893,1.46031555125579,1.4219589659847
153.71768063262087,0.353476468999034,0.375022164891098
100.62078266007079,2.52676735005023,2.1231901169273
48.375819122480756,0.8544149424859409,0.31348409895896195
106.65667037631371,1.54187435418962,0.52219636610886
76.94909606076405,2.4830195362209304,0.749555998367043
83.15160259665403,0.165327670608677,0.19884735290363603
136.17630610707897,0.307204702145911,0.314511336297488
123.02983023849038,0.27742052479140805,0.31216135968524394
73.38181087794509,1.44227183170167,1.40578925052764
173.1315720891544,0.16365948364668303,0.1950965883229
120.70067667123081,0.2722239142809,0.292001157887045
86.52316497090372,2.2235476985437796,0.671755746461247
176.01040813048073,1.3223233451743202,1.30315975307147
143.17740820190343,0.251608523443967,0.276866119725253
127.22329301655971,0.387645699678854,0.40866779175873497
64.37251518769186,1.8908076041491397,0.581192535604097
78.24301510055956,3.5046849911538303,1.02808473259401
75.59971857907416,0.270700966550599,0.29114921268705
154.99454048076282,1.7346562941899397,0.546187522040224
128.33312989584644,1.44084545704524,1.40448584237971
97.1401056544675,0.521068329762456,0.49994709998296605
183.6343746034105,1.9570118986976999,0.596649209379961
158.36786843536743,4.560284745216441,1.28194656565143
97.78175169081193,1.15885249804841,0.442661187937544
102.22571668731275,0.12480278537068,0.164001538123879
192.21862522964008,0.31928712363840195,0.329010441814359
135.60419890812034,1.8305606549337,0.566022659479762
79.90722355969307,1.3920002941711398,1.36421425376999
126.57525671814415,0.5475037175520681,0.542408273299416
115.53102397305317,0.13944432685373498,0.170947518505566
80.39433572370666,0.164302874786376,0.19650864327353101
168.92528708915947,0.209481056028974,0.24507183033074498
127.69600683524423,0.260849429503472,0.28576608608472803
40.805301718309224,0.20563420267072,0.0942898290838032
103.85164077393145,0.5771396017823189,0.660229123229082
62.84531576230556,1.47595733550304,1.43293216914279
104.10642184356941,0.379343058929918,0.39938935553472
52.571087396237644,1.2037774872536398,1.19991253694539
112.41315394439388,0.45324028163524,0.486636822947313
152.78523362633948,0.494003558188072,0.5142824347562089
187.82060676383784,1.0203053405656899,0.8021039491505558
179.21446523089725,0.308748745152464,0.334149312799664
239.6458110092741,3.2367226569051404,0.9596744549022069
107.12773120045162,0.210514968443996,0.232386250304631
190.51472234687364,12.1336766726021,2.81388460120831
76.22081495867523,0.0105331931967353,0.0130336763122604
117.5650245611907,0.0247228148032352,0.0317698517149508
52.97147774570635,1.3682927764669999,1.3449076279788101
145.7746302762946,6.352047696522041,1.72098674187674
227.21062098672863,0.453859588554485,0.45999315480630604
210.22580894966922,4.10432798248452,1.1762923278764699
89.43827415417039,0.33728350326817996,0.35111126771916806
152.80896886904975,1.93461988036011,1.7545986949188999
75.54949054763854,1.46391704179187,1.42474904970178
99.08049263838744,0.23530141690873102,0.262731514812722
117.74271910120062,0.133893978328508,0.16968052460226699
175.05657684854617,0.101510846997936,0.16227144087890602
100.42313759163767,0.20064318531545103,0.22600395719931501
79.36611363376956,2.35690521632418,0.7090987121076329
254.41442751511266,0.545002154210276,0.5143161785768511
92.37001354219566,2.46625107687989,0.743524168231472
134.96827972240462,0.349194066678911,0.36685954200881304
119.13632534858566,0.30525463878364,0.31221562765375105
81.04129420661702,3.8739748542261703,1.12130362346314
120.15033298756191,2.09330349413497,1.81042395481406
130.23251497069495,7.14708909639647,1.91806964614898
102.72780992596456,0.0726566214628716,0.11759422010950599
143.93105809656785,0.42803746092163397,0.443390304682215
146.76891939468558,5.25679400717425,1.4520642710199299
217.10147586164913,11.4548995045068,2.6718832577530898
181.42147134173416,0.4810576536057371,0.47890433961392
86.48071761819706,0.38209585586331396,0.40236339265987997
216.48342301167943,0.6659913381395911,0.602558711007093
100.39462510043202,1.2209300931708702,1.21173991943108
273.41909211879744,6.67136994739017,1.80085284379677
84.38491404350775,0.9751986424311251,0.39745602498993005
90.09093266132473,2.7375116048542005,0.8241961068926009
85.54614480124302,0.25498262095101504,0.282486784261301
96.93375839839332,3.1515193241112405,0.93789359972938
161.85371757922059,0.21193373756198303,0.233988582007644
148.4706943887305,0.557746718998694,0.522501475595031
125.13750964665788,0.334246272279599,0.34709008995324203
151.15455568533216,0.255011718773495,0.282502999352135
63.470124420768485,0.288013246687998,0.320442279616034
139.12847815598545,3.55592150350626,1.0400691958321802
140.27358380360525,2.54829286366142,0.7700293489419979
96.02722021649225,0.37634022779242704,0.396185611082606
109.54490521171189,0.323942430425394,0.33497913642099797
247.0508237438798,3.44445982143935,1.0123054003952
87.87339608294424,1.6038371133676397,1.5223104543590802
119.52229504042288,2.03508188843771,0.618232504391473
84.24467772663611,0.212760237395785,0.23492367836844102
189.49896627768632,0.31892507404404496,0.32855431337815505
285.7072934096923,1.5456760387791202,1.29279924802812
75.99324838706598,0.126056483473748,0.167895456969134
52.668284134540805,0.255883454341882,0.28206709027481897
169.11569702852807,0.810603389062573,0.7223927500517701
302.5137667952033,0.419842695960204,0.435790175215888
83.9431501871543,3.00003523343899,0.899454106806011
174.1604120674767,0.433881629106201,0.449014879218179
113.95057849363498,2.02201993722628,0.614107898939198
173.3067398050919,6.175384015448589,1.67665023917372
136.18066701281649,3.8653150561410294,3.6475887242214102
156.44409880050233,4.10464761792013,1.17636526842056
152.00872039055233,0.162674364357599,0.19301139135917803
125.27128640108448,2.50162925590407,0.7563109899404921
146.83477797994584,0.375612622443837,0.397609784803232
86.33812656249792,0.0547275641166562,0.08081988162725799
160.18190407618593,0.452259733165238,0.45893138212649504
203.42570672994782,0.31585307296298903,0.3392503808743
119.41784731141357,0.34084777700764,0.36162609304083204
144.4573322973777,0.457705411759701,0.462566279366247
73.13217063340026,2.74228287366359,0.8257674984475559
46.04750156913579,0.00677899777616015,0.008215781236892159
94.72312678716692,4.9001546931735405,1.3645483042470101
52.33654506984121,0.328881404065719,0.3415398159622619
155.5972057612062,0.608545066171001,0.555247994339284
73.36330681543758,0.348413840982707,0.365644792880399
112.5890919228847,0.411112144861698,0.42802164020038397
75.03322386793623,0.274562770707746,0.293314456296717
85.41107962719869,0.5328550500724339,0.506915063840921
76.11991089828132,0.0172885502118038,0.0217378459793031
81.62423530689969,0.11777049590325099,0.16862434931863698
168.9532140583367,6.76118146743562,1.82228644056978
168.21794017364564,0.524436329828358,0.530543748128332
72.32894653282825,0.340148495751708,0.35524876547367795
106.50196027278609,0.226236397912051,0.255954334232117
82.01284470199994,1.46784406198863,0.512464636809281
90.40133088723971,8.028699662145291,2.17497498684253
108.80890155956877,0.28007317814681104,0.296434670121182
68.44094903094005,1.3809533285061801,0.502318298282099
111.24893575165957,3.3911277349064397,0.996934842909577
109.38239837313009,0.308569081540904,0.316131868406893
79.30260107451538,0.0566368768961936,0.0842317502907994
74.87178857421763,1.36690430039449,0.500704285559142
75.59661443082813,2.43022042167846,0.731230567867525
106.65676186133959,0.216195742471094,0.248860819909135
56.54786265313989,0.38925508934055003,0.5570145845114111
249.00523067731686,2.61759201832968,2.21744679834346
120.1094372179859,1.72724505615268,0.545031180477253
152.42586259970543,0.27879724817065005,0.295708722590185
118.90218976347973,8.00465711150832,2.16729491622778
97.59591692794262,0.32253855285500105,0.333158312398889
102.82080246095342,0.347885107242072,0.36482653623830796
303.4281957388298,3.2899678119024403,0.9714428218015
114.82992993882242,1.99460178837203,0.6068249749742011
142.54007055573635,0.200021527425957,0.238957596050345
181.50913774278965,0.9018823099983729,0.743107731718508
199.96205921157716,6.208214176843231,1.68451106555886
94.83689167689806,4.35916084836374,1.2338809880716
89.03077164742658,0.16627503254433199,0.20111657045627
150.0667952556211,0.12412497316696301,0.16745568332189
178.57802737515738,4.2966172237997,1.22099485532017
155.74338371144705,0.262887996992983,0.286911201533144
156.5091586558775,1.43790325449352,1.40181561488777
88.12513814971736,1.14830788581278,0.43984867791438603
65.3710326315352,0.3403014084149861,0.35547247475372606
67.89188226173133,1.0631606356698802,0.420460191582716
97.91927630047792,0.32767868373090003,0.348773309786083
76.99473955672978,1.3987951898028899,0.504654228754621
66.90052024597811,0.0775214600085092,0.131651267455864
131.85502856352608,0.36591173462050697,0.388208748080059
94.44615482142333,0.0501988144897653,0.0732155086614515
131.04249463953184,0.6096634494514549,0.55617511211501
96.17290319893345,0.304900272374063,0.31180094026548805
106.44838697881006,5.95881104692639,1.62486627434587
73.02364185226389,0.79174599407823,0.7078032650111941
94.0158757177245,0.16074228832337698,0.211488976050489
131.94963903116727,5.524350751436219,1.5236369171789
283.33277730451545,3.89226994286205,1.12635765693401
85.95666378840316,0.9339559635480909,0.362119370718228
144.97794108092785,0.592263143822234,0.567429378637976
95.40552008717293,3.86363069659935,1.11845823888167
71.89220865719088,2.61642391396669,0.79155167956115
88.49876539043376,0.37036532324383503,0.39320405705921097
124.72935666689544,4.22653977189791,1.2044076893604398
172.58635032253966,0.7135272467023259,0.641740260247511
52.713539231020405,0.199830823158875,0.225755340156456
172.90875457237098,0.647524276969624,0.585295393891115
179.95828300849763,3.44757566481013,1.01322240840894
165.56984919778753,6.1246958427450595,1.6646456931565703
197.02370568048727,0.39135834666151004,0.41152430009908403
114.57683537889908,0.279510217314286,0.296114101330862
95.56832909045875,0.224528312583426,0.254719697906219
162.0108642147321,8.17775906787957,2.2211538460382
110.77231277249153,5.86834905640643,1.6028332807273602
143.89708061162878,0.5377234016998921,0.509858819433584
77.50747407329321,0.242468857646369,0.265511314510887
167.5064650757377,7.29255915523792,1.9563826651474
112.76910668332958,0.211543481297876,0.23354751430344395
45.96872747060108,1.10822319034853,0.42987183695368497
104.27898310262536,2.8028299721825403,0.8427199783766429
56.651269598650586,0.18124942306562603,0.22807420932168498
223.92968766311853,5.4221666905706,1.49796280131181
84.6476981248319,1.84263563766287,1.72518449190238
126.01768314646459,0.22894166852095899,0.257935810526825
137.30675126743577,0.415086327267308,0.431518567720623
244.25877151067112,0.837592917532423,0.7439730350220258
121.17538309328957,0.30463397709829104,0.311489806073216
78.81377336760148,1.2898298614694699,1.2736166226963501
185.84118810140174,3.37595771063771,0.9925686947765819
204.0718753346797,0.81188174286638,0.295649646368782
102.69511767901322,0.563464706518745,0.5268027774935921
149.97361569918723,2.82902832481458,0.8516118921445991
69.98479164560749,2.05601289014879,0.6234776055246489
188.9508478950481,5.4669021813585905,1.51122870993471
79.92614797874661,0.0788735454573431,0.13597964292585402
128.5111006058952,3.56851191394867,1.04194409904725
143.40871806896246,1.00644943951995,1.08583429629906
119.06020901419896,0.294847524176771,0.304241966032056
126.5050362634411,0.21030282284914498,0.23214689618479897
189.87093206409466,5.74808451052714,1.5757113501680402
93.71465677822094,0.21696392111143897,0.249390449173126
139.42251829265658,0.25057420109179,0.27820379339909995
102.80178790426837,1.75421918116271,0.549757834689654
347.4592636862788,0.379226786737352,0.40189722234652603
121.23418884879149,0.266042459053234,0.288690186514206
124.64555127895497,2.6207760929155,0.7929254431750451
125.55274025549366,4.7875997958177,1.3360797809558798
72.46516017469864,0.8131965307021579,0.877112747595828
80.38213249241416,1.8102045630773402,0.5624213366348879
53.30571543807721,0.00548518215934848,0.006452563551546111
196.86140197716992,0.12923922202378998,0.16862008769183698
203.15484322098607,0.40258258539125,0.422008989931252
80.07504430470071,1.49366289277827,0.515901655909528
88.77178477933688,0.30968622158752,0.31746791775250705
184.9508485215858,1.6497585340286898,1.5582499097609401
229.43001007144778,0.40141058952668396,0.421026481672728
101.1875858559068,0.155288549312833,0.17963030420769502
99.37388047823443,0.23506118090184197,0.26254659689674303
181.85604396361668,0.468965996229502,0.470281663650468
105.04247757295947,1.6974265988654802,0.54130239390933
223.3318658512738,1.5672029702182901,1.4990019670854
80.11217758428053,0.405400422125122,0.429175045785684
249.18447070787707,6.54212741274513,1.76741785878871
117.4353704438376,0.254915092219009,0.282449154706672
114.0260981562998,0.28161687351133896,0.29731593545998103
72.44051832650963,0.283122904891875,0.31657520924821303
63.62229566189941,0.12437002834085198,0.167511483306573
64.27868050656332,0.10841231576378399,0.15480766580757802
184.60438481868465,0.456030256693902,0.489076245266067
158.76075221223113,4.65334191221187,1.30268729378674
301.59452420952135,2.8494238324008103,2.43153131282213
66.46388604796023,0.112478161011882,0.164797913835241
51.13027709444784,0.0259476522299784,0.0326021117448601
115.27494915738615,1.86091487700147,0.5717763436340699
135.82571225680402,3.79429446101804,1.0992103674977
89.35392063860544,0.39545620242773494,0.4173494196422511
125.11896910721735,1.64195989983917,1.55170347100787
143.82404876841744,1.02187499621174,1.09590546658297
134.98079857722396,1.5163339293745801,1.46566366956858
106.21297554754024,0.37189212890159495,0.394952185559759
129.67841806533642,0.316810627703271,0.32591232912963
141.36256614667204,1.48305418759748,1.43869451680299
64.68012003640526,0.20546550803388397,0.24244805087156002
91.87257849518602,1.3944379666389999,1.36585266788086
170.84967637395783,1.86884563836591,1.7436236908594098
116.95075425295775,3.48653570229204,1.02341333362305
88.47388982572363,0.0326265694611343,0.0141022404564924
157.87493358590237,2.56046641064207,0.774575231790255
103.38426276582459,0.37429199463780605,0.394023631862709
150.07841077296348,3.7638783383759398,1.0933743662752
128.98841404585892,1.34066945965781,1.322860452571
129.23870164338032,0.24468930821847604,0.270219950768313
109.72683148472291,1.71463584585693,0.543456899457483
143.57594685219877,4.47712660033125,1.26259485422928
153.2083263034896,6.387027598032651,1.7300367716616698
101.6787940708695,0.0598174557062901,0.0886599107457272
151.60849404853002,1.4322955009170901,0.50817605725092
86.29082717346995,0.177615981205941,0.225922813407034
200.27977572758886,0.807019847905216,0.719560165700029
108.57934360516556,0.25516224874905297,0.282586890548913
197.0261356144709,0.25140729157804104,0.279637330943964
167.3480181146968,1.5698397340862802,1.50093957975072
184.95092583977802,0.298113636877902,0.30548325573135804
100.52078752465827,0.5384287255249721,0.510287067902597
207.61839791434429,0.318199196426731,0.327643157712325
70.42236642851566,2.4500169022072997,0.7377316965960841
173.94204007651032,0.247538328084383,0.271714377244965
178.89803095876312,4.4065461691140495,1.24547747945003
83.27607271745057,0.22594730347523898,0.255744498242304
63.77104353801432,0.9124987735231741,0.34601135211006606
101.2637196768088,1.21084271321185,1.2044848500021699
181.29288388892945,2.57980031395958,0.7800553676952541
154.95450732562693,0.87507900746986,0.9538241964071591
137.47388494709688,0.40331409910613797,0.4226247715197439
312.8593455313548,2.19492974491972,1.8643849445370502
135.8894183799936,5.67355297095106,1.55828551924492
300.05611068853943,0.8200011766463341,0.729807350378878
56.49454157014518,0.154681426979689,0.17866454226778697
99.89967736070537,0.11929633439231402,0.166355540079049
184.16640828954695,0.30929815245117703,0.334632674511324
157.1352425913308,0.5223783660807629,0.529430649644161
86.70468581918,0.262464460515447,0.286673013395944
46.44839749921591,0.0377278311518522,0.0544690897377486
95.44018864031707,2.43681921309507,0.733569329123815
84.09875727176019,3.3633059877238196,0.988944395196369
93.04819334133794,1.01949516681793,0.41351661493957304
88.93429441110933,1.83684282692873,0.5679819503762621
93.37562111980017,3.3463930073495,0.9842580239892981
97.58900520890725,2.30817006551014,1.9378890615840199
113.56354256702804,4.7542836154178305,1.327313430966
190.66976725549884,0.575750953689979,0.5581593452080561
87.20388232442777,1.74188359412738,0.547479016480894
197.47293038987598,7.26660720274407,1.9494624530751399
78.30147714584493,3.0568744211600603,0.914175703915573
94.65305936460197,0.298640448125105,0.326964323515712
150.87242258619295,4.64974946761924,1.30176638086943
138.2077388931345,6.278893074653599,1.70229488998422
159.24350596839076,3.13405449045217,0.934512553787795
103.45660904735045,4.97820360828328,1.3795571876648798
115.38631845476344,3.42757370693327,1.0075185604753
78.95047146137044,1.52741711422284,0.5203239425249989
122.81289679091205,1.84732077785263,1.72839508553535
78.74070477007132,1.19917434984247,0.45430926356020207
168.00070288606116,0.29824990884161,0.326635303280567
113.73530216101463,0.644362880835556,0.582080136089375
96.243212210624,0.634314370441053,0.7061729474026279
51.1661456460696,0.16458751744534197,0.197146840627474
123.47069870035428,0.256819214606921,0.28351110860354
119.31101724973412,2.7982943264560403,0.8411913067737851
59.1074436706169,0.0066858016343464,0.009219010201045041
138.70912076627258,0.26603497925777597,0.28868595725215196
150.72658681352465,5.23294679783527,1.44533874301472
233.21007877877955,15.975096185441801,3.66546278882802
147.96617834859532,2.9761034454652204,0.8933147312084301
128.8581785585208,1.3979158904288997,1.36830496594113
222.49509267668788,0.329042835725318,0.341758539399776
88.32554717991124,5.39185923986401,1.48908484795899
113.3918516725168,1.59678394363375,1.51785977364021
82.59707768422852,3.3214047720906494,0.978656936210991
142.41796278511063,0.521220736830447,0.5000368871517771
51.70085305336397,0.064105795514878,0.0972928299952109
205.45808891046588,6.5056914186727,1.75769760995859
123.48801670469071,0.28865275540081603,0.300705097296617
115.87048742573262,6.16798793286049,1.67488514003243
62.30127884832643,0.10388821364090899,0.162822118644665
88.36021109501755,0.155886198439358,0.180597027547515
200.46143518810527,0.538476106120632,0.51031585201755
71.95226599167904,0.303979342274975,0.31072670800283303
57.404560820669815,6.34289587030645,1.7186297961087
145.51778498318802,0.283924453352649,0.298639618037273
100.50266791926595,0.171310879363848,0.21047058943454397
151.1430962493248,0.38621709289642403,0.40688531852271703
103.1812190308025,5.33859772678645,1.47542283271746
169.51956691147402,6.501543140635341,1.75659579726945
84.45132425271754,0.0327090313565365,0.0449877235945593
97.92598789916283,1.7532369237061298,0.549453393375405
152.86009245419444,3.22297651306714,0.955909746871246
91.34303677547227,0.222652321559337,0.253377616569517
154.6827334234872,0.665790843900819,0.6127302386987739
81.84224647509717,1.3306076782831102,1.31189637598424
229.967732244288,2.66978895327993,2.2636655774528
106.72140053254952,1.73536495053534,0.5463142274609559
314.62037036428256,10.6948068502998,2.5519813180331803
88.61613401285383,0.316965921512885,0.340262309322343
27.76961432450756,0.0028062211911818,0.0015504603368679
97.41976161907843,4.50459345223714,1.2680185152882901
132.76697419867295,4.5510837862546305,1.27963443412768
66.98931300747405,0.22745215941496302,0.250537892767675
117.9352464369229,0.260266802642596,0.28543940378057897
163.84408003938586,3.04918752144834,0.912172705315744
97.74276013158307,0.0572157309729081,0.0237897499594358
83.84986387032836,3.03603716484752,0.9087550075750621
123.4736956284674,1.43021309956538,1.39494959834249
145.73383929968566,2.75905195384722,0.8313158890054371
128.87096338969462,3.84047377111369,1.111544675304
121.01348655453454,0.29166903968743296,0.30250040876471
93.86774503002792,4.62687331598537,1.29741859601106
89.87122710105176,0.6949380262175889,0.622937266920514
90.82059403991786,0.33033872140917403,0.34352466918015695
195.13693545153433,1.33791065993694,1.3198140731865902
90.72210587188876,1.41605598649901,1.3827135717681398
132.95157681356824,0.35175762412574296,0.373139897912731
99.90308146630782,2.23571592402048,0.6743210558029389
88.70293144964587,1.4542563332499001,1.41697918853757
155.99424334452345,5.10676408525219,1.4108149087287098
195.7072267996146,0.42936925436240597,0.44465635057935404
119.70916718176755,1.74714569228084,0.547724021208253
89.68421615487833,1.93950721479184,0.592710053164571
194.59553054104052,0.31030086883115304,0.335517872181982
49.80061488925655,0.577387321665371,0.6604018881056121
133.96935451154127,2.46333936976718,0.742481898221711
76.67614918374672,0.20965421040947002,0.245186012049893
117.68432380825041,0.25997764504895804,0.28527736417368604
203.64067328017444,0.36023961613952704,0.38205486175001
207.02490519302796,3.58495381987337,1.04626846688793
201.49715255176335,1.94159862596403,0.593376081903102
126.00321707516969,0.270965137737307,0.29129681732951296
155.7101021871213,0.7801257188649321,0.707919083182066
141.7593871147348,0.425081535068583,0.4406119787675471
102.69473391020664,0.21592244948486203,0.24867287009116798
161.76432143169674,0.554142629426912,0.519812109041654
223.99114888528928,0.314623255564711,0.32347859361693
188.1721173542435,1.92262926033022,1.7524453664014599
235.49438358238712,0.397745339135059,0.417985249838386
144.2562144094294,6.31465433101954,1.71138861850615
188.5712647975536,0.315677367569636,0.32451125971825
237.24834178792366,5.72900602100351,1.5712270316343
251.6929521365846,0.387213539483968,0.4081282195425329
120.65456179938666,4.43159235970539,1.25138427710848
90.7517758761438,2.02169213464788,0.614004480545504
60.40281625582682,0.0235201316333078,0.0339726169814384
189.6428882063426,0.32928040952577503,0.342080942203413
53.81708725648171,1.00939975012984,1.0877914299427
180.121112461992,4.13262699852988,1.1827680839469599
164.11955381206627,1.4560439058419499,1.17813739883825
143.8245892127604,0.21033698478398602,0.245637130192906
154.31993959145743,3.3286403534557003,0.980699004106301
145.0806642925524,2.02849567595827,0.61615183107607
109.75505267600168,0.419849798868234,0.43579662776023903
162.66472959754907,3.3213686637763304,0.9786467574646529
59.69362640898997,0.753598731295182,0.8130780472224058
103.58741509688825,6.33567169031039,1.71677242857101
147.38924998403274,5.248415537593099,1.4496967622201598
67.54892947099758,3.37623262208084,0.992647618621192
91.1617586345085,4.75180577937111,1.3266641211423702
228.45992627944221,0.8164935127446121,0.727030509451211
143.03575478609753,0.298817239392994,0.306236693792888
195.2455355835657,0.35174435752015504,0.3708926197009721
147.12520444737277,6.304174240189449,1.7087168631031497
106.68414908125351,0.304270161309588,0.31106540387188597
99.62737569307062,0.770484947787379,0.27941352697497496
314.3629409167602,5.55027492099633,1.5304267446418203
92.30088793456956,0.27437852115157296,0.308706542655589
76.62327406262462,2.00018412712987,0.608577869351955
57.70720321839699,0.274394296645689,0.30873178732676504
173.87698599918838,0.24945963704423998,0.276320184516753
84.10288459479965,0.242038385753046,0.268050672968403
102.66849811729573,0.295482192517567,0.32431869428584004
154.92394721592916,0.366083684996077,0.38839884673478603
207.66002557480581,0.349926084935344,0.36800726321037797
102.82092258029354,8.14712561669795,2.21181932738538
124.12421148953658,4.96665946170476,1.37671053915925
304.0607774664536,0.641874534529698,0.5964555833755201
128.82247526111138,0.162353616174734,0.213302316242007
154.1759417578747,1.03634836715368,1.10595185190904
112.2639787897711,0.6851780526218431,0.625671261409332
144.57576285940107,2.3312724897369304,0.700303708389373
132.7187708194131,2.6788911282912404,0.8081707606572449
63.199816468772084,0.370659987404503,0.393539976543966
152.63170933745965,3.9171647463907795,1.1332801445201999
251.962800579195,1.7718662066757802,0.554090344550306
87.43178253703118,6.853156836672991,1.84578070211649
131.3366134121317,0.39455657452246296,0.41537656132054096
150.91978392867674,7.6772400495527995,2.0653350846347998
201.1227726492741,0.387174874261896,0.408080025353221
82.91327841879041,0.430897753483673,0.44612064316927397
74.25882597873954,0.22533152743447799,0.255298737868536
141.29912954572336,0.530339294116553,0.53375913920999
126.44295519223922,7.38421956578611,1.98125470646013
85.05030025361934,0.20786332302457197,0.24400932729476701
106.17128765354944,0.18022501296331198,0.227466816814915
60.9108068669245,0.0873263360478112,0.0356466513027283
146.2738913190296,0.30576098669674895,0.312809475909714
71.87685771650169,0.29218381365400203,0.302661184175967
151.28538620788913,0.175853876129028,0.22447030043610502
243.04292908292828,0.475986699047563,0.47524223336564203
62.76376577466258,0.13717927859662102,0.18156832430589
108.83024649664007,0.281051833270296,0.296992980373395
82.88403509528895,1.00306892248122,1.08360748497987
122.94177115148196,2.77639417652095,0.835464541471766
60.13709532099667,0.0537330148745326,0.0621926263851855
69.39518217854572,1.08747577300376,0.425789279353924
265.4490651417211,0.47012895117983505,0.5001976369773891
139.8719595873353,0.00892774545604126,0.0110030842687182
137.7179750436672,0.38269977900766605,0.404341056398802
255.59469666772384,0.7760646342631521,0.69590402036668
