PGA,PGD_h,PGD_v
146.09620341234276,1.6313601956371497,1.54301958920348
76.84629807127565,0.150293113099613,0.173549434044353
88.76951771381476,1.02043887867976,0.804550256374245
65.48738246813275,0.212577915087849,0.18365863286678896
48.29458864716345,0.6649635950422579,0.7290377745729231
143.8238824703262,1.4215653952208898,1.3874155437362599
153.97945320983334,0.20259698281697,0.24060004761790696
365.95254351819403,0.622980175074172,0.34828615296600995
92.37480256364329,0.143287764769561,0.136028709497661
73.11153420078728,0.0895185267164152,0.0845949302317814
69.44943398322167,0.0673428578837655,0.07260084170027001
86.07959543951385,0.0741989587543563,0.0750159101942262
34.53653829390247,0.11268655021904199,0.144089255256857
173.99632005575654,0.0400905333935072,0.0472775909637229
67.55888783180792,0.108517106774371,0.106161878325295
92.92023067505363,1.40581412709582,1.3742644921118
55.29815282867952,0.0480574450263083,0.0604922012264662
75.1556553615525,1.1797542001896002,1.1874557757236799
90.10795182297622,0.0968248289618173,0.0918399593830283
122.0612435408321,0.789312058811553,0.705946671908396
142.3199587815101,0.0540650713201273,0.0683078112154777
85.27584361444062,0.21558697174972896,0.248442490888704
87.46677366428368,0.0239397393860951,0.0280105659632648
94.25350032264713,2.2304172316960202,1.8851277929256
57.47248151322665,0.42357450077489706,0.5839060513739941
77.7376133881942,0.132819466850752,0.12918092521039098
88.39519928949186,0.146789208462265,0.137320517765685
73.21009801511178,1.0577544152583,1.1188110520803998
110.16584269521896,0.154762353006585,0.143029544854757
105.22947930075021,0.418680993502108,0.43473784672486104
41.75012131383462,0.5508573130509511,0.642984000124297
96.56509079971072,0.0935472800850688,0.0894344676054397
90.37876604471501,1.46031555125579,1.4219589659847
223.90628150688534,6.40392696942901,1.73270242986372
159.2155517197381,8.31494859173888,2.2636612580125095
28.38706987963807,0.41213893728275797,0.5798874607107349
61.543155815016625,0.152253474340899,0.141200630477438
101.38185409086847,0.0183606323126618,0.0219130077636662
54.72215538829993,0.699515760359343,0.7664588512095469
68.12460834673975,0.0649523494276635,0.0717354457942511
91.79917023013256,1.29719423631128,1.28106219519851
57.184859806422395,0.00729263150876002,0.008831498414267159
57.705374546563114,0.16365948364668303,0.1950965883229
58.356824685629704,0.15517172094136403,0.143330989777665
67.6354498838655,0.103430449737476,0.10075233490105
71.28388575765341,0.24005399903348498,0.20292874999231897
67.15780828299174,0.471617663237358,0.47214086846828995
87.27105956760644,0.0477753191935611,0.0599715228482032
69.24252616388297,1.6095694957858202,1.5262706187873
145.98709766147914,0.24360399322969797,0.20594775260347797
143.0903090722405,0.166823671081859,0.151021187460155
100.94598035295269,1.7346562941899397,0.546187522040224
181.63516164447802,0.13395794052983,0.129905605504224
82.07607001812784,0.521068329762456,0.49994709998296605
93.43860375122095,0.701474236297134,0.76810068983224
100.23342474739549,1.78770054268918,1.68002754067527
88.3412034743329,0.26892989161307895,0.29016144531224797
58.53595260354871,0.0288112613228245,0.0336810075300927
210.74243448015517,0.17724595240473398,0.15828688900391102
59.52114241610308,0.12902158158736599,0.16857053093447802
70.55982657551793,0.0579171301614507,0.0692040229308542
103.66213512958129,0.506560136099241,0.49242614656559497
50.451052021195984,1.7552341360058599,0.5500723818870931
83.80659813584778,0.955307320472558,1.0478251384953001
80.18133608278451,0.0514557167417716,0.067148207221626
62.82048059574308,0.0881397563143638,0.0830003756067694
85.23029172425743,0.0140305340969031,0.0161358884992726
46.47907848167543,1.8614246917875201,0.571937022387701
75.77107060551502,0.0528043450552719,0.0678947186974851
76.51278988275253,0.6396848451334399,0.577361909843777
165.45687431136295,0.0930517737015981,0.088823190262057
117.91502004483075,0.16183310963124,0.14708677944193202
137.14582519484847,0.18212885758654396,0.163017139100996
259.72604936267237,1.0203053405656899,0.8021039491505558
121.42902449272435,0.135380397837394,0.130817425221905
293.82182538755296,1.65124152085262,1.55951047577972
83.68672279763521,0.0202514899405565,0.0239257794153008
225.60909105541967,0.77309698670498,0.693569111790337
89.63796926513106,1.64208014929771,0.534896232901236
85.00040490015064,0.0785524722683054,0.0766015363153995
55.431296157656135,0.258360254888514,0.28437208098553995
138.61451824996476,0.13309637494093401,0.129356779228748
221.30319267923508,0.12946788495939698,0.127072347277984
94.91356597285959,0.10428291837025501,0.101980829853303
71.59920675486991,0.10578056908843199,0.104189682738459
132.03577470627897,0.32109121388552303,0.331300268146481
102.13790061265209,0.324605705520068,0.335845947571984
98.2529680336453,1.34317857543326,1.3253698148847701
77.47419201175794,2.28345729141808,0.688760423614161
115.51168198238936,1.29356713403101,0.48675474277490205
110.31925175378194,2.6714659890642003,0.805783775997274
68.11444474147635,2.35690521632418,0.7090987121076329
237.04658859912337,6.650388384607591,1.7954783189991599
98.66657354784054,0.156395727388565,0.14423753864459102
83.90596094555593,0.17803042795391,0.15896814407855897
92.78538973841323,0.30525463878364,0.31221562765375105
194.18393380152688,1.51189925709199,1.46339859561133
111.48742015268535,0.20600069550308897,0.18144766012775002
36.399812797870304,0.18195886536263198,0.162780562812629
60.83001487188377,0.31360190533863397,0.484640632738594
61.807465907845646,3.72256504878802,1.08179714456927
152.99306936113518,0.185209057152948,0.16738879659856304
214.65281597837284,0.297592154208281,0.253983360951012
157.88828088961336,4.6621719285562095,1.30495388771432
85.60641547518465,0.6161320796717739,0.689844338930707
270.72573934772197,3.4693396536395,3.1052553557076097
89.94790665422231,0.087333533592188,0.0820806224481496
126.48977386297378,3.4486448491048503,3.0809904864681803
61.11120213405027,0.0975110383042923,0.0927214713620254
59.84212025524809,0.9687004688981741,1.05909517901388
208.48967385713004,0.25498262095101504,0.282486784261301
77.96779359304581,0.126387836082533,0.125164781482416
49.16828784470508,0.263847666806569,0.28745146545074607
125.09916413183934,1.48566667453466,1.44084539495188
158.0368577389437,0.801455071823609,0.865372903717187
114.65209708891993,0.6283680067021441,0.35491259450195
66.13568912538528,0.0512802677290002,0.0749742657497159
126.34907326858844,1.7964360444816003,1.6882479807106001
154.5891206695653,0.127692412011844,0.125969411550154
84.04683275872067,0.556953672248414,0.521908295090864
60.398904738622505,1.63161966288037,0.5335893572037721
67.59342765603179,0.0967618512575711,0.0917595120846696
111.92360000040624,1.6038371133676397,1.5223104543590802
149.6493840032772,1.15625057288954,1.17365512555033
138.26053680132688,0.08600604837097998,0.0805848367454455
116.29296559472198,0.29886185896044104,0.254907810927075
144.77082197886764,3.31200023571185,2.9239237478047997
47.824389979020495,1.9438204273500201,0.5940837321479971
64.37279289076938,0.0906492845896201,0.0859246641882154
151.0133980093228,1.9432863425055302,1.7575954256606798
182.22273287880654,0.6136362825952459,0.337186319241673
105.35939282371264,0.178166516312816,0.159086759481359
181.1200757071602,0.297551326349263,0.253953687956306
88.15464821667793,0.161668770553061,0.146959581549445
201.76404478360985,6.175384015448589,1.67665023917372
151.85498213705094,3.8653150561410294,3.6475887242214102
81.16679332484327,0.115477320776109,0.11731644136022698
69.68845538546992,1.1770083978049,1.18618563604332
68.14473827827504,0.227677069523932,0.19423759464313
71.7680105019992,1.4903938714296103,1.44477917683857
73.46038463185157,0.0417550339555731,0.0498132755385891
242.57189837541353,0.24799154954809804,0.20972090390395198
146.50383697781538,0.126848120355894,0.125448131047455
126.71262071939816,0.27586056017473903,0.29404590565061306
152.52828450574913,0.457705411759701,0.462566279366247
66.18037932155065,2.74228287366359,0.8257674984475559
44.39009411303988,0.0246574377895814,0.0288230346032763
110.33855817994191,0.262060784402855,0.22217639345439802
197.00620917810232,0.328881404065719,0.3415398159622619
80.63409627018873,0.17733767561362,0.15836632492504998
96.74277498491824,0.8287884536941009,0.892872452938466
136.9722868448364,0.411112144861698,0.42802164020038397
114.45018637702118,0.0138941602790582,0.0159584823603277
88.63240303762069,4.34755706431162,1.2309110297398702
99.34606028843034,0.0037357547423190703,0.00412284125988044
81.65571592077,2.07156616431126,0.628423221852855
138.5682435279395,6.76118146743562,1.82228644056978
69.30457089704554,5.7044535347482,1.56548021285927
69.73192669324565,0.0853551219205733,0.0798592471677475
67.65619902763137,0.9905466504024429,1.0754992233012501
64.8375351013155,0.150131436621396,0.17348576345710098
123.480528360103,1.3430860741592199,1.32528628882013
102.76347762485784,0.28007317814681104,0.296434670121182
50.73122226637141,1.3809533285061801,0.502318298282099
152.9070776732034,2.0847248328045,1.80149781500266
68.39054581557768,0.200297833519353,0.17855067879159398
86.64324399840372,0.5321999197804411,0.6312952034578001
77.70617991305782,0.0334282722919328,0.0394886213586872
85.28632949399218,2.43022042167846,0.731230567867525
60.59550563063957,0.04932775776851401,0.0628944392630692
70.15921365962275,2.1783379795902897,0.661468439599151
146.47098143750338,0.152895089093313,0.141665373476345
72.6872088586702,0.0546732326449982,0.0685072324820626
63.218968395383826,1.02882049405728,1.10068255931052
124.5657968323543,0.188814038772047,0.17007900227632702
53.54973986964867,0.127914231924699,0.126106703047614
55.07825299649888,0.162627061118485,0.147703348405918
116.5536499482061,0.290448656447245,0.24778529482588899
56.45237679201539,0.000925870671949231,0.000964065761577785
63.72979890607289,0.162586483433453,0.14767175339624697
111.03851098355636,2.8533696749213906,2.43584584833678
120.91037598195253,0.137932020201081,0.13247169094689001
92.43969477985218,4.35916084836374,1.2338809880716
89.46164833262631,1.34123052210265,1.32348382534913
82.30986365145597,1.3418183223844,1.3241383071250001
177.61884788433824,0.22706226180365902,0.193734238252161
97.95074928399409,0.15210975927797302,0.14109680761154902
229.21113737815003,0.21858154603469,0.18842474708312698
43.371305187625964,0.0514820610119357,0.0753061992949259
151.2484715777011,1.41708044315492,1.38358229666008
53.668771062947854,0.0208609901895131,0.0245921910829971
87.04829107778868,0.24573117118830604,0.271085298118269
93.88696010482286,1.3987951898028899,0.504654228754621
61.77715938931784,0.0775214600085092,0.131651267455864
128.75426234639036,0.10788509681113699,0.10520460194534101
35.805392872335766,0.0822572645447051,0.0779668326516146
216.2009813281311,0.804780086072436,0.55868490627421
80.11078739727961,2.15482422080182,1.83974469705882
187.82562619031728,0.36266563686360404,0.384659765601961
161.968161204578,1.1208544840102,1.1543975497543202
93.47721496129505,0.0905020570924712,0.085750346301165
45.49937845185713,0.30659225633917,0.261055837905181
368.92830260587095,3.89226994286205,1.12635765693401
67.98414283878299,0.9339559635480909,0.362119370718228
76.44716169720859,0.15803193094363,0.145461942971112
58.72094938872935,0.6710136545342111,0.7355230542864859
55.97779421863051,0.068111436381373,0.0728798551398022
117.66296275200493,0.37036532324383503,0.39320405705921097
110.05554531915661,0.928728738365909,1.02028710742791
176.57554257239553,0.126714629225779,0.125365894143459
45.02982178414052,0.0423161245572743,0.0180050286421813
78.62949741247147,2.19168017323552,1.8612786232261598
204.11308084006026,0.5247461100952729,0.502118656793252
126.52067679877854,0.0934304686189771,0.08928992593555801
112.37754621926494,1.68709738946276,1.59270012229171
147.11664282760893,0.22148295639103402,0.190751516744458
103.8615521519247,2.85496368219606,0.8605232786371021
149.2318252598367,8.17775906787957,2.2211538460382
94.92986905034567,0.0855421672673176,0.0800672437949152
56.25880242262356,0.0194918323418455,0.0234882961716632
102.2129397933499,0.0540570453868937,0.0683051801595879
164.63957319877375,7.29255915523792,1.9563826651474
184.57033044965334,4.2832691685484905,1.21781509738277
69.31085198688025,0.251631289232203,0.28002663719309995
100.16118629507457,2.8028299721825403,0.8427199783766429
51.942739242361704,0.851882784523475,0.312205161425264
162.37404452712437,0.6520099300101221,0.384431652986212
94.25629436935887,0.223272284765118,0.19219480226321697
112.15776880003871,0.22894166852095899,0.257935810526825
166.93459841900338,0.415086327267308,0.431518567720623
222.71222910510147,0.26676323692612197,0.226477255382429
144.8555675351027,2.06454313083883,1.78168190079623
60.28577476892866,0.12629236511503,0.125106082678615
252.60098713403477,0.45177931966316603,0.458686693855796
97.64607095304994,0.118851908379387,0.121637638563988
121.31068414334666,3.42108403586131,1.00562405670601
144.97356195887915,1.57623965948177,1.50568224883248
50.14512053507874,0.033052007171152996,0.0389957216832943
125.77266131726503,2.27766336890073,1.92068668306918
84.78740943935752,0.15184071178300698,0.140902709955395
88.17483972683542,1.2464642124261,1.23170206908249
92.35101868622216,0.18548222708314102,0.167784622089165
109.24642379235884,0.14188108431614702,0.13508268836068402
109.49486688251551,0.20147990997613102,0.179421838349547
91.23335093682772,0.149808356768116,0.13944758824689701
52.47584194816659,0.21696392111143897,0.249390449173126
105.02132809869971,1.8023299704701998,0.561128140215281
149.2271582504933,1.1402130832445,1.16404777679554
217.73300523916006,2.5075577733370897,2.10365959074271
84.89960933507218,0.0912053493038565,0.0865863603484335
164.5816994254136,1.28039125258122,1.2634307191421799
192.33871016767392,0.8696425465515859,0.632870411200657
53.50659681648018,0.0366012413807247,0.0518024402975542
70.30564415025003,0.0260709611316161,0.0304443578338377
68.04868367857607,1.76743806094224,0.552711063407587
101.26933723590938,0.0450218572159903,0.055113712485585
140.29574763565802,0.40258258539125,0.422008989931252
67.34208209050347,1.1532332549973798,1.17182298140994
100.08379907791397,0.30968622158752,0.31746791775250705
125.09508726415638,0.223053529486278,0.19201799853844198
183.78188766143668,0.40141058952668396,0.421026481672728
99.65986920920025,0.155288549312833,0.17963030420769502
143.3493985481481,2.06723715585435,0.6270452994578071
54.544345115418494,0.7499354323705161,0.487696519691399
37.17252014745631,0.10022498669869,0.0963026694954866
264.1659149654062,0.298205598744143,0.25442959896573103
110.75136962761499,2.9869580255501003,0.896095172326771
234.82927180660033,6.54212741274513,1.76741785878871
72.06816862657088,0.108377328157121,0.10594916912067401
64.19832946277661,0.0777259943300923,0.0762990533896862
65.53656154338567,0.8737269552559841,0.95187758381839
47.39293720876289,0.35407460852249295,0.527275969185275
63.13777934782779,0.0355014491845729,0.0422766592982859
77.54412892372675,0.109005913530723,0.106910243829976
194.16031672003123,0.210385501297772,0.18338457215149104
139.36044818974182,1.27530781631853,1.13691407564699
80.37633448945117,0.0352159402233494,0.0418851020288871
35.162529067649636,0.0259476522299784,0.0326021117448601
94.23305238897423,0.0186854241938139,0.0223618234347839
163.5553618490128,0.31262763929318604,0.32102734589045695
116.83770694729321,1.2878738054233603,1.2714713723600601
83.27558610024337,0.19531126607770896,0.17594298649731302
79.32278717352153,1.02187499621174,1.09590546658297
69.35597831357511,0.321477915306299,0.274848442359136
93.41819293820554,1.11538551427339,1.1518501485858301
37.87244586490221,0.0877034924352334,0.0825015696197032
146.4941364357831,0.265028682496624,0.22488205039821302
109.56280208168876,0.0932404005317988,0.0890553169435099
114.18862952284356,0.28861524046101694,0.300682855216692
214.0374097887457,0.6845937657648701,0.42234969680066
93.64528479168952,0.308535419904193,0.262794058593115
71.41614647285586,0.251886529963501,0.280472279495201
165.66968768504088,0.140809560379547,0.134367835597105
81.77638885794096,1.11869667631375,1.15341746421548
162.04598716498708,0.293099111321089,0.25053757265794796
89.04981824006686,0.248938476182575,0.21054164191475302
66.15894581387028,0.10580544339616699,0.104226936611781
84.73628767002567,0.0923578458737623,0.0879751371251061
214.6726671237109,1.44863862236357,1.41167980675946
132.29598125674434,0.0859980605214826,0.0805759024759802
80.0361027390207,1.23594030940533,0.465301983820857
177.76554313654398,1.4322955009170901,0.50817605725092
188.89274242587717,1.2744977293981399,1.2576544573202
199.2556766395222,2.8649717880686403,2.44854180817652
104.05712057102788,0.130011313875895,0.127411817450648
93.41025551778469,1.1441552970059299,1.16638005922408
80.74014440355711,4.51524597284737,1.27067041504452
103.63945268022671,0.13360331014919802,0.12967939230918502
119.64836190869529,1.0625478400091999,1.1214292471696299
112.40880086614928,0.318199196426731,0.327643157712325
80.25778110293287,0.108324120678216,0.13685764826322502
36.352726440410486,1.15668926738409,1.1739224862281399
98.6409094030379,0.195343088829893,0.175965691314894
55.115798360278966,0.22594730347523898,0.255744498242304
69.56223210461995,0.0734806259294156,0.0748418188782015
110.205761272371,1.6273343399708602,0.5330528941361861
53.34340570814674,2.57980031395958,0.7800553676952541
128.5809134674761,0.87507900746986,0.9538241964071591
131.94421983283397,0.155047829977941,0.143239669034637
158.50607749486016,13.6820343154106,3.16705315484573
135.19142493982673,0.184697334374244,0.16665098058
238.07665707375196,1.87195478659121,1.7458995306432301
72.02953649283626,0.0325850230178777,0.0383892370330657
97.52934160034427,0.120942613914629,0.12284932985787698
163.93592393956425,3.97933084889193,1.1489577541778602
95.74205097693051,0.149028052827696,0.138893974156845
94.65302446472143,1.91589018002107,0.587836515094437
33.40225327127919,0.0377278311518522,0.0544690897377486
122.05433276719076,1.3768457207376599,1.35230290865495
154.65271092868846,0.146558886864208,0.137159874072492
44.75251597738252,0.0261058296700632,0.0304847336548503
47.12649911418079,0.0078624004833379,0.00954015010259756
107.50030556054871,0.0431975657920358,0.052097507336042
69.94728003320407,0.123095860903186,0.12411008506222501
122.87505808148661,0.217713096479238,0.18773140466972302
149.94637318314523,1.3530136383716798,1.33342143081235
53.99972144512494,0.0741788043726456,0.0750086117113954
154.08529005223656,0.27323482882654804,0.23252491574193201
146.68711680416973,0.9787773788004541,1.0662560693663299
77.6912656266011,0.657834783785462,0.7215228150875941
192.29221340472097,1.43738364175189,1.40134656983132
73.41345485230185,6.278893074653599,1.70229488998422
104.23928995759539,1.77992713985432,1.6729146084409199
89.66366306265924,0.0153077431373786,0.0178075173872692
152.71387541872014,0.126222594509322,0.12506320103860902
86.62208687971763,1.52741711422284,0.5203239425249989
131.5843735928315,2.36782030913893,0.7128712925789259
82.84900424673454,0.0310986420034987,0.0364956446340068
64.99160772212885,0.12069938449128098,0.122707752387645
200.80182965827802,0.217421973968135,0.18749929076389
56.91857866298102,0.11118063091053199,0.11032918309208699
43.81523147856486,0.0341956437375679,0.0405059923249586
119.00649640878422,0.0236052705713365,0.0276341885423325
154.6940051326317,1.3673615522946998,1.34411364875977
73.72247907726305,0.137428568530137,0.13214333681702198
202.57777621018226,1.6843827235269198,1.58986208727976
140.6050882670592,5.23294679783527,1.44533874301472
74.30933795860705,0.33671157952225395,0.350297249747073
56.828145794550274,0.51208036875486,0.49468152195702797
87.5867304216009,0.38732714033538795,0.40826989404889097
133.1981650384257,0.0941625439308441,0.0902003500998704
83.42951888854942,1.0095265224712,1.08787581658055
162.1950334206202,0.130595072814565,0.127777498777187
124.94600201377536,0.150101055760153,0.13965596858991
219.23924040203266,11.0563808746636,2.6058214102456296
67.28748942502206,0.0159993212230503,0.0187220913818721
91.72990641280225,0.112949265587055,0.113225974277504
82.81051807886476,0.28865275540081603,0.300705097296617
66.2020202699726,0.403336527613046,0.42264368276371
102.05951287484993,0.775231605565539,0.83706447047261
70.75954663639419,0.0229691892965251,0.0269221079324347
129.01122277941192,1.72383427943438,1.62544846031667
61.58799942358146,0.995038388599111,1.0783828399002802
48.116519649614084,0.12292917042514098,0.12401199716507301
88.83091389499768,0.15273783680245903,0.141551284032508
103.84544866525712,0.10624008081562199,0.10488098197531698
128.95777931337594,0.17494715113311102,0.15631449213563098
93.50700346189724,0.0849804179965085,0.0794437564362495
473.13846103213154,2.34344958619569,1.96156459446418
47.50473102793923,0.0434339397960589,0.0524800148125159
100.98507168235669,1.4988859257296399,1.45198613679167
90.10717402934976,1.71430068737356,1.6173721067152802
59.322655276466875,0.09212461595376,0.0876921441540893
85.50040367227918,1.70296384312384,1.60843536849105
111.71199671687035,0.918042951685403,0.688327458279676
127.60025368595463,0.22078623470668302,0.19019128893865
123.48427658248103,0.022269458694636004,0.0261439849250554
138.98746411730966,1.3929618968436,0.9228192391425281
162.983342328514,2.5023302632365496,0.7565667360560401
33.08577783310248,0.00032032133865310896,2.8186731264689302e-08
104.3330612309105,0.0151399964516677,0.0175867771782103
92.48302718811509,0.123389604554749,0.12428314188147399
58.327158764295646,0.123629374109551,0.12442459606865
153.68559182608382,0.940177524671614,1.0338849175154001
143.1791365640805,1.32429564089432,1.30521696348802
39.61379422061598,0.0794759727385716,0.0968960574672949
83.64993553419897,0.137609806502553,0.132261428186392
73.27570706852855,1.8418005209291899,0.568297487441901
135.81205587365542,0.28219011275365996,0.24116608061299696
155.52856948396382,0.129803486345902,0.127281884407788
108.37268107367736,0.931466896988516,1.02358958085842
115.79420366837975,0.117770812095566,0.121015562990605
96.49589033476491,5.1762868114782306,1.42960818388627
190.21656795737812,0.13253072822063197,0.12899783352817
142.0498350888943,1.33791065993694,1.3198140731865902
94.5765092517896,0.146745638729903,0.137290111733625
197.32498380582427,0.24633102962683898,0.20828725397783399
130.36034264550884,0.126480765060098,0.125221941309028
115.35195729576867,0.0517388148137367,0.0675458340077844
143.18358459831003,1.63840077109051,1.54876076059638
294.2057343657224,3.7003006353857404,1.07569973939852
113.27769238788082,0.140162012261008,0.133938186437999
88.85750008019525,1.93950721479184,0.592710053164571
81.0740739704465,0.0867017999838637,0.0813660128931875
150.13662707819657,0.0808642742617466,0.0774516169743099
156.29039452276814,1.90171398965537,1.7499294979225501
103.39585699153615,1.9759317284326101,0.600968666198119
65.65045430612714,0.6533816837867429,0.7180086780759009
108.23606884211134,0.36023961613952704,0.38205486175001
82.39132114231076,0.165237964842092,0.14975559303851096
109.6069554532805,1.94159862596403,0.593376081903102
146.653826721739,0.17596152721941602,0.157180507898125
96.95676508122484,1.5693238978166202,1.5005594996849498
120.53763053031652,2.4637477260271696,0.7426279832888479
151.17077354141426,1.71563056259579,1.6186617198766398
136.57171766021875,0.19550131445672,0.17607861054725402
148.13739261359325,0.314623255564711,0.32347859361693
153.7691400268344,0.108679149211221,0.106409183127928
150.5516464008513,0.181661502921145,0.16236785547692803
110.22110379359333,0.25127990962890806,0.21258128322497602
101.0398146292847,0.20918738760160602,0.18248020419356897
56.63156876537191,0.251605444607364,0.212866037375547
110.75399681275924,2.6435462754465098,2.2389535874880497
74.16172828175817,4.43159235970539,1.25138427710848
53.851622989412355,2.02169213464788,0.614004480545504
64.76527774658838,0.00994051449945213,0.0121004623351801
224.02842753288982,1.00018979376059,0.780552707564995
95.32067968913002,0.11136698435600698,0.11062928877459301
152.2237127719991,0.0976894895445938,0.0929522242041173
207.80563752784772,0.9205070153618442,0.691700193582464
154.63917041899347,0.21033698478398602,0.245637130192906
78.38395481265715,0.545722963688265,0.514842685543155
124.02451512690179,0.10215296455053,0.0989480466766165
90.95513472074963,0.0934147161090324,0.0892704547246095
142.60966339865885,0.102553441115536,0.0995090747515861
40.49215582602453,0.005847525887155329,0.006998451628059721
64.84046639253826,0.0874240129906443,0.082183401294423
105.61953219473479,0.20443599265660897,0.18027260307914603
88.33357182431514,1.38239719790316,1.3572061835911
61.133628485859795,4.75180577937111,1.3266641211423702
94.26547241320822,0.299917670415898,0.255678987489159
76.49599937858397,0.0861460649093388,0.0807415673894039
60.911406761908786,1.37261999312235,1.34862564194942
93.72717401360602,6.304174240189449,1.7087168631031497
72.88970583938497,1.5167428289770999,1.46596252738408
49.1498996512983,0.0868136747138663,0.0814921879196213
79.66752666865892,0.14231732139185999,0.135375135035505
95.23980377984114,0.230371413734783,0.25899656545699
124.07631282864766,0.316191510172581,0.32514564204378
78.5604785625622,0.102649941913927,0.0996448816980711
65.92660070420365,0.24945963704423998,0.276320184516753
79.00386735206948,1.90707912243132,0.585050460239284
109.67933053435091,0.263173862878639,0.287072052015626
150.96193550098732,0.7820042587747701,0.528043623767779
175.5014872137562,0.828320549527444,0.588147945396386
125.24711603090505,0.0672342022935326,0.0725614292943894
112.8743736974949,1.37088399204766,1.3471283477429399
115.0056002025682,2.7671692142349302,2.35471669937653
94.28931197516903,0.10050011546313699,0.096674749302916
115.07085599572855,0.0508487437802945,0.0659037334057181
99.08462745005106,0.112699098291739,0.11280948692070801
77.26743895199344,0.29609029445001195,0.252893986080306
173.91867462329512,0.103275464987277,0.100531133238876
135.68204247879058,2.09639761505677,0.636350359510147
78.90507635582505,1.3551823632591298,1.33392118658289
139.22834074993895,2.25821838648412,1.90309663293407
127.54213682092251,6.853156836672991,1.84578070211649
95.88900558395568,4.50258384686275,1.26751886941801
92.81360498274196,0.0972471417706728,0.0923813835818007
82.06179554939924,0.25598668111809303,0.21672755333500895
75.57724942781593,0.0866893723046527,0.0813520064830126
51.806029525918284,0.0242760768928925,0.0283904720575116
167.75676247469912,0.522922055044223,0.501040358384488
145.33035313419498,0.0969416565371359,0.0919893943640679
64.23650676283133,1.86849568818166,0.574165095224017
93.36943956004313,0.7689376595813242,0.829926127512269
89.72236266839857,0.0873263360478112,0.0356466513027283
97.51945572634445,1.29589105362245,1.2798087810501297
117.28716703953228,0.267505447533333,0.22716306406536
79.32784590145702,0.14783028704917497,0.138049469479168
116.26232869678014,3.7629178624257404,1.09308782820581
126.08872187557635,0.504837265223824,0.616202566146725
121.84805649284945,1.55275321699819,1.4898881204713001
90.52725597120757,0.0881422003959914,0.0830031775802074
122.38202471947723,1.04077575429911,1.1090972942306698
53.23481034520167,1.05477100369015,0.41937126049712004
