PGA,PGD_h,PGD_v
71.90493553262732,0.143287764769561,0.136028709497661
122.20291123223647,0.9298758232689941,1.02166689683199
96.23588493419452,0.661842725415299,0.7257315232051009
78.29872671506949,1.33972061298879,1.321809185655
73.42733607430286,0.11268655021904199,0.144089255256857
61.47396615225076,1.39344889584999,1.36522381308921
134.64905160255736,1.27298100242821,1.25618536355921
170.9663100309997,1.40581412709582,1.3742644921118
110.12282800761359,0.12229403468871801,0.15942561871819
84.88700024318824,1.1797542001896002,1.1874557757236799
218.7089195389482,1.3634173116063601,1.34077428558906
261.41633556396016,0.650051330196535,0.38194582481355704
56.49757991438599,1.20958873776216,1.2035938586058899
154.18053338319584,0.18344337885012302,0.16486274570697798
98.25562553050943,1.32524359495206,1.30621071968737
186.60004738292278,4.25993232386962,1.21227902985445
61.76178345065981,0.10375180968596902,0.10121308083383199
116.9161547302496,1.4875018515415401,1.44236609101601
135.52136860602718,1.7719874265206,1.66583454809964
101.36723328345686,0.0228285830071135,0.0287879133544913
130.12564872562191,1.44110502448324,1.40472259744716
191.51913290900185,1.8162558126416999,1.7056892007986497
86.89775168005757,0.0734499397631839,0.0748305343255929
184.72893335997037,1.07930874863769,1.13065732141499
181.49831908941835,0.16809679636943098,0.152048243521224
168.80625599374972,1.4033630176245702,1.3722614032481102
106.5966072291553,2.52676735005023,2.1231901169273
62.759407759026786,0.41213893728275797,0.5798874607107349
105.73349666274393,0.022750297246505,0.0286678206614207
93.00914965094191,0.8487744123659899,0.91751796665025
78.8727157451861,0.699515760359343,0.7664588512095469
138.4566120784858,0.307204702145911,0.314511336297488
82.47438001820277,1.29719423631128,1.28106219519851
58.92149248577523,0.775530131579905,0.28002092386824
88.20314577876641,0.07732816699029599,0.0761537079293403
142.57288749033714,0.15517172094136403,0.143330989777665
154.18739442566647,0.103430449737476,0.10075233490105
108.70153675827233,1.3223233451743202,1.30315975307147
101.9510253069793,1.23878832804045,1.22492789221089
111.84626255764802,1.17331495970344,1.1841408497024
92.99097616097292,0.0522499818645158,0.0677131815706705
148.15823994777293,1.47754586596827,1.43421194125386
317.83060374107885,0.166823671081859,0.151021187460155
59.51481641040825,0.0289250773307027,0.033818450058595996
183.3809970779821,1.44084545704524,1.40448584237971
182.2525962437497,1.53721456573389,1.4814292379451999
105.26812081978088,1.9570118986976999,0.596649209379961
145.34038184038056,1.78770054268918,1.68002754067527
104.59992062671415,0.0694948873521232,0.0733831467494441
72.79795126145318,0.12480278537068,0.164001538123879
183.49535155761745,0.17724595240473398,0.15828688900391102
95.36002954723071,0.675116540814185,0.739980693593024
101.95035857035145,1.3920002941711398,1.36421425376999
191.17305223152647,0.0970449802055993,0.0921217743645455
108.3177715027688,0.13944432685373498,0.170947518505566
87.68805085014526,0.0139243539904039,0.0159977456745335
103.40445185800073,1.2603985168536798,1.24426022385474
102.7743066557481,0.0881397563143638,0.0830003756067694
60.077316432186045,0.7989165079788298,0.862874015560939
63.18370095775015,0.015125314016698,0.0175674753110874
142.7503474799909,0.0528043450552719,0.0678947186974851
122.77204607997362,2.57215211197014,2.1699468485587
110.54012614190385,1.2037774872536398,1.19991253694539
146.0730501450837,0.16183310963124,0.14708677944193202
207.72855895696307,0.18212885758654396,0.163017139100996
215.193362403763,1.6101087254999098,1.52664573294788
91.98084841628624,0.135380397837394,0.130817425221905
174.45335443987537,1.65124152085262,1.55951047577972
73.9929887121624,1.2613273995593202,1.24512509432181
238.1026104968344,2.70943308033737,2.30075860879909
64.67247389782592,0.0060110897952877105,0.00720949606668452
134.20611704752483,0.921658680688463,1.01189778257674
106.0422030037454,0.0215649110643918,0.0253655075378715
146.49996321639375,0.13309637494093401,0.129356779228748
152.25977960995425,1.7100080395476398,1.61324639199627
116.91235929121376,0.10428291837025501,0.101980829853303
75.70445243636183,0.10578056908843199,0.104189682738459
155.10624399037735,1.93461988036011,1.7545986949188999
134.3450572728003,0.134305230956142,0.13012756193255498
127.72801155636574,0.0886937707942347,0.0836377084020745
81.49410620657099,0.0468769616476533,0.0583430618120841
95.76688474906699,0.101510846997936,0.16227144087890602
91.44767451484097,0.12091438281227099,0.12283288879591
113.62349301449258,1.1211709124001499,1.15454154822074
307.94417733393635,0.294849846947221,0.251997524803306
119.26056325892792,1.3489520024939499,1.33037628449896
153.08487622682358,0.17803042795391,0.15896814407855897
242.5246662693754,1.8691280930261898,1.74382961088617
161.25406721950938,1.51189925709199,1.46339859561133
84.20129811283545,2.09330349413497,1.81042395481406
122.36838376405372,7.14708909639647,1.91806964614898
98.09809660662846,0.0726566214628716,0.11759422010950599
81.73139190052058,0.42803746092163397,0.443390304682215
244.05005945827838,0.7088914325875859,0.636928289336196
320.6779255304495,2.0586236692247297,1.77627209570026
476.6008773432716,1.69662050275336,1.60257549186398
63.64021530034192,0.6161320796717739,0.689844338930707
351.50367660995454,3.4693396536395,3.1052553557076097
82.29237902093175,0.087333533592188,0.0820806224481496
296.14947031230804,0.195056375002096,0.17576119711808802
95.92536682140252,0.0975110383042923,0.0927214713620254
93.50956340753112,0.0784255511503925,0.0765550371616777
156.4871233859271,4.61874425790278,1.2953467534447198
129.5743114524783,0.126387836082533,0.125164781482416
146.99489732212365,1.21713339676477,1.20899066085778
98.95440393752799,1.48566667453466,1.44084539495188
111.21227505346896,0.801455071823609,0.865372903717187
83.74681730901979,1.47290930998521,1.4304924568453499
75.66591138866468,0.0474113886345137,0.0593064848170994
132.82654242288805,1.7964360444816003,1.6882479807106001
161.74285820333296,1.52395461487194,1.47124071852177
189.57975402210388,1.3569357637430801,1.33536723046535
75.27087082444541,0.299429552148163,0.47113234840157203
157.66915719421178,1.66152566450199,1.56875002650032
87.71495052364556,0.0776459844427528,0.0762698087515096
64.27618076513565,1.15625057288954,1.17365512555033
69.34536985706775,1.3335750911184299,1.31508840237746
108.54338308236167,1.58341648380947,1.5108480571963798
207.01407714258227,0.600574095171935,0.325797247414184
45.555447211108394,0.282662476627463,0.4527635718406379
77.59648357690061,0.6796713686736671,0.744618444635699
181.74071766356974,1.9432863425055302,1.7575954256606798
150.52870652928542,1.4500766598334802,1.41302708697234
98.47486648175511,0.178166516312816,0.159086759481359
218.05241886804689,2.60519335032833,2.2044193139619304
114.03113781047634,0.161668770553061,0.146959581549445
290.020850124027,6.175384015448589,1.67665023917372
173.02695458858474,3.8653150561410294,3.6475887242214102
168.8351867341491,0.115477320776109,0.11731644136022698
88.18405324495743,0.162674364357599,0.19301139135917803
99.4492629988526,1.24944049365362,1.23436769119776
174.65213503527758,1.4903938714296103,1.44477917683857
68.16405978702802,0.0547275641166562,0.08081988162725799
137.11782733244095,4.85475601805932,1.3523606867741498
96.96011911358973,0.126848120355894,0.125448131047455
174.64518712947375,0.27586056017473903,0.29404590565061306
115.66129056821306,1.3317943790490099,1.3131688377090902
102.97285861673187,0.354168956681514,0.527350432037582
46.041516639573615,0.147026277984445,0.199809056980379
246.1902022741477,1.9367100192446398,1.7562027909587
95.31329066939124,0.0175988618909211,0.0208704926753747
301.3405094396927,2.36391374186803,1.9777190512458402
57.94902713940256,0.8287884536941009,0.892872452938466
128.60028477236116,1.75003447495161,1.6481706101698101
104.55521413088712,0.274562770707746,0.293314456296717
143.2910764768621,0.11167700574716599,0.11113116231207701
38.41350564956679,0.0756515211863003,0.0915887174007237
53.926544664925736,0.0164907676972101,0.0193768833219287
340.05856283052145,3.3676317395669,2.98742347712335
165.35595180256158,0.169794923105749,0.153433862680179
139.600380535893,4.19127894415264,1.19624471474987
128.20983749481502,0.9905466504024429,1.0754992233012501
78.06454251592653,1.02861179413153,1.1005378534666101
186.93140353329142,1.3430860741592199,1.32528628882013
62.65767956736048,1.0012812654587,1.0824365844742299
58.674645099929826,0.376391664846581,0.545326368865587
206.4965078747169,2.0847248328045,1.80149781500266
136.24386510190678,1.14608009310006,1.1675256059015
83.44149569394867,0.0227539019612935,0.0266821423745408
85.58858185451248,0.0334282722919328,0.0394886213586872
101.61678295699305,1.3993034059342098,1.36928889697934
72.72693067819738,0.216195742471094,0.248860819909135
103.99904525559633,0.38925508934055003,0.5570145845114111
153.3141408422618,2.61759201832968,2.21744679834346
114.02784522771718,0.0546732326449982,0.0685072324820626
76.36620120759231,1.02882049405728,1.10068255931052
149.2412463002095,1.47021124560516,1.42969265379592
79.73945057465926,0.127914231924699,0.126106703047614
102.97286037288956,0.162627061118485,0.147703348405918
205.13576973247302,0.290448656447245,0.24778529482588899
51.638301960055294,1.99460178837203,0.6068249749742011
233.67794927239427,1.37102927436898,1.3472533586052702
193.4986105770307,2.8533696749213906,2.43584584833678
153.8603114859424,2.05799944352032,1.7757152043834998
112.90660813078476,0.14107283185789998,0.13454302010639901
51.05848604950459,0.0205759076231076,0.0242801472862112
110.94084216082028,1.3418183223844,1.3241383071250001
229.93992682991004,1.7721075911053001,1.66594036016369
160.57105498794354,0.15210975927797302,0.14109680761154902
218.52875128975882,1.43790325449352,1.40181561488777
68.72105885208053,0.788021798806915,0.851182609513313
57.7752832312061,1.41708044315492,1.38358229666008
53.85188920072684,0.8107786310832299,0.8746700821786291
95.74605461554385,1.4079409821921,1.3760133049988201
108.0073146338295,1.3987951898028899,0.504654228754621
77.52852809167277,0.18340549501078698,0.164809147477954
123.5641725511892,2.41665408714473,0.7264442482003659
60.020363424392,0.0822572645447051,0.0779668326516146
265.0261279325422,0.804780086072436,0.55868490627421
177.66575658285146,2.15482422080182,1.83974469705882
107.99446778887095,1.5129486235415301,1.4641560002275902
93.39246889385817,0.14186937678879802,0.13507485121430302
137.3407095464647,0.0905020570924712,0.085750346301165
117.21001055665758,0.30659225633917,0.261055837905181
311.30763899456826,0.163649273150384,0.14850226776153197
71.17892462727639,0.810691350516748,0.874582155985729
165.81843833068004,1.6462020809201898,1.5552474687481102
76.82013085806686,0.0899499725987729,0.0850998605739784
120.46112118312283,0.068111436381373,0.0728798551398022
120.86624454061683,0.8987108022638349,0.9883125877624109
124.13765523345191,0.100391565124184,0.0965277385320362
116.72416169888105,1.62958160240546,1.54158566815405
93.06990667479603,0.509709338664854,0.6187200417227859
155.63628985702402,3.9171826565739303,1.1332851439293998
238.13930777708458,0.115780190260533,0.11785732429495697
122.61322459858985,0.879214505159789,0.9598368166287059
143.57921548755405,0.13433517119333602,0.130146716851459
175.07939401260467,0.22148295639103402,0.190751516744458
193.83488088331256,0.221194499771666,0.190519454108406
195.21557305465262,2.06165012898988,1.7790099251026001
182.3568901096982,1.5540644235532501,1.4908165251998702
94.49020121127573,0.0194918323418455,0.0234882961716632
127.79652497961364,0.32725920804982,0.33935736291265695
220.51691962614865,0.241219541718162,0.203916756840579
208.20025135557444,1.57998284868144,1.5085163428023503
79.9400033658727,0.0311121750911277,0.0365126433889203
51.48471477480093,2.8028299721825403,0.8427199783766429
43.21482149867892,0.7566514220092819,0.815672262864034
219.06253483418357,0.6520099300101221,0.384431652986212
127.6200680128233,0.223272284765118,0.19219480226321697
111.46366354429256,6.008000434422481,1.63575320115331
106.7460910215868,1.2566344454426899,1.24077981429968
145.41665882154095,2.72460090483629,2.3168353019403702
157.560480131665,0.103716383785547,0.10116215030154198
91.7501687921387,0.12629236511503,0.125106082678615
123.67000057911322,1.3214459175425601,1.3022490098583601
59.18321713954955,0.118851908379387,0.121637638563988
155.81821463714613,0.23880928192635198,0.201876975206043
121.5549745977606,0.110104510348393,0.10861862736809802
51.863508015427385,1.37276278565735,1.34874914343236
196.88798366127463,2.27766336890073,1.92068668306918
124.251467647039,0.15184071178300698,0.140902709955395
91.53021566796306,3.56851191394867,1.04194409904725
122.95644695681233,1.00644943951995,1.08583429629906
138.21067883709802,1.26204121838788,1.2457913540269399
107.52718761907552,1.47254724992558,1.43020402754302
134.18351006801714,2.4924216757198,2.09192970843451
101.69727936241006,0.886167366886495,0.970151209056945
88.44614529571103,2.13991827233761,1.8338637484926499
150.07436137185266,0.18349935514611698,0.16494198638821303
273.27223852756623,0.379226786737352,0.40189722234652603
92.27865611744699,0.0912053493038565,0.0865863603484335
140.62871284328784,0.164189319004106,0.14892669984325801
202.8010481942035,2.38329218674982,1.99633477425667
33.75716460717206,0.0242118154413023,0.0283177731715089
79.51546282895843,1.35046250694544,1.3314522409296101
39.82746633431469,0.545316416965888,0.6392788675270121
114.10292753232208,1.86797841257179,1.74299248031023
110.84383720983959,0.155769143619767,0.143772477985216
99.62005063821421,1.1532332549973798,1.17182298140994
92.33746321857765,1.2364705525051498,1.22313291695346
243.47175781851843,1.6497585340286898,1.5582499097609401
173.07844455638661,0.204668570071815,0.180446999774281
149.54800937756812,0.178672529705276,0.159528940014824
129.45191852585012,1.33718833393105,1.31902155713952
148.56791302320096,1.6198532523753402,1.53385556718896
107.05045627026335,0.10022498669869,0.0963026694954866
222.59767442320955,1.5672029702182901,1.4990019670854
171.95092900761296,1.3632126677021297,1.34060205271953
230.26533166849836,0.683977738352264,0.421540827396351
90.23963509444532,1.09103870412764,1.13737382525111
123.28019884700683,1.4431897265428302,1.4066311228493402
106.41916845317533,0.8737269552559841,0.95187758381839
75.9564403981427,0.35407460852249295,0.527275969185275
63.65013797759605,0.677084062380342,0.742136148023923
121.54016210130787,0.109005913530723,0.106910243829976
244.11058542480367,4.65334191221187,1.30268729378674
294.20693048651583,3.08020373999847,2.53641975959819
61.57078954271722,0.0352159402233494,0.0418851020288871
59.79352707037723,0.0261676675077077,0.0305563857788261
90.94411590038852,0.9911952978263059,1.07591397156323
146.90493398456312,1.4150806897544,1.38188887119266
82.98539216418547,1.2878738054233603,1.2714713723600601
150.5065416629642,1.64195989983917,1.55170347100787
78.03182686711712,1.02187499621174,1.09590546658297
152.3903064057053,0.321477915306299,0.274848442359136
161.0640150614459,0.673139903456109,0.411626949735919
84.76180893608006,0.429054050527604,0.585829728678013
79.13426155929638,1.48305418759748,1.43869451680299
106.1554175812948,0.996158564309793,1.0791062340650799
103.28315704232655,0.103612553342328,0.10101307619239
143.07936029599742,1.86884563836591,1.7436236908594098
162.1632594242093,0.308535419904193,0.262794058593115
72.20614573642375,0.251886529963501,0.280472279495201
117.35303859371355,1.25503617853277,1.23931358763501
82.21639706392187,0.0799717715008874,0.0771227165718248
104.57126937839362,3.7638783383759398,1.0933743662752
100.92703056905113,1.4162488195987901,0.506516052069173
84.93205136270734,0.10580544339616699,0.104226936611781
146.33551442915547,1.71463584585693,0.543456899457483
150.29752554730214,0.23813764787123398,0.201310856814519
102.57778520894195,6.387027598032651,1.7300367716616698
84.28880671994915,1.35006550815021,1.33116906217707
105.42317899709822,1.28876359000254,1.27251772787578
132.50832246244312,1.2744977293981399,1.2576544573202
219.35535589264794,2.8649717880686403,2.44854180817652
93.93041325935924,0.130011313875895,0.127411817450648
170.9282381255315,1.1441552970059299,1.16638005922408
137.25514392161537,0.321141677827239,0.27452757619246604
87.30275604027017,1.0909145602629202,1.13730190277677
149.13005445368174,0.0883451660538723,0.0832361605874365
193.89977181568452,1.66155383888053,1.56877722425551
91.89042988567051,0.0454881910627653,0.055909379902114004
76.38317177294181,0.0395067131436091,0.0464117508925683
166.20129422844155,2.8201578503215297,2.40355452575571
115.57730627712643,0.6501144241123821,0.7154802365778961
92.42376041556263,0.0734806259294156,0.0748418188782015
143.59822708117838,0.169975750668642,0.153582495814445
112.79180554490098,0.5316435057494721,0.6309313968971939
76.98970002907356,0.183045780785547,0.164301444674979
159.2197497455822,0.155047829977941,0.143239669034637
244.590544398084,2.19492974491972,1.8643849445370502
165.77156945808218,1.5230997659526297,1.4705981141246798
248.4737402003473,0.808598433088197,0.563849223831188
129.9647112900854,1.3698522409765101,1.3462420955303702
125.57782995739468,0.120942613914629,0.12284932985787698
104.59471218777087,3.97933084889193,1.1489577541778602
90.9245743215332,0.149028052827696,0.138893974156845
160.22356712956415,0.132334639245684,0.128873650928997
57.68615482730602,0.00946859667581035,0.0115199550237819
104.21757535013704,0.22370069678875099,0.192541346812687
81.72929568661026,1.17166293320524,1.18309782708264
54.1258701519846,0.0261058296700632,0.0304847336548503
35.54799178303885,0.133150531129581,0.17751994633271198
146.12187516724399,0.0431975657920358,0.052097507336042
183.70164342627137,2.30817006551014,1.9378890615840199
126.44181038412262,1.27231629251747,1.2555437358461201
166.04538485257538,1.3530136383716798,1.33342143081235
66.83676452123429,1.74188359412738,0.547479016480894
209.5115079437845,0.27323482882654804,0.23252491574193201
99.2414833995386,0.0984891445065529,0.0939941532222171
56.40243245282389,0.0903421461896734,0.0855614197408309
178.29684356438858,1.43738364175189,1.40134656983132
125.54724161299423,0.085042996399284,0.0795130382934011
184.52144372616635,1.77992713985432,1.6729146084409199
102.65241184467972,1.02820254441804,1.10025430484145
205.04217334397956,0.126222594509322,0.12506320103860902
43.52763107627945,0.175095046076191,0.245934179899846
154.42060376732678,0.153653210808947,0.142217121830184
99.71422984738626,0.0310986420034987,0.0364956446340068
157.35705663112498,1.5665081189361498,1.4984935059876001
194.07665017387507,0.217421973968135,0.18749929076389
63.3701352295682,0.11118063091053199,0.11032918309208699
79.09215333309963,0.667276456419434,0.731504977679975
107.7158152735998,0.0236052705713365,0.0276341885423325
125.94596041132407,1.3673615522946998,1.34411364875977
78.19588235956338,1.1052958953670902,1.1457589458947
81.0998403639411,1.6843827235269198,1.58986208727976
131.00988799756323,1.16103257625497,1.17658315426999
141.14057765823486,0.18555640912606303,0.16789235073718897
109.995099479189,0.8804034535302041,0.961582057894772
95.4740390573921,1.3979158904288997,1.36830496594113
149.2628297091747,1.50893191649768,1.46075688769498
118.17300611827766,1.0095265224712,1.08787581658055
195.06257887165233,1.59678394363375,1.51785977364021
95.81880374728887,1.4362477633559299,1.40032385362508
199.4413000426326,3.4429233010820903,3.0743229234246896
115.29116815435016,0.775427116088169,0.837297607159678
217.56999841041488,0.112949265587055,0.113225974277504
270.2659722818899,1.83025717596893,1.7163077668745903
178.24662030981497,0.412395094070988,0.28792930902365804
53.44148015535559,0.775231605565539,0.83706447047261
63.19946533236413,0.8982310429043391,0.987675993597157
155.37982643275063,1.72383427943438,1.62544846031667
77.9124301242549,0.995038388599111,1.0783828399002802
107.33546618035004,1.05263223261992,1.11603847770038
227.8383173072672,0.15273783680245903,0.141551284032508
119.67933945414511,0.10624008081562199,0.10488098197531698
178.67358047016558,1.54489388473488,1.4868891651421698
102.21834476780785,1.25680046118681,1.2409325074673703
449.85836940898383,2.34344958619569,1.96156459446418
90.15574065628,1.3889934480260602,1.3621293016700802
150.96567713053986,1.7532369237061298,0.549453393375405
124.0130835491245,1.71430068737356,1.6173721067152802
142.8283196639464,0.09212461595376,0.0876921441540893
179.6579906647629,1.70296384312384,1.60843536849105
186.24250228851918,0.918042951685403,0.688327458279676
248.6316386305672,4.82450860994359,1.3458712739369199
114.3811615745279,0.662048851063371,0.7259490968253741
255.45415155129916,2.40277143259443,2.01448039529713
85.44157175106018,1.20201749285219,1.1988346093843798
30.743852406080983,0.00032032133865310896,2.7537436198738398e-08
123.19224665780004,0.75258021886053,0.8119275350470508
143.59243672232122,1.65716349145176,1.5645957983051397
91.10196364625723,1.2500159904231798,1.2348857003203602
103.07804663683447,0.940177524671614,1.0338849175154001
153.7020923316864,0.10553181418985101,0.10381816824710302
49.263147946916305,0.0794759727385716,0.0968960574672949
198.96285784573777,1.2505390967180101,1.23535728543003
124.75744806849282,0.22447434363407198,0.19316813958662302
134.80975931227542,1.61746914501271,1.53198954033638
180.96948889866948,0.129803486345902,0.127281884407788
86.75534064572821,0.931466896988516,1.02358958085842
139.27697795003564,0.117770812095566,0.121015562990605
87.80725244019025,1.27050680852886,1.25380383279994
140.66363329060482,0.13253072822063197,0.12899783352817
158.15992466890023,1.33791065993694,1.3198140731865902
212.04986347189086,1.41605598649901,1.3827135717681398
281.48064356017807,1.77197674034093,1.66582514024214
109.6917125648179,1.4538538823248899,1.41659627485702
143.31518811357128,0.0517388148137367,0.0675458340077844
138.81932503565622,0.5814248234070761,0.318782929007624
159.7886931298293,2.5578929207424,2.15508733271208
125.86893087999808,0.140162012261008,0.133938186437999
54.560377541936234,0.0668312624953435,0.0724153395692303
195.73174494363698,0.36317990301157305,0.38521707865348703
72.29018012960782,0.0808642742617466,0.0774516169743099
157.95605347608702,1.90171398965537,1.7499294979225501
90.26669969952471,0.010695587807374,0.0130313816904232
115.53221885309226,0.10075849803366901,0.0970257856035006
232.98892421464396,1.64075200188728,1.5507016715250599
138.37197118539044,3.58495381987337,1.04626846688793
86.59792395382343,1.26677027082743,1.25024172705534
145.62287235116622,1.84127189039679,1.7243102258824798
157.15968030230002,1.5693238978166202,1.5005594996849498
178.92094979673848,0.2275981245312,0.194172919105281
170.78387156749395,0.14802451408670902,0.13818598346364402
136.45991597276844,1.8302385673958301,1.71629114514952
183.16503571798617,1.62929621327955,1.5413561899279198
292.26877445029817,0.108679149211221,0.106409183127928
161.17579013706452,0.181661502921145,0.16236785547692803
199.90480140924154,1.71382994335307,1.61691692407399
147.95263308896955,1.5350122360881497,1.4796931824448
143.28001986539826,1.68135024144301,1.58672131616891
218.7344907631878,4.9206780515203,1.36815498424946
203.02975297657375,1.2079797794533798,1.20250035306403
81.61515632314162,0.25061917227604,0.27828060800070303
46.61732739634028,0.24982357909699002,0.4014845012181839
321.4487313863549,2.6798289667435,2.27428375554863
130.14058706222798,1.00939975012984,1.0877914299427
143.94909783228795,0.0976894895445938,0.0929522242041173
202.8450492691263,3.0970208916368103,0.9247016100504029
65.70606898855604,1.4226581225113402,1.388357021577
143.3470213651129,0.574106169611474,0.6581185542187838
142.93399738996007,1.22696422994935,1.21615710674128
77.92149150584989,1.1445433157094098,1.1666106270522199
88.76043471193753,0.102553441115536,0.0995090747515861
75.0712787004999,0.005847525887155329,0.006998451628059721
95.19435729545833,1.20884587945954,1.2030671408125202
291.84239159726644,0.20443599265660897,0.18027260307914603
78.5258402175392,1.38239719790316,1.3572061835911
164.5032362704703,1.2435702107256201,1.22913126335373
237.58313320572074,2.79425004046687,2.37961116331256
81.99407454335312,1.8032754366544599,1.6948620221685902
75.60182881174386,1.37261999312235,1.34862564194942
218.99436677235826,0.07466415310645098,0.0751844720688415
115.16817229906388,1.5167428289770999,1.46596252738408
87.04498385525653,0.0868136747138663,0.0814921879196213
137.12142260700094,0.14231732139185999,0.135375135035505
95.18214161074351,0.0738745883035444,0.0748984901373
112.58986292772526,0.316191510172581,0.32514564204378
171.17111743608206,0.102649941913927,0.0996448816980711
169.39914442640972,0.0928719911036799,0.0886025923977418
73.46990662226625,1.47742928219762,1.43411782288223
120.84893391091283,1.31867998340046,1.2993957661111202
246.1500983693107,2.38664786016875,1.9994510897331101
187.79912768519725,0.828320549527444,0.588147945396386
147.38748435743662,0.0672342022935326,0.0725614292943894
129.48339285494754,0.17942450181583602,0.22699267643186896
134.5503363644144,0.585077707722424,0.543488566441766
80.0296558918722,0.10050011546313699,0.096674749302916
118.5652237949843,1.03634836715368,1.10595185190904
51.30597510199174,0.39795534241295794,0.418158243562615
235.10507144154673,0.318500771865161,0.32802117145030796
78.1968963243919,1.44385601407118,1.40724376264152
112.65625336542858,0.7112037311112429,0.7763382997506659
85.37461089317864,0.31931735722956395,0.32904858228557693
183.45348555304028,2.25821838648412,1.90309663293407
185.56598702628224,1.83933322091459,1.7231080089811999
154.12686173608722,0.0809998672699888,0.0775016660377102
76.18470536416594,7.6772400495527995,2.0653350846347998
212.50152132858665,1.46929143395587,1.42896475491171
109.41783715172411,0.0866893723046527,0.0813520064830126
94.71642757451363,0.664952509654417,0.7290259845682471
171.5869344809437,0.148062594114483,0.138212767622983
139.50396832589684,0.0969416565371359,0.0919893943640679
106.39083665168204,1.51301154421545,1.4642014826114198
111.65633147759974,0.7689376595813242,0.829926127512269
79.84687884567992,0.0176214041825842,0.0221886949523453
119.66431499959891,1.85371183184336,0.5695055039050949
82.33073667269684,1.10932697359708,1.1481763769202
195.93323719851125,0.14783028704917497,0.138049469479168
275.6353722382973,1.65621699343851,1.56377741381355
71.7016406210286,0.504837265223824,0.616202566146725
116.2674761719481,1.55275321699819,1.4898881204713001
106.2474332141949,1.00306892248122,1.08360748497987
176.580562690092,1.04077575429911,1.1090972942306698
38.06211916180903,0.0537330148745326,0.0621926263851855
112.41440565241089,0.460301716187144,0.5967914215243321
101.26263793363299,0.19490659794315,0.17565443299227498
44.10557083441826,0.0108700837971898,0.0132471250826112
