PGA,PGD_h,PGD_v
158.7145762415137,0.21778267929459802,0.24012655957683202
125.58634794071372,0.332945703685966,0.35387480815941996
115.86179144473786,0.361114661128427,0.38249374067892894
148.5305737497372,0.23522165960271302,0.257983060750807
63.491465644209484,0.26892989161307895,0.29016144531224797
86.5089306359014,0.25968212330372503,0.28712671136012896
187.73541566297615,0.31928712363840195,0.329010441814359
95.08756314645683,0.219679773273033,0.24214274296983998
70.27398020641903,0.12096611231987899,0.170569296903295
107.26555715447806,0.5475037175520681,0.542408273299416
124.05101063674908,0.523288290413064,0.5299223128600941
77.1440846555691,0.20495251518776397,0.227313662797425
115.753856280411,0.278714394853711,0.31315440373820197
121.17750468553126,0.0560637325619368,0.0926269704236665
45.08614972628743,0.007121790416675379,0.00977089966217594
64.32853432608012,0.14754368770326998,0.19012157913461303
56.416271268118656,0.15633117970654098,0.19887073575664002
96.6784044254101,0.379343058929918,0.39938935553472
91.8300665457536,0.268903940461817,0.300241851063828
113.18518753686185,0.45324028163524,0.486636822947313
169.88984548154062,0.828600618284772,1.0816739234930401
180.93102812653655,0.577258733900095,0.5590896707346321
52.30217518077059,0.6780242151351391,0.950405378320269
200.08255155526382,0.5504077773109289,0.5440822810213239
102.71800226412127,0.210514968443996,0.232386250304631
141.25627877406066,0.524624438792693,0.530645690809892
60.81475561574651,0.17705275804959497,0.21848086346009502
96.16672496719548,0.330483504278041,0.351473731639778
73.55574104796608,0.0230944556662037,0.0331201314767078
148.42257927923677,0.377778748912136,0.39771522687716604
114.18628041376951,0.544147118403296,0.540511831033157
146.67978697382932,0.550913554786046,0.5443748471468929
58.367285320748984,0.16109339008725398,0.23804027676045197
144.19740312838084,0.551242602680129,0.544565348282684
75.63533506050283,0.460259536647759,0.705455725515127
122.03041730944406,0.3448327932993919,0.365748797911316
90.76390909596964,0.133893978328508,0.16968052460226699
56.46403194990967,0.8267186040665351,1.07976822359816
82.77684815222504,0.41582633807511205,0.664305291576611
86.76998778808414,0.192631833067767,0.22352494527268696
135.20334199519505,1.65897799416396,1.53851830022149
99.21017069747954,0.40719543427789295,0.43137809380105196
147.20013149139083,0.48177480647320503,0.5071367206149829
95.47372758135187,0.718432194348887,0.996433998020421
110.82704899173709,0.739535524741672,1.01863454774756
107.96821950312697,0.793137159647457,1.05173481119906
93.54873598519865,0.250003661051696,0.274814965724049
86.05519821119604,0.22882630994772,0.250782796508688
126.34555148980054,0.455533573938877,0.488639542773109
159.3380304234423,0.7732068225735359,0.7006580068791899
204.67321986322875,0.596626776557215,0.5702485272275359
156.30018294260285,0.24443181060789002,0.267887411264643
80.86652195062499,0.38209585586331396,0.40236339265987997
196.38561235626037,1.8814670899583799,1.69043960819516
186.82349599387163,0.40081410633324294,0.42364354502129703
147.15715746084828,1.04606828388257,1.2183926521858799
125.50582027717817,0.21810020433036104,0.240463378134256
60.259986123060564,0.224165670197967,0.246956524166098
101.56984374145816,0.210048209225245,0.231859690320847
124.4597140395148,0.28479673582656395,0.317889892628238
59.07351681388704,0.21193373756198303,0.233988582007644
104.34497166800432,1.0208423524843,1.21052230152233
133.55971563079598,0.376395250945032,0.396243946727966
100.04919709895421,0.37693416132515994,0.396816020118812
68.79308502610527,0.288013246687998,0.320442279616034
112.52649381625814,0.248247892135059,0.272600763752535
110.0791383728338,0.285221356100161,0.31822485225522196
128.9032744619063,0.37634022779242704,0.396185611082606
156.33227172265148,0.323942430425394,0.33497913642099797
181.40992974398807,0.893195546144932,1.15675101493215
84.13390924508424,0.0466757712288663,0.0677035205154422
91.83639047420418,0.575220299983714,0.8300878706424158
136.50076919625144,1.0937960599268601,1.24801077610013
169.79978283622228,0.419987756922365,0.44564842204252897
344.4987370826258,1.5456760387791202,1.29279924802812
57.86888629570025,0.37743492655892796,0.397348777847335
75.19293616559251,0.6841202190032591,0.9572529996479251
210.57199724803428,0.7645786945611359,0.6918096107003822
137.97556894778455,0.6376744960546129,0.5933972537048761
114.15305816081573,0.278976721805974,0.31335632755903603
137.4790064981908,0.6987301775220021,0.6337115500049879
75.36350669934843,1.1649205336294701,0.8561148284342779
155.87762514305797,0.734967574441275,0.6631023301277851
119.03090061922707,0.220512726756497,0.24303119776490498
66.93070701702453,0.22449828700429303,0.247316632318606
132.08469068000275,0.583726203909168,0.562000287956755
172.62219930681067,0.5073631087067371,0.521423169195741
167.98293464146536,0.19456399318776899,0.22412868278352302
80.0056618728311,0.17696293321988601,0.218450680032116
128.00747619241974,0.296998031729237,0.32558421613380106
91.58772165656592,0.31585307296298903,0.3392503808743
154.81901036117227,0.34084777700764,0.36162609304083204
118.24938401829041,0.45883662947692,0.491563937218093
89.44612576993961,0.23232885661979702,0.254697348038276
79.8452543817623,0.5349078546463409,0.8020812358587791
120.18170736744811,0.8855263136104059,0.738892102351873
83.51096834742731,0.27306934841219,0.30662940849762105
155.41472168967118,0.17913209621029103,0.21917550015623896
98.46304915487865,0.206760136708326,0.229001321913456
205.9596711823271,0.606988660123699,0.575850720028284
123.65995246091539,0.585503914731042,0.563121730000131
101.75643316643922,0.5328550500724339,0.506915063840921
57.45611713099646,0.0887824683236453,0.11837505961435602
72.9528529241139,0.11777049590325099,0.16862434931863698
89.88318883362476,0.20573373144274695,0.22787681787799802
231.8165069976508,0.524436329828358,0.530543748128332
147.47303544382714,0.340148495751708,0.35524876547367795
89.457661946371,0.11858637460567,0.169115787154373
91.00890430365835,0.283713932805152,0.317038392222778
88.11859596161322,0.273939036790921,0.308005339986674
70.48020872434898,0.813318367981127,1.06798375470051
58.967522611774804,0.208626233588318,0.23025655584993399
128.20755825686837,0.202590302737387,0.226597579081144
82.40671845492386,0.4603090346488279,0.49288316743785904
73.08958294007101,0.856982891054779,1.11259487966411
44.44710519973453,0.211275938231662,0.23324528832620398
111.67139004491065,0.9699233619712969,1.1952399870100001
43.22951372642451,0.216195742471094,0.248860819909135
106.79607744231615,0.17788950194511702,0.21876132042843302
216.85382539963615,0.749172499168501,0.676557440818685
114.90272910959075,0.213448808329742,0.23570390484577303
83.6726453274822,0.262776784680495,0.29138686603614194
184.20132381497191,1.23822430101196,0.926280130033357
70.22677992369967,0.375149974553317,0.394927005944049
93.29913173358848,0.336813986518953,0.35770749215784897
288.6091496008336,0.42467881350760206,0.451897195001634
67.97440652195833,0.304127504765787,0.331478632265697
128.71470571474399,1.2115213519785601,1.34645293253221
316.83147311587186,0.9018823099983729,0.743107731718508
389.07368910941983,0.5792986863842211,0.559227258542165
106.966100166845,4.35916084836374,1.2338809880716
87.6028303827658,0.26477766803503,0.29421382035469396
136.42624607226,0.49641680943227096,0.5159605444133311
89.8254367244414,0.3922211027209289,0.413631511886198
134.77514411387364,0.233869558169908,0.256440880464339
113.94443474747911,3.7587111174666803,1.0918339410848101
86.68731151665932,0.515162735949042,0.7884888648636921
163.8388898114259,0.42750940454939595,0.453644650114313
58.042912489336814,0.22205328824749102,0.24468045507621602
137.29433631671984,0.32767868373090003,0.348773309786083
107.01295163960121,0.517562059530743,0.526840886317337
62.95830682564644,0.206506722018275,0.22872364192949302
107.33557341340497,0.280587804862291,0.31460088967486705
78.01554810793412,0.190308038493116,0.22279334191906697
216.227472045182,0.704060008049314,0.637848832613165
79.45778985993068,0.641865563980811,0.596449012891769
96.94297345346781,0.438599051422125,0.46924288309198103
79.03043842841267,0.0148594234090773,0.0193149720325553
71.32512152568168,0.16074228832337698,0.211488976050489
167.5236156867639,0.225667916575614,0.248586978062545
163.72647070858375,1.56644560465305,1.3186687101038201
124.02774171329025,1.13061732917572,1.27704790097377
137.22454999472671,0.592263143822234,0.567429378637976
115.06133930986068,0.25867452532478696,0.2857672038015
82.932695325948,0.11130973292133302,0.16278069782215998
74.41334791565605,0.25308243455661,0.278444401256509
114.44497223167048,0.48039629668354206,0.5062280589973011
91.76969043698769,0.33330895730328197,0.354231531081206
79.92837190683774,0.199830823158875,0.225755340156456
363.05876274624325,1.21669213437624,1.35176431394693
126.72396721283617,0.36070807067947797,0.38198045662191205
108.26477212840184,0.560191090092614,0.5497971349899671
178.85447445815984,0.5764036206152049,0.5585616480743609
160.95454764772347,0.271251889733873,0.30380237077132105
153.96976871799737,0.283562239979177,0.316919405552009
137.44798694355475,1.01462649547177,1.20883058780872
132.33655544394776,0.388876344533481,0.409849369877384
104.78208856703792,0.858909978498509,1.11544310277292
80.53418768616925,0.242468857646369,0.265511314510887
313.8656109729667,1.5370983927933999,1.28224504058231
85.43524887876106,0.211543481297876,0.23354751430344395
84.70419342705509,0.261961332090957,0.290251474112123
159.0867835113918,0.16744902040187898,0.204088541806023
66.43560469274587,0.331648264256311,0.352605946696307
146.12527890280046,0.455384992244404,0.48850911016167997
107.46984212884887,0.24529038713851803,0.26893666236728003
152.0037214797335,0.524912470707303,0.5308018504811729
98.45113682343616,0.49822208218936,0.5172612331506161
263.9780432956294,1.15674330284403,1.2986858443575602
109.77172152062005,0.526271187653201,0.531539566376627
51.28456573973896,0.280777987913667,0.314748317888457
147.46539852182622,0.346036481433521,0.367012281093936
73.97980918851336,0.20679092482435,0.229035061072128
133.21776401901397,0.724298009645038,0.653946739622796
149.78851973961156,0.801813757110559,1.0578091548132198
35.20410949939221,0.16722984496919,0.215080352026652
107.84815468628535,0.35315627821104995,0.3746700300213479
94.90400245054357,0.31878284986390604,0.341925352461245
118.08329761792098,0.58092965706457,0.5402295009014471
168.67553764445933,0.280193660829433,0.314295699626748
79.9793388228901,0.4171874920836121,0.442000322326733
124.00595227738589,3.2545034900024103,0.963195674898514
210.2348114445791,0.756394465437682,0.683632267712471
156.19637197561778,0.538412121292292,0.537280420758435
84.06144549565539,0.30104973560080395,0.329006152619879
102.35754532647974,0.14024339852007,0.18393939369926002
182.7138385581463,0.535409292260068,0.535602079550279
67.04687255879861,0.676910508050652,0.949111627245087
118.0055229044788,2.6207760929155,0.7929254431750451
86.67382829686922,0.30526375778836895,0.332459683878456
54.16486441749685,0.21794806927034305,0.24030196950363503
32.897659234744395,0.0314665963924818,0.0471691024853892
57.32151115930373,0.10156765182979301,0.19143317778910102
135.83695520555605,1.0474116953324901,1.21882538874198
181.00057066848925,1.42938663419959,1.14432692561934
69.22236051596872,0.320335824660943,0.343357758406015
136.75997489563585,1.1032501917199,1.25424353226938
91.26364018772455,0.471793403307012,0.501513647797337
185.40292308527648,1.89419668517201,1.7055633495453602
101.90618248474843,0.22167714809325897,0.244277003635262
55.88655752658388,0.4632149573896,0.495515992712257
132.36619726995377,0.384527850304994,0.40502151508760104
104.80032586522107,1.6974265988654802,0.54130239390933
309.2055654320957,0.640831218343199,0.5956925196768
90.12728700359779,0.42683695574175395,0.44225673002123705
160.8309520829365,1.0770187013761499,0.797094437571163
128.42480736246497,0.389194370247086,0.410206357971434
97.28313993004735,0.605582267617797,0.8657048193741579
86.59331206575656,0.7459528578217209,1.02165929954082
89.77219440007566,0.259851351978661,0.430612345432514
43.30137702615303,0.10841231576378399,0.15480766580757802
87.57038317029992,0.456030256693902,0.489076245266067
180.24280984487092,0.22194771031658606,0.252877168267421
266.48026370971496,1.90180929151275,1.7145101131581297
64.15360191367873,0.252432398204552,0.277615814266189
48.44110169821704,0.104337046783468,0.142459508248728
111.439015539846,0.40783077703074894,0.432163164648709
115.73179687738778,0.46008163329158996,0.7051784875851139
118.54114189168435,0.39545620242773494,0.4173494196422511
159.69600488581997,1.8902025926633301,0.5810019828808511
106.03430281332591,0.616885045529609,0.580049153988528
203.53720077754895,0.254173057920299,0.27984467461909496
168.3245611438547,0.778225868752351,0.705911914591362
116.68950860118552,0.20175330704073802,0.22634278839423103
209.7354414203527,0.428232905286998,0.454630084134716
97.35880144607533,0.628405938885072,0.898260997273992
89.63288734653577,0.563174478089116,0.5515641469417161
171.92130581268717,0.286210297138977,0.319007291130058
94.5621241445037,1.07228301445439,1.23225303905932
44.39400950394263,0.312051777105784,0.33707310094908094
73.33898763563325,0.37475926725564,0.39451522744017203
102.97401378700526,0.37429199463780605,0.394023631862709
162.25940783772953,0.545791142051179,0.5414256699576889
161.69793726106823,0.26087143798072504,0.28874847618559196
91.98600036115283,0.9525415907923871,1.18923707722578
152.87443115552716,0.460391117172236,0.492957000255397
145.7434850649715,0.569145485700006,0.5550366001241
284.27193327837676,0.666997382181063,0.6138993141933531
87.42442486932632,0.16489124182657097,0.214236286717024
83.80272867871572,0.539409704768897,0.805198258390235
63.98146498107027,0.231484817232165,0.253748044445702
332.4117218409488,1.1360433245834098,1.2836745480880098
106.6355687923547,0.227289219016927,0.25035904025176997
101.69328556542432,0.445155073331438,0.47813309561338396
93.95766352156608,0.279974951073034,0.314126551060953
88.62462330571202,0.6422901899938871,0.9123535859176078
162.85021031909557,0.362937148403986,0.38500027999712294
167.73852455853472,0.7425884431008771,0.670243392756066
85.01318646604938,0.850786235467694,1.10568618870497
136.76489379405865,0.247538328084383,0.271714377244965
94.81521961295316,1.0543337004837,0.7809285706063209
53.58898144715918,0.26551647475808104,0.29527294638129303
76.84414316422286,0.026063790318828998,0.0378611957455287
110.5849597912505,0.43560369361770207,0.46492197453116707
91.70550209891508,0.32213173943794,0.34486682907749394
63.00018134013559,0.10657711175939599,0.148904469201619
92.69353311850894,0.380572078116077,0.400712680408979
350.3355192668601,1.67012175935305,1.44291868685103
84.2867696046716,0.28107686075766997,0.314980222949067
205.20555093094697,0.483713467383734,0.508422271036882
62.77045283102687,0.211660314090762,0.233679530281833
111.79531300963623,0.209230692082981,0.230937890763763
96.08748937358442,0.30929815245117703,0.334632674511324
177.20833404571658,1.1430476271034,1.29011020856804
60.767102311382104,0.260822885849263,0.28868189967762004
49.93892215010127,0.0534206600511739,0.086091680010482
114.8310164492664,0.876309646383804,1.1405309749038501
134.31521899305326,0.336193255562588,0.357087350806308
90.03575570096933,0.235372716916392,0.25815608828736303
50.69387799952343,0.21039184647110898,0.23224733130759
58.073962683531754,3.3463930073495,0.9842580239892981
127.30289122600696,0.40018997728513206,0.4229012657262371
62.73143155728795,0.220252965919597,0.24275389728556102
220.6840204288859,0.575750953689979,0.5581593452080561
77.47273727359762,0.638621557319196,0.908718050595389
168.94253015061406,1.46184570819765,1.1855473340226799
49.76213060235747,0.291066004870999,0.302140352996384
52.48757394633882,0.647938501081885,0.9180617817982359
75.0530518062886,0.483278383396816,0.4805302985867821
226.39760726383122,1.06643004124706,0.7876189530404051
144.46867381368673,1.0310177038608999,1.21366010563277
179.53863370855936,0.689664796669168,0.6287577518627571
129.243178921527,0.27858662989323196,0.313056130197646
79.92994815167772,0.284430752027683,0.317601662412016
129.56424373972982,0.565839873046572,0.55315288144631
131.912946655867,0.351820183651437,0.373208060465544
67.27929140358457,0.29824990884161,0.326635303280567
202.0633669760997,0.8701493211731891,1.13093943606097
136.7383230456781,0.190858506545607,0.22296721025426605
95.44089113141922,0.260858665751063,0.288730959331788
103.33662611235474,0.45025461213302204,0.484062224781524
114.23042889269897,0.395867254774016,0.417826163356464
46.379191026685376,0.0066858016343464,0.009219010201045041
84.87633035420176,0.26603497925777597,0.28868595725215196
231.9708543625608,0.31656222508715004,0.339894644158276
131.29615573577743,1.29624889627699,1.37298932873999
196.96394819123017,0.247246225705035,0.27135085204192805
127.62396900051806,0.38732714033538795,0.40826989404889097
109.09861671517882,0.474498081325313,0.503236989203241
95.07674793704695,0.17707477153582601,0.218488258274743
106.24235741082553,0.375641374020206,0.39544586211633204
110.92773526871173,0.20178198416466697,0.240078659144823
115.67234556958972,0.421238659706195,0.44729755940619903
64.9488373247514,0.789809383741894,1.0494553919207599
74.49198713405113,0.24012009749344895,0.262707290596411
98.48587471166387,0.905995007670059,1.16756162712905
94.84417775980616,0.8772390851871371,1.14168806382071
92.02105383556997,0.269669981161077,0.301392556797073
116.71513041588723,1.02448464767784,1.21164007150349
145.41120496596236,1.10501290430233,1.25611210089199
140.1555263237644,0.80641183598881,1.06157443674738
105.73737776248949,0.221743284909892,0.24434790506937398
111.17015774599479,0.37798885549429295,0.39793942661902504
83.04515090114752,0.541105247755883,0.8063752583532751
63.49962469418903,0.392298654159235,0.41272250262219706
109.69086656934539,0.7417679304205391,0.669469492303677
192.54860895744676,1.21555559737223,1.35058941237656
77.77784039879185,0.50402543465773,0.780974733463815
70.7205406022968,0.244870882817363,0.268423213244819
158.27176154491337,0.994055884455251,1.2047447492412902
106.99972801373912,0.356257484379889,0.37694068745214393
141.01196023025784,0.665790843900819,0.6127302386987739
151.41873436278797,0.41107273605733,0.43621346349452705
147.96871983666966,0.839541130294616,0.72924151038837
97.10851564339342,0.285238910651121,0.318238712866591
109.22530730344023,0.29547950707200105,0.32431645917422497
91.58901567307228,0.8048450787156222,1.0603466720269799
30.015248458543844,0.00174035342109532,0.00216406178535011
71.96967345017312,0.34147957054434297,0.362273685318205
102.43169602042742,0.915199377495293,1.1765887103805601
83.99687265997463,0.9250895892438901,1.18048851794099
87.7703338242425,0.252748596004954,0.2780183127527
117.52513318486206,0.268093313545244,0.29903533042266195
98.21708199557345,0.502132402858559,0.779583849103723
103.17932281877593,0.25828872010721804,0.28525007260225
154.8507666858032,0.467215397006913,0.7148671280897909
94.51871857302012,0.113130252133959,0.166418308774935
133.1106216626456,0.208457015097181,0.230065831328578
153.37807698867468,0.5655440805981751,0.5529760952409161
89.89730811356378,0.320181932203448,0.34321535506169804
113.73304349267136,0.407663920317955,0.43195671431006605
53.54051505948738,0.177742867574004,0.21871226389217802
168.27931871507786,0.16136470396,0.19036998813898398
78.28008981241801,0.7365906090121691,1.01694212978916
129.86987604522767,0.35175762412574296,0.373139897912731
149.12007147022422,0.24410400225554,0.267488435007825
136.9021673038468,0.452476969144921,0.48597512270014503
118.01494118153693,0.8720031090445942,1.13398779235421
144.18663432089758,0.38551066802643896,0.406104121081604
50.12191561200955,0.21817932510071603,0.240547343690712
95.31350421236843,0.560820374599194,0.8197273846885799
116.93684037301182,0.31030086883115304,0.335517872181982
41.3465586538112,0.04852356618741,0.0754474149995542
156.07315135524894,0.7920331727186221,0.718847836968967
42.81233753770845,0.355439010795927,0.376028703278593
87.0396650507348,0.324170495816706,0.34677880253114196
117.68714041619788,0.490739385238702,0.512036657625921
137.31673969459288,0.882971983507746,1.14787531006269
103.97638809446237,0.807940648882172,1.06297450824734
159.97218431216925,0.270965137737307,0.29129681732951296
248.74220610538606,0.7801257188649321,0.707919083182066
146.97357749498673,0.348290767726203,0.369402171811613
225.40726856457786,0.357894909533937,0.37877881972324495
124.16565702130066,0.989365862616885,1.2038681233207198
199.53163162727193,1.81663429103721,1.61523671818896
92.11429218146513,0.703269720255379,0.631148604656073
102.46604852345172,0.369794095878947,0.38933920504489294
93.01658353978523,0.331541126759607,0.35250153253470295
175.6811982598948,0.985069942912603,1.2021424962326999
226.21499290306696,0.751892543146307,0.679191173783405
88.28793001956433,0.5405101970257671,0.5384585647024129
116.1693032924454,0.119237637494344,0.169510519027188
71.09974954146314,0.23204775920887102,0.254380747404157
35.392249330322535,0.0235201316333078,0.0339726169814384
81.71566018737008,0.25670553863752105,0.2831471978050711
55.63239096669973,0.23042094580379602,0.252557057401344
126.37229419053078,0.41298376690593896,0.43663292681631605
144.82650295342447,1.4560439058419499,1.17813739883825
88.04387516219896,0.19993350195465803,0.22578679596338802
109.23615052261863,0.296527838786216,0.325190834266265
125.81360553398798,0.312911410206899,0.337841185214542
70.64922188535535,0.583691167284531,0.8382626382792591
98.09425357958115,0.187204653168893,0.221806180300617
65.48613958881927,0.5917200191632149,0.8479885795492099
117.08866543106808,0.8652299051959691,1.12513909968276
117.95109647443154,0.668521872204038,0.6153836360814859
273.5098252684615,0.405270796881492,0.645191442637975
127.52752896671726,0.8923369180479449,1.1559792219958798
208.46131729732446,7.8834855702561795,2.12940595248966
143.90027818620686,1.02796920808138,0.7603107148872851
118.12638244281257,0.30100024100346995,0.328963994640783
156.7850991292526,0.568017110288839,0.5544578632912329
131.98174658877548,0.35067641581979,0.37196590920659206
154.72833897595336,0.6809040008855529,0.622748027928146
194.736245046012,0.411178706239068,0.436347130089096
78.90716808052521,0.27437852115157296,0.308706542655589
138.75321441157848,0.252852041206148,0.278150217904091
44.8736244764322,0.274394296645689,0.30873178732676504
212.8700165219347,0.393499865643789,0.4150939433586501
56.01282429918572,0.242038385753046,0.268050672968403
76.2830270888615,0.295482192517567,0.32431869428584004
146.7880507701739,1.00455651844847,0.753767090789963
136.9354985043916,0.28026173596241494,0.31434837763095
212.99106058474732,1.0422816239536201,0.771738618999279
80.91255034532087,0.420169527910496,0.6738928934471751
220.9656029556896,0.641874534529698,0.5964555833755201
96.36761425272181,0.162353616174734,0.213302316242007
66.23456958744217,0.297206869248322,0.32575918082926597
55.87690057173816,0.6851780526218431,0.625671261409332
140.02876666288634,0.373256841182082,0.392937967805762
205.29627907586584,1.02988080162338,1.2133071146916201
52.070438698588006,0.370659987404503,0.393539976543966
85.32892746297061,0.351250654842776,0.372588472742949
213.11262156873252,1.15476724721918,1.2969763706108999
93.07250806892783,0.256251118210633,0.282549172467308
63.286829821574855,0.28007825155239296,0.31420642511713104
127.15468476549889,0.512708892162541,0.5242520290009529
110.2367085086384,1.0587359807205698,1.2246559520570302
100.00822290657517,0.276138801046172,0.311182299059118
57.556756352211586,0.22533152743447799,0.255298737868536
189.9549243639212,0.9454982265048779,1.18675008731979
260.222395236321,0.6898335421156571,0.628874198374215
102.3883916611739,0.7089692455558491,0.6417089717118659
108.16405672515404,0.317041483569435,0.340331200853544
77.38697187232216,0.22865938142046202,0.250597781192339
65.6675105328624,0.27118567783656305,0.30370057711884196
101.3007864760856,0.41114494370868293,0.436304534479373
104.80333031892629,0.656474300682439,0.9266253211391221
217.43760813187137,1.56232104684966,1.3135310947153
51.19780613277008,0.13717927859662102,0.18156832430589
91.53546355885341,0.7156437175192779,0.992781319458045
54.91004044902781,0.27719958999506,0.48592787508999696
51.16910314160361,0.0743429660196795,0.11261942301324901
75.15632946673168,0.21363262624774298,0.235912393809152
164.71524590561873,0.163339654847417,0.21366758115641798
102.90014939750755,0.47012895117983505,0.5001976369773891
47.388502049769095,0.16112377871361702,0.21284231975679102
129.41084432028185,0.635328289067975,0.5917042046307359
195.6314895060832,1.3217929686523702,1.02235738797288
