PGA,PGD_h,PGD_v
96.58837419248212,1.1289410087698502,1.15830469484349
120.4833931144532,1.3645569526766799,1.34173527368517
55.712293356910386,0.33206565929141396,0.5039592215662679
126.746261713488,1.4097882709821001,1.37754044125619
100.20283291211476,1.17918063257357,1.18719005774333
208.79314308138132,1.8790003185828,1.74855776462147
81.4746096351761,0.8896721824665921,0.9754521255269649
91.1333790411916,1.04197007962856,1.10995186225644
156.51926271626726,1.6158416538475,1.53072195812326
80.20206376474367,0.8703799942182149,0.947098453555456
182.93991522054935,1.75467178519709,1.6527266224264898
325.3566987501786,2.99738031806648,2.58316671888308
123.37973240098745,1.38575659176128,1.35990057150551
78.31503991909645,0.8425841639544039,0.9094169332369019
108.97675455239285,1.26783911186983,1.25125648755641
168.72589485023178,1.6817943530782398,1.5871793630700202
51.10038597612972,0.20092228216167002,0.297501123130793
123.35403646851547,1.38556727079592,1.35977071267652
40.75815301116145,0.0671359789411495,0.0800131972528478
108.56860739874232,1.2642588217213602,1.24787034273683
255.93517979669977,2.44590886781533,2.05035828585634
85.28376544036666,0.952615532922576,1.04549688665561
91.92648144249151,1.05433011915654,1.11695468225174
69.83796872826761,0.6996433100891299,0.7665656176611211
51.305847080322074,0.20538531953354,0.30781013042964694
206.77600714946448,1.86731996875862,1.74251426503128
84.38575792026427,0.9377198845079658,1.0312475467150402
217.86519334336447,2.0733370571338,1.79008688235962
89.79517110431632,1.02137487047932,1.09556451292078
99.34586819159038,1.16732417196764,1.18048231563669
99.01395487863337,1.1628185686756,1.17768452900147
237.16622162289298,2.27475296899666,1.91803629675777
114.47648763034115,1.31589221797901,1.2965467537763797
97.87410330932585,1.14744519217876,1.16834079269523
163.5985697478134,1.65421163644716,1.56205058154832
171.49617503997473,1.69563609676486,1.60167630155269
105.8499117773067,1.24049959720521,1.2264258559368502
328.3592493642775,3.0214023225008195,2.60757778348939
170.89336172265504,1.6926205089228001,1.59855333798224
95.58823573899764,1.11302527867983,1.15041308619668
82.67494014971695,0.909509265824455,0.99892766350222
92.62081710513701,1.06543637741965,1.12291131055237
80.03723771241238,0.867913018597859,0.9436113392254509
84.21135562244628,0.934896958421941,1.02777000323585
129.58106430787367,1.4285008268702701,1.39344247527112
85.66685628609628,0.9585538015015219,1.0509974575806702
126.01921449912476,1.4050295355468898,1.37362188187368
86.05522137669104,0.9641349405585301,1.0554426640721701
73.71714968586734,0.767349381608438,0.8280563358635951
76.34039732757421,0.810680334978506,0.874571060187197
87.19567540054554,0.982014602649937,1.06894612543513
142.85326541321646,1.5211031856608603,1.4691031389823201
171.31200018951728,1.69471455483116,1.60080093540282
111.91392523764895,1.29273460453296,1.27679448414835
151.02209650833703,1.57980076237984,1.50837782691216
78.42585377992648,0.8441890137753579,0.9115022174022309
249.12715058973464,2.38966099022999,2.00225023627688
81.9727948755243,0.897341565680265,0.986495343904082
126.752709327301,1.4098305375631899,1.3775754726607798
157.96656976366842,1.62365083699797,1.53685071423325
67.15812890118812,0.6561545504560079,0.720284131874701
157.52126486487916,1.6212459962436598,1.5349507445775
126.76277160450279,1.4098965019140401,1.3776301533443502
138.81081128134102,1.49204306985306,1.4461645092903799
78.12889372398993,0.839896146215296,0.905947128838398
141.92842811110256,1.51332008746786,1.46442462551994
138.63008334264828,1.49081418502006,1.4451315991128897
99.46361803197634,1.1689256751796002,1.18148354722775
121.60388588398943,1.3727241750805101,1.34871574391094
234.6947342073327,2.2564452504427,1.90150798934171
120.82783402106215,1.3670628346016598,1.34385941093106
53.20990327916784,0.254673145657688,0.411342202521458
87.92170963920012,0.992749688542477,1.07691014193341
86.24684430310074,0.9669001433233009,1.0576495138459399
90.84850859793877,1.03755824124329,1.10680793001351
196.85607051415002,1.82557673618213,1.7121567429364801
94.64648062766489,1.0977649466743,1.1412984074091999
66.41990318083775,0.6387875631502591,0.708911230258204
175.59192564133895,1.7181675023593799,1.62079384238209
62.27847708644095,0.540966320804548,0.636386921776819
193.92337274820554,1.8106646193231202,1.7010670451658898
100.69920318779997,1.18573281540343,1.19035773656121
155.177449280333,1.60796522738538,1.5251572672112
88.93870114157053,1.00796112636262,1.0868354840646701
133.59144002773954,1.4552116306543899,1.41782775776288
57.29902011195503,0.38992408611593604,0.557648520786551
114.09851635807843,1.31288550126627,1.29350341011285
77.15868229223166,0.824584853870262,0.888503388042195
156.99220393700895,1.61839127329796,1.53270998872096
120.40494723733852,1.36398683767077,1.34125414042978
110.35377587045625,1.2799884454586699,1.26303243076845
129.5827139429955,1.4285117126353502,1.3934520324504798
30.40863608228973,0.0117197809485703,0.0129186369667234
191.44721356010737,1.7988701171034098,1.69058343167645
436.8545802077474,3.7435815974092104,3.4676124811851206
168.18533979342521,1.67909869247545,1.58440915471867
102.30305498047169,1.20556264947921,1.2010094186566
163.36956214197528,1.65296422187828,1.5609812394165001
54.06624185391721,0.28019116200278005,0.44934640014192
201.7422522862116,1.84684337454517,1.72803520203903
104.67185377796511,1.22903317357973,1.2176854781408601
243.89125907486618,2.34686832820565,1.96478550528877
85.58784273978557,0.957422125210163,1.04985228842518
45.52996023033439,0.111527706809485,0.14214637254470003
67.69097231819784,0.66481658982398,0.728881452328428
126.10422530347294,1.4055851990054398,1.3740768516236699
196.1784016912118,1.82071984721824,1.70955208301419
176.35814425884115,1.72202653593584,1.6239553998379401
88.8854096694887,1.0071590600239,1.08630385674882
59.806048376872894,0.47412983339303705,0.602333398481839
127.57495614712168,1.41531198292895,1.3820842448715498
64.56914757317126,0.597104987111584,0.67411338158962
124.67299755203068,1.3953976757380102,1.3665273779626599
85.32669113708145,0.953322666316523,1.04610681596461
92.03636463802982,1.05605143050752,1.11788639364593
129.34830485745306,1.42696552392647,1.39209764959452
190.0666541989762,1.79229920401334,1.6843241605028
69.34052744361944,0.6914194131369771,0.757687013508894
111.69857680152349,1.29107223499297,1.2750923695971799
42.04877913634098,0.0772972810990967,0.09386306101598499
130.01154194387823,1.4313436881381598,1.39594898369334
72.01208306878044,0.73972742392679,0.799023397598486
165.35664441118288,1.66322733683537,1.57039513523018
90.85657536012799,1.03768296903371,1.10689633215404
175.94216951351285,1.71993121249064,1.6222344717097101
74.06750263151828,0.7727539841472391,0.8344533664526379
150.83618167102617,1.5786074976788798,1.50747175072651
226.90714473394343,2.17215699976235,1.84866135833058
66.96786734209002,0.652502173472943,0.7172892176931059
189.43045945985307,1.78927258807825,1.6814887445091
103.94076998367743,1.2218576071796101,1.2124150394814999
152.3073354632999,1.58805921039172,1.5136410624636998
193.0405935718107,1.8064585746015,1.6978153936371299
115.98464118413513,1.32795306885232,1.30906923856781
131.2848552765644,1.4397777178516498,1.4035139671842398
183.1296273576316,1.75555451035723,1.65360207270349
88.71543905003904,1.00460455274774,1.08461697619283
152.92898532943244,1.59387867892629,1.5160747143967301
138.4975582021821,1.4899133966869802,1.4443768469088
155.20468083659833,1.6081266368859801,1.52526910515197
97.52652763141191,1.14278872047444,1.1655694619772
213.01362267912998,1.9751090050322602,1.76421457982088
115.97198274570863,1.32785142358544,1.3089615122551002
159.42436083140447,1.6315361656365002,1.54316181325876
88.67598403820026,1.00401237469105,1.0842272870240302
170.41921803668103,1.69024996238536,1.5960279445998502
227.44164282008964,2.1780820841331003,1.85215391621027
148.31679750607157,1.56238357215417,1.49549350735326
71.49933110980164,0.7305668300934041,0.790908124531989
128.70616013915827,1.42273666634954,1.38842480904449
93.31604096716495,1.0764537141039499,1.12904613719599
192.6684354630205,1.80468577678184,1.69624618447069
83.6668145261416,0.9261320753699058,1.01718312650737
66.75102853683559,0.6477657034514821,0.7139220775461159
199.64308214602403,1.83791857098012,1.7222342492845
161.64783906755642,1.6435979802941498,1.55306719662345
183.2611042931719,1.75616633242795,1.65421041418585
299.6655531078877,2.7957649127949304,2.38119802376958
75.17701088152707,0.791730711691779,0.8557893239895491
95.3869434411214,1.1097515787021799,1.1484322511535
101.25390474843918,1.19398557518857,1.1939770989683502
131.69291801332406,1.4424883135544397,1.4059875825461499
47.636715131866964,0.13666322043960602,0.183748322919825
171.25697407493072,1.69443925915331,1.6005045462560201
64.59415463258387,0.5977390762700141,0.674565222828145
104.39113727694135,1.2262731973166399,1.21564821833472
98.22237903093125,1.15212586084791,1.1711534902090301
86.97669620557396,0.9787975091313431,1.0662727219325099
129.81665299405196,1.43005610552039,1.3948110917807999
297.9373314570312,2.7800237797356804,2.36804931204599
65.56540875028902,0.619503904296888,0.6928684014095371
202.92691485241198,1.85162363083034,1.7313687851075101
94.42036864097054,1.09412235463075,1.13916624770436
93.7272341228347,1.08300873901675,1.1327588770771202
65.83070209884173,0.625321001875147,0.6981424764592672
51.878665939552064,0.21939899601943302,0.34053590874966694
174.81400895312706,1.71425193562316,1.61732493486426
184.91768293412443,1.7678351220508302,1.6620593412164097
102.08202612017566,1.20312195356614,1.1995106451192499
74.2318701713834,0.7756028147639251,0.8375072313074879
139.28956219317612,1.49530091710625,1.4489212001139298
152.8670861621934,1.5934771767276201,1.51582883150906
219.4677915303689,2.0832708823168202,1.80001182924133
113.90540139699976,1.31135182310841,1.29196258710402
217.84600819947778,2.0732183618648703,1.7899708581150902
84.00738739185911,0.931605143789362,1.0237571292824301
124.10337580676418,1.39109693110988,1.3635863670023998
78.9023736366571,0.851129553106658,0.920641691677783
273.5960663577025,2.58337225391549,2.18161588457414
118.20548099064406,1.34588994951623,1.3278291112428
119.32060921310814,1.3561293206104899,1.3347012838239098
237.42885803163347,2.27670389374976,1.91981287192633
203.60464549055555,1.85438601818547,1.73329587295768
211.75723919972316,1.9515299777166,1.7592132032637098
52.386036874939705,0.232059648767423,0.36529390478579604
62.178263759215376,0.537678261190642,0.6348890702002379
100.53052230737909,1.18366327561539,1.18927642663588
225.08155044664267,2.1490111398057197,1.83694237116166
80.90432732619679,0.880973073652323,0.9624208672814879
72.59158805518877,0.7495361782000379,0.808507122200942
124.89457354841007,1.3970336827664098,1.36768103094327
74.2155641232945,0.7753475707649119,0.837202737426739
142.41922536369245,1.5180175792839798,1.4668963062101201
221.67714803959052,2.10048744071974,1.81437635331352
134.8949473997729,1.46390298932163,1.4247381093487799
59.35779385303173,0.460066928638985,0.596709040538468
169.567552766497,1.6859950896184,1.5915446851393402
105.50753713555581,1.23742472558885,1.22385324832729
175.3228178653161,1.71681269624576,1.61969208798819
150.9151664860695,1.5791144062466898,1.5078563082245902
188.619180125317,1.7854144523579298,1.67791646697611
251.7340640305414,2.4091627019319,2.0204663208193003
85.8020275523963,0.960492798568091,1.0525606157998
305.7333635031477,2.84595584398759,2.42777477805754
107.30505771859792,1.25309475105472,1.2376713574512
87.93469392504323,0.992942625373739,1.0770340165093
43.25172545811237,0.0883189076166536,0.108470281750252
219.56801760427172,2.0838933637031003,1.80064641822037
95.82694547808303,1.11691581550879,1.15261103975891
79.66329324384178,0.862343596731427,0.935846356199661
112.98629230216575,1.30104468269916,1.28479672113433
80.1055752123497,0.86893494030857,0.945052236143121
115.47625143326592,1.3238762324546298,1.3047783284293
192.13274220718458,1.80213438345362,1.6937473006818997
144.59340487249108,1.5330230256869,1.47815301507413
128.3186114459923,1.42018935866164,1.38623420083898
192.3658949339181,1.8032447786460701,1.69483201162424
116.51664302241382,1.3322311523858898,1.31363853482285
67.84492900973905,0.6672020594362149,0.7314253871593249
141.11720141778798,1.50776999481912,1.45972834216406
44.07653455772562,0.095804586324824,0.11958957561830001
130.24663248299711,1.43289805509424,1.3973285507655
79.88917977604034,0.8657033167383009,0.940512921569093
153.93787585965595,1.6004278934959497,1.5201133996625102
156.1578398413878,1.61378064167797,1.52921215433146
238.12233107305283,2.28521246129577,1.92452633892379
129.26967186775792,1.42644714710093,1.3916449670496598
125.35358162865865,1.4004274296848702,1.37008834324705
139.33093516797103,1.4955826249866297,1.4491608401154097
82.57622664200007,0.906717476035841,0.997189909828338
58.16966428553315,0.419557463327443,0.582495110240152
116.02246773112785,1.32825685112036,1.30939142432431
84.54018900813648,0.9402258877354279,1.0339350094223398
104.36749863841747,1.2260410537629398,1.2154774415340501
191.07248674438782,1.7970861732174,1.6888698070834398
78.61650475498845,0.8469582024401641,0.9151248865924521
132.92107317156845,1.4506681568326203,1.41358308860546
107.35364598236134,1.25351759620096,1.2380558663938301
231.3029383013775,2.21845607748587,1.8779588198751298
162.88973214981965,1.6503517596429,1.5587535504524899
111.96672771472444,1.29314254220423,1.2771823471703998
194.06244443574377,1.81132733807623,1.70158283260607
176.69892883746783,1.72374359939702,1.62537338018819
31.20714787920887,0.0136298006161623,0.0156186803615046
157.52475145348717,1.6212648181219398,1.53496557094285
138.56350699011236,1.49036162248151,1.44475215500475
80.68195231595736,0.877604393253568,0.9574852685449459
128.94975549268815,1.4243396858144999,1.3898116983613797
153.38397137915402,1.59683103063866,1.5178887900997902
37.589994983294,0.0450352136776808,0.0516217178067763
61.311320985959405,0.5168110057018089,0.6224029797113311
103.53047969511755,1.21784838806555,1.20950665915297
86.35479279429383,0.9684611889642109,1.0589026296764499
131.55522012680547,1.4415732323673098,1.4051501452711699
176.7532590141206,1.72401738463685,1.62560012536632
166.8070714798938,1.6705370247696798,1.5774659236378499
91.43014036982767,1.04658172145532,1.1127959756591101
284.51119711720565,2.67168620480063,2.26567147083552
111.631491075361,1.29055481678661,1.27447688673526
63.02479347496242,0.558207512857122,0.647938325164053
64.50558731691883,0.595161886004077,0.6729690753294251
143.51362344680948,1.52562233597879,1.4724987647090801
90.88846193511243,1.0381761137565502,1.10724612518718
95.17222810565123,1.10626668423969,1.14633919322696
48.02153680151711,0.14242491237292698,0.192864572316683
99.41335133182339,1.16824180587831,1.18105556519621
84.48497319559058,0.939329200861868,1.03300750125572
212.97800051754098,1.9749311061616799,1.7640682578051299
152.2529395744727,1.58770936135131,1.51342969141359
115.15890709864648,1.32133713625505,1.3021362880795802
227.79216112094622,2.1804916263013796,1.8544529483161298
43.354325110901044,0.08923202658982302,0.109803261146989
110.76267405487927,1.2836163933200602,1.26663860279058
136.22475655962654,1.47451089584632,1.43177181879366
230.538158001713,2.20803965426455,1.8727562066604497
172.34518450837908,1.6998864619566798,1.6055782049386698
186.59707427649548,1.7758057957276898,1.6692168176703999
326.25423938549807,3.00393470847714,2.5904423108197
69.4995959195983,0.6940363725303,0.7606606771031429
84.17085844710526,0.934242548830568,1.02696865306655
171.57831515171367,1.69604715186086,1.6020514455740202
89.92459035251588,1.0233521095481999,1.09691481712315
225.24658699928008,2.150116514272,1.8379888974095702
327.5574899452578,3.0155210025071604,2.6010345953671203
89.17870681062176,1.01179781480943,1.08924614432985
115.13215241114094,1.32112327311907,1.30191479971506
88.847580295227,1.00659003757429,1.0859272720626099
88.08272603622103,0.995144618411859,1.07845136793295
153.08249161678427,1.59487454111799,1.5166854330775401
152.65061935324965,1.59026768881138,1.5149788230568302
142.48378866158896,1.51846299678698,1.4672233306909999
66.25488368421455,0.634741343071882,0.7064552819989541
95.68034383837515,1.11452541016942,1.15132558658654
79.14250992977,0.8546512260654971,0.925356766746684
207.5032902083768,1.8702875253225801,1.74467661544074
111.7693761775387,1.29161852603222,1.27573588287491
110.15809293594748,1.27825548859169,1.26132481973921
131.05929842970565,1.4382810190685902,1.40215709094612
62.84892389282985,0.554094510638486,0.6451603214418671
139.44259569051468,1.4963430526391102,1.44980872883766
191.66134500297917,1.7998896465066,1.6915676490367701
60.00195974790574,0.48005072493453005,0.6048397215599971
164.6053460587708,1.65949879773866,1.56679951202435
145.63372082522312,1.5398636712389902,1.4835658463488501
73.39278773728134,0.7623855926490021,0.8222655557354441
150.3665119429431,1.57559457598481,1.5051966574507099
92.17635553357587,1.05824746253753,1.11907929483417
170.22029294896387,1.68925577717021,1.5949747416293099
161.7722243197259,1.64427390306584,1.55363164986611
228.1503511871029,2.1849589412347497,1.85680764079207
216.70227212495365,2.0661520551601202,1.7831894175272
208.68560880092,1.87511262003494,1.7482318929219198
145.66981098012522,1.54008830847985,1.48372013772169
124.40041194898915,1.3932938102789598,1.3651155710741298
98.5543266282119,1.1566007401823701,1.17386851346598
130.3031448777248,1.4332718941404399,1.39766132015768
44.09628004734961,0.0959878390397956,0.119867619656773
96.31680058274364,1.12492432784482,1.15625650561338
44.67352016915794,0.10220320877708301,0.12828907733434697
123.73980513133715,1.38841175868258,1.36172758883414
75.92023517752558,0.803780484683971,0.8676739893048822
127.11919095566843,1.4122348204968402,1.37957488848431
124.7348672738219,1.39585434245256,1.3668489600572602
199.7478428596798,1.83838272582452,1.72252061121634
114.24745269364541,1.3140694931857,1.2946982237208
251.93483826786775,2.4106686308453,2.02188241204469
64.13774595314165,0.5860172651258659,0.666460428403379
122.26810502892484,1.37758627261432,1.3529521839506102
195.91456563179057,1.8195627376263401,1.7085457403698399
80.51553747503606,0.875092102032838,0.953843094881208
142.73795190103317,1.5203145930323703,1.46851492067651
200.93718398130468,1.8435400564906101,1.72579464685925
151.69496204327774,1.5841223320722901,1.5112710191190202
236.0262140248322,2.26629671090355,1.9103662878369798
229.13339747076373,2.19382666370171,1.8633303127746899
169.94487964718553,1.6878796861111798,1.5935226746418703
124.28512463735534,1.39244081646154,1.36452090938643
147.98680206197776,1.55849432193394,1.4939756852275101
158.75833491953875,1.62793121747484,1.54026091250689
37.283593278898586,0.0432409217827817,0.0492497146529128
226.58754380216823,2.16749109643277,1.84658572161929
73.06814741054826,0.7574561597063739,0.8165915209629391
124.61244400621052,1.3949508357154599,1.36621304626231
95.1631376712552,1.10611930643875,1.1462510259949599
81.75288840305262,0.893948186678225,0.9820153917038521
116.31838522654056,1.33063545753022,1.31192610136468
135.76598722055152,1.4697282691018603,1.4293102113152298
132.7348229602424,1.4494256267963201,1.41241636101633
204.3183691218173,1.85729580201456,1.7353413368562098
132.3534204459113,1.4468834479533002,1.4100438928645602
57.20376574603419,0.38634102705456397,0.554284777601646
145.5059073471537,1.5390682368582902,1.48302021083934
159.47008348935896,1.6317837868071299,1.54336205663964
139.3579684923265,1.4957667088514501,1.4493175443379
120.09734034575693,1.3617534176120298,1.33937681224316
110.48754552321968,1.28117431248047,1.2642064870949599
137.8709087788132,1.48565788650887,1.4408381323981698
134.49535467000544,1.4612352391691201,1.4226688299788899
164.0767455694394,1.6568174407726202,1.5642963372830803
261.55837235148186,2.49168261602635,2.0911989022723203
93.77742493346469,1.0838108046118,1.1332164848483601
152.099169080429,1.5867205319011501,1.5128330655426698
156.55994972349103,1.6160609106400299,1.53089243451545
121.76245642753071,1.37388354028366,1.34972031279257
143.7860420205235,1.52748816993887,1.47391320370824
122.4643129637499,1.3790253880898702,1.35421811807945
114.55702161012715,1.31653369649211,1.29719997736887
85.3748391780403,0.954116366870104,1.04679285436013
247.89561110738234,2.3804823840604197,1.9937351401591599
111.34473063795649,1.28820698415847,1.27186275929676
84.64852751089403,0.9419874708724398,1.03576476456528
107.65852461240827,1.25631077136746,1.24048232790259
162.01546434256397,1.64559603571553,1.5547386997409098
64.49247308535355,0.5948335230837021,0.6727337080509229
103.38087728413635,1.2163897464775502,1.20845482839203
202.81003677997512,1.85114731170011,1.7310379314067301
243.69018625313336,2.34534688503373,1.9633520041120902
147.30974378007843,1.55418577679777,1.4909026026638899
69.44892102534891,0.693201369429395,0.7597092679201491
343.75375315780434,3.1329329690548997,2.72859684242377
131.70748351812998,1.4425851339331799,1.40607632943622
74.73033647976293,0.7834524272046259,0.8469833736686501
45.606496529289906,0.112309021001355,0.14345450557815304
259.8624603999372,2.47667360162606,2.0788202570590903
177.28274131281808,1.72668615032568,1.62781979724516
217.38070642918896,2.07034127130546,1.7871790978300401
157.1042907690626,1.6189958508917002,1.53318322420293
63.714952302694805,0.5756746384851099,0.65920869606211
265.5823818908402,2.52456210021574,2.12094304320292
276.0892133824179,2.60180559763638,2.20086688048486
44.65570941201273,0.10203115142410198,0.128018401361723
244.83142976782156,2.35734303853253,1.9715150945815603
198.8136172510361,1.83424409123557,1.7198004813284498
165.34330500781925,1.66316158101047,1.57033090192473
77.12110468349196,0.8239511528128391,0.8878485015972641
129.43929817992645,1.4275655699598997,1.39262252054063
174.2845688624611,1.7115884961374799,1.6147588801878703
63.59989746749879,0.571873238436581,0.657278769514604
82.39882188689418,0.903951286458941,0.9940978490021141
115.31910464181094,1.3226183346891498,1.3034665574846
141.4111108361771,1.50977974729325,1.4615097851476202
59.89660382875172,0.476858930150894,0.603488170607222
119.70040265988924,1.35887651075342,1.3369759698106298
63.93298235849156,0.580985768125652,0.662918615848566
131.94262553259347,1.44414881802482,1.40751340131613
191.7599748859106,1.80035927582449,1.6920222154778701
190.43554276039654,1.79405456840195,1.68598223707313
121.27464065370681,1.3703197329585701,1.3466433279163403
152.50398392946207,1.58932419253535,1.5144065809917802
156.93491482159698,1.6180823123200199,1.53246841951152
181.41610708125128,1.7475498976164499,1.6457934037695
137.45832929153903,1.4828596818091397,1.43853502661919
403.06783745083675,3.54631450931018,3.1980419491487004
237.72944526266215,2.2822744496249596,1.92185241218231
97.39109951897414,1.1409784256211,1.16449911665135
122.00944237456419,1.3756910639812,1.35129347156944
85.94440224414116,0.962539206474154,1.0541765349553
138.45396252234343,1.48961713422611,1.44412905302629
98.51296163375993,1.1560423901767098,1.17352833704247
58.52747335846194,0.43146118878129996,0.586674505520918
122.11937977772745,1.37649629226485,1.3519970551672
81.36134625734691,0.887937613152579,0.9728199346488409
91.37253536791187,1.04568530296677,1.11231851451557
102.19122661855268,1.20432724924524,1.20024995324413
179.54419022789665,1.7380950464547198,1.6375077813211798
200.3070745310989,1.84086072142716,1.7240547838773799
339.01258485314486,3.09865071876055,2.69166059599383
361.98941834157955,3.26412378782155,2.87004623500292
136.91056587429802,1.47914913369726,1.4355094130016801
114.47947543914947,1.3159160115681499,1.2965709581284701
87.18730268020049,0.9818914186262009,1.06884331323413
235.56440073379497,2.2628767177398,1.9072816583866599
89.99566256112621,1.02443927438406,1.0976599630244699
110.498531512319,1.28127174670575,1.26430315233797
71.62227739229424,0.7327518670543001,0.792831201665412
165.60642623455567,1.66445884606565,1.5716005579200398
83.79239771731346,0.928146803204236,1.01958914128305
187.50201622374763,1.78010446888475,1.6730748332463998
175.17517998638965,1.71606954680654,1.6190886195257
149.27016583467255,1.56851135206739,1.49996180657077
106.10231224144538,1.24267464924855,1.2283398676958601
62.89418041222388,0.5551499552345229,0.645871795637638
194.95810782125477,1.8153690116955101,1.7049280346330902
105.54650629480477,1.2378101839576698,1.22414470137772
99.92082373275514,1.17532517816658,1.1854093999456001
248.22031792536205,2.38290022892044,1.9959721403878201
285.8216874250862,2.6811510496571,2.27568258824469
192.57830002025568,1.80425644592401,1.695824073074
88.16248580006504,0.996332837402714,1.0792189320538499
79.56976692603459,0.860956630568552,0.933935235580463
83.56039142934664,0.92442786909803,1.01516043791847
284.4718016718934,2.67140192452912,2.26537089422746
99.96841717635353,1.17597521277565,1.18570895772994
129.3733347127668,1.42713056090072,1.39224191723869
177.3925742128102,1.72723986781658,1.6282824963773799
143.6586633066633,1.5266156244891,1.47325083205369
177.9935725274464,1.73027049845325,1.63082828462697
115.53144881341828,1.3243183225500301,1.3052407030236202
177.83752117729867,1.7294834683611298,1.63016498565332
90.82074284486478,1.03712901982598,1.10650392616195
154.34613663676157,1.6030412187212801,1.5217645516459
117.18880510838851,1.3376533795840901,1.31953155139082
114.51979820348495,1.3162371638280301,1.29689784204472
107.05063859134007,1.25088301728208,1.23566771466419
173.32613029323846,1.70676631894988,1.6101709422766102
58.24108018018436,0.421913129731406,0.5833225925319511
219.64941275969534,2.08439899524627,1.80116377239937
132.2590160939748,1.44625468584963,1.4094601026971698
143.46118577837657,1.5252632849770502,1.4722274216585
127.66167682901367,1.41588002782029,1.3825646148911699
78.27296329261017,0.841975703375797,0.908629009278248
98.84739770343474,1.16056249633175,1.17629398043682
82.4534361849443,0.9048020012068559,0.9950459220560409
162.63888890664887,1.6489866836699,1.55759583515664
115.58048658415306,1.3247111904512399,1.30565218979597
123.39390096680421,1.38586099124474,1.35997220446342
173.3049643078419,1.7066592584012699,1.61007044430647
96.54448696259065,1.12829207489843,1.15797236630292
198.01727118863005,1.83071733697385,1.71671909930556
130.3297468927556,1.4334478965536899,1.3978181181426999
54.27956090701068,0.286572809303703,0.45831577248496
214.59136245869863,2.05316191964174,1.77149941144153
96.30187822242394,1.1246828836857,1.1561445298151598
45.75268377957201,0.11380936827636098,0.145987527178493
89.92712083021202,1.02339080103438,1.0969413034211
190.99890669194826,1.7967359174964699,1.6885346225857902
128.75235347073902,1.42304053722952,1.38868721169442
102.71497127838472,1.20991825650029,1.2038277646471398
218.0924834173163,2.0747436718163,1.7914664082944398
177.21056566546523,1.72632230293085,1.6275161640372802
190.9341842704136,1.7964278350674499,1.6882401377621299
89.66507259153157,1.01939043679894,1.0942155855122
239.63175710630404,2.30210678014951,1.93488152425601
114.96684027658182,1.31980255825932,1.30055055550585
107.53387046445906,1.25522597806968,1.2394873498639398
161.3875811376594,1.6421840961609298,1.55188976694014
175.8252867737351,1.7193425770701498,1.6217528617007801
50.37466802056462,0.185714475172837,0.265630493039131
243.55124594230935,2.34429593558281,1.96236189429234
266.21297112260396,2.5291763006783796,2.12564504754004
214.6876558507519,2.05375300492323,1.7720040925759801
138.05833331754485,1.48692998624008,1.4418913489096001
218.01998570586153,2.07429492827914,1.79102510255189
354.1603883807699,3.20672109365096,2.80959906308875
199.333450603523,1.8365468027159801,1.7213897701436898
112.67618694557567,1.29863617197779,1.2824552333936101
43.49617257228046,0.0905029018988772,0.111668751372016
74.45777339211857,0.7791489820483051,0.8417610659194291
69.464805303904,0.693462973170244,0.760007078262494
112.08265995359477,1.29403866008824,1.27803613338404
94.69334017689643,1.0985208835378801,1.14174293125999
88.15183381822129,0.99617407763734,1.07911626444628
127.59578180892959,1.4154483792338601,1.38219951879575
100.52645311984868,1.18361338661766,1.1892504034662301
221.12844928694236,2.0936030358402102,1.81074031985241
101.10635233808055,1.19215725502349,1.19300443834176
84.06235969246205,0.9324913044896309,1.024832979488
147.9670171007029,1.55836834057659,1.49388535597943
125.27954878180044,1.39987963467902,1.36969846610078
137.27908963223757,1.48164494195093,1.43754098165793
82.29702539021896,0.9023676729591229,0.992339697950543
82.01736166977294,0.898030809949408,0.9874098893525559
326.19949474057177,3.0035348363317,2.5899982122053102
83.47678042521835,0.9230909881021121,1.01358163775136
128.087798605693,1.41867403787499,1.38493868528673
105.61556199230616,1.23848377942968,1.22466202912523
134.80952511430843,1.4633324476318201,1.42429428085462
87.3048588575465,0.983622258808884,1.0702912097085602
69.6122528118656,0.6958970794847211,0.762789650842498
96.9855780605404,1.13419076837329,1.16133621103274
75.86018612794535,0.802799525159537,0.866701878847084
250.02459764795003,2.39636361133393,2.0084941033791397
130.33047819430695,1.43345273517153,1.39782242998337
102.3945744352803,1.20657451644604,1.20163275031581
180.4687509055289,1.74276377175529,1.64156903469928
96.66050689415783,1.12989290628479,1.15885203363178
61.178884162585156,0.513258626710945,0.6205586543303061
163.20465584907905,1.65206619647978,1.56021367917335
193.3333996378356,1.80785353154009,1.69888966148313
269.24856168019886,2.5514554712322,2.14846893600697
79.07839986647357,0.85370946120389,0.924090616261376
134.09557418213382,1.45856921811654,1.4206159436931798
126.19895710067848,1.40620464035806,1.37458484197375
110.65343097743174,1.2826462433777,1.2656700820423998
109.46280573785084,1.27211528891974,1.2553499754031001
117.2101781319869,1.33782610005536,1.31972118778216
81.90051986655577,0.896224899635908,0.9850183781856758
234.04109445439508,2.24819315952587,1.89696613566646
119.16943967960256,1.35503735539173,1.3338019088335
121.91807794524568,1.3750221857453897,1.35071032456513
290.8683965000594,2.72254176254336,2.31465134797115
88.82620297901477,1.0062686054949699,1.08571475567522
498.1246113863576,4.05118118262627,3.94870344311252
119.52201790135484,1.35758551675908,1.3359048649600602
46.1515566864933,0.117956387438209,0.153140670570081
