PGA,PGD_h,PGD_v
68.25321569187976,4.15428617798645,1.4256918849751001
115.4752146285556,8.85319836127871,2.42010167843485
168.91152364953678,1.9052308526083601,0.616834385285161
100.91676358328687,7.7425943703479305,2.2828455401802
92.44732018727387,1.4308620752772099,0.539862186630372
126.12084498095862,6.283651829265031,1.9800362466828
179.07743997469524,1.3956254108536599,0.5270199163866409
95.87485287124622,9.37665941862368,2.52987035380644
293.90395216908024,9.5719490128312,2.5780545451033197
126.76080891413038,8.71798604574755,2.39800445946431
160.7097186252481,6.30444123179554,1.98532909297952
73.74138004772229,7.66920208891666,2.27485914076567
88.05691861311574,8.5667698964622,2.3727323373198903
56.02036594126338,5.161472394288361,1.65051184122152
193.2223128207839,8.3596395423383,2.3474049917872004
189.43073034972502,8.597153656371031,2.37742684758266
133.91908985226735,8.921425264722249,2.42879653029379
217.71232527931568,9.768196580961712,2.6147261534464503
148.7743190229693,1.07411333291983,0.442086803093834
101.98422536368,7.63316812638896,2.27127518860696
318.46018425616603,1.79249248518446,0.636119808785126
118.52841006001815,8.94923731401022,2.43337563101817
90.3969416488506,7.1210073940485,2.16201282333604
318.7149179575329,10.113318814621,2.73538478368378
136.59533966638008,7.36309681038492,2.2147785569669503
326.6681820821588,1.5892521479374297,0.581730600335797
184.03363581337902,8.92471770621921,2.42933173016209
165.41746126809807,1.7572300377206103,0.59977648905791
107.28967167631217,1.18977605817701,0.46415847828257895
92.61481804902641,8.97110214640574,2.43707199328673
145.09896845718453,5.11909661821857,1.6410593262270599
168.1342522677885,5.401169330737701,1.7073094590383702
162.52545514702095,9.33761053320505,2.51521190455558
136.11115702185242,9.386526736455929,2.53295509237633
227.0789132998677,9.0676804015704,2.45566842305944
148.3401705237769,7.181846273947349,2.1758590043660804
87.52296528588232,8.06411600637049,2.31506295768944
81.7346434589416,1.11929629965578,0.44809342254147905
147.74835406638582,8.8646762544608,2.42182440431771
168.20406521837813,6.071575617429381,1.9174192263143601
298.56193302475805,9.3142689982905,2.50812004661449
57.73641760295362,1.37813825284202,0.520331960333449
203.31062046294926,8.75505454528901,2.4048388645491
92.73054010026486,6.561289766887139,2.04534328671747
116.51914112884506,8.07320511392104,2.31606261795786
45.95476154387552,0.843018138548438,0.37716403497531303
95.32664695619286,0.390627883732851,0.14932125024093498
292.8350399062217,8.62526848664559,2.38118620956101
140.02569722199212,7.41884884947804,2.2267437029458903
81.84308148714209,8.45897288325048,2.35748796831857
89.25771970862617,7.299732710218481,2.2023316533113197
123.37307731287694,2.26995310148374,0.8452973176071021
178.71049104649512,9.57365198850429,2.57828373343509
120.18930483132327,7.90281023942503,2.29823159473663
75.6060285223152,1.37649767027796,0.541000711371766
144.35087500607602,9.15990198906078,2.4729832444882303
96.37123080516318,8.797201606351381,2.41221734481942
82.76069524363088,0.337027870389279,0.12702838526020802
107.12646887929232,5.887176759211969,1.85485477356969
115.8662900164478,1.7255010238923099,0.6225364139326539
85.0976724569243,0.8492222084047109,0.37953873265728705
106.30206249507715,3.0088161944359304,1.09477476593837
191.47176069588724,9.315732950341369,2.50855569167844
127.30726841594674,3.6504629124120402,1.28921569301142
87.57332894966069,4.88872264777011,1.64025157967993
213.30251637126727,9.67171774724662,2.59464218439456
102.39514489643689,5.41697179086212,1.71174439617963
60.77369063200149,1.86318566363186,0.7181294621200691
194.9628316611776,8.8555335078871,2.42045047524079
84.25524614869586,0.890004334154409,0.39252539674746795
112.11295531614842,9.46945868813359,2.55331863117997
179.47107394280334,9.51581362645267,2.5657887294735695
141.85519312548277,8.54151759761727,2.36866089786771
101.3271093300712,4.03675462673394,1.3887698231542098
99.33160023184058,4.6587268502049906,1.5448128934134298
54.27297204175168,2.88695902095391,1.04701997922633
488.7287157633052,9.80137836732173,2.61994030716536
129.0572607831206,1.9013769459747902,0.6617386647296479
139.45029500080958,2.13953424980413,0.7151544925994641
81.4540801445608,0.772371859064063,0.302784671594713
82.12516774212389,1.0822648974295799,0.44276743699527293
41.598394312199225,2.93170442271965,1.0638260904763102
185.611659862214,9.10875206080487,2.46457603093836
96.22208755379616,8.64139896594054,2.3833956251014703
175.79698390933106,4.26683484941284,1.46002486344555
270.8797721269589,8.91118148053424,2.4271427979881697
64.05661119939502,0.398156300053125,0.151197378416935
296.5772355262919,9.8959891906072,2.63335432596148
104.30477630219006,8.722381624185571,2.39879670284963
102.44088520873706,9.71414858290548,2.60312777002403
112.07134970061313,7.608347384108219,2.26868688442195
74.01167711457087,7.533584673867071,2.25505870766379
114.12535098120439,7.31860061440016,2.20608014127334
264.3513784625209,9.31000473859591,2.50685782604091
87.577745666871,5.427400437563961,1.7148516595929097
84.92038003865628,1.98153266604938,0.680611246071046
52.605398741894994,4.55177192110783,1.52301338244367
45.4374875266265,1.07993261490083,0.442572983657216
90.78702445104267,6.82336105114697,2.09850234241069
99.43297687293604,8.681114952527091,2.3902819228400003
261.1662751238382,9.362335176976769,2.5246775882403902
70.72222575048733,7.4275571328069905,2.22872713631773
128.253942699058,7.514587673531049,2.25042031205448
183.90085152699433,9.30023699157433,2.50400371643083
114.9148064517721,9.63794099767934,2.5885373934247102
346.89079741430055,6.7661864344827,2.08639090212827
159.20945176450448,9.4698182115576,2.55341102889213
131.90406235085402,5.70508348818711,1.79781110216481
103.88082556162153,9.116081477620462,2.46575279327006
108.3854105473579,8.19409709848742,2.32995580935046
149.0910920804519,2.3618030752670296,0.8722602554786079
165.67713110500478,7.571919066968559,2.26266990002541
318.7294465499711,9.069701603674961,2.45613734851815
255.4495914994785,8.90068576787314,2.42546598037687
136.16321592779076,4.6434868665282805,1.54159414070786
125.29620967462294,1.46427294127851,0.547963971594365
94.45366368420981,0.34118873345309003,0.127872681325433
215.117387042865,2.27045568519831,0.7394760608689621
162.995018192886,6.53231197054236,2.0383176149816102
152.6423815549357,9.277403093042212,2.4975575502424503
139.97051579690063,5.02960703665409,1.62170001334961
249.33206576159844,9.611742123507891,2.58410573390684
187.67389013105463,9.3492574796576,2.51944256510823
144.80856606554124,1.50384824325117,0.557959217762201
120.67737948141374,8.54735718986859,2.36959339494285
103.744811078884,6.093343955086781,1.92397673094926
246.4238077231443,9.19112946969786,2.47835335788106
111.41520997114272,8.836467210400599,2.41766508445486
64.01855384511573,0.156595902371072,0.0582145055479062
168.13548157898387,9.35782001407956,2.5228685172717698
132.38399710102496,7.64558861255222,2.2724255026152402
92.63358943552798,9.37707295332958,2.5299983045726
111.01747701219037,2.05916181322098,0.787136772748317
160.50651349090825,7.7535915676154605,2.28407357298954
124.07037469378736,7.7126758812156995,2.27954682070416
109.30319808558257,7.64074340493988,2.27197592582408
121.70024211529683,3.70152484744448,1.3002538556383898
204.5555991280809,9.30988465138152,2.50682242457708
124.84688038123647,9.52620531333855,2.5687487290775697
210.12859507952106,8.157227547979149,2.32559558609184
72.00167092139067,6.11102299665493,1.92936415175789
124.25605829229855,6.5573986164255,2.04439368245036
257.1464810023441,8.895410085672259,2.42462969854637
93.4087745443,1.12776558041089,0.450500513599606
53.558520120428255,1.02037451032338,0.4047083667119671
68.83227484635786,0.38516933692319105,0.14663388541140698
194.512181847543,9.350811573659518,2.52003911424042
186.1156484984272,9.11908175983028,2.46623710793314
63.21102919566783,5.8060689318798495,1.8286746095843798
138.83204479147426,8.18712040895887,2.3291219833405297
153.04897240940815,2.01258703408769,0.687016386704028
300.6666612147679,2.57652190050785,0.83554548321263
240.63671159848295,8.426940818505921,2.35408364778539
207.86244014665854,9.09153015076683,2.46129719795739
175.67143694623527,8.891207208919699,2.4239665669166
104.02763219699004,8.445130051489981,2.3556764193253503
154.20451288558542,8.53271658848745,2.36726553050108
67.53023253635476,4.45421196607651,1.5022511450117
287.25629921658344,9.33834962782086,2.51544169022753
167.9863688865033,7.37522336822366,2.21734601606927
94.10492273247353,6.59479695389087,2.05272536442446
204.56606744698246,4.11113800484014,1.41228279120099
50.40839065728597,0.318614732860281,0.12188086023788301
84.467706518504,9.0249541493319,2.44657272857092
122.89005221107433,8.47682954642476,2.35985592989139
255.54720244312617,9.392955436822849,2.5350012864137996
228.59852039636687,10.005379837611601,2.68801724971929
79.9718059229176,5.381431900471211,1.70180929861406
82.92244670311092,2.62302051550473,0.9570889954672199
83.10454789354701,5.983622464763019,1.88827721785355
100.93968096818104,8.8476614673955,2.4192998914311
77.54009169517825,8.60256619960362,2.37813331022357
80.28414667157654,7.94511447527654,2.30248890646527
114.3346099488479,4.56432502740988,1.52584042288198
251.82308586066696,7.75698285041672,2.2844539896162
131.55599540390511,0.9625956008241241,0.41783538193522707
110.6346426727301,4.24742616840915,1.45515740019615
122.45209303392892,1.5111831379051102,0.577637765048218
71.07267135252977,6.14939166721662,1.9412533785952601
99.52653592410549,6.65683041841175,2.0655785261238
208.52690938151727,10.059901789773699,2.71337507010983
195.11085746028257,1.8609069145698798,0.65135263546902
52.90344521087138,2.2234429435192595,0.8325412366278828
184.87420632238255,6.7773529280886695,2.09625750984427
171.89639502216824,5.19651389773516,1.6584246134073202
198.6966520664396,9.99924293483874,2.6852148673858798
141.59855174468004,9.158158034386929,2.47268885574594
83.53168019253782,1.48437130677073,0.552924564536904
125.67411851828244,8.483484756741849,2.36074764926387
178.4410443439788,9.52013119495867,2.5670111808112996
159.46174518238342,8.89518261378657,2.42459373806082
61.8100411786727,1.24232443289079,0.490623252783867
87.40324314613665,0.9975884427718829,0.432961081857731
173.34330776738142,8.37055938390051,2.3484129580345603
343.79999961900137,9.86314817534977,2.62840517143398
98.21323529682519,9.07202887569416,2.4566790993948797
124.50876534454606,6.100554160352809,1.92616716280824
119.21395062222899,8.77625851813128,2.40891449847363
155.3480183552132,9.15007576351454,2.47133189810075
124.03875060575895,4.63941475783965,1.5407364704581001
134.30668165344855,9.640293766387131,2.58894511689358
87.82899538813956,5.21670648984618,1.6630249892106799
82.65089494327067,8.89840343968859,2.42510366034179
99.4607236034669,8.51892451088348,2.3651026371038504
70.78932927833739,0.930152393292434,0.359300265396777
171.46830101416265,8.726595193404679,2.39956058941004
111.37887686926464,9.3808412748926,2.531169565976
107.7922266892493,1.81632549149383,0.7023945953092291
104.0800193758283,5.94951391670005,1.87615037342116
100.57639633714248,9.12909990397399,2.46786542436489
342.31371215120737,9.45040178204601,2.5485096874823197
172.96453554386486,9.70551539981323,2.6013511959093503
189.53924194331717,8.838926415067009,2.4180226563625498
71.57827586488962,1.85377761642657,0.6043321608287769
248.06880545078397,4.563139595171469,1.5255729531584499
139.35079890888568,9.39356653847893,2.53519732758378
108.54225911453194,8.898780234275199,2.42516342029902
89.12670307160317,8.592246445588259,2.3768477657228
73.7640236063065,0.21986083882885502,0.0829542299506794
152.27560315486156,8.41629568592108,2.35276854302439
98.48809610735755,8.17972884498611,2.3282430823255695
67.31901923481422,6.653029345276471,2.06487708714642
35.38992313052399,0.842558076689332,0.41713251183049394
83.79497385463618,4.4653605445218,1.50443746102746
111.55869265065566,7.93201131352638,2.30115905717288
63.55215674415693,8.83410218093315,2.4173220296891604
306.68132871284456,1.92585845658039,0.668364200568734
86.91609235021919,4.0742409870832095,1.4013688625313703
163.6307426078227,9.35320976666566,2.52104175278999
160.68008181405867,1.50572786179466,0.5584517816519939
107.60506559948124,1.1672314675297901,0.463122234363335
119.83749509075537,9.19260444439145,2.47861176024049
131.3871441890144,7.26837305102556,2.19563617775542
138.5109949336291,8.971791209005222,2.43718992445358
126.72248830763904,7.7145374036915895,2.27975029951215
240.03684384970572,9.2309754182071,2.4866515171528
44.34553943042279,7.19435080910751,2.17875986383297
183.97571341485744,1.54820563289929,0.569928723549676
61.53621782008667,4.33170995934645,1.47852546111492
156.75364414814584,2.009909287012,0.686453342677984
161.7332764491383,7.55574469227422,2.2907167767642203
142.1460695708261,0.43299779124033294,0.165495712171734
57.545043235464476,3.1617738903909505,1.2260201519298701
124.16541760546248,8.64558208094165,2.3839742172916805
132.68780614966232,9.064749535600528,2.4549910359104303
109.78782382817374,4.9632442638724905,1.6082635355697
227.21668503380977,8.72594384123026,2.399442217451
135.13259324864808,9.62557547379656,2.58642130229746
86.74668391104017,6.01723535081442,1.89935356421956
76.45460725495644,1.32747759720269,0.527035536055527
124.22527138361019,2.03117214940121,0.69105547317614
246.7742102094025,7.24397382362949,2.1904641847848003
115.9389044186893,8.13804902960521,2.32337157783241
135.38431139368026,9.91070060536782,2.63563597717731
194.00866723033064,8.02794342270922,2.31114192563811
161.89586619543178,9.72462532824718,2.6053271001242404
73.42844202803592,3.2057713409017903,1.16332790207798
222.96392306951958,6.34410751885187,1.99523689085235
108.04918015167125,8.65114592518322,2.38478228521652
147.27233728992238,9.086488407396118,2.46008955341108
35.39833176032512,0.313838862465055,0.11970366469849801
141.57942692347282,5.795257900084441,1.82509929032345
170.16844162447353,9.19705680892789,2.47949425571046
108.78136643017538,0.9272662835394201,0.40391905302132897
81.75363592056534,3.72647538497634,1.3060865114103701
80.38199031054978,3.7178657889017304,1.3879166626381103
119.20064661139558,6.750024236083389,2.0830268337033897
185.76350834468388,9.53734599580963,2.5719901169061803
151.6913843179474,1.72419310595694,0.667007201010703
437.95477668881244,9.93364025693263,2.63942604601906
156.85842667161572,6.59071256021042,2.05184243075354
103.18112066382328,6.6288961819385195,2.0601672103164597
157.4157105288556,4.82159428678843,1.58014326495781
86.46741181222875,8.97306984790674,2.4374089982841802
130.68126237512433,1.64472018189116,0.59912597648954
114.60377082547328,8.810257218577,2.41390726160067
236.19541208189574,9.845267631441528,2.6262349345
110.60078827733743,4.93311264358802,1.60266412279325
217.4839868350783,9.29570935911215,2.5026979071103104
115.84923098176087,5.58196916440261,1.76268551192857
23.615524567035564,0.17782606916442398,0.0672711921315735
132.04180116750544,8.481207451287219,2.36044194924037
248.913485887905,2.2790117463270603,0.7421015704942628
131.66526103328997,6.184537189522691,1.95149176025909
100.4895459674582,8.24515495817036,2.33618805372168
240.31883462423664,8.963306189117711,2.43574394842991
67.63484392335175,1.00233285142796,0.43560095324308
115.42732642471914,9.09528611343151,2.46220324364042
121.29543222493257,4.18643773884637,1.4356494186289799
121.16737681807192,7.236796389915769,2.18875190031459
208.2601835819035,9.63229282385849,2.5875652932013398
65.71122849429229,1.17182224315261,0.4648492737720779
127.22846333096429,1.33754801671515,0.505891368786715
93.79735782609741,3.93604486210244,1.3588427079165302
115.18412360479984,8.964172349682439,2.43589093938799
124.93065284682184,9.03401868270087,2.44823206752779
112.90032570002202,1.8018745953512498,0.637850311088701
298.1080186190247,9.35871157293804,2.5232241540794798
162.4605812474474,5.71182066891607,1.79978797488945
100.37050060609671,8.21334002859881,2.3322774311736802
136.9706373215369,9.309418819536301,2.50668517269664
196.77868831143886,9.37925946353317,2.53067674017561
81.76852105614968,3.7152973064520896,1.3034678815793999
107.43183778885981,8.845907876886981,2.41904258018407
107.79066138726675,8.68469757955627,2.3910774738824503
74.97970657466593,6.61043703112809,2.05612291968988
141.92577875459324,9.47349561161913,2.55435979395649
151.25720293645392,3.43789892457246,1.23036096482475
69.3547887447083,7.44134514147086,2.23200101777823
168.82834272070275,9.46260087817707,2.5515682450714703
169.9171476166153,2.25998439436861,0.7385467745067079
159.811651655187,8.72241207864339,2.39880220830403
133.38049685125785,8.6849216826783,2.3911360438502403
271.7526361437303,9.63360286750193,2.58778992653139
239.6778952742697,8.3850744352291,2.34976321077996
329.5821444271152,1.32949483908574,0.5031333665375071
183.4196278479764,9.55254853548661,2.57545095308844
276.37997910745963,9.85493972358289,2.62733769888884
237.82675179698953,9.96585735790451,2.66612288604577
152.65853871284688,8.822864633035632,2.4157028736110497
178.39671710440373,7.51901605051399,2.2514947975888
125.83266431755735,1.98576367875215,0.6814682526104079
143.45598284629568,9.72888752433679,2.60623585175672
200.81895754100034,8.88484413330809,2.42296774742837
156.0900719522237,4.00957214009539,1.3803929179518402
124.17994925620494,0.858121198280673,0.382983045636786
64.06652622634562,0.0828452356832604,0.0327479794153577
247.86324060557484,3.07439572576645,0.9282887480433409
174.15651229642665,7.450481932053401,2.23413111848106
136.6069977318622,9.35691438212231,2.5225080562237
297.6681795583436,9.03354250151142,2.4481435941661602
84.96460398411145,6.763187656204179,2.0857647778726
96.25481102809157,8.62564106718301,2.38123685913273
153.31833135261107,9.559789544670759,2.57641741567469
66.8085379658068,8.99565038028097,2.44132995635064
321.8267617131504,7.8244171793730795,2.35957223410919
91.11008658198138,4.0638863900081095,1.3978429586338201
70.06527273008886,3.1598664707150097,1.15130163776266
71.86552281509104,7.300766484947539,2.2025621102194397
199.6560713499248,4.59318874922745,1.5315283786908
82.01814614872896,8.3468076266142,2.34622899906209
170.87696735057688,9.50428014855701,2.56257646382071
148.827921607894,7.253151483717389,2.19264249388889
138.17527088301762,7.14457470229401,2.16732465759601
237.08732963919581,9.624686072515429,2.58627080733635
155.96966620628788,8.99667440628992,2.4415101637715804
110.55441454104516,1.84124306232894,0.646535395570225
146.39367169836106,9.34733355363116,2.51870701413995
56.791292967308166,3.32101899168454,1.1942147810461399
69.13858201605196,6.360455687667559,1.9988404739208898
96.6182061262795,6.61580828362997,2.0572958655473
236.11644760930236,8.887092324342552,2.42331994516883
102.28854039014229,7.7414844045257905,2.28272206270933
197.34554822271662,8.95264728080299,2.43394636326427
186.62336733244913,9.36839566660185,2.52713764983767
329.7286386559784,9.83093227507257,2.62463299737002
101.17912047504824,9.44435868601879,2.5470183864362403
84.72331109182772,4.78206313943224,1.5714039361141898
315.4117441186054,9.605740508715462,2.5831174936682
139.31543791431852,8.89209765536609,2.42410683460972
76.72211759569412,1.23499811795707,0.476261145739372
114.15400927125378,0.342716446728206,0.128587036052747
130.85545139762857,8.13851343200396,2.32342508497146
237.39712988810763,8.985232626044509,2.43950857061064
100.50860877662392,3.11948678842619,1.1403935607043
123.51863912532077,8.6882013398981,2.3919958544629902
148.01116712271966,1.25671232791798,0.48139546245223996
178.17175656740463,10.0721059241164,2.71953202229579
131.4184452448322,6.2095819996423,1.95858054591328
269.1259065441035,9.20617553345302,2.48138649444158
109.1790276821342,9.090713790197741,2.46110099301782
161.34817457196291,7.267770946356761,2.19551362435882
86.15029977893454,3.3428209082788394,1.2003322383878798
131.18818496630087,9.35365848089148,2.52121865783628
167.9963233129975,9.277664328136039,2.4976291435697995
89.97328183390734,5.81507084795257,1.83166657033029
122.4651677988445,3.84731232181512,1.33569444153546
47.75251149024462,0.0150928919662557,0.00818887006092631
152.68770293135017,7.99902782810001,2.30807124164365
129.41758905308,8.07528738865441,2.31629246958513
134.1977937599211,8.17759368155552,2.3279900552450097
230.548778491435,9.336075271004901,2.51473564230087
64.79645315556893,4.9805425401060806,1.6114015665973702
166.8544463278965,8.608066269433209,2.37886698994254
106.01258754506011,4.43400770793746,1.49830516660332
256.1912961002941,9.666710258875481,2.5936399718952003
61.18916956283721,0.6199031922059809,0.25218606678713396
83.33160642997703,8.12944744973508,2.3223835959766097
185.93529800556473,2.1161272816124197,0.7109841882062959
157.35697830666203,8.66912987720905,2.38785311523618
180.88654762116263,8.91867022929067,2.4283500710799504
241.7422454690804,1.8608644964315901,0.651342090607796
250.68279304550146,1.21595301132945,0.47051695019957707
175.66375714212433,10.1947174240917,2.7648527860908403
142.88871718025342,6.02798732162735,1.90331236993435
88.55934545841272,2.18591736373442,0.8224676503222389
154.30251983795176,4.42252425395824,1.49607158987883
111.5060974416424,7.59057174558239,2.2658939297474103
51.13722045994772,8.73303544007194,2.4007367085352405
259.2553827398464,9.72088744678197,2.60453686366994
270.62936945372206,8.98230622829926,2.43900079122927
