PGA,PGD_h,PGD_v
63.04269677960582,13.9676870775035,4.3559836051435
61.49154755419251,11.070138624273401,3.66277552097986
87.67031543214091,20.448631876968697,7.178448313529249
61.675439341677375,10.395723192373,3.4911783418160294
78.6214590193164,6.904403400746371,2.53075444873105
165.39613031243326,15.166762050708499,4.6902134358169105
93.83504058400227,20.8764957274758,7.2145281673971295
143.4624601078864,14.7066244578831,5.69131611733084
101.92277876472549,18.954981214405603,6.9155396656863894
92.19129457413602,14.4517566382833,5.6196278774876705
120.6264530430194,19.7914205173477,7.10129065312016
127.0382983486086,27.361616801209603,8.17505193072073
116.60046180567602,14.0740624160232,5.52444193883845
104.39958569459138,7.99773748683214,2.84139907968346
355.688228916127,17.6551825755635,5.28137472349303
136.4401166435693,17.0777747165656,6.29728434005031
128.92752138204892,26.014185474225602,7.90024176903796
113.71201243434028,7.019868129642889,2.5660226301444
363.4851399704533,32.60661709044339,9.082827662713491
189.32770231671302,32.585195846405696,9.07901822977628
120.59101560506342,8.04811773869676,2.06037949379535
130.11093996457396,15.7259148212257,5.950829088346031
81.6855436368542,14.959805451887698,5.76394375967562
84.83674662045118,27.923659815322104,8.29246355185567
124.35287138682743,16.263668507144597,4.97090454278762
52.53582948771875,14.2639290274257,4.44624680055561
129.30675070268373,21.027711377177802,7.22585100829861
130.62942542788178,14.7672780985943,4.585504953041861
159.80525642586716,15.306061406380401,5.8599662400297
120.33719539834102,4.32664620762786,1.7625327702451101
64.41799810064406,8.474296245269459,2.9782973758259303
141.90586995472094,3.8007611144689704,1.08934661346003
135.6487693858328,18.251768425684,5.4072321694973695
143.79920159941022,6.43056501481088,2.3950056045812
156.22965314513078,26.9471883251301,8.091211258482911
60.12693062030424,7.92475591448979,2.81999707718258
91.76321331421924,18.8897468624671,6.10986984196733
52.31254032324212,10.949077080950302,4.23799624545712
135.378292627484,3.73217386220877,1.08144407895127
232.3913167669404,22.473972365477298,7.307155403664289
68.93202150735475,14.5626990882724,5.649289840184599
66.48430185055638,9.39509189675075,3.75632700349203
184.51788950153255,20.3025355953073,5.852514500140929
200.70841276136915,19.4065430173065,5.6754122323355904
87.96094289382397,11.3740438815958,3.73354309312727
152.4179858456795,18.8696454696018,6.10634964734644
120.6045973108037,2.59811487907605,0.8200309061404041
181.49340722225415,21.8977052483046,7.299540041594519
86.49933536185267,4.101378170785029,1.13181639509367
71.83763655000938,14.9482754543888,5.76019639889787
115.62783316056279,1.69982301875738,0.634739926652087
173.52601623551527,19.3540991102677,7.01586280532903
62.96545235140207,16.3144786374591,6.08407081588218
76.84242987395082,15.7675434622222,5.4402376251327
157.90104358520279,11.9056596404674,3.8247983321045695
99.13111419226621,21.0800849707731,6.55887353548769
173.3071512341905,16.8132034533007,6.2139844761010306
121.95714396545183,14.064024725505302,5.52262133381613
89.97657330372128,2.5597720167680897,1.1522456162162
89.97088792431748,4.0901315164896,1.99396488694651
114.40243733092318,23.056227120072798,7.13741333312563
96.01703947461046,18.3037894694421,6.001215799227411
127.32069007059188,19.8412702821884,7.10815834538822
59.869097673183774,15.142549464282801,5.816998148295599
171.26811138699534,16.5894125931374,6.150418971816291
81.85521134531105,17.188256948720902,5.79263618586843
67.2580912103589,17.0897308595208,6.3014252404518905
78.85338673944794,6.57152488389492,2.43491506687549
90.98140738582558,8.11930419692521,2.87937153053888
107.35323293607748,16.8447005010227,6.22335019136674
176.22367805878588,16.644179354244198,6.1650970194585195
77.0117459692477,15.472700727685302,4.7595851889165495
78.10632613837953,16.6433381699443,6.16485898452022
91.47979575135061,2.38568121720966,0.780410540768404
101.17100909049825,13.8250537506671,4.3089450448472295
90.31913657437543,4.09056710835618,1.66715178987151
64.61701175927537,5.7562282777559,2.19753829149496
109.42012510267283,13.064864511641,5.339722851113191
82.94867777427478,6.291080346855191,2.35161893345003
140.425800729106,14.6372244215308,5.149957538060099
45.30478204493096,0.524009816829853,0.235770699349123
141.322190129874,27.7856077227334,8.26535135758208
93.14020554638897,15.279581376610201,5.30957866506692
78.48952412820124,20.1336905654253,6.347457972511151
226.56929721746852,21.0587996026915,7.22770947985499
113.60988946565676,14.6989291457125,5.689117366648389
62.5257513640977,8.41373226451765,2.96238657755487
203.05342208480536,33.1752612348432,9.199127867067801
79.77922134655641,16.967476122040402,5.75353785114092
84.63423144691133,13.621549189479401,5.425428097842129
177.39773551737392,17.636756978646602,5.27695431073065
130.1511044818032,7.913836591685361,2.81667316052468
175.58519761007776,23.1841772217521,7.180822228534749
177.47514123569096,21.7305965047331,7.2752276238650895
125.15429820591487,21.572612916816603,7.26402256610157
95.30811087479768,2.4164966428147503,0.7861991299434659
105.53387153719744,17.4450994278363,6.420284164981769
50.23437232921102,10.303033892738402,3.4687108102691204
289.3445060807351,12.583311445264599,3.96350695699602
90.3780358928857,18.040695998783104,6.6303694719748405
132.61626978207715,4.458534919550879,1.21858212805303
55.49864675424871,11.897981447907,4.5243870661568
52.049417173440055,11.0230023356457,4.86897074865606
83.64425175358856,5.07498398836304,2.00229953018205
81.5396993442006,17.0480367522136,5.7685410241143895
139.20233894748134,14.2922349165462,5.5732941830484295
73.44768633592709,13.9636495184514,5.49849736061772
163.07765808831863,4.4801165994892695,1.22337617661896
74.53571258357388,7.3595095393730405,2.66655832958819
182.16436727195057,5.1298663232521795,1.3724671343845098
127.40487399471328,24.664556363853997,7.58116148072384
165.12602553866108,24.5326238079993,7.55194011992064
53.331977093119775,7.229709798810201,2.62847464341746
46.174583956605005,26.1052159841984,7.919507778683929
105.22156740003048,21.8219835881795,6.74574235154645
155.04511657761333,17.2102339689421,5.18167355339934
91.50634561865593,9.70086517703373,3.2987820585797203
152.19045515945675,3.7455131999737,1.0826440781592301
75.60012372085512,7.1873221833951,2.61476257420327
132.5169109609156,12.388611631228398,4.6514081288997104
84.8428457977234,16.9579109113331,5.13064026059103
137.48907554521054,4.37064706404932,1.1930480579580902
159.26290589137386,11.6958708992404,3.7900124725342406
68.10288258556864,5.59299317669724,2.15552345264956
155.834475096593,19.197470621317102,6.979204279899111
154.4146611200003,15.8359288525142,4.84987924165984
167.23562581421007,27.268894952114202,8.15542104646561
99.19172122916298,17.5123210390205,5.24812595655329
127.87604234187728,19.7658998814467,6.27345304352115
167.88044635205222,17.813764043719303,6.55061407748519
155.05380712446137,19.263095526664898,6.994963761288671
78.7792545322609,29.108519016759995,8.54744507800861
82.39192660018406,14.948225851325601,4.63440146219938
145.93611551973893,19.8886363598736,7.1144554326034495
155.68744346133292,22.736569816580896,6.17074250995591
51.63208686379046,15.435285319765198,5.88822530087128
69.58002823634233,18.1127241529478,6.65495036792622
87.88118116018462,16.5119196181556,6.130707360586281
67.87186214313215,15.189206230515802,5.288246070315401
97.8177207139259,20.2630452438692,6.37527534737455
49.69794549007431,19.8729010274562,6.29515149211674
117.7387229496296,25.4033662375918,7.769144773919059
141.99971167247222,2.55261402123618,0.8090696130750841
261.0558592164894,21.040963495140396,5.994517849336329
110.26863767133509,18.6495434475137,6.82326968856863
57.89450103452679,18.5921967819278,6.0553216066938305
97.73162530094724,18.003538379816,5.35272102133904
70.1200287082977,3.33176888330267,1.44015264758645
158.6840176306295,12.9953371262008,4.07046968755238
158.80791719980738,17.9840064534493,6.61086777239434
51.39193489092029,5.57980260954005,2.59061400976423
116.96271839745346,29.893218929973198,8.687800027511901
114.82730347015469,12.9932952448479,5.33123928293869
82.28082848585102,14.5468702566504,5.64629514240359
129.041912561553,6.193757796108019,2.32349051528966
198.5613010661934,24.8423610914945,7.625137246776
75.33773804571365,4.10980281877985,1.13343079976044
212.18833131221825,3.5592073989093302,1.05998926633367
70.60007402355848,8.87648245879881,3.0925749268797498
59.139013990042706,15.310742798852,5.861070505702269
114.61362424230207,11.2095535882162,4.9502060802514904
178.8928674385008,20.0811667792387,7.1406262429779
112.98538956719128,12.595354287112,3.96657598097917
107.69166410336489,16.9223735086705,6.24709090279691
117.36812490068361,17.218330026905903,5.18344813563842
68.33161505471661,12.3047996318388,5.218143816161009
40.37181196191639,9.33889059199019,4.1741702264770195
58.38920032834978,0.758519209834925,0.34876238136233895
114.54854925006441,20.324517012726897,7.166860091000861
135.34806387365253,20.781755654084602,7.20715123946155
104.7552908989009,13.4687239725299,5.39854398077247
117.56978306911633,20.8734103899165,7.21431614762777
143.27577259714747,17.0296276702685,6.281422993120709
248.73138341681076,21.8606901259136,7.29463958064425
116.6416926085784,21.198278939784,6.586200468434201
96.43874377170846,11.121682123048199,4.91397342820687
71.30865039960109,18.278062970370396,5.41290341309936
53.69830813070729,4.294902707547919,1.17064809917117
217.5908891500446,24.546100545188498,7.55513201818151
88.8891553308577,18.7887076407346,6.86574361359187
147.34165484115923,22.5166394894045,7.30758270686584
88.66509801073803,15.4699963599345,5.35707313324962
90.65458047904819,13.1167401018934,4.10297441288032
85.82364131047557,9.297583530128641,3.20740355674798
101.90699852055403,12.2861404321158,5.21560979954444
45.088423893178124,4.22347152558742,2.13710677369235
101.39147750113271,7.56170152374921,2.72010428134362
173.48572810276136,8.064848473708679,2.86135898779192
210.8526985873269,33.5246477158546,9.2712183432486
65.3215287312353,4.3272627481505195,1.76278762676252
52.91490624600919,10.1277432734114,3.9925850752835
140.67186526058015,12.078219535787802,3.85520531137245
136.89407359790263,20.7113742967956,6.476379999677781
195.0631253458178,10.0813418959588,3.40685231772668
122.89225565009639,21.0934903606382,6.561955037933671
79.0935511690848,10.3430680078275,4.0635523076922295
189.72163356632615,14.3775662904705,4.47726530797922
133.2013548686135,19.1166727456938,6.959454242724591
172.64573405529254,17.6534738416236,6.493265634307701
89.5942774908584,4.12757418627271,1.13684952411597
90.29575549594648,19.241476444900698,6.1740117572763005
131.77661909250824,16.151166099044097,4.93942896395904
152.07804824279887,12.7900954845391,4.01716054726482
154.32873752053092,18.1824840064066,6.67892212580745
65.65990833461443,0.721941152916652,0.3357442433031081
123.47638946521253,10.502489079287301,3.5192679920512497
136.87672517456576,12.439406484419301,4.66315336504466
91.09997925452694,29.4205833589321,8.607811206387991
107.4245463361833,25.2300421452914,7.72796023162055
87.80596423679623,16.0255648066974,6.01711069403556
188.43175867249923,15.316579006631901,5.862449961160611
87.71558042453147,11.3603893397123,3.73104082835352
120.0298580165536,20.4832695087585,7.18132147237074
81.5278875836027,6.91444780781383,2.53423262886436
75.62475760470268,1.40462298552928,0.521023113938109
228.35763679387537,17.8198940465932,5.3154352590753495
176.07214664130126,20.1153054205014,7.145618686495769
81.08501022986738,13.0915396736216,4.09620380024453
87.27274288979108,19.822412153464,7.10553992883564
141.6277861446155,19.9905214309644,7.12768955322201
76.9604347087393,7.61433264237537,2.7347148087822597
128.31408788616682,21.741381885305,6.72294332445959
290.1004718429427,21.976069524633605,7.3036309849807
127.92893566708814,12.391846508657201,4.6521681921643205
90.11113340430313,22.1806754169859,6.85038880838673
110.13054597547557,18.7805183904384,6.863154421206991
72.6648295504032,13.458245840218401,5.396866436672489
52.36583892010409,14.88560080515,5.7401970793115495
106.53375991294864,18.5836986844631,6.804132959144809
103.15355098991459,25.5935009103733,7.81099930025074
116.64116552917305,13.137282440650699,4.10830532717429
146.61671822441934,14.956857263610498,5.76298346899027
228.9370671090549,22.771890210142196,6.17454736080598
117.57291446234171,12.8589480308127,4.03547662327537
106.15221346570047,19.4341719117231,7.03289303289143
71.73174049030786,15.090494464170302,4.67243760082923
140.63826529561646,15.5949987623419,4.78866810788272
126.22981255250525,20.2496647284297,7.15987298442296
196.17366999580642,21.4974462280374,6.04662067025944
81.15609112822501,5.9327944718492995,2.24549059959334
95.58409153513645,4.44959434550642,2.13778035129735
163.90336595323927,4.29704975964537,1.1712373103316298
116.92340603300484,12.284624290350498,3.8950826870759703
72.4162933252883,13.610610302344199,5.42368213379694
55.57797907033177,14.3456933784118,5.58847853970666
93.55722081702693,15.0831511935785,5.26209682237214
166.91395318697758,13.455887539315802,5.396489386897731
69.57731507235977,14.113321700467699,4.3994264596923305
92.7817276001144,21.4878656200664,7.259600336820429
130.3267712254892,3.1193257199963798,0.9805979931847091
159.98890814065544,18.3095462150606,5.41974714241681
90.56553964463505,11.0630921201207,3.66091328803154
159.0537345365933,11.035539207409801,3.65307923228777
113.44930575014064,25.3694182574229,7.76249634230041
124.0783900951422,32.598911651951,9.08145396104982
137.60080792426413,22.1247648248841,6.8362520238478695
124.8750421008477,12.334275746681001,3.9052630877932204
85.1467935315997,4.5603155635006996,1.25021498800102
123.24363193412323,17.1614149962372,6.32592947125091
190.6762789800917,20.901633515350603,7.2162706569198605
139.78307199059134,15.182117761361498,5.2864303186938395
171.28668608412062,15.5577834757608,4.77963454061152
99.98617100811471,18.2332238667602,5.40325654027259
64.80578854596865,23.440276496518898,7.254201622897201
88.34299233709191,14.0679234639835,5.5234055798271795
97.72806832762005,12.5139573633051,3.9465761289120604
106.58906437983676,4.21315367505305,1.1524752152251398
69.52890419408959,10.1685128545522,3.4304171773028
95.18133395415852,21.895013841044197,7.299439547732941
159.839942679511,4.87728409721326,1.33492050752713
169.40536794258313,31.455564408418198,8.92925983735684
88.48675140223541,17.531674489768697,5.252580382518531
108.30894845226602,3.77509430857315,1.08585844517464
180.64276499158294,18.5287620974423,6.78798654939631
82.9690725009874,4.06428938275281,1.6578660256468098
205.89802927568184,16.0973781578443,6.0336399369451
108.12247376919919,12.6245390587709,3.9740451518775295
205.88627240160667,25.700702361338898,7.834056650942861
168.9665261463377,14.180383846703998,4.41970370082383
117.47403888340891,15.398554250181501,4.74239689401565
123.686359987892,8.25709517428399,2.92210656570096
179.959557692606,14.4719110924066,5.111366722761081
69.83454672031357,13.578879309706302,5.418633262106691
110.1199996362412,19.6151638248997,7.067932419954831
143.88095051440288,15.6228084702844,4.7956368805231
110.91609214335216,10.0838620746352,3.4075366628881096
83.81995689588786,5.41156314024186,2.09660660615766
133.060207516727,18.3489891178979,6.735081528808041
112.26141375526201,16.928720236535,6.249088396338039
94.05541904383439,11.1409807321905,3.68167727059505
152.31099973432094,18.418365413348898,6.75565054389328
309.4460340212952,20.841324853131102,7.21213474107411
90.0397622562647,20.382589333518396,7.17231026321527
89.39704119844315,14.6053549681385,5.66088322667494
82.59938489875297,19.912138774988197,7.117447540828019
121.94096632724879,29.2131881084853,8.56775528021093
108.1372753590111,18.3519109052786,6.73595920435941
122.17309085177423,17.412341240632802,5.2263152474817005
167.35426184158126,19.868604738057,7.111932921908211
120.38836108842585,13.5773290726875,4.23028484859999
156.75718686399534,18.6166476352454,5.48885650425396
114.67132847952327,16.975331307478303,5.75506237965768
27.69593563404667,2.14852493867531,1.1366721390321202
91.53639513499364,28.295932685268998,8.37351755324544
83.63497588126867,18.530843605156697,6.788614837644009
97.50111847880102,4.63525355557042,1.2767106901918701
154.29377049851539,18.498649457359498,6.779035815614231
113.04669306652131,17.6777986238899,6.5018814568714
98.95885144157663,16.5843419624376,6.14910660453341
89.34273154341734,4.4657771139257,1.81002190472251
95.50189340615975,14.585535423901401,5.6549892238036295
73.0508306726372,24.0970605532281,7.4427650712674405
68.15337771118308,10.438292269401199,3.50193867691859
106.86761029680716,17.7823892846216,6.5391180518998
169.42238461025178,13.7088526672583,4.27103055088245
157.7653578662504,11.2388162390976,3.7068285165387795
84.58867482118809,15.545725889955001,5.91238654970766
131.39269693621878,16.7165346553451,6.185688356080839
159.09303476694708,18.1213359859218,5.967279073798981
106.88518051196087,11.621461059965698,3.7776975297750197
84.88775635373213,13.1725355920552,4.11751049017745
172.40178973561896,21.2038277598522,6.58753857269037
138.2784912708025,6.29736432038138,1.55436359557379
121.87943413670732,17.6930314182725,6.50732631598019
73.72976397272909,18.9932021967283,6.92589136718853
87.60326398755961,13.3294142627161,5.37668109773604
93.78273697579898,24.984803374618302,7.66302380227664
43.772451140111656,0.656369968782364,0.49043413261610097
175.9974209466772,17.057111458397802,6.29037684223778
59.028476099120475,14.5849213850514,5.65481359397681
88.90499403787305,3.47972384928424,1.0504699811362601
196.28505555502502,16.8409035754952,6.22219479511783
186.99813381466376,18.6883421320264,6.834830843126579
70.91645436749054,2.37228633237663,1.06804604877297
111.09150766438745,16.8853299922114,6.23581692717518
377.01475800924226,21.1433354089573,6.007701013655031
100.61625666619369,26.5044284423104,8.00039337491279
83.74594638096485,19.067319018259,6.141944090641741
71.62758133246442,30.5477965312016,8.801848835604051
135.83057861921992,21.902455464442,7.299718333110629
214.53628293232222,13.7849688146766,4.2969138014208
96.45117184266297,21.0737986571837,7.2286510190074
66.17714702530186,22.922489712531,7.09296116446915
116.65500425928684,22.5875308923465,6.98372547360191
276.81158416058423,19.2760394095101,6.99802360986091
157.33090952369298,18.154126023111104,6.66907693779191
113.25032580323816,8.41909621011969,2.9636712787241
129.9369471333403,14.523745643659899,5.64037433351664
29.19788901826673,4.88599081170697,2.27855211139057
149.08420526020052,12.2576432270486,3.88958070911101
76.23803154535129,5.168111389734469,2.4008612454094105
236.9155189970958,21.615185802801104,7.266414605486361
248.01384087210417,21.6855962960887,7.27104512706147
163.76665714072698,12.677349566829697,3.9876770106586403
107.38709680430816,21.3082847679595,6.02746100768057
113.62024537627612,14.4835419171244,4.507754767794981
72.75708168958224,15.1111171480219,5.2687413973799
117.58076240789028,20.8177192732158,6.50072105910252
60.64054200135027,3.85315875966888,1.09510189343098
97.26581680873768,17.0274954089217,6.28072263559333
153.0862898237787,21.0192458806988,6.54504740234429
82.84322022245988,16.2856211794063,6.07837724001904
140.60431729818458,14.0179427179162,5.0018271481960195
134.61424214513292,21.5930362259588,7.2651568637179995
164.03065269003736,14.9047278613694,5.74623622837057
99.2312520469468,12.6654037334895,3.98458016262345
119.60797542617331,18.970086505721397,6.9196069086171
139.82610941903994,17.3466069676572,5.8220459007903
114.32739350889834,16.223296113355,6.064771324125201
119.43693800677693,19.5135711629897,5.698440023742089
110.58491202337315,17.5571781944402,6.45951108148443
97.35204818242667,16.5756600685156,5.04423862055287
65.35486969490434,16.6651124677585,6.171041702780861
156.10193771523976,20.6349294600695,7.19505893956718
76.18666888095069,11.668228561735301,3.78535009604144
74.5891816974777,6.3567264409984805,2.3718483645662003
166.27869905928952,16.072843460203,4.91670001419201
100.29675185121467,4.125375020891689,1.13642546195756
157.7974516799925,4.48626826741974,1.2253771887732698
79.72183839700661,15.341368761926,5.868039318483549
163.62414685281038,15.123682580335,4.67963951731787
86.53856338986823,7.64082649153647,2.7410815353088998
139.6827321032912,12.704028904686902,3.99462192740471
104.479834734216,15.3557712294908,5.87110443265767
54.844119940946065,3.5178541947598396,1.0552519329904
162.55342574109625,9.86771903638122,3.34493697531345
62.04862644749876,14.7698085978656,5.706747870889701
113.01336836398274,13.7371876728684,4.28064606731098
192.31703212272072,19.4591945888989,5.6865057681484
73.48119215975098,14.149899647147,5.53976877661041
125.93724210444856,3.64630429626013,1.07184628377118
139.63152012848968,16.2908850069484,4.97768166573437
173.4160591737462,12.0739659547876,4.57337347377515
55.584800707446405,3.8072648681650603,1.57997910566985
70.7670822616933,10.366894666222098,4.59976609912025
116.44593169721674,20.0617011585743,7.13764077445457
137.10489972328477,21.0486461290818,7.22709836990263
82.5765372706122,23.1923236191213,7.1836296953253695
86.33771461584617,13.153320932711802,4.81838385517817
51.24273206099778,16.068809929533,6.02703816320479
67.22164779964136,10.3667052586062,4.59968090801493
80.62738107096997,9.73091828148034,3.86394483128808
119.72655996908634,14.728628618341,4.5750210346366
186.1653466952799,33.5437440665755,9.27580783741633
78.1545797500479,1.9645688316924,0.9116926753686129
140.6520606417377,11.9934090170512,3.84059175930107
42.70408797609557,12.898078354935901,5.313009102264889
58.05178903483476,14.490556263509701,5.63140897595037
50.12393681018913,5.806857840308339,2.210872272857
94.34017641530222,18.4732770073828,6.03230813327628
109.10687408522378,4.75543598281026,1.3023790499043202
51.26211229788895,15.8237332850018,5.457491317342299
86.22041916385987,15.282633239925802,5.854186551335549
253.71273990344153,30.087176606413003,8.72059275660738
62.086267118297044,16.4625363492747,6.11829376106647
291.565677109292,21.0149949348585,5.991161095302861
143.5564538261451,17.3047438783392,6.3734407998196305
114.23938515698518,11.881376115245098,3.82071413174126
116.9753819167316,6.1575648900828694,2.31496865417998
89.98935125572362,3.7880877319987,1.08762263862817
53.44304722604412,11.2057319910223,4.94904633955399
111.30705141012996,28.1202350622018,8.33471087524588
181.14592503879962,18.916698110056398,6.9047795221684405
104.16075565044484,26.559428635367897,8.01145788591554
77.22652574910282,9.058492608820869,3.1484313558162795
106.38156505380388,30.1515068914519,8.731505018050491
75.83914561894689,17.7796847576892,6.53812476941968
87.06777632327291,11.081729497972301,3.66584564233454
190.7502937408966,21.5164780330744,6.6649306772176695
