PGA,PGD_h,PGD_v
0.612548672706866,42.6164958913849,7.89324433555555
0.721282112113295,43.1844701511658,7.97059053024292
0.378779770954936,39.6715172946495,7.62789353490908
0.318880765298653,37.5787210668446,7.33576436558103
0.695300981807107,43.0517745037881,7.95247592566045
0.361649982574567,39.1170747756992,7.58167011926888
0.456745201514611,41.4279204911236,7.73130944203275
0.177550254975489,26.061433156001,5.73559081649681
0.193912228671027,28.4016379301624,6.00282475283551
0.363779033959233,39.1899117486134,7.58978209902951
0.326950189383158,37.9101135465419,7.38687156259987
0.371687884015435,39.457741356976,7.61333981550837
0.339558839899418,38.3545807002822,7.46937221735981
0.395729906500713,40.1594554141548,7.65681475144432
0.310237894693419,37.1787338299842,7.27814367087375
0.207578096324762,29.663388225615,6.2163998153551
0.524074141807026,42.0331751248415,7.80777099315041
0.241984589301709,32.6276763014555,6.68530972259032
0.25911887700324,33.9611333741048,6.88749301016624
0.179563920979452,26.4084042732325,5.76538992349842
0.266531486951903,34.5022164209222,6.96208904385967
0.264962641699778,34.3882518851469,6.94560361789713
0.47174303783969,41.6079279593823,7.74824919439403
0.327577584297753,37.9326323494631,7.39061972221168
0.473362738651767,41.624851729158,7.74986379780063
0.424861865725864,40.8848845229915,7.69308323337605
0.160265547653028,23.1730105982413,5.3044558590318
0.170178515966634,24.8919188940017,5.61139118235422
0.608391824761951,42.5939775553567,7.89044009875403
0.1969662367838,28.7239594449597,6.06370197466054
0.415531731421574,40.6756637079863,7.68282253648699
0.434810254258801,41.0764242249442,7.70419486417261
0.401107860326387,40.2958336613986,7.66346740590459
0.583287612643216,42.4372736812118,7.87435963819845
0.252311140720734,33.43950760967,6.81029859626831
0.32717239317084,37.9180843024974,7.38819495728645
0.218197733464889,30.6589472245737,6.36927355205625
0.362319418958975,39.1399433616483,7.58433125863046
0.353450116730307,38.8303642179341,7.54343976022585
0.165859691473243,24.2065060966475,5.49286088273651
0.443292292201831,41.2271263138446,7.71421894384495
0.444270684409179,41.2428302588432,7.71541052429525
0.495820539196759,41.8350593110911,7.77361920804385
0.731468600524672,43.2357617025852,7.97676061131956
0.148288435831151,20.3248614998187,4.92084568630617
0.153338653112327,21.7021282425023,5.08315037485995
0.170292216123008,24.9084332107672,5.61332809175703
0.3319289643083,38.0959606489963,7.41774659566731
0.632460992829482,42.722839756046,7.90729711764304
0.187745181445621,27.6725163786724,5.89215820326899
0.30023989814412,36.6298747681676,7.20529902284589
0.23387352003604,31.9948306892444,6.57686887910967
0.301646572849331,36.7096827439992,7.21572292623233
0.20691872170451,29.6043846383946,6.20805924425371
0.27670119744402,35.1805861241971,7.0532608072138
0.356745564338719,38.9409331245533,7.55947186018072
0.295158594073659,36.3216745139954,7.16971659003513
0.162426310880607,23.5822322227853,5.37339450961281
0.282812333122324,35.5720990315571,7.09366366117365
0.136654835505691,16.0373585598185,4.14931663496697
0.571519990366733,42.3614550206878,7.86439972002735
0.309477182363872,37.1385101471501,7.27305258665798
0.214431139106106,30.3068240888159,6.31103036165785
0.285784160537037,35.7574891834029,7.1110704188222
0.184225312560335,27.1730312443119,5.83603343321539
0.282160512493166,35.5311986847925,7.08934509110898
0.258920184112327,33.9458733376522,6.88523259525281
0.240164581321443,32.4865774677886,6.66109252753056
0.155645008617689,22.2656735162532,5.16345148005155
0.242257022533631,32.648684519752,6.6887764221627
0.310933730552396,37.2156121092748,7.28285553616964
0.21466722770183,30.3282363783918,6.31458389430922
0.246957300864694,33.0253644766847,6.74689018680869
0.492640384078185,41.810167519995,7.77009038337741
0.100441429875876,4.13240869127663,1.22344141029172
0.312466307223618,37.2943822480766,7.29342377223081
0.557859714689594,42.2671177106748,7.85025626673315
0.127541557035852,12.7270337948165,3.38345453390345
0.387212781098196,39.9136145101912,7.64417088696155
0.537300203786572,42.1248211772656,7.82576877496087
0.426465721245527,40.917786127225,7.69483065914858
0.318925193196011,37.5805228752515,7.33606545104156
0.126642595376282,12.4193190539107,3.31528194112652
0.168570061575579,24.6505378460998,5.58014997609344
0.649850064680333,42.8156406173679,7.9204888619717
0.400625597335504,40.2835632473961,7.66286091232676
0.775676043992901,43.4350163666508,8.00177288637784
0.153028162982292,21.6228942812951,5.07307818528483
0.348192424388685,38.6532688929251,7.51945937164095
0.154002595017245,21.8760196097748,5.10567111290859
0.209506918026353,29.8380575919347,6.2415128228773
0.404572015786804,40.3923552478508,7.66788831654734
0.344115440478989,38.5114530645702,7.49759824534153
0.339305094160638,38.3458968553084,7.46771871514589
0.0974551213052444,3.3438808120475,1.02910090471844
0.871604467731086,43.7371930533363,8.03993641303833
0.179345101903,26.3719992290166,5.76206831829902
0.449503967025687,41.3270391382541,7.72191637472215
0.175484601323862,25.7161527302081,5.70354973385881
0.205208434934154,29.4449671056482,6.1863361397814
0.148026696293972,20.2405756336233,4.91068558319649
0.55560243188723,42.2515493049954,7.84801586705295
0.210485951110299,29.9278900294883,6.25468713886397
0.331416893247586,38.0787931461643,7.41445737551292
0.218208095240812,30.6599238106414,6.36942830884284
0.364964316700156,39.2382735214438,7.59391194059296
0.343380356457603,38.4860279234367,7.49359598144273
0.307664181165499,37.0430407604954,7.26116477471794
0.294882198707617,36.3053005877,7.16786438013684
0.188120170284504,27.7217048913555,5.89850309000224
0.188068322362841,27.7148892167786,5.89762127648049
0.4591772474562,41.4597070019968,7.73457343250836
0.462334257134426,41.5010504930104,7.73889758652649
0.207380855303444,29.645700341687,6.21389217729682
0.180582014900461,26.5758432796288,5.78112734532809
0.478639376638611,41.6801189428922,7.7552113462124
0.372575347135319,39.4846878883224,7.61509773969913
0.608575587758414,42.5951178258882,7.89056317092703
0.290012292938624,36.0127192542668,7.13650024910622
0.214773152139056,30.3378574542752,6.31618508174932
0.650396695224627,42.8185554227579,7.9209187163543
0.567813517517574,42.3358405248075,7.86045874765573
0.493576256021199,41.817595173783,7.77112286532102
0.350959616228161,38.7473392942651,7.53184745629636
0.256739012704233,33.7793922638641,6.86106543769342
0.449512077405578,41.3271699097221,7.72192663514642
0.517784571528261,41.9896380002321,7.79969590481568
0.267294703954368,34.5582068717057,6.97031980359428
0.28539387565155,35.7325861211465,7.10880099099661
0.630765533355241,42.7137858896083,7.90605859680711
0.545714238341907,42.1834406387212,7.83788526480682
0.128535889849721,13.0439926312728,3.46941669888353
0.327382972474498,37.9256428370037,7.38945324943952
0.257989668726765,33.8746171097454,6.87477969583934
0.379836878633092,39.7016810694706,7.63016735974076
0.243845342433894,32.7778378492328,6.70898812380832
0.145195664652203,19.2260950890994,4.77506267814769
0.520125215154147,42.005823391044,7.80266677542007
0.504666578355917,41.8994435885507,7.78374965547661
0.194193207594282,28.4319014357245,6.00812388500742
0.21003604139538,29.8865102613935,6.2485960166436
0.250125227525774,33.2688475845539,6.78514080769979
0.297421303663302,36.4582723385084,7.18519058969552
0.392832007167258,40.0811903125849,7.65332744976277
0.197167758712589,28.7428064561227,6.06757747016647
0.177707472919935,26.0881796337689,5.73785723176862
0.286591383781008,35.8058849300095,7.11580488284211
0.497738716277708,41.8500042050339,7.77577598202953
0.250428075788314,33.2920796659041,6.78874143943936
0.362313004187071,39.1397240803319,7.58430563447945
0.466164958658762,41.5478867928058,7.74278190214347
0.147072700866407,19.9120657426414,4.86559225231886
0.192507435896085,28.2473936093638,5.9771530786632
0.208406573135582,29.7380359255454,6.22705336855582
0.315479105345929,37.4373800925203,7.31333854827371
0.451512800827996,41.3567108038984,7.72447512673826
0.211999494642593,30.0705300527242,6.2756554367936
0.316599429109388,37.4859320090363,7.3205905100595
0.494896447654729,41.8278655420832,7.77258782188454
0.510202465728859,41.9373548323413,7.79033818948785
0.244605298234288,32.837299093751,6.7181020313114
0.260642755671516,34.0741304266,6.90298059151118
0.211992061348729,30.069832349441,6.27555061075156
0.25869151869051,33.9283307797338,6.8826436867403
0.4704924431532,41.5948745212059,7.74701097151164
0.230468810916326,31.7095205373198,6.53493135058919
0.302920196032811,36.7797432977865,7.22537810198475
0.211632435342026,30.0340847327383,6.27050120671247
0.190977071120323,28.0638114595953,5.94951239122313
0.153761252376119,21.8167002446422,5.09731977168008
0.191568790572217,28.1344916965295,5.96071099766536
0.175322841089706,25.689901367794,5.70101604188096
0.197393199720819,28.7637017849918,6.07162576013262
0.462644333984308,41.5051160257899,7.73932777159579
0.551561663347476,42.2236982125148,7.84406949690179
0.197621246177316,28.7833303269695,6.07576299199161
0.340280306627814,38.3793015306751,7.47411161584244
0.293886694248946,36.2464661472284,7.16125957830894
0.388399496023822,39.9583089966234,7.64618960944298
0.501890949519662,41.880240134484,7.78051974290267
0.543593491513757,42.1683299732502,7.83486421605645
0.15762807514137,22.6741220342092,5.22527989807934
0.323630178913254,37.7727428996139,7.36762413043863
0.338887862169474,38.331630211518,7.46501482499704
0.148614443629028,20.4300597108614,4.93376948690162
0.453052793011129,41.379195861651,7.72646071961409
0.208852576204176,29.7784572587641,6.23287088995349
0.435665934747085,41.092759266113,7.70518211001978
0.786898581527362,43.4783502093695,8.006211918856
0.342055185503813,38.440306576738,7.48598816443414
0.183916403019269,27.1230695272687,5.83138006945668
0.322429078238212,37.723410628237,7.3599521983115
0.162901282760994,23.6745935878894,5.38782422902114
0.601631788629294,42.5520318397578,7.88596893080569
0.284938628890087,35.7054659128823,7.10616978582397
0.39061126204542,40.0209300045066,7.65006242998756
0.186325031886465,27.4823206024958,5.86879441134147
0.660146721694974,42.8692828218651,7.928752582894
0.196379432789232,28.6610906422073,6.05145512419712
0.369477501193222,39.3908198902289,7.60793442407607
0.308092802068946,37.0655605395566,7.26394457859055
0.624744404562814,42.6816289963364,7.90172509591001
0.307409744816907,37.0296875765605,7.25952345293343
0.334095130390005,38.1688510016606,7.43196221245493
0.347013404052018,38.6121195112043,7.51383575773756
0.360501883849232,39.0779270107053,7.57680844274985
0.270356962541501,34.7676524294207,6.99738361234999
0.356646128949838,38.9375852669812,7.55897598823143
0.447465493870196,41.2941966707201,7.71935521476984
0.301884564924641,36.7227503624391,7.21751118027254
0.204997300089745,29.4265998341703,6.18346167527601
0.279690787554181,35.3772637272705,7.0733967459957
0.164685950549999,24.01237707959,5.44785902872592
0.21039268166685,29.9192980789736,6.25341918356086
0.257902380239796,33.8679505609018,6.87381021655038
0.437356029955755,41.1250584624807,7.70714749340758
0.287770533047634,35.8768623536414,7.12282108751377
0.221086512915393,30.919328173717,6.40905771295969
0.649472376782521,42.8136265599424,7.92019242392974
0.44346964349936,41.229971990049,7.71443437680984
0.917051567332882,43.8627224669919,8.05727255699315
0.138328251212332,16.6294147264402,4.28222106159562
0.427797459480797,40.9430205013154,7.69629409653742
0.537727001973881,42.1277688919077,7.82637421767662
0.381092758136794,39.7375867803659,7.63290651321604
0.381991372406614,39.7633244262495,7.63489225433277
0.16620412402807,24.264403379792,5.50542850624499
0.432354993291526,41.0296209261944,7.70139064548272
0.209794151942613,29.8643315032406,6.24534724733302
0.108626106271272,6.92223614441372,1.88741586961795
0.17920690851068,26.349080555114,5.75998138919554
0.332727197421234,38.1227704884682,7.42292764733028
0.558440082313307,42.2711215677752,7.85083653860736
0.269958869912663,34.7428358677749,6.99379061724346
0.248388958879558,33.1364248756655,6.76384124393182
0.274755172182375,35.054355105541,7.03635907686415
0.261997138204762,34.1744039688379,6.91593083353625
0.348701023751211,38.671053754173,7.52169890063186
0.215640536255242,30.4187490229937,6.3294591850166
0.595625091434799,42.5143254789492,7.88208546339261
0.284800875514607,35.6972695453964,7.10537696898464
0.519769675735758,42.0033635485464,7.80221292938354
0.300440190429847,36.6413094746729,7.20676823976662
1.15293867613748,44.3771505076764,8.11682192581749
0.242948990162328,32.702203648531,6.69767973245351
0.320852320820682,37.6589200818896,7.34933881750187
0.254056648679582,33.5772988566844,6.83045046706827
0.27377278209201,34.9915763939622,7.02788851317337
0.695139409274117,43.0509401750549,7.952368652805
0.201435868982087,29.1159924521958,6.13242507243654
0.118248530541394,9.53774939608312,2.56616684570265
0.237689512054054,32.2987688087097,6.62787056616627
0.361261406681391,39.1038148745853,7.58013735433293
0.236359335961654,32.1995998718941,6.60957420695907
0.326150076842069,37.8813906178688,7.38214296870613
0.214677000031596,30.3291236283958,6.31473143774759
0.38283534645375,39.7875317799711,7.63677731831632
0.115320532345274,8.59600027645739,2.3544986909019
0.38641626303519,39.8906078933655,7.64283022048911
0.269148609461688,34.6912758468244,6.98656581316869
0.190800541418089,28.0428269457597,5.94621378642384
0.542681614378003,42.1620200729424,7.83352356301669
0.332295990986754,38.1082804529078,7.42012064790572
0.757590109632436,43.3567521086879,7.99320444318097
0.25768199351895,33.8511323967788,6.87137078240591
0.377581349367969,39.6373873548762,7.62534996778114
0.344696605845194,38.5315860498721,7.50079516423989
0.32382430766587,37.7807328617435,7.36875047021518
0.262301432267816,34.1970280813224,6.91889062307369
0.263463281972316,34.2812755814169,6.93036703329898
0.389538591634654,39.9914478701464,7.64817310745547
0.152531284330755,21.4951360307579,5.05750745091821
0.155286605282096,22.1877975948103,5.15283846069872
0.15968905632448,23.0661640928864,5.28792863813999
0.417521240204129,40.7236344359079,7.68528716532639
0.413863746163366,40.6332233636794,7.6804724687717
0.265682833253825,34.4417348730628,6.95310049703004
1.32347321548082,44.6502640015338,8.12938652212177
0.426048586086497,40.9089996986725,7.69437461338101
0.312061771755927,37.2747638742885,7.29060833853122
0.28471841119632,35.6923651101292,7.10490310237114
0.265706666967412,34.443452636705,6.95335063039792
0.388417699845133,39.9588381358598,7.64622112562731
0.284608379355482,35.6858237276418,7.10427168837714
0.683931434220362,42.9929570212036,7.94505377513488
0.24121778072551,32.5687361266003,6.67521978594782
0.390624507739444,40.0212888372616,7.65008589233292
0.332020461459047,38.099030718662,7.4183371336329
0.114558735011592,8.33502819751125,2.29249513820643
0.269803125199837,34.7331399522488,6.99239277247721
0.52657121407973,42.0504987625113,7.81106009904602
0.202107128458778,29.1722236780422,6.14186017549126
0.416594893539622,40.7012856123684,7.68432600518553
0.807800959587348,43.5502536119727,8.01491101505689
0.254855102256834,33.6371477684394,6.8394186490987
0.465909997607946,41.5448751814256,7.74253538750997
0.228190750419132,31.5145613635319,6.5068683656995
0.320348424344844,37.638375848833,7.34582734716675
0.532345213711887,42.0906341629266,7.81885607171559
0.199907740129376,28.9846668548189,6.11152239988247
0.455355808701488,41.4097868059367,7.72947011916004
0.28640694466509,35.7948132298524,7.11471825782488
0.220462050162828,30.8663133497781,6.40068704209207
0.26389598111748,34.3120652715335,6.93471384271622
0.30369996639132,36.8227929959954,7.23139481037482
1.02551277226504,44.1270751885582,8.08834294225646
0.289728139480089,35.9954328502764,7.13474102899575
0.528201550659967,42.0618205636624,7.81323400331496
0.24804173328918,33.110100729934,6.75968061432871
0.585853545420182,42.4532880920052,7.87593955751482
0.212748395715939,30.1410564262051,6.28631306706722
0.299139669009662,36.5604640714073,7.19732680954014
0.212893097623641,30.1547365837151,6.28839462697105
0.283956806073484,35.6459802598724,7.10055277649819
0.438661882242596,41.1488871587254,7.70868030266143
0.357902615942249,38.979941766726,7.5652096777832
0.229294595355373,31.6086210455776,6.52098317277312
0.774640178903222,43.4305545955554,8.00137087899484
0.40859407497828,40.4967551546735,7.67323340515096
0.553422863128001,42.2365235833524,7.84587713014221
0.666544561274395,42.9026251305303,7.93404185808815
0.262216152090779,34.1906840308535,6.91805923108231
0.371668569604804,39.4571553941671,7.61330174790085
0.442954567682626,41.2217085500772,7.71380938645417
0.301502200950468,36.7017610121464,7.21464164678162
0.298394438154694,36.5166741838553,7.1920214844741
0.393461490437809,40.0983073426383,7.65407934782574
0.557160996123515,42.2622979471149,7.84955997867331
0.406603644713173,40.4455081700426,7.67056939976702
0.254989262156036,33.6472295785006,6.84094081878242
0.234243427341769,32.0256798250358,6.58161861357845
0.374473069247856,39.5424562301185,7.6189156915899
0.291621107474047,36.1109479204566,7.14660376047059
0.148986893536169,20.5447526957749,4.94746521811716
0.106898701363598,6.34101537107316,1.77637850516558
0.586734882108084,42.4587901160742,7.87648542216806
0.361779495388291,39.1214966424311,7.58218292505969
0.558149692074937,42.2691181613991,7.85054597743974
1.04725306530379,44.1825708280063,8.09440325542056
0.21895847906507,30.731683042166,6.37972338130754
0.238462847756402,32.3564424041313,6.63877918270851
0.438519308557645,41.1463710949932,7.70851233806236
0.197212995743941,28.7470427050211,6.06838653108304
0.230217355976259,31.6878403311942,6.53195503777701
0.475605108885242,41.6483137428314,7.7521197590194
0.134337004200546,15.1673423514339,3.96963926532451
0.324522127964481,37.8094644414561,7.37271353708775
0.257911013163934,33.8686097536023,6.87390601556476
0.20109564374155,29.0876343048887,6.12770301289142
0.309087468635442,37.117941342247,7.27046833128279
0.336564567998737,38.2524671083227,7.44879102962735
0.266975126019607,34.536116353806,6.96685613413196
0.527997011032114,42.0603996714417,7.81296010609545
0.641095285606666,42.7689347844091,7.91373343055279
0.41825092353867,40.7412542369997,7.6860477593339
0.503187861160355,41.889208174205,7.78202294552944
0.237150157403883,32.2587153400468,6.62038194310197
0.420131810814959,40.7844202652836,7.68802268448649
0.246525410471991,32.9909352677606,6.74182039099042
0.378629889850134,39.6672449576738,7.62757345109432
0.164738449300447,24.0209557056822,5.44978490585451
0.416612084911995,40.7017001637356,7.68434379778951
0.423078785803606,40.8479786557873,7.69115948103424
0.372336078953105,39.4774185168356,7.61462208619272
0.148666940954835,20.4466471714082,4.93589534578456
0.29360528315621,36.2298746847159,7.15941110121377
0.270828864682456,34.7990178045464,7.00168052251147
0.39961357438725,40.2578396700391,7.66159465688428
0.19964306291556,28.961285014443,6.10798040007865
0.26113920001285,34.1108046973633,6.9076856803901
0.253203883955393,33.5136697143302,6.8208559464185
0.338438797260985,38.3162920044428,7.46203351279965
0.433207241340803,41.0458553140029,7.70235927061065
0.401216330051793,40.2985945841769,7.66360409317678
0.246762383753379,33.0098153333284,6.74462328002855
0.385153488963957,39.8541923120421,7.64072674990257
0.352649598463247,38.8036265619627,7.53966618594394
0.288524509170677,35.9224220279797,7.12737127420369
0.414466145622354,40.648810041461,7.68131785528275
0.430010381495859,40.9850235014978,7.6987514271378
0.125167629934033,11.9138988594932,3.19550045484173
0.260396928965988,34.0560049532304,6.90066830776732
0.324769854522842,37.8189590512082,7.37413033150726
0.11111311594416,7.46080884328982,2.07510045887573
0.457529306790415,41.4381625040441,7.73235553617569
0.201375057003539,29.1109166667737,6.13157811630645
0.293028503095819,36.1959241855955,7.15564764430608
0.337960732421834,38.299982638226,7.45861580367705
0.517281235829017,41.9861601617479,7.79906222507078
0.512067539658676,41.9501940484529,7.7926033624327
0.151230335287526,21.1577821009313,5.01958446301124
0.330326316966662,38.0392349216296,7.40754009668165
0.191461012751845,28.1215786269758,5.95866246574039
0.344094002212875,38.5107109230482,7.49748087151107
0.191984578776597,28.1841653303602,5.96792753619663
0.222641646355192,31.0520954094056,6.42966480748366
0.67160485665341,42.9289596131491,7.93730062723853
0.118239004041024,9.53417062662154,2.56532114796175
0.202863248758945,29.2412397187447,6.15268870002494
0.595715590749027,42.5148910956829,7.88214336520969
0.282951988068555,35.580876786097,7.09459507097631
0.403876393748652,40.3664250887149,7.66698831536494
0.171584230443264,25.0986703776275,5.63614385578616
0.177353585520564,26.0280818758719,5.73276945945151
0.435404273947737,41.0877628512084,7.70487966470907
0.17347971094125,25.3864048980757,5.67280447540101
0.295468341320416,36.3416915398701,7.1718019535587
0.59760810334157,42.5267203062776,7.88335842886235
0.761330119020753,43.3729988284714,7.99505348002242
0.300443319936564,36.6414882021785,7.20679123493782
0.261466787328417,34.1350560348476,6.91081672319713
0.365903905400773,39.2706862678433,7.59725280083713
0.24028562430219,32.4957639530091,6.66269870438783
0.26434879966018,34.344358413918,6.93930613188244
0.372329664491059,39.4772236786412,7.61460935191752
0.512137450945033,41.950675600712,7.79268872772671
0.0494840718655948,6.44040562487103e-05,0.00895447169353035
0.723009144859312,43.1932052723025,7.9716930556785
0.439202240471172,41.1584259560163,7.70931826472616
0.270655174259099,34.7881227197197,7.00009418027365
0.180800869718933,26.6132730835439,5.78457292431186
