PGA,PGD_h,PGD_v
0.325739117780111,47.342975133965,9.07255204206696
0.155332007020495,45.4600500788489,8.85923700750402
0.490559857286336,50.8342563904264,9.29096094299129
0.332990489570059,28.6950416428956,5.56026735900768
0.168990321350491,18.8102606912307,4.68359687794775
0.347158373801767,31.398296490161,5.9542513392441
0.237979750796114,46.8897306189189,9.04849311839022
1.22888630603943,43.6866234779681,7.27949608588658
0.29746348295711,40.3813188673844,8.04385573286835
0.29334645977609,30.1445066783334,5.8182358065571
0.308833163019026,50.9205994914348,9.30446807624807
0.15769096334174,22.7836043841307,4.56441760425554
0.10300005448621,21.2982450380812,4.37958182855071
0.301229568740486,38.9191012974925,7.82162058512975
0.261483472939715,34.7850304520115,6.26115178118234
0.425027825452206,44.23175346374,7.30920171087232
0.233044916625199,25.1349848811104,4.93993515539401
0.264572827396378,14.185929148251,3.44615229172112
0.516938684029443,49.4355940525289,9.15166472606005
0.718623733946214,35.5540517558931,6.31890246122299
0.179308278251525,41.2012877129914,8.15856183736668
0.373240506157325,28.9297606120445,5.6033301143603
0.469574364795277,35.8637923891831,6.35583101335735
0.553932459077656,42.1332042288647,7.20691213401587
0.308533165332767,2.67670363556267,0.789591116195444
0.233657542282313,50.519989144045,9.24116565837596
0.290820193702983,17.6294318424447,3.98322773389465
0.151033061943534,26.5310620023403,6.19245804755184
0.262424609891004,42.0773629108405,8.29040985675774
0.357864926011061,47.4300246078346,9.0759902163474
0.256233888427241,38.4606193769592,6.7579909340591
0.247656598602894,42.5363461354994,8.36275303269639
0.182724331570868,41.0099811442716,8.13264161754958
0.628564372603918,44.5894896664222,7.31972557649878
0.448915531640762,42.6043042948123,7.24315935277911
0.15343143644865,42.9524905948879,8.42123914835047
0.317474081263181,30.0794351428419,5.80852381893607
0.211034650030027,23.7574974789802,4.77988834909287
0.222611196281265,31.0379383238488,5.92276756079003
0.21808941861042,38.5944940240454,6.77742749031012
0.261238259171404,42.4275799515338,7.23029873402929
0.187730398985591,17.0048870775546,3.91405638396521
0.22215090246922,23.9585651041945,4.74881854843543
0.303982697317235,28.2761678013682,5.47497140096791
0.187717734490498,51.3149415753696,9.37579036601478
0.314193982377648,35.2343861267625,6.28466203509563
0.218262169412342,34.0256664713953,6.18984255440349
0.284970358579831,34.741628498957,6.25733284607233
0.199306278387894,32.0630113654483,7.03879392829074
0.393129133755123,51.5506842920934,9.4167049582267
0.536468581269083,40.975987731166,7.10332114154821
0.152394397061332,23.7392492863161,5.39818119273842
0.291114932933307,43.1656114819251,7.2645151268381
0.344790627700341,51.1639785156169,9.34804244646075
0.308385157202294,33.2537049633853,6.10607607479256
0.363562110319662,41.7224130056999,8.23348010182614
0.236229359058347,27.1729388000731,5.27157029070852
0.157674245433329,28.6765830408518,5.52044526936438
0.538831458639451,43.5806253144121,7.27645303460645
0.176408172858358,29.2396876231062,5.59503946809143
0.183428794978224,35.6630548519102,7.10208704308693
0.281901618505317,38.2606079177284,6.72930129162653
0.0983818242968661,17.8583022843886,3.8035367425069
0.22735822261598,27.9083392278982,5.41835938390044
0.174730065047518,27.3780802011378,5.30768526756225
0.263326729995033,28.8826510967563,5.59483355311575
0.244772960712334,2.86189988309743,0.867992897786065
0.153101793926588,40.0453195794211,7.99135960234137
0.24490415669902,41.4587121675353,8.19437391084368
0.304516868511043,28.7362650724672,5.56844953682403
0.29299870860566,47.9531136079328,9.09969735867036
0.252060649301855,24.3803570716024,4.87280146032179
0.256282143217752,52.0239839684335,9.49098449861936
0.720493602144615,39.8089933611051,6.78591519372901
0.257000555162893,48.4870512438163,9.11876963792476
0.464100396181041,35.8153809362096,6.35017598702711
0.420487249100711,13.589715470086,3.31667667119667
0.664708951709196,50.2133069978927,9.20021113394162
0.160104365668376,44.9729097695998,8.77137671960259
0.315654218073693,41.2251999343737,7.13080888670756
0.259020118175196,26.0245518129781,5.07585771932686
0.57469498727038,52.5155698891024,9.55796551772448
0.576773643896631,34.2132579074087,6.18911671906257
0.198072532621214,36.7308352288456,6.48684189796823
0.178999724320608,43.1839071529501,8.45841053644835
0.403078461521027,35.348310967552,6.29626018466219
0.285713038777526,46.0926071646081,8.95816693860874
0.404803926794357,34.053802168609,6.17547541697412
0.121361896205395,50.8462700083533,9.29269473814678
0.21110813311318,28.5867473565715,5.53875356502777
0.468826340839094,28.2732016830243,5.47438020871925
0.341762059540705,43.2158800258139,7.26579445355368
0.412073651003237,43.2651460553423,7.26710705419484
0.283611634790628,31.9264802471255,5.99760456557471
0.443790267873336,24.8072544451005,4.8850497694802
0.454718210437016,36.4915969231282,6.42014808103974
0.326631453858139,29.3560623011336,5.68110958713593
0.454303763720124,35.9105943449558,6.36056825405667
0.242264783869088,9.23330883846051,2.27043639956003
0.157896197193615,29.1478455250591,6.68301934658534
0.216248209834034,51.8106073326521,9.45840827527064
0.489340501497631,53.9562222965405,9.66994062650381
0.81835333256717,36.3520611439983,6.40458376513389
0.581566214054878,50.7061061446735,9.27160584596293
0.356536415286904,50.696991176361,9.27005979383987
0.338642671341783,52.996618895193,9.61005133948647
0.316479395193758,50.1035766725057,9.19053029400199
0.74254800449862,54.0449699563116,9.67167870105946
0.181766568061443,11.0665475297033,2.99816177291604
0.108514867568385,8.28307649403275,2.0917949237394
0.443863299839794,50.8297664289963,9.29031533789199
0.380500224138357,47.423747134875,9.07572649329882
0.173301835484381,48.0654798981092,9.10517687560475
0.381186683365579,51.6196309255607,9.42804251433566
0.240466867096059,32.3325394239574,6.02999010847926
0.464413912147267,53.6542904197787,9.66193491644747
0.233472106595367,33.7977640136104,6.16410951770769
0.413300182376232,44.590062784801,7.31973361046729
0.321022761787858,49.1320313576909,9.14004380600916
0.410946163094888,23.2781273039336,4.71524484586062
0.169004611149335,28.0689308956992,5.43610941826853
0.350217355733258,32.8088050714369,6.07436559434167
0.155333686257628,7.59371713183237,1.94267484968876
0.203162518237274,49.5642285449699,9.1573412194594
0.617737562630128,43.7000212346174,7.27996698356728
0.399450963303566,42.3819213725543,7.22647245842644
0.969938343310215,41.7494245727838,7.17690048575452
0.207453201667551,18.6830660802161,3.94409078864693
0.217410509169374,24.8919188940017,5.61139118235422
0.532073671991495,51.2018043557526,9.35474145095048
0.548708610732631,51.9152169567773,9.47489391388716
0.218258937535814,40.6756637079863,7.68282253648699
0.351176031749832,53.4929424873234,9.65344638010285
0.248140663581857,31.7215870072177,5.98050283847536
0.743395833983091,38.9341392685265,6.68719866890972
0.825909629969553,50.5868746853307,9.25195311099062
0.146817238568681,38.8867592280324,6.81968976229557
0.265263885608011,26.9141368528487,5.22334547113558
0.317757824684061,41.9989777801407,8.27779291543343
0.355513591753676,32.1035497890197,6.01215746966233
0.219520785977503,29.2036841146266,5.65425958913261
0.61365766098965,44.6138661562776,7.32009626729474
0.570232340144595,51.4520121757865,9.39907103326188
0.679253049312936,35.7404718116074,6.34133354204738
0.466383939330389,41.5773974905083,7.161951428735
0.174850892541988,15.4062809739881,3.49444529970718
0.20642248845177,32.5913845802697,6.03543739308186
0.273839720050321,49.7665141252534,9.1681476501711
0.318075485416148,34.1660179921751,6.18482532348031
0.234738971792542,51.7163373459725,9.44412839692418
0.155753986857367,27.6725163786724,5.89215820326899
0.367677287196436,35.9961397278445,6.36945955308868
0.209375494278273,27.7782137291735,5.3840446082767
0.333349799186539,24.4093036949214,4.82193181489844
0.118372488052334,25.2843228154029,5.93785431381223
0.134761261256262,38.4847793794743,6.76138017253135
0.402223605927426,38.9409331245533,7.55947186018072
0.28419875130863,36.2406171398967,6.41509395755471
0.18880644477296,36.0836990786882,6.37767756885867
0.163226199977534,35.5720990315571,7.09366366117365
0.229745568185593,38.8574566785415,7.81374411808546
0.392322900338279,35.0372127683995,6.26672800123374
0.159112121969395,48.899024337732,9.13169691661099
0.204870386558447,36.8914355673359,7.55179878340488
0.311682439659209,49.0229351527048,9.13600508166466
0.205772862387461,49.1595282156642,9.14107027103795
0.168302550685511,29.8684156965229,6.78232087845632
0.202937780168071,28.6842500303475,5.55807184722299
0.314209299074443,32.4865774677886,6.66109252753056
0.172168589268889,1.52644734854376,0.496121530590451
0.182711769036842,9.25018329592347,2.27380071014921
0.339003662271088,54.1524802597115,9.67512982133174
0.173350722905305,24.8380972633929,4.89016671848135
0.167882892661058,40.1413072938904,8.00630277817439
0.501069154813948,52.7294536334973,9.58166169089116
0.299497453480005,27.6574268731381,5.36024129050695
0.169038620822114,40.7324257284171,8.09488674284889
0.791308308795896,53.0874526078586,9.61796429853763
0.0950773211897082,13.4254898071745,3.5643306703965
0.275842682261778,48.3164739015945,9.11413865241816
0.403100969443772,33.9606914908185,6.16860323855594
0.294994933485764,50.9867824124863,9.3162554923166
0.226948994960311,40.4739642264494,8.05560323338257
0.250789597233875,49.8414853697703,9.17264106529358
0.221203159248076,24.6505378460998,5.58014997609344
0.679663776185378,44.4264471164015,7.31625657561472
0.373607361548091,40.3737691579406,7.02524884004872
0.620158469311478,36.8669503959947,6.46366548446174
0.236033984198969,5.9008207560477,1.54935046364739
0.191243645540201,25.2191872856839,4.99980607235881
0.170102623763669,12.7955147322107,3.11840777965993
0.386004219652376,26.0482750349761,5.07988527530952
0.558251175026109,38.6827472058074,6.79112404757265
0.341738438399147,26.6462209871017,5.23188798769707
0.575308392537165,52.2158399175912,9.51543629800849
0.082251370709879,23.2529971514445,5.58946593427666
0.42694851113755,53.3068292552687,9.63651282477188
0.180398333924382,47.1499917929672,9.06459459372177
0.587153331587941,32.5949452932602,6.05279103893629
0.195869851670476,24.3153778186977,4.86245653733586
0.213972719326346,48.2166517135871,9.11134302704351
0.203406731143277,25.4496633597059,5.03367886475189
0.452726955121451,40.8605407036075,7.089273805596
0.219781578112077,39.0253637854431,7.83508433036192
0.28609593858364,51.3208093534566,9.3769188995419
0.123195513527018,24.0106672629256,4.81565479638855
0.159198959919836,26.6802504468046,5.23757573603153
0.506342585547242,36.3980667622514,6.40969698870675
0.325220987023245,49.0078527308937,9.13545091773692
0.238715862608044,36.3273255222841,6.42654322924977
0.153495123570591,38.3889371916626,7.74378439069368
0.209502624008591,48.7630196378701,9.12722892241419
0.5457735069995,51.4847472604957,9.40491658890813
0.776396267790665,38.9829500734664,6.83292080040698
0.284731226049543,28.8073948964387,5.58157372619244
0.318089941574643,40.9971954877671,7.10594461681007
0.3478726378623,41.6801189428922,7.7552113462124
0.479902077187456,38.9028584844536,6.68299615500548
0.442135159115765,51.1653770066772,9.34828775191072
0.255134496314534,32.2224673992521,5.9956650419922
0.298779207662187,35.9299293469877,6.36257286907906
0.580289594915765,53.9689190239209,9.67013436038418
0.542745850394297,53.0559114403004,9.6151479232979
0.266269428933196,34.5832053536537,6.24334028064014
0.275178582581988,49.6053179327607,9.15945767633674
0.228235169118526,46.3787108074313,8.99597869189796
0.465671802538721,36.7335358845408,6.44650686696846
0.317835634389439,33.0443104447795,6.08447738772975
0.576351160747003,51.3630510213992,9.38515846539667
0.26169145082698,49.6817316416504,9.16343295901758
0.603295057397952,54.0954099782242,9.67312767279629
0.335192318208941,42.1834406387212,7.83788526480682
0.180788251088858,48.1601349663047,9.10967550802762
0.285922095914855,34.3084829732427,6.21826038531528
0.182266816467855,40.2979692945245,8.03069457316996
0.86440387296777,52.8932720554979,9.59881038369616
0.352016665297676,41.930800147213,7.19231887900211
0.157798868149594,18.1374843615453,4.53244623748826
0.50316803464005,39.488691143495,6.75371289649213
0.225098782102743,27.6154563104236,5.3770925765651
0.296950218233763,45.2678010931637,8.82791423096057
0.430586977892827,52.3104472783485,9.52818661428274
0.267799488722589,48.0679036412818,9.10529643512658
0.344303166187322,45.1159921648777,8.79915784279599
0.341046017451889,46.6332404818577,9.02669079848445
0.299309753720488,40.3709608485968,8.04232192516968
0.194419118433391,49.7642556807778,9.16801330947885
0.480830806939608,42.1071162998499,7.20486366504507
0.354258537491541,35.2834704967262,6.28959087589493
0.5725948361035,46.4938034349005,9.01099958665759
0.241931992141289,52.6195851844299,9.57116975129694
0.40308662515515,53.4058512008034,9.64631223225935
0.0731071960359233,27.4678677378087,5.35731504980542
0.203500894017778,24.4139249783626,5.78985277254193
0.125950839993359,12.5589772717079,3.05417965326266
0.341515728799424,52.3488534920794,9.53380836236346
0.723177579912439,41.3567108038984,7.72447512673826
0.186300141904053,11.6500712212624,2.80889604734503
0.374173974875302,31.7137687213506,5.97986206819728
0.887021443852086,46.3422152374563,8.99127949812171
0.530072699174227,46.4214019645332,9.00139307719826
0.341711829283778,19.9116486401732,4.22567634342796
0.347363455584066,50.8804108498461,9.29779254279638
0.478448210201082,37.5688029747082,6.61877936986669
0.293690389383372,31.5772691658767,5.92238629564595
0.902809597712593,44.1528147207052,7.30355274167563
0.203315989450354,9.2077032439429,2.26536786592454
0.822410379733854,50.8294309121588,9.29026714616626
0.313662502479534,35.4293973684638,6.32344749136793
0.219341229315699,34.3074737501079,6.21816891292583
0.212332288719504,45.1543901685553,8.80682751642544
0.112852182060534,40.4389695259319,8.05036412330421
0.200088789793509,36.3626850403798,7.50178582590751
0.219511092927542,37.0804252024832,6.54452798668239
0.261931087896607,37.2208907130817,6.50684170291406
0.790312238924184,53.5073280991284,9.6543839787369
0.128701687863039,23.1951608735568,5.57930937609755
0.184817459178376,40.9948720880065,8.13062456618581
0.212421808818692,26.9025533867974,5.22121667942941
0.562128763445698,36.3333143247822,6.40252429968512
0.310303426138022,50.1070623258666,9.19082208279836
0.306007760749338,35.1624163913381,6.27791382193806
0.222434433426582,30.389719720788,5.76400230245907
0.17091008558788,40.2038408498799,7.00615614133723
0.374899247527157,51.2342819847363,9.36065429115144
0.306330750590895,30.6893814661654,5.80420828395757
0.478252691600441,50.0781137687696,9.18848985270948
0.267473968327952,30.0124097517748,5.79830258788193
0.215577040582461,48.3491746644981,9.11505992853723
0.71292722574209,44.6897319535909,7.32172923909897
0.397318317097759,43.7742534585034,8.5627144375169
0.285016402446378,35.8184478693373,6.36235825980139
0.409588830661911,39.3901226946312,6.89078386297544
0.307262103166101,20.3184536944715,4.27299861202309
0.364250731478523,49.7340841562421,9.166262620348
0.301899902168383,50.5498324771203,9.24608475787186
0.362181471787851,50.3182312251556,9.209810854238
0.169182550619885,32.9948986652633,7.16356903358776
0.593027268542205,52.0094669562927,9.48880519735717
0.336512241960133,51.1387569964506,9.34364890971319
0.325043222295875,36.1451396126275,6.383601099739
0.308488483725147,49.6976826951258,9.16426936031933
0.394561267119095,38.8865525374506,6.68083789240741
0.428090185570416,51.0058350446799,9.31999704697728
0.202766170031237,36.1451936011066,6.40269484102397
0.313009284422678,38.1816388567472,7.71269794793451
0.220115556909311,51.487195875797,9.40535818926045
0.225964020578209,48.1353039228676,9.10867333331891
0.846792011268338,37.4544683447179,6.53758090636451
0.591233151602626,44.6601632768172,7.32099142069728
0.3223952322862,29.7687810459116,5.75871249246321
0.143686788106914,14.4493570481559,3.49767145871241
0.210063106406459,42.1518950569671,7.2084245993831
0.178964276999892,11.2340952329789,3.03853023253653
0.216264375324588,39.9539918123933,7.97641946462026
0.36572850536364,40.8026586252651,7.08173033446251
0.186356601969238,24.6684052681565,4.86282724192763
0.299075483416757,35.2626613255253,6.30743014061429
0.267435081437562,22.8199514153965,4.57014616607874
0.402206525988211,42.8136265599424,7.92019242392974
0.417941784585693,54.2141204775911,9.67772592705911
0.818822261674117,40.0884029854534,6.82061739244125
0.11541067552491,46.8681372194984,9.0467865608074
0.227538323110467,39.5000956077736,6.90843553192312
0.417548489864152,42.1277688919077,7.82637421767662
0.301751867039434,38.2318816604104,7.72032204841805
0.362625362710271,25.0468283602944,4.9243377140989
0.158580277652737,35.4083134700944,7.40904703438717
0.273693243489585,52.9199189638435,9.60170313631333
0.275232478508844,19.3129683671374,4.06493378588721
0.166927168290822,17.2005653705825,4.33600897673865
0.240744134971855,30.5573462083141,5.78575723752653
0.222227356304207,24.6547812082849,4.91609647170084
0.742762885902015,35.3895207561689,6.30056658578714
0.366339527631891,31.1726942537663,5.93498772955339
0.412681277616897,42.5928947409905,8.37120875794311
0.225277903188789,44.2818476403216,8.65049932807683
0.601261950239116,34.9466509795908,6.25697812152388
0.425322332755261,46.7524653593171,9.03762996605499
0.460496032064951,29.9936903485841,5.79552314342665
0.466917741251974,51.0197487889356,9.32275666189839
0.34484734153386,41.0724416755007,8.1410260696279
0.362729040476767,40.5862165754598,7.0521784881669
0.172295722550862,18.8630090686588,4.11626253714253
0.798533113527957,40.8812933853262,6.92995377755878
0.14345793162496,43.6516332984404,8.5409971155536
0.383723414219573,51.8829807923495,9.46988747275008
0.17543008698782,46.1382921885036,8.96441450768873
0.372494512648872,48.4174921552052,9.11678729771628
0.485420784986885,44.1344651564577,8.62638604143724
0.257441352834437,21.8041385347096,4.42959598981122
0.0755689015859207,6.8240112786919,1.78292698714158
0.181130283417669,33.0218233349214,6.08217487303828
0.310326401592168,51.5933731241559,9.42367293077211
0.318777247905297,38.8981970960774,6.82131275964341
0.277655466273165,32.473237003664,6.04170169854957
0.693224964442083,29.3763332929702,5.68495576593657
0.219602598656922,49.9152836011359,9.17712995922918
0.222004211993872,34.1950497347466,7.29337641252783
0.429162028145851,40.8502778835559,7.08793839126633
0.178341656661883,34.6676001064136,6.25076098504144
0.233298699624937,31.8008347098858,5.94841844800205
0.730560510455019,45.1945793609377,7.36903058189425
0.497865170558502,28.7480618314345,5.57079152674542
0.543577084623593,44.584102523857,7.31965164770188
0.211448820605771,31.6901937021882,5.9354205732984
0.335242379571102,41.3146271383365,7.13827674489293
0.331757403563882,52.8529405396189,9.59452200661915
0.301316006750003,37.7807328617435,7.36875047021518
0.111482773677925,35.7355086549758,7.43963976701527
0.200226893334383,29.4193649585805,5.62056385021196
0.395919953433928,37.1599192782388,6.55777260159823
0.196627672783335,22.9725434943717,4.59542620441142
0.267422368232954,28.2186306367315,5.46200466697911
0.285428253486356,39.2463718793154,6.86898229365819
0.295241106355952,42.1405288169312,7.20750350999731
0.383389681329839,52.032626863599,9.49216439531156
0.276364945206098,34.3837124112565,6.22518383407006
0.813289328926808,53.8460273425919,9.66872484055633
0.318100497446571,42.8065033918026,7.25290167699488
0.293807183142342,47.6270563486381,9.0844523628788
0.167180571025018,46.1716985188706,8.96903010166153
0.272711049392596,28.5394253006077,5.52872245083147
0.463174052383396,34.5065303658858,6.21701444866332
0.297866867252129,41.8456563260576,7.18549382010846
0.369463560002758,41.9427445523074,7.19311580601789
0.392119143396734,42.5575218103844,8.36595347098423
0.27309906420609,33.0550877087268,6.09786162484441
0.258433288527987,47.3563573697152,9.07308006341189
0.0687058534980559,11.3262364623632,2.76359619346225
0.19642754259044,46.5339215764381,9.01560677778016
0.431829475691124,42.2065695019528,7.21248807059401
0.175334782110659,24.841642079115,4.89075649356599
0.344937168289678,41.4603193576237,7.15091610170294
0.458936598310863,52.3729514862557,9.53743757820112
0.111309822896238,29.1564708342558,6.68431777159084
0.418862991255751,35.1271782427954,6.27467540152182
0.199780519845847,12.8805295060712,3.13798352840102
0.389751847491458,42.7284683485692,8.38960129427098
0.936891783158489,43.7699537846565,7.28246566246522
0.195990376741652,20.3089720091272,4.27184678076855
0.459453973423084,38.9297726898767,6.82573917042776
0.303296101789617,24.6674904497068,4.86267843619426
0.241062916984109,30.1257766745739,5.815492585483
0.331457754809349,33.5486765990468,6.13735683608314
0.39886771035735,35.3039854738161,6.31126726207304
0.515417159896678,44.1270751885582,8.08834294225646
0.413233944538682,38.7917663091103,6.80782545467383
0.311716110020048,51.1687284852095,9.3488763567404
0.269948878364249,40.9399747488214,7.09890781181119
0.631150549694832,44.1073445065012,7.29994910058117
0.438231339295905,52.1235856575422,9.5042213557043
0.279178367935898,36.9983310510245,6.53007633766934
0.362966934677697,24.7031832754437,4.86850046077524
0.254630591847397,28.7354419204134,5.52799012941515
0.536686514297259,40.5089238151924,7.04218855305083
0.375044575497825,32.0459135561048,6.00763839359864
0.264794439681886,31.6086210455776,6.52098317277312
0.520800040804488,44.4611205728731,7.31748429619801
0.400004560473602,35.0877639955323,6.27124377998722
0.359367678159404,36.2781341346995,6.42002614790761
0.40872113009478,40.9188016439766,8.12053384479344
0.294409851084892,25.1784695848527,4.94744579733882
0.30600496070698,40.9830081028271,7.10418755958388
0.372428370102769,40.3612404907292,7.02371138801219
0.430689842745199,48.6095712828816,9.12234142407275
0.42977039611552,53.3389120338235,9.63953020949862
0.710143612818694,51.1000962027771,9.33702380903948
0.444209552430599,40.3582634670598,7.02334686271578
0.389568438668396,41.9621107850592,7.19445207955336
0.437709348369689,46.9368629872902,9.05172830172285
0.479732541586126,42.7386207938828,8.39101825711931
0.47508553258009,52.0679498495075,9.49704738235713
0.354150939539065,34.9996611183839,6.26299064188839
0.157784718468038,29.465048798957,6.73279477566246
0.140074612858135,23.8901823270954,5.69872726320158
0.774482706859556,38.4779427865255,6.63300176422877
0.259782855407398,31.2023068595077,5.8730922755088
0.485138166895275,42.2691181613991,7.85054597743974
0.565895877246439,54.6721059368834,9.71055864628627
0.281333479690177,50.6736090626798,9.26612800873635
0.273314332658654,38.3382955269008,6.74084194879923
0.423302275089243,32.9642505496833,6.08958353333708
0.101253483027649,50.3616301003211,9.21480948513012
0.463147395289386,31.3622048848069,5.95123508650198
0.134446023297041,49.6436018879239,9.16144286289822
0.229515732029798,18.9258595571787,3.98780351361157
0.216072649755151,51.1151087578248,9.33958097066636
0.245693357016954,39.3223723022711,7.87592633026153
0.227517547436842,34.377503974315,6.22459646183905
0.479624782354102,38.6234090882908,6.78187801225767
0.416337374114265,49.0031599324454,9.13527869758623
0.29735146155989,30.2882449327197,5.8361326779864
0.626418664746344,41.9029406129041,7.19017520449598
0.346791324197906,40.6569458879438,7.06178504986345
0.324611729484524,20.3534576996109,4.28338532707099
0.3945556414336,37.8684770438926,6.66366222179632
0.224796945414336,30.1063155261407,5.72358558300555
0.341024636982945,51.1046254610315,9.33779325754433
0.383122438587021,36.5238007056852,6.45498882965706
0.448230359565939,49.5417396174886,9.15626292469087
0.136340162309813,26.2057057737114,5.10702450463158
0.442822475080342,39.353735299478,6.88494594269707
0.433772813329264,43.4896730488525,7.27352131014161
0.292293339304053,36.6707776902976,6.43875516612501
0.541411695281115,20.4466471714082,4.93589534578456
0.343445138876812,31.5828377055585,6.97798496358058
0.606018795748246,33.5695493156699,6.13905863024679
0.474717681868189,38.9169309107273,6.82389936170797
0.489143777128308,44.3896529228789,8.66655784517117
0.246579559111767,41.5071414771299,7.15511487172029
0.346530884483359,34.7339405347526,6.23609376945659
0.344226321211799,42.3436763580312,7.22327025252937
0.349955535390589,52.1961600193751,9.51299580402125
0.477075298454134,46.2105661019701,8.97417065395782
0.456648530721967,50.026869202058,9.18455453500028
0.341747462933343,49.9477771639709,9.17915486896287
0.343393502076208,26.6057120045823,5.17197147023931
0.358789775389913,51.0036737124977,9.3195704524542
0.341233548348577,49.8719881793497,9.17448839703363
0.620533947000592,32.7721356705761,6.05575289142202
0.238421444726408,39.7324925254748,7.94135959907209
0.472275783393396,43.9871282682828,7.29199835700015
0.309182678480954,43.0150957942674,7.26099468667073
0.26012341786544,27.5785294101946,5.37195524314739
0.225007528986707,22.148767611082,4.47182734375518
0.215197708793103,10.3678566730181,2.53746259228942
0.276259632066048,36.1959241855955,7.15564764430608
0.377761753926366,38.299982638226,7.45861580367705
0.291655350195625,37.059555367236,6.54080341400255
0.421853314256898,53.6664201007443,9.66242694381142
0.294779377748697,38.1549974438642,6.7121219466303
0.453241560925864,44.6873913002542,7.32166754059958
0.190508061694423,21.590536594038,4.48701558639303
0.377027789714239,53.8637478690944,9.66888327573973
0.257224956764901,41.3772288001442,8.18274589641462
0.246125787029035,33.5637283446083,6.13842049399878
0.789441725402868,50.5670811996012,9.24880413354332
0.376433045185178,46.7258610745024,9.03532839376409
0.56395706848117,43.4068709271802,7.27108288466546
0.567095768187432,47.3573515176942,9.07311933230949
0.265285216925815,53.2976943262139,9.63572233844036
0.639452148875044,35.9969670325509,6.3695476791947
0.187855974884023,34.6417257901922,6.2484778824041
0.3794007523512,40.9860224865121,7.10456019358254
0.327978106542595,32.3073550642316,6.0046603687994
0.217109327190543,35.9653505927681,6.3798744408139
0.262939884974033,11.9622042863536,2.92489066449118
0.494514732640968,38.496205509209,6.63496199476928
0.464559050696503,44.0040539094989,7.29289680914228
0.65271307240157,43.244714328247,7.2665493764357
0.218996239591795,49.2774596184375,9.14552483308759
0.418094467041802,35.5248020450963,6.31544776058777
0.216272027470811,35.7270103067893,6.35308831477075
0.164209395607839,23.1713826063321,4.62697516178024
0.384213343717434,52.5001827055863,9.5558655864467
0.843039217653627,40.267810596807,6.84460009632065
0.0957746957840118,15.3589734365685,3.48950583106945
0.757485655568912,51.6775530183338,9.43798716361418
0.209452214779717,31.9033657698733,5.95984780812687
0.39330666503523,33.6509406464297,6.14789256401856
