PGA,PGD_h,PGD_v
0.479111390149382,0.286988285004165,0.299720243144187
0.207122079590349,0.141400075105772,0.134761182456279
0.501885348785734,0.278788442780638,0.237844181210597
0.709728956537239,1.42824758037181,1.39322022452158
0.131002649199839,0.0170510538150113,0.0214179862443363
0.53946060849186,0.864919850508107,0.318957013486256
0.321456763582265,0.118074156321198,0.153347221305605
1.01081647503591,2.71391518851483,2.30550681332333
0.366431328702734,1.42582857936696,1.39110569796429
0.11588401421447,0.119231365411376,0.121856690753121
0.781396245259679,1.42156539522089,1.38741554373626
0.314685801886214,1.05300968730045,0.419002871086581
0.652927570262928,0.849899576103948,0.754100955746434
0.276832795972137,0.559056459673697,0.648513562125722
0.167570287992397,0.929875823268994,1.02166689683199
0.246031555418239,0.661842725415299,0.725731523205101
0.315451636196706,0.230308790637538,0.258949901578531
0.183555426205274,1.27937037642877,0.480657156142759
0.193687114926792,1.39344889584999,1.36522381308921
0.177231511851328,0.108517106774371,0.106161878325295
0.318265987674249,0.151234033039212,0.140466308567294
0.328108958065074,0.122294034688718,0.15942561871819
0.202889274568712,1.1797542001896,1.18745577572368
0.273136097170617,0.0968248289618173,0.0918399593830283
0.638580331733689,0.789312058811553,0.705946671908396
0.204009352719063,1.20958873776216,1.20359385860589
0.71053826636517,2.33768133124267,1.95852251509289
0.232677930485251,0.196447546475644,0.236701750125469
0.578949313642406,2.23041723169602,1.8851277929256
0.380617854569111,0.423574500774897,0.583906051373994
0.238241139541721,1.48750185154154,1.44236609101601
0.449841800752464,1.7719874265206,1.66583454809964
0.200008798636942,0.0284771671026298,0.0332790375035684
0.457731999660741,2.78655471789045,0.838865970636226
0.590057980350797,1.8162558126417,1.70568920079865
0.201451817043837,0.550857313050951,0.642984000124297
0.605454481471083,1.07930874863769,1.13065732141499
0.279661797389127,1.46031555125579,1.4219589659847
0.603718294514757,1.40336301762457,1.37226140324811
0.455493660501075,2.52676735005023,2.1231901169273
0.266199032640037,0.412138937282758,0.579887460710735
0.31219522271137,0.152253474340899,0.141200630477438
0.232474720244167,0.84877441236599,0.91751796665025
0.183988014448766,0.0220087181685235,0.0258553278918312
0.161279023202106,1.72365158966731,1.62529721918139
0.255337747203079,0.341283227656585,0.356916033171796
0.181490179930375,0.0277086151789819,0.0355843148131912
0.269788135978624,0.886212202264339,0.970218582926992
0.300576269715851,3.68723039388066,1.07213975895037
0.298439248795968,0.103430449737476,0.10075233490105
0.431169130315352,5.08156271488549,1.40431716739957
0.418734198515043,1.23878832804045,1.22492789221089
0.235810036397738,0.0477753191935611,0.0599715228482032
0.295673974552722,1.60956949578582,1.5262706187873
0.298988470509441,1.47754586596827,1.43421194125386
0.714034713712159,0.166823671081859,0.151021187460155
0.20267104333113,0.216408697906925,0.24900744614834
0.386324674975221,0.13395794052983,0.129905605504224
0.482959415644836,0.521068329762456,0.499947099982966
0.396733441476892,0.701474236297134,0.76810068983224
0.398599551055259,1.78770054268918,1.68002754067527
0.2277285495153,1.29575763313758,1.27968075242713
0.269079529630198,0.12480278537068,0.164001538123879
0.763528009757856,0.177245952404734,0.158286889003911
0.240266233334882,0.014795373475951,0.0171344969647978
0.279507269834606,1.39200029417114,1.36421425376999
0.48654674401164,0.0970449802055993,0.0921217743645455
0.221449385062089,0.898899695677192,0.988519497967604
0.163190903716798,0.955307320472558,1.0478251384953
0.26825946341916,0.209481056028974,0.245071830330745
0.395156647568007,1.42644365991151,1.39164192414504
0.225787773908367,0.79891650797883,0.862874015560939
0.228400999252729,0.577139601782319,0.660229123229082
0.37989063385447,0.0126132063354805,0.0156562183462192
0.319179754006383,0.110349016641013,0.109003984034624
0.376052402595113,1.20377748725364,1.19991253694539
0.496489936598579,1.26568728023907,1.24921691200643
0.474764545742625,2.34402718944726,1.96210871793321
0.562985739424389,1.61010872549991,1.52664573294788
0.360827744281954,1.26538051138126,1.24892723643664
0.60052211147646,0.152121962576168,0.141105619655059
0.275686418237706,3.28726861331439,0.970690003658748
0.850720507068821,0.536661165533849,0.29797742089429
0.136576503658379,0.77972591273798,0.842457313440434
0.295250533138992,0.0247228148032352,0.0317698517149508
0.203178848912955,1.368292776467,1.34490762797881
0.285205091950866,0.999065274223503,1.08099142710387
0.387801423852393,0.129467884959397,0.127072347277984
0.332485790014923,4.10432798248452,1.17629232787647
0.338194097748047,1.21944778205198,1.21066383176763
0.35165126767944,0.0494613094364833,0.063152691282455
0.399419355350461,1.46391704179187,1.42474904970178
0.308445042713589,1.34317857543326,1.32536981488477
0.255598987450387,0.166030584674808,0.231068293649617
0.217912274682543,0.847520654137167,0.915864525320089
0.429608077022125,1.40686447758589,1.37512689194128
0.183801402028693,0.335114543610779,0.348307353212492
0.549886205077894,0.294849846947221,0.251997524803306
0.341802940342315,0.156395727388565,0.144237538644591
0.402208487200913,1.27947718273889,1.26252765139149
1.0091161925237,1.86912809302619,1.74382961088617
0.41517607932332,1.51189925709199,1.46339859561133
0.422796565684617,2.09330349413497,1.81042395481406
0.311447288259677,0.32674620536494,0.338672931128717
0.113790690735855,0.313601905338634,0.484640632738594
0.284591329025284,0.428037460921634,0.443390304682215
0.878483664397989,5.25679400717425,1.45206427101993
0.438598416601136,0.297592154208281,0.253983360951012
0.43735950969264,1.69662050275336,1.60257549186398
0.168315841726672,0.616132079671774,0.689844338930707
0.591065263928992,0.230035089781631,0.196175175814201
0.283975987674635,6.37053497123914,1.72576156694197
0.876445406786771,3.44864484910485,3.08099048646818
0.287879545834147,0.82667273383252,0.89066800430418
0.161380602055852,2.7375116048542,0.824196106892601
0.284126905570128,0.302033679586525,0.25723138774129
0.260997435212807,1.22335891359055,1.21351075449188
0.303914260236861,1.21713339676477,1.20899066085778
0.245440685396724,0.557746718998694,0.522501475595031
0.392182091845157,0.178682280326237,0.159537478284749
0.477920108126932,0.628368006702144,0.35491259450195
0.318198960905633,0.0474113886345137,0.0593064848170994
0.93714025597566,1.7964360444816,1.6882479807106
0.279953366382847,2.54829286366142,0.770029348941998
0.269467327140251,4.11379197932453,1.17845395272599
0.271306544641684,0.299429552148163,0.471132348401572
0.35602196023148,0.418490096779524,0.434565490438473
0.266761566287512,0.0776459844427528,0.0762698087515096
0.362180786865468,2.03508188843771,0.618232504391473
0.252608027445117,1.33357509111843,1.31508840237746
0.601873360177647,0.298861858960441,0.254907810927075
0.460092230363557,0.600574095171935,0.325797247414184
0.0988918964926806,0.0372156680021379,0.0446828874445831
0.248004365330811,0.182388049367596,0.228750283545863
0.509981041702815,0.0685539874318611,0.0730406998532544
0.507962882821795,0.613636282595246,0.337186319241673
0.24488612387607,0.288070612810061,0.300360187690654
0.525187233547796,0.297551326349263,0.253953687956306
0.346469621560935,2.02201993722628,0.614107898939198
0.46239363060319,2.25836667939002,1.90322973571471
0.385790246428251,3.86531505614103,3.64758872422141
0.590960756286607,1.28438534822776,1.26740846582151
0.527311098293161,0.117832723722617,0.121051108622702
0.321015162161853,1.24944049365362,1.23436769119776
0.25992036768643,1.49039387142961,1.44477917683857
0.292632789654355,0.0417550339555731,0.0498132755385891
0.475743723236357,1.66246515613322,1.56965821290299
0.314974729549397,0.126848120355894,0.125448131047455
0.490350363690644,1.49189696021216,1.44604150279631
0.50151301737319,1.33179437904901,1.31316883770909
0.174883024394698,0.0326229168397203,0.0384382375582711
0.1585902997595,0.00677899777616015,0.00821578123689216
0.695217194903435,0.262060784402855,0.222176393454398
0.203675956614953,0.620931469556148,0.694155933433837
0.650458950319141,2.36391374186803,1.97771905124584
0.152672815728629,0.00586689918634933,0.00702350866554448
0.449874190848043,1.69692034260356,0.54123890334943
0.200932890691584,2.16677020048031,0.657684964132745
0.501560343443053,0.111677005747166,0.111131162312077
0.120412666051975,0.0672925839952607,0.0276851562379492
0.224732628951374,0.0164907676972101,0.0193768833219287
0.591487761937741,3.3676317395669,2.98742347712335
0.472884856956419,0.783752957414917,0.701722792114131
0.218392001841828,1.18003231594287,1.18758469541195
0.232113257408321,0.226236397912051,0.255954334232117
0.300023702201881,1.02861179413153,1.10053785346661
0.550497922452994,0.193927372863984,0.174957453976218
0.408802245992616,0.280073178146811,0.296434670121182
0.0832102694823252,0.376391664846581,0.545326368865587
0.245091747577208,0.19684381384073,0.177038660934042
0.299703334438017,1.14608009310006,1.1675256059015
0.159829868532815,0.0227539019612935,0.0266821423745408
0.215758512355142,0.284752428541772,0.455708241149329
0.331577022560227,0.27107319006395,0.291357211931872
0.0711923050074459,0.216195742471094,0.248860819909135
0.167657813195055,0.38925508934055,0.557014584511411
0.359586041286479,2.61759201832968,2.21744679834346
0.243681158167437,0.0546732326449982,0.0685072324820626
0.438820600282879,1.02882049405728,1.10068255931052
0.503863315873916,0.188814038772047,0.170079002276327
0.206347879695837,1.05681640022606,1.1183013898622
0.199258906685848,1.00241650260399,1.08317962579647
0.778698229613963,1.75130223873356,1.64940903228293
0.166256158972104,0.000925870671949231,0.000964065761577785
0.354775044978204,1.37102927436898,1.34725335860527
0.812271414485375,8.05979415495563,2.18498178137466
0.343482345197023,2.05799944352032,1.7757152043835
0.22504403301983,0.219852165730162,0.251400062644408
0.197506305663846,0.0205759076231076,0.0242801472862112
0.296585046710324,0.124124973166963,0.16745568332189
0.832553385273875,1.7721075911053,1.66594036016369
0.652494868702624,1.4861235142606,1.44122318963636
0.361157401676896,0.21858154603469,0.188424747083127
0.157775513261367,0.788021798806915,0.851182609513313
0.246194818391304,0.0630866000880382,0.0710622290480753
0.197738841602661,0.0208609901895131,0.0245921910829971
0.305668486803009,3.931622269253,1.13732488564722
0.239344224316958,0.0922137068583443,0.0878001248850049
0.44645898935611,0.183405495010787,0.164809147477954
0.431077012263805,2.41665408714473,0.726444248200366
0.16302679058753,0.0501988144897653,0.0732155086614515
1.10936869872515,1.80273828843848,1.69433669836875
0.182826077816063,2.15482422080182,1.83974469705882
0.388674055736377,0.0814223322756003,0.0776577425221751
0.285249523779823,0.141869376788798,0.135074851214303
0.181348676438509,0.0905020570924712,0.085750346301165
0.480927952180318,1.41317624899924,1.3802850088188
0.759604229050962,0.163649273150384,0.148502267761532
0.257885897352708,0.810691350516748,0.874582155985729
0.500131581568604,1.64620208092019,1.55524746874811
0.203752909981281,0.0899499725987729,0.0850998605739784
0.203294698179498,1.49439795371569,1.44815444443359
0.244852747868986,0.898710802263835,0.988312587762411
0.404979819997753,0.100391565124184,0.0965277385320362
0.609960824721089,1.62958160240546,1.54158566815405
0.111432490773401,0.509709338664854,0.618720041722786
0.45662732961216,3.91718265657393,1.1332851439294
0.528638063993871,2.27271182291048,1.91617779555876
0.214323231023614,0.879214505159789,0.959836816628706
0.309887395563591,1.68709738946276,1.59270012229171
0.967241105535969,1.41649963942301,1.38308947338783
0.202902471590518,1.86324858696358,1.73957686534947
0.403036652256203,8.17775906787957,2.2211538460382
0.592000276803023,5.86834905640643,1.60283328072736
0.291537206226472,0.886313736292808,0.970371199136954
0.22124603972598,2.77568671955293,0.835228277355537
0.681858562670739,7.29255915523792,1.9563826651474
0.542477180474548,1.57998284868144,1.50851634280235
0.213288569290276,0.0311121750911277,0.0365126433889203
0.384868913412952,1.15449619292359,1.17258842173499
0.20128256234229,0.015794803327362,0.0184508319085562
0.428819508182963,5.4221666905706,1.49796280131181
0.441418884338005,1.84263563766287,1.72518449190238
0.416444052770428,1.17935034575144,1.18726865907966
0.255072276651263,0.105048304507624,0.103101396957016
0.508022955047296,2.72460090483629,2.31683530194037
0.446944586047366,0.103716383785547,0.101162150301542
0.323512617400795,0.12629236511503,0.125106082678615
0.311386907153889,1.32144591754256,1.30224900985836
0.177499849433776,0.0872696728768864,0.158919552485814
0.273982348071232,1.62691253316867,1.53944598350419
0.359136459148031,0.554282591178174,0.51991624469443
0.163690967059455,0.033052007171153,0.0389957216832943
0.575484628942175,0.563231025444362,0.526626134495824
0.286537963018377,1.32375167345851,1.30464818150419
0.253914052458441,0.247574470443222,0.209360144825988
0.209510932224478,1.00644943951995,1.08583429629906
0.280644179544152,0.141881084316147,0.135082688360684
0.250460587591532,0.201479909976131,0.179421838349547
0.478313573584973,0.149808356768116,0.139447588246897
0.194755071154877,0.216963921111439,0.249390449173126
0.549866650179053,0.0439022099171846,0.0532449155345607
0.357297977620976,1.1402130832445,1.16404777679554
0.599313953395471,0.379226786737352,0.401897222346526
0.446060602020743,0.0912053493038565,0.0865863603484335
0.238311038573833,0.164189319004106,0.148926699843258
0.565042776269231,4.7875997958177,1.33607978095588
0.172940360449018,0.0242118154413023,0.0283177731715089
0.268207987441902,0.0260709611316161,0.0304443578338377
0.128212062932039,1.76743806094224,0.552711063407587
0.296817934207305,1.86797841257179,1.74299248031023
0.378149481270434,3.80424726234923,1.10220745410879
0.295575113348715,0.00623237889141937,0.0074933023361597
0.204306559802853,0.152760735350076,0.141567889794262
0.508061727793467,0.223053529486278,0.192017998538442
0.420101219527374,2.07033128388366,1.78716945582075
0.355849619598339,0.710904503717221,0.776082881460376
0.300646749916932,1.33718833393105,1.31902155713952
0.313529264270986,4.25107174319806,1.21018470341723
0.361163438916278,0.10022498669869,0.0963026694954866
0.345813986779543,0.298205598744143,0.254429598965731
0.165735156383027,1.36321266770213,1.34060205271953
0.865673406007403,3.40055483424847,3.02523544329953
0.354686072991899,1.09103870412764,1.13737382525111
0.431868762952314,0.0777259943300923,0.0762990533896862
0.307304633957998,0.201202592615126,0.239708934015625
0.12336742328911,0.354074608522493,0.527275969185275
0.218692121696692,0.0355014491845729,0.0422766592982859
0.51782607878561,0.109005913530723,0.106910243829976
0.419524109289564,0.210385501297772,0.183384572151491
1.50335838605403,1.27530781631853,1.13691407564699
0.185681991200615,0.958641133865911,1.0510860103712
0.290244001499212,0.0261676675077077,0.0305563857788261
0.25967523229006,1.86091487700147,0.57177634363407
0.311849061748016,0.132027876078315,0.128679634817503
0.263774508094974,1.28787380542336,1.27147137236006
0.416775439600486,1.64195989983917,1.55170347100787
0.313863044047929,2.571384197649,0.776883799713082
0.451218449519928,1.51633392937458,1.46566366956858
0.523849972257629,1.11538551427339,1.15185014858583
0.226214209406445,0.429054050527604,0.585829728678013
0.423305626502552,0.265028682496624,0.224882050398213
0.190472805403364,0.0932404005317988,0.0890553169435099
0.233127188294379,0.103612553342328,0.10101307619239
0.710583344447211,1.86884563836591,1.74362369085941
0.258455505974429,0.308535419904193,0.262794058593115
0.143467166459359,0.0527626907424109,0.0678810762044627
0.365262737544421,1.25503617853277,1.23931358763501
0.204366171703961,0.0799717715008874,0.0771227165718248
0.748814224254827,0.293099111321089,0.250537572657948
0.3349935465813,1.34066945965781,1.322860452571
0.281166214719953,0.244689308218476,0.270219950768313
0.456636746261255,0.362393719971773,0.384365822568548
0.480895150922551,0.310415170275369,0.318344301679789
0.314236403065066,0.0859980605214826,0.0805759024759802
0.252629312602393,1.35006550815021,1.33116906217707
0.296537920897088,1.43229550091709,0.50817605725092
0.382973249410734,2.64934531379295,0.798928839370355
0.782571127572133,0.787747192181692,0.535745613631985
0.227183141288511,0.130011313875895,0.127411817450648
0.352471264770457,2.13040938947343,0.645878637751679
0.385148290164542,1.56983973408628,1.50093957975072
0.179885927368294,0.133603310149198,0.129679392309185
0.316508316073873,1.0625478400092,1.12142924716963
0.578455629738516,1.66155383888053,1.56877722425551
0.23290784953754,0.108324120678216,0.136857648263225
0.213366729046412,1.15668926738409,1.17392248622814
0.478127008663571,4.40654616911405,1.24547747945003
0.17390812796738,0.650114424112382,0.715480236577896
0.24568518377509,0.0734806259294156,0.0748418188782015
0.266911817001667,1.21084271321185,1.20448485000217
0.308918398378169,0.531643505749472,0.630931396897194
0.381210089115541,0.183045780785547,0.164301444674979
0.302871313734471,0.155047829977941,0.143239669034637
0.777187809751853,1.29411348828973,1.16328973278969
0.433583305994556,1.52309976595263,1.47059811412468
0.803298066400819,1.87195478659121,1.74589953064323
0.203484302291074,0.154681426979689,0.178664542267787
0.323124715208326,0.774456387273303,0.836141350165512
0.508510134072038,0.111751014778857,0.111251457862772
0.26939402662711,1.74851359734709,1.64669189430748
0.360193161332425,0.132334639245684,0.128873650928997
0.111792191958637,0.00946859667581035,0.0115199550237819
0.199740594964466,2.43681921309507,0.733569329123815
0.381813075868056,0.146558886864208,0.137159874072492
0.210912779171673,1.17036195757997,1.18238455118331
0.130946583218936,0.0078624004833379,0.00954015010259756
0.307406630188591,0.0431975657920358,0.052097507336042
0.505840962040151,0.123095860903186,0.124110085062225
0.415153207586669,1.27231629251747,1.25554373584612
0.363938968813819,0.321645041434372,0.275008079564195
0.18470439429469,0.187627435337843,0.231878240828505
0.675444188418406,0.273234828826548,0.232524915741932
0.370830660133207,0.291066004870999,0.302140352996384
0.167021292605115,0.0903421461896734,0.0855614197408309
0.301069331877037,4.64974946761924,1.30176638086943
0.388518634133972,1.80542860855267,1.69697808328049
0.550919906480101,3.13405449045217,0.934512553787795
0.425943131219413,1.02820254441804,1.10025430484145
0.540308256377369,0.126222594509322,0.125063201038609
0.339514693513302,0.111638555208481,0.11106873860732
0.480695711681249,0.153653210808947,0.142217121830184
0.23932585727667,0.0310986420034987,0.0364956446340068
0.321691423815664,3.43210770038778,1.00868030216517
0.492912271160442,0.217421973968135,0.18749929076389
0.214329372351229,0.111180630910532,0.110329183092087
0.187099382471363,0.667276456419434,0.731504977679975
0.230370844822346,0.0236052705713365,0.0276341885423325
0.400719594272939,0.0338255802961264,0.0400133007471831
0.140814715368865,0.371293384634976,0.394264407066083
0.69429397376334,1.68438272352692,1.58986208727976
0.307604707468729,0.15086765448108,0.140203607004635
0.375681248637478,1.66239545347836,1.56959074339199
0.252084300654723,0.880403453530204,0.961582057894772
0.300305870467285,0.223644525030812,0.192495887177232
0.645650482197692,0.0941625439308441,0.0902003500998704
0.321771973026602,0.108157779965664,0.105616213767961
0.615313782452786,0.130595072814565,0.127777498777187
0.222953064648464,0.150101055760153,0.13965596858991
0.475787777346007,11.0563808746636,2.60582141024563
0.22704202298046,0.0159993212230503,0.0187220913818721
0.248643696736116,6.5056914186727,1.75769760995859
0.341837523879907,1.83025717596893,1.71630776687459
0.487187599203451,1.52915749096965,1.4751849569199
0.178988749875166,0.173170155286393,0.0777714464469438
0.326970601545793,2.55527229240988,0.772631815855024
0.499200235670155,0.197695307111599,0.177649448711687
0.252059420087252,0.995038388599111,1.07838283990028
0.389808818243994,0.122929170425141,0.124011997165073
0.306704283423357,0.152737836802459,0.141551284032508
0.271509102350077,0.171310879363848,0.210470589434544
0.303216453113713,0.174947151133111,0.156314492135631
0.294002537208525,1.25680046118681,1.24093250746737
0.924591417617884,2.34344958619569,1.96156459446418
0.284038977578307,0.0327090313565365,0.0449877235945593
0.143962262766061,0.600663532713033,0.325899567907346
0.389658839824767,1.71430068737356,1.61737210671528
0.320537765470071,1.22678092269707,1.21602203879805
0.606145415455892,0.205264498657067,0.180894270058922
0.304326283017324,1.33060767828311,1.31189637598424
0.757686869223682,2.66978895327993,2.2636655774528
0.342047183403471,0.662048851063371,0.725949096825374
0.437863462948767,2.40277143259443,2.01448039529713
0.256272571595197,0.103647633882927,0.101063409768085
0.118948107758529,0.000320321338653109,2.75374361987384e-08
0.346231894218638,0.0151399964516677,0.0175867771782103
1.13171743996973,0.123389604554749,0.124283141881474
0.390691366398464,0.833253356060883,0.303217557309837
0.231257965209872,0.940177524671614,1.0338849175154
0.486695725746241,3.04918752144834,0.912172705315744
0.150767594092491,0.0572157309729081,0.0237897499594358
0.321651351287439,1.25053909671801,1.23535728543003
0.170073196963016,0.224474343634072,0.193168139586623
0.325389677833269,0.384577011534516,0.406645950001535
0.407223488455437,0.129803486345902,0.127281884407788
0.353836303303061,0.109069563322908,0.107008215408258
0.423262087166879,0.117770812095566,0.121015562990605
0.459630679992937,0.0906600099222095,0.0859373772081737
0.213262495354896,1.86806511780365,0.574029445745514
0.313378952270059,0.16136470396,0.190369988138984
0.271163538399453,0.146745638729903,0.137290111733625
0.383892920880336,1.77197674034093,1.66582514024214
0.393180627357392,0.126480765060098,0.125221941309028
0.407085143109873,3.59243231921156,1.04824196715312
0.460301055769861,1.63840077109051,1.54876076059638
0.894496112714881,0.308991789054191,0.26320380422904
0.216927896529963,2.09368418713485,1.81082603748213
0.146671789576343,0.0351237938374583,0.0501744502538994
0.599320731263217,0.0867017999838637,0.0813660128931875
0.142168805908434,0.603107085834804,0.25478009622713
0.437963838886841,1.90171398965537,1.74992949792255
0.2233670919615,0.112452315610059,0.143695224670287
0.206934102082396,0.653381683786743,0.718008678075901
0.380681559991846,0.17654549049119,0.157682147534666
0.195567988122176,0.165237964842092,0.149755593038511
0.451201602445436,0.134474767047713,0.130236068131487
0.302663275968093,1.84127189039679,1.72431022588248
0.665350376946629,1.56932389781662,1.50055949968495
0.595062789565119,0.2275981245312,0.194172919105281
0.262527318863644,1.71563056259579,1.61866171987664
0.679850909896381,0.19550131445672,0.176078610547254
0.64974421968825,1.62929621327955,1.54135618992792
0.517386737000545,1.92262926033022,1.75244536640146
0.503235603053996,2.9928029808515,2.57809036794097
0.311082738081343,1.71382994335307,1.61691692407399
0.259999159516428,1.53501223608815,1.4796931824448
0.413244684431278,1.68135024144301,1.58672131616891
0.621183316998305,2.64354627544651,2.23895358748805
0.226583174770822,0.0903508647731053,0.0855717094076537
0.19234063119028,1.25985335314155,1.24375374180168
0.115665428536226,0.24982357909699,0.401484501218184
0.867916667894203,0.329280409525775,0.342080942203413
0.283399427654113,0.111366984356007,0.110629288774593
0.378001829717792,0.337822132180557,0.351881462316007
0.754106830305221,2.60826850720605,2.20764861767807
0.243280388278585,0.143054321283637,0.135871107509393
0.240118767664163,3.3286403534557,0.980699004106301
0.52864539719362,0.10215296455053,0.0989480466766165
0.26898224366688,1.14454331570941,1.16661062705222
0.512486450681874,1.79908880044434,1.69079424050202
0.319754415484589,0.00584752588715533,0.00699845162805972
0.275690284267943,1.20884587945954,1.20306714081252
0.402637781548286,1.50912111945126,1.46092472998741
0.300485920730486,1.38239719790316,1.3572061835911
0.148708196286597,4.75180577937111,1.32666412114237
0.691185772430982,7.88348557025618,2.12940595248966
0.598602703045761,0.0861460649093388,0.0807415673894039
0.30762035109416,0.138217781405268,0.132658505277601
0.677545970114394,0.074664153106451,0.0751844720688415
0.487217557901278,0.0538801379862195,0.0682471909654333
0.195169815216314,0.0868136747138663,0.0814921879196213
0.508573824427695,0.338212194900317,0.352441403762157
0.157353799329191,0.0738745883035444,0.0748984901373
0.501175398468368,1.07467935638946,1.12804932700298
0.313212761751379,0.102649941913927,0.0996448816980711
0.35683971061554,0.0928719911036799,0.0886025923977418
0.359381626611165,1.47742928219762,1.43411782288223
0.4526514629706,0.150234522962534,0.139751118232569
0.73204650034786,0.78200425877477,0.528043623767779
0.634660693693737,0.828320549527444,0.588147945396386
0.50055469937081,1.66918075108674,1.57611197345884
0.273164225544351,0.0899212488984998,0.0850661527172579
0.553417636457545,7.43336573027719,1.99479247639031
0.312208465851955,1.37132690451851,0.501045464281785
0.267907743877964,1.03634836715368,1.10595185190904
0.182736380865427,0.397955342412958,0.418158243562615
0.455217899755436,0.875293611231,0.954134029943369
0.406409166035256,2.67889112829124,0.808170760657245
0.348391124428389,0.711203731111243,0.776338299750666
0.26725302564702,0.224163111940889,0.192915832409883
0.346610733352106,0.113981367553993,0.11496893289805
0.459553383527108,1.83933322091459,1.7231080089812
0.433738398386147,0.781181261977714,0.844218935075296
0.452941104723915,0.880991148914976,0.962447512960147
0.333444141734372,1.46929143395587,1.42896475491171
0.518287924126532,1.35987362461324,0.500159755451501
0.272788643656983,0.225331527434478,0.255298737868536
0.508588340682079,1.70286439692884,1.60834261067067
0.44997851405583,1.49580033830009,1.00098973066132
0.139997529936961,1.51301154421545,1.46420148261142
0.396554743660632,0.768937659581324,0.829926127512269
0.124213040263641,0.622141043159616,0.695250271031843
0.317770180741897,1.29589105362245,1.27980878105013
0.504502712822399,0.893718552232632,0.3356177568239
0.308389017480389,1.82281222549018,1.71138094546819
0.672062139213549,1.65621699343851,1.56377741381355
0.190402983569009,0.170208736065686,0.210132844120372
0.283397528141021,0.140959241869378,0.134467399798095
0.156995454491044,0.0881422003959914,0.0830031775802074
0.351452282028983,1.04077575429911,1.10909729423067
0.145887113802113,0.0113868258788004,0.0138878678528025
0.296430599480048,0.460301716187144,0.596791421524332
0.469792536302611,1.78523357638556,1.67775013103207
0.252041871338921,0.0108700837971898,0.0132471250826112
0.272350279664207,0.215528716867767,0.185993466411621
0.836466063995278,2.4477646547041,2.05219213696637
0.406703953982965,0.0857245045957214,0.0802703925597315
0.598202295277524,2.53205400930588,2.12858512739875
0.384178752607285,0.315912520477969,0.324801148631244
0.221406640298375,0.0922051103829235,0.0877896993158472
0.213746196682859,1.53185226669803,1.47725063153787
0.231114227497845,0.118667408966471,0.121531265722639
0.24429616070877,0.614347881786784,0.688253641282434
0.613867227623809,0.901833540198993,0.670268488463143
0.411296799095614,2.34660799776218,1.96454021096282
0.581050236329552,0.295079014687896,0.252162920101456
0.394678344927959,0.00922303121548318,0.0112179879129828
0.648105701825814,0.323853574685617,0.334863336396101
