PGA,PGD_h,PGD_v
0.315498188797195,1.33972061298879,1.321809185655
0.132986525147239,0.112686550219042,0.144089255256857
0.283317068051727,1.39344889584999,1.36522381308921
0.304030859803961,1.27298100242821,1.25618536355921
0.342907170109102,1.40581412709582,1.3742644921118
0.13633044767267,0.122294034688718,0.15942561871819
0.179664426166374,1.1797542001896,1.18745577572368
0.358972020494591,1.36341731160636,1.34077428558906
0.434224624303848,1.57679885239675,1.50610385260466
0.338943697240857,1.20958873776216,1.20359385860589
0.242233592743892,2.33768133124267,1.95852251509289
0.219282590083256,1.32524359495206,1.30621071968737
0.402848004836852,2.23041723169602,1.8851277929256
0.184608073235558,0.423574500774897,0.583906051373994
0.360288606792877,1.48750185154154,1.44236609101601
0.351344528265205,1.7719874265206,1.66583454809964
0.158204501569817,0.0284771671026298,0.0332790375035684
0.522797300674479,1.44110502448324,1.40472259744716
0.748844001235041,1.8162558126417,1.70568920079865
0.142135263520022,0.550857313050951,0.642984000124297
0.474007498989557,1.07930874863769,1.13065732141499
0.358875093218067,1.46031555125579,1.4219589659847
0.445709559516513,1.40336301762457,1.37226140324811
0.312348520268655,2.52676735005023,2.1231901169273
0.102103855677756,0.412138937282758,0.579887460710735
0.197812099805525,1.32631796066035,1.3073409532777
0.261699166175202,0.84877441236599,0.91751796665025
0.171516353135392,0.699515760359343,0.766458851209547
0.327383908598288,1.72365158966731,1.62529721918139
0.218459172601119,1.29719423631128,1.28106219519851
0.166046839732479,1.44227183170167,1.40578925052764
0.27155727199501,0.886212202264339,0.970218582926992
0.394722975235192,1.50689025665725,1.45895208977237
0.314069437629029,1.70867376218921,1.61196701675922
0.356341869202445,0.43229775158896,0.447472615578836
0.298816554218811,1.23878832804045,1.22492789221089
0.25550467592987,1.17331495970344,1.1841408497024
0.292367512298368,1.60956949578582,1.5262706187873
0.38062442961099,1.47754586596827,1.43421194125386
0.506582086084147,2.72497798946124,2.31723529340062
0.138015607418897,0.593375690920999,0.671690267330292
0.252994704033138,1.44084545704524,1.40448584237971
0.453052789783345,1.53721456573389,1.4814292379452
0.250299812815077,1.9570118986977,0.596649209379961
0.395753476174922,1.78770054268918,1.68002754067527
0.244211045812748,1.29575763313758,1.27968075242713
0.245279979716538,0.12480278537068,0.164001538123879
0.28047174087558,1.49423039570256,1.44801239024503
0.189464903638486,0.675116540814185,0.739980693593024
0.256376143411003,1.39200029417114,1.36421425376999
0.406930833430749,1.54535468586823,1.48720894363711
0.151891993969883,0.898899695677192,0.988519497967604
0.225441561731645,0.955307320472558,1.0478251384953
0.31091268482773,1.26039851685368,1.24426022385474
0.206021740282109,1.42644365991151,1.39164192414504
0.182306720990023,0.79891650797883,0.862874015560939
0.131250083939229,0.577139601782319,0.660229123229082
0.228744202791445,1.47595733550304,1.43293216914279
0.257469885540541,2.57215211197014,2.1699468485587
0.285575149244283,1.20377748725364,1.19991253694539
0.333992100159125,1.26568728023907,1.24921691200643
0.441524313318785,3.55633798136346,1.04017815819291
0.873689732628333,1.02030534056569,0.802103949150556
0.239091614621088,1.26538051138126,1.24892723643664
0.463296804682098,1.65124152085262,1.55951047577972
0.262232554962403,1.26132739955932,1.24512509432181
0.56840455762124,2.70943308033737,2.30075860879909
0.1391363240178,0.77972591273798,0.842457313440434
0.398097868744073,0.921658680688463,1.01189778257674
0.313556973942272,1.368292776467,1.34490762797881
0.241466283904665,0.999065274223503,1.08099142710387
0.408772501302634,1.71000803954764,1.61324639199627
0.270739975827597,1.4330903671142,1.39749968830762
0.217502106171657,1.21944778205198,1.21066383176763
0.213382719067936,1.93461988036011,1.7545986949189
0.305856431717172,1.46391704179187,1.42474904970178
0.19410066027278,1.34317857543326,1.32536981488477
0.199667837336681,0.166030584674808,0.231068293649617
0.16242459656061,0.847520654137167,0.915864525320089
0.371309486875244,1.40686447758589,1.37512689194128
0.263951785074383,1.12117091240015,1.15454154822074
0.655085060125216,2.39110848344424,2.00359490693075
0.224184235641752,2.46625107687989,0.743524168231472
0.347244896057876,1.27947718273889,1.26252765139149
0.509939006587099,0.30525463878364,0.312215627653751
0.351775057878627,1.51189925709199,1.46339859561133
0.258374364518057,2.09330349413497,1.81042395481406
0.205382894672213,1.14219494484755,1.16521795803723
0.353725990753638,0.313601905338634,0.484640632738594
0.421872108413188,1.52953593881153,1.47547410529945
0.462179394997599,1.77139066918219,1.6653096664084
0.542595552549448,2.05862366922473,1.77627209570026
0.374708782300571,1.69662050275336,1.60257549186398
0.17409232605204,0.616132079671774,0.689844338930707
0.429067866411317,3.4693396536395,3.10525535570761
0.204503484812465,1.22093009317087,1.21173991943108
0.670889505040805,3.44864484910485,3.08099048646818
0.30205924725058,0.82667273383252,0.89066800430418
0.255566694795192,0.968700468898174,1.05909517901388
0.342796134791781,1.32361569292307,1.3045061643951
0.218821166908462,1.22335891359055,1.21351075449188
0.191447497348493,1.62383391337895,0.532614207977976
0.486190773008203,1.48566667453466,1.44084539495188
0.203359139957468,0.801455071823609,0.865372903717187
0.329088081400457,1.47290930998521,1.43049245684535
0.443999644799715,0.793996269306115,0.858068833606367
0.323088117685354,1.7964360444816,1.6882479807106
0.338772408786047,2.54829286366142,0.770029348941998
0.240012751951258,1.35693576374308,1.33536723046535
0.345930745197961,0.299429552148163,0.471132348401572
0.284956155726636,1.66152566450199,1.56875002650032
0.186622308698335,1.60383711336764,1.52231045435908
0.272164846491717,1.15625057288954,1.17365512555033
0.195471577762815,1.33357509111843,1.31508840237746
0.292144113034509,1.58341648380947,1.51084805719638
1.00317526939081,3.31200023571185,2.9239237478048
0.144664927355647,0.282662476627463,0.452763571840638
0.140459792736601,0.679671368673667,0.744618444635699
0.79217072770763,1.94328634250553,1.75759542566068
0.514742595278292,1.45007665983348,1.41302708697234
0.383885499533522,1.75317796790993,1.651251135972
0.855129771627493,2.60519335032833,2.20441931396193
0.339855216513525,1.45984317710305,1.42159505511034
0.489939714741891,2.25836667939002,1.90322973571471
0.428075619390086,3.86531505614103,3.64758872422141
0.426621613517219,0.464262716812728,0.467024802131902
0.200053955356249,0.117832723722617,0.121051108622702
0.299427900829389,1.24944049365362,1.23436769119776
0.217015016098204,1.49039387142961,1.44477917683857
0.10384380449726,1.21456606286242,1.20714442246139
0.484890717808477,1.66246515613322,1.56965821290299
0.256532488869326,1.1098872308036,1.14851404762663
0.314143803155138,1.49189696021216,1.44604150279631
0.176247702431837,1.33179437904901,1.31316883770909
0.127673072259381,0.354168956681514,0.527350432037582
0.119211891705361,0.147026277984445,0.199809056980379
0.418307028701076,1.93671001924464,1.7562027909587
0.156214476384103,0.620931469556148,0.694155933433837
0.441324735499894,2.36391374186803,1.97771905124584
0.17510188843377,0.828788453694101,0.892872452938466
0.263179392565232,1.75003447495161,1.64817061016981
0.278336785049773,1.67010705843593,1.57703605993917
0.279017762585085,1.61232306292226,1.52819087592129
0.128550678168439,0.0756515211863003,0.0915887174007237
0.200215285109712,0.655726407208172,0.719932072709412
0.478346639512809,3.3676317395669,2.98742347712335
0.327522336428146,1.52510112385841,1.47210496164182
0.218019224196135,1.18003231594287,1.18758469541195
0.293289640595648,0.990546650402443,1.07549922330125
0.229085233360649,1.02861179413153,1.10053785346661
0.382124162121648,1.34308607415922,1.32528628882013
0.272175345368357,1.0012812654587,1.08243658447423
0.165038127252205,0.376391664846581,0.545326368865587
0.448340424677666,2.0847248328045,1.80149781500266
0.256093282623542,1.14608009310006,1.1675256059015
0.147699948864169,0.0227539019612935,0.0266821423745408
0.119673628774846,0.284752428541772,0.455708241149329
0.492182599447805,1.39930340593421,1.36928889697934
0.103246058584282,0.315159624985226,0.486189555526109
0.178419310128954,0.38925508934055,0.557014584511411
0.421341813263152,2.61759201832968,2.21744679834346
0.220105594726981,1.39166746003221,1.36398276578468
0.277842776540086,1.02882049405728,1.10068255931052
0.50102594370341,1.47021124560516,1.42969265379592
0.398524285298966,1.05681640022606,1.1183013898622
0.240081294654815,1.00241650260399,1.08317962579647
0.718042777660287,1.75130223873356,1.64940903228293
0.193082204451407,1.04843796937864,1.11378706195444
0.251217577559029,1.37102927436898,1.34725335860527
0.521212491779633,2.85336967492139,2.43584584833678
0.491852973795105,2.05799944352032,1.7757152043835
0.22152892630327,1.29915463639722,1.28295771405853
0.18334341634659,1.34123052210265,1.32348382534913
0.253786838852381,1.3418183223844,1.324138307125
0.384559930757643,1.7721075911053,1.66594036016369
0.458574827061245,1.4861235142606,1.44122318963636
0.550573862183372,1.43790325449352,1.40181561488777
0.126013197244656,0.788021798806915,0.851182609513313
0.269284821100734,1.41708044315492,1.38358229666008
0.134765301282343,0.81077863108323,0.874670082178629
0.294262067838648,1.4079409821921,1.37601330499882
0.255656422492104,1.52122448329892,1.46919372882666
0.241609552303506,1.24359003035391,1.22914879973161
0.420998406472969,1.40950662865212,1.37730711355057
0.112056229920114,0.935677169212558,1.02872775694346
0.58241247364722,1.80273828843848,1.69433669836875
0.193240913690237,2.15482422080182,1.83974469705882
0.311581494945079,1.51294862354153,1.46415600022759
0.241441101664318,1.1208544840102,1.15439754975432
0.283634248956309,1.32595626284784,1.30695997522372
0.25588435029899,1.41317624899924,1.3802850088188
0.751357079386966,3.89226994286205,1.12635765693401
0.129319282700726,0.810691350516748,0.874582155985729
0.555195725302702,1.64620208092019,1.55524746874811
0.187102276608815,0.671013654534211,0.735523054286486
0.273999962886674,1.49439795371569,1.44815444443359
0.211194581009284,0.898710802263835,0.988312587762411
0.409097397229852,0.271828671226513,0.291779820985656
0.353880245330125,1.62958160240546,1.54158566815405
0.15135217808284,0.00982478349665436,0.0121402660621653
0.425297391716419,2.19168017323552,1.86127862322616
0.351485070375023,2.27271182291048,1.91617779555876
0.456553109383918,0.879214505159789,0.959836816628706
0.221785379965102,1.68709738946276,1.59270012229171
0.338928686120683,1.41649963942301,1.38308947338783
0.379784719140841,1.86324858696358,1.73957686534947
0.401047824038219,2.06165012898988,1.7790099251026
0.380577162540495,1.55406442355325,1.49081652519987
0.337960419574399,0.886313736292808,0.970371199136954
0.282097113721003,1.56585552181598,1.49801677356073
0.552204565175017,1.71562656657245,1.61865783661448
0.280590673686142,1.57998284868144,1.50851634280235
0.279354987729804,1.45572084742116,1.41831674928998
0.232646773796161,1.15449619292359,1.17258842173499
0.234339986258766,0.756651422009282,0.815672262864034
0.593187964849997,2.2851228136404,1.92444474154473
0.548077172593728,1.84263563766287,1.72518449190238
0.355378677798856,1.17935034575144,1.18726865907966
0.303274521115928,1.25663444544269,1.24077981429968
0.585159143049877,2.72460090483629,2.31683530194037
0.414707938893573,2.06454313083883,1.78168190079623
0.249810927984505,1.28982986146947,1.27361662269635
0.281889793235325,1.32144591754256,1.30224900985836
0.193562655204359,0.832465783432315,0.896730725489304
0.489101931416425,3.42108403586131,1.00562405670601
0.298969142851899,1.57623965948177,1.50568224883248
0.258902590616887,1.37276278565735,1.34874914343236
0.551638285790925,2.27766336890073,1.92068668306918
0.17218606995928,1.32375167345851,1.30464818150419
0.388563104721077,1.2464642124261,1.23170206908249
0.324360971577707,1.00644943951995,1.08583429629906
0.483866492538918,1.26204121838788,1.24579135402694
0.285327204523531,1.47254724992558,1.43020402754302
0.529585407691094,2.4924216757198,2.09192970843451
0.269604867155921,0.886167366886495,0.970151209056945
0.31875782141529,2.13991827233761,1.83386374849265
0.442381817179312,1.1402130832445,1.16404777679554
0.477779069675464,2.50755777333709,2.10365959074271
0.198099077373747,0.990860389537825,1.0756997597566
0.339945118606684,2.6207760929155,0.792925443175045
0.363200973399111,2.38329218674982,1.99633477425667
0.196114437104272,0.0242118154413023,0.0283177731715089
0.252335932475276,1.35046250694544,1.33145224092961
0.209694583864912,0.545316416965888,0.639278867527012
0.353173862225117,1.86797841257179,1.74299248031023
0.299796251307206,1.60877526284713,1.52571893089023
0.332553543806751,1.15323325499738,1.17182298140994
0.216342177293062,1.23647055250515,1.22313291695346
0.210029149099413,1.64975853402869,1.55824990976094
0.39281545582902,2.07033128388366,1.78716945582075
0.185989164568215,0.710904503717221,0.776082881460376
0.268825706043348,1.33718833393105,1.31902155713952
0.624660025028771,1.61985325237534,1.53385556718896
0.330437808719226,1.6767101295243,1.58197440794384
0.343981084382728,1.56720297021829,1.4990019670854
0.221648789934954,1.36321266770213,1.34060205271953
0.779493868929262,3.40055483424847,3.02523544329953
0.209668378278161,1.09103870412764,1.13737382525111
0.274284314464033,1.44318972654283,1.40663112284934
0.482158899165757,0.873726955255984,0.95187758381839
0.157905819734602,0.354074608522493,0.527275969185275
0.14363519862282,0.677084062380342,0.742136148023923
0.315156453642508,1.68360714406826,1.58905587052941
0.470199373799237,2.70245911945185,2.29568125720362
0.72850774794059,2.84942383240081,2.43153131282213
0.209532395944891,0.958641133865911,1.0510860103712
0.164770098062699,0.717730988351805,0.781944035982352
0.1275160116238,0.0186854241938139,0.0223618234347839
0.248612432907954,1.4150806897544,1.38188887119266
0.304026919921704,1.28787380542336,1.27147137236006
0.219913195571416,1.64195989983917,1.55170347100787
0.274355368876695,1.02187499621174,1.09590546658297
0.599815460512225,1.51633392937458,1.46566366956858
0.272572900808337,1.11538551427339,1.15185014858583
0.368941296026337,0.429054050527604,0.585829728678013
0.221789412616496,1.48305418759748,1.43869451680299
0.327917447743276,0.996158564309793,1.07910623406508
0.194558747891993,1.394437966639,1.36585266788086
0.607927796936657,1.86884563836591,1.74362369085941
0.398326877804319,2.19199487089247,1.86157937931835
0.156387258752948,0.0326265694611343,0.0141022404564924
0.271451765987413,1.25503617853277,1.23931358763501
0.239886717823275,1.11869667631375,1.15341746421548
0.604029126164984,1.8536151990928,1.73275670158331
0.202640813226208,0.248938476182575,0.210541641914753
0.203765494459636,1.31849514471569,1.2992060417155
0.156026452527784,1.23475419306343,1.22184124725999
0.241195987504564,1.44863862236357,1.41167980675946
0.392157793848723,1.46670541117698,1.42692836061573
0.172153391096711,1.35006550815021,1.33116906217707
0.210168807340627,1.28876359000254,1.27251772787578
0.272502450357355,1.27449772939814,1.2576544573202
0.509558750968841,2.86497178806864,2.44854180817652
0.217220410476498,0.922465956269167,1.01284586805386
0.207378776567032,2.13040938947343,0.645878637751679
0.466974723793569,0.321141677827239,0.274527576192466
0.336765210925694,1.98572760289179,0.604040311917756
0.389398411707181,1.0625478400092,1.12142924716963
0.496060813560908,1.66155383888053,1.56877722425551
0.192518394342724,0.108324120678216,0.136857648263225
0.242236249809083,1.15668926738409,1.17392248622814
0.509042225699907,2.82015785032153,2.40355452575571
0.259763104702146,0.225947303475239,0.255744498242304
0.163746225566533,1.39312639243453,1.36499876485312
0.341888375564055,0.356585404462163,0.378829130691136
0.314357161253067,0.531643505749472,0.630931396897194
0.2152898538811,0.87507900746986,0.953824196407159
0.188166299264617,1.57855341697534,1.50743075386038
0.450390499236746,2.19492974491972,1.86438494453705
0.375762372818554,1.52309976595263,1.47059811412468
0.561924613664689,1.87195478659121,1.74589953064323
0.180228185258216,1.36985224097651,1.34624209553037
0.264412493928181,0.774456387273303,0.836141350165512
0.39952751906199,1.61152118144357,1.52763044678635
0.288222530577923,1.74851359734709,1.64669189430748
0.276310317248889,0.928652220591881,1.02019525536208
0.210051993630016,0.988681003472499,1.07430942346214
0.225572210204169,1.37684572073766,1.35230290865495
0.432407306678772,1.17166293320524,1.18309782708264
0.223061766866334,1.17036195757997,1.18238455118331
0.138676367656928,0.133150531129581,0.177519946332712
0.231040871549023,1.09878407889752,1.14189786784771
0.289759819978277,2.30817006551014,1.93788906158402
0.307004008314997,1.27231629251747,1.25554373584612
0.466437001006957,1.35301363837168,1.33342143081235
0.226160264603329,0.258626047143843,0.418295106370147
0.676615812775944,2.29003569301107,1.92624162609394
0.279969425501983,0.978777378800454,1.06625606936633
0.274271807998681,0.657834783785462,0.721522815087594
0.259065373459635,1.43738364175189,1.40134656983132
0.543198018678419,1.80542860855267,1.69697808328049
0.472039238085592,1.77992713985432,1.67291460844092
0.273210317154252,1.02820254441804,1.10025430484145
0.29740483093319,1.32885408241622,1.31002584143445
0.218811782708207,0.175095046076191,0.245934179899846
0.507618259290542,1.84732077785263,1.72839508553535
0.137459720744531,0.677265637804766,0.74233566159766
0.262717964334151,1.56650811893615,1.4984935059876
0.807912007179874,1.36589432896939,1.34286700691298
0.176165290710724,0.634314370441053,0.706172947402628
0.146277511979889,0.667276456419434,0.731504977679975
0.148544282642528,1.47716344275105,1.43390332565658
0.329563899367103,1.3673615522947,1.34411364875977
0.168194981838891,1.10529589536709,1.1457589458947
0.265728389652791,1.68438272352692,1.58986208727976
0.515585209221832,1.16103257625497,1.17658315426999
0.383941864411878,1.66239545347836,1.56959074339199
0.242366088070547,0.880403453530204,0.961582057894772
0.303960250990286,1.3979158904289,1.36830496594113
0.261336426063487,1.50893191649768,1.46075688769498
0.370752086879646,1.0095265224712,1.08787581658055
0.357456405731068,1.59678394363375,1.51785977364021
0.324833183475168,1.43624776335593,1.40032385362508
0.648179682140527,3.44292330108209,3.07432292342469
0.287440858462487,0.775427116088169,0.837297607159678
0.543489692690733,2.29064853874576,1.92680115862114
0.457559739371221,1.83025717596893,1.71630776687459
0.55466371138953,1.52915749096965,1.4751849569199
0.10896076907145,0.775231605565539,0.83706447047261
0.24112733425093,0.898231042904339,0.987675993597157
0.459611146519412,1.72383427943438,1.62544846031667
0.195230155741683,0.995038388599111,1.07838283990028
0.24375113646599,1.05263223261992,1.11603847770038
0.216469001990875,0.529278251994945,0.629387311465324
0.29407444590259,0.923740919865938,1.01434831544587
0.38672232278032,1.54489388473488,1.48688916514217
0.492727142234053,1.25680046118681,1.24093250746737
0.646355929942515,2.34344958619569,1.96156459446418
0.269532986613367,1.38899344802606,1.36212930167008
0.367843278190227,1.49888592572964,1.45198613679167
0.14902489812281,1.71430068737356,1.61737210671528
0.441189699695656,1.22678092269707,1.21602203879805
0.404385256732066,1.70296384312384,1.60843536849105
0.429542427199483,0.446669938055062,0.45534846107254
0.430340343200845,2.66978895327993,2.2636655774528
0.194236143222553,0.662048851063371,0.725949096825374
0.330263032844882,1.3929618968436,0.922819239142528
0.172059903923786,1.20201749285219,1.19883460938438
0.0796945859374306,0.000320321338653109,2.75374361987384e-08
0.300335212488443,0.75258021886053,0.811927535047051
0.810975760155596,1.65716349145176,1.56459579830514
0.18593596059211,1.25001599042318,1.23488570032036
0.211681448358983,0.940177524671614,1.0338849175154
0.346230861435802,1.32429564089432,1.30521696348802
0.121404304068853,0.0794759727385716,0.0968960574672949
0.460828609336794,1.25053909671801,1.23535728543003
0.444840951516266,1.43021309956538,1.39494959834249
0.287542604086229,1.61746914501271,1.53198954033638
0.773096679343539,2.39103026934839,2.00352224912876
0.340390668543611,0.931466896988516,1.02358958085842
0.553054541529681,1.73685737871381,1.63644078063495
0.446161688102897,1.27050680852886,1.25380383279994
0.189747461086619,0.875335536611047,0.954194587164018
0.154697207469653,1.33791065993694,1.31981407318659
0.291522940304172,1.41605598649901,1.38271357176814
0.466190698432449,1.77197674034093,1.66582514024214
0.189280113512613,1.45385388232489,1.41659627485702
0.843723955268422,1.4542563332499,1.41697918853757
0.411138441250025,1.63840077109051,1.54876076059638
0.511783935552645,2.5578929207424,2.15508733271208
0.351462199282604,2.09368418713485,1.81082603748213
0.207197940233037,0.708274031195857,0.773843290695179
0.266666848123174,1.39633035132462,1.36718452724619
0.134963408774157,0.577387321665371,0.660401888105612
0.345467681805144,1.90171398965537,1.74992949792255
0.18637043483092,0.112452315610059,0.143695224670287
0.207893260295927,0.653381683786743,0.718008678075901
0.262639221585736,1.64075200188728,1.55070167152506
0.617778621396255,1.93617812925743,1.75578882063037
0.285859731457944,1.26677027082743,1.25024172705534
0.40955183520955,1.84127189039679,1.72431022588248
0.358243379202003,1.56932389781662,1.50055949968495
0.456747456731495,1.19893996711221,1.19695797174499
0.452636750729759,1.71563056259579,1.61866171987664
0.39570926161211,1.83023856739583,1.71629114514952
0.354381647398087,1.62929621327955,1.54135618992792
0.575312652177307,1.92262926033022,1.75244536640146
0.435727483336449,2.9928029808515,2.57809036794097
0.30385981320822,1.71382994335307,1.61691692407399
0.394686366653408,1.53501223608815,1.4796931824448
0.424745938091746,1.68135024144301,1.58672131616891
0.705158058445754,2.64354627544651,2.23895358748805
0.302328535914411,1.20797977945338,1.20250035306403
0.278380904690658,1.25985335314155,1.24375374180168
0.0922060750782954,0.24982357909699,0.401484501218184
0.469020188191303,2.6798289667435,2.27428375554863
0.14810184661687,1.00939975012984,1.0877914299427
0.540906175168714,1.66882076330126,1.57575358296673
0.322294851883956,2.60826850720605,2.20764861767807
0.491994920914965,1.42265812251134,1.388357021577
0.255284643158161,0.574106169611474,0.658118554218784
0.35140000486715,2.02849567595827,0.61615183107607
0.325039173524259,1.14454331570941,1.16661062705222
0.470547197169219,1.79908880044434,1.69079424050202
0.155499423306046,0.753598731295182,0.813078047222406
0.356131649182908,1.20884587945954,1.20306714081252
0.39058776084349,1.50912111945126,1.46092472998741
0.188718220571543,1.38239719790316,1.3572061835911
0.243693270310179,0.174871745795358,0.156250383631796
0.734791739510745,2.79425004046687,2.37961116331256
0.413203976508235,1.80327543665446,1.69486202216859
0.351385975544929,0.351744357520155,0.370892619700972
0.302834692796278,2.56884485870365,2.16638844710034
0.230425450845504,1.5167428289771,1.46596252738408
0.147276800403574,0.770484947787379,0.279413526974975
0.346552867295663,1.42552535307272,1.39084170371613
0.194066411351965,1.35721950086928,1.33560188831728
0.163351293768438,1.07467935638946,1.12804932700298
0.158666562093727,1.1707209062913,1.18261018162249
0.393964670671303,4.52998912871733,1.27435011389022
0.181156937571399,1.47742928219762,1.43411782288223
0.344132102657006,1.31867998340046,1.29939576611112
0.308840579478787,2.38664786016875,1.99945108973311
0.692944326413374,2.0627696739097,1.78003772882782
0.353158826268097,1.66918075108674,1.57611197345884
0.20360275868567,1.37088399204766,1.34712834774294
0.545918136141098,2.76716921423493,2.35471669937653
0.23469435857765,1.17650140887027,1.18595164285341
0.17824037684055,1.03634836715368,1.10595185190904
0.238787205989834,0.808651640186724,0.872532236960154
0.324315157642179,2.33127248973693,0.700303708389373
0.431495393020356,1.44385601407118,1.40724376264152
0.265732150428325,0.711203731111243,0.776338299750666
0.230432618878825,1.35518236325913,1.33392118658289
0.629744076028341,2.25821838648412,1.90309663293407
0.309115192539116,1.83933322091459,1.7231080089812
0.413360570012838,0.781181261977714,0.844218935075296
0.293040492215536,0.880991148914976,0.962447512960147
0.548135872617673,1.46929143395587,1.42896475491171
0.193448334289493,1.26634735442044,1.24984112537608
0.20907205240487,0.0242760768928925,0.0283904720575116
0.197418611127512,1.70286439692884,1.60834261067067
0.318138517970915,2.34514271125714,1.96315964409473
0.193153363156251,1.51301154421545,1.46420148261142
0.207308929014545,0.180225012963312,0.227466816814915
0.215488530686317,0.622141043159616,0.695250271031843
0.278151553356003,1.29589105362245,1.27980878105013
0.285675252112263,1.10932697359708,1.1481763769202
0.321077392248632,1.82281222549018,1.71138094546819
0.296006022950142,1.65621699343851,1.56377741381355
0.301656990175218,0.504837265223824,0.616202566146725
0.210606604487538,1.55275321699819,1.4898881204713
0.210865628175514,1.00306892248122,1.08360748497987
0.347600262142424,1.04077575429911,1.10909729423067
0.155224972812806,0.0537330148745326,0.0621926263851855
0.353447398385874,0.460301716187144,0.596791421524332
0.41305723047726,1.78523357638556,1.67775013103207
0.276118912278368,1.27301627545262,1.25621944915814
0.297472076162923,1.28326375197296,1.26628619651192
0.366574556321146,2.4477646547041,2.05219213696637
0.263509312695111,1.45037673941606,1.41330902471088
0.830142751749537,2.53205400930588,2.12858512739875
0.337860463962781,1.53485427809942,1.47957056003304
0.237972490131102,1.33309319305625,1.31456771588613
0.315916826816402,1.53185226669803,1.47725063153787
0.363008128427237,1.4835392141804,1.43909261643762
0.0923657501519344,0.614347881786784,0.688253641282434
0.379636755204301,0.901833540198993,0.670268488463143
0.691805619774806,2.34660799776218,1.96454021096282
0.436882669146649,1.24643310313091,1.23167432406685
0.236571935149242,0.694327756903484,0.760993260027654
0.368057007419538,2.1819406778182,1.85583595373619
0.183854745926599,0.820833321974088,0.8846405369597
0.189072552807232,0.847929550960832,0.916403056240824
0.230128788190999,1.81070124513732,1.70109552597788
0.452007913199187,1.32505075450972,1.3060082974431
0.16562662270154,0.750268973916117,0.809328061915954
0.758533208970771,4.39314613726221,4.57368278272237
