PGA,PGD_h,PGD_v
0.460438143134539,42.4275799515338,7.23029873402929
0.204929271119015,28.9512529134351,5.55609859047294
0.187765229202078,26.4648642064954,5.20131344874678
0.42863825519385,41.7204154801578,7.17436779593367
0.240761061606277,32.9419886524583,6.07413679309326
0.275449743359499,35.8129283118912,6.36176541119343
0.252798725106945,34.0256664713953,6.18984255440349
0.261076691837453,34.741628498957,6.25733284607233
0.273378811548144,35.6654735439213,6.34682222937011
0.266897368795486,35.2060848850146,6.30220830902118
0.401396071998392,40.975987731166,7.10332114154821
0.199255217549893,28.1200165474373,5.44847436993377
0.503243598225064,43.1656114819251,7.2645151268381
0.35220088871034,39.3283262680458,6.88097608157346
0.244127871453043,33.2537049633853,6.10607607479256
0.323264204084501,38.2202836618601,6.72322018128395
0.250618930348898,33.8295701977434,6.16767178538775
0.203069585852431,28.6765830408518,5.52044526936438
0.53378310431742,43.5806253144121,7.27645303460645
0.206872903668293,29.2396876231062,5.59503946809143
0.419994878432414,41.5020569644444,7.1546555749504
0.324278338587162,38.2606079177284,6.72930129162653
0.143305359736558,17.8583022843886,3.8035367425069
0.197784867536798,27.9083392278982,5.41835938390044
0.406745140488723,41.1363266574993,7.12215204929984
0.155339837485381,20.3497475508548,4.2826837853199
0.160761538363032,21.4644086771843,4.46669211293007
0.142638744141839,17.7146342164001,3.78023938837601
0.256244677031622,34.331739691401,6.2203714873889
0.244479708605919,33.2856390711582,6.10925864679342
0.38383468084707,40.4159907512799,7.03047045801034
0.175450186090536,24.3803570716024,4.87280146032179
0.472684977234664,42.6544514743906,7.24542725544806
0.476025661839499,42.71401496283,7.2482739645795
0.255940770185231,34.3052795461303,6.21797007779623
0.645512720494326,44.4297541935096,7.31637070473463
0.252026806591955,33.9567650224219,6.18189875510565
0.377089491862253,40.1774586171468,7.0028346270571
0.192707862719189,27.1818387659794,5.31828255008963
0.409855646378065,41.2251999343737,7.13080888670756
0.253766900784799,34.1122534575096,6.19911846967361
0.501210577385028,43.1358261698367,7.26376648459133
0.355033322364184,39.4242027231192,6.89631012068508
0.291164520904312,36.7308352288456,6.48684189796823
0.236817245131995,32.5616106523899,6.03214185101661
0.251690654403883,33.926797619925,6.17847151610835
0.256399845492451,34.3452562265109,6.22160126091798
0.319123668547729,38.054525104014,6.69555143085697
0.304596826701161,37.4147969006256,6.59674857386347
0.274265018540173,35.7278492605451,6.35317410807556
0.329194587546955,38.4563215665465,6.7573828650468
0.506682871766272,43.2158800258139,7.26579445355368
0.510166518787355,43.2651460553423,7.26710705419484
0.324226217208358,38.2585350218539,6.72899653144318
0.400463177341272,40.9472689400111,7.09979751221315
0.762171663715834,44.6896530921571,7.32172714875303
0.484086461357081,42.855306463347,7.2552709564118
0.364623975606826,39.7473200058711,6.94629614126678
0.200497587560001,28.2990502646193,5.47253435319226
0.211748674942928,29.8967214028308,5.69067720162337
0.358815226317951,39.5520315183924,6.91650114719683
0.474109770996275,42.6803001925598,7.24663340296982
0.327830441988404,38.4019798180468,6.74975159855662
0.493774562936426,43.0187864439812,7.26107503230477
0.372514877386418,40.0234799845071,6.9826593476477
0.476378758260586,42.7202230758129,7.2485786915021
0.192896862735487,27.2100992581407,5.32226812515994
0.348361158887552,39.1889085794839,6.86087478353526
0.120699597724594,12.4036028054866,3.02426013762737
0.227468256609758,31.6291367807798,5.92834634514233
0.465910038341545,42.5292059458047,7.23799229354113
0.421816599100446,41.5496168130097,7.15916969525611
0.225219010963667,31.3975121664232,5.89977437364488
0.520014286875505,43.4009239776406,7.27091215492039
0.564713576474217,43.9507472101822,7.29007549901946
0.580366313262343,44.0727135600635,7.29729539034818
0.250261231693372,33.7977640136104,6.16410951770769
0.703625603719401,44.590062784801,7.31973361046729
0.39095119721108,40.6537492226386,7.06132125184786
0.169815138315847,23.2781273039336,4.71524484586062
0.230355405669538,31.9345997798534,5.96375426858975
0.261775706110379,34.8017888310753,6.2626567497601
0.121972569913718,12.6920939736321,3.09170857815286
0.313346689002206,37.8228482218024,6.65621086467536
0.542211042431119,43.7000212346174,7.27996698356728
0.457980891122691,42.3819213725543,7.22647245842644
0.4297995935858,41.7494245727838,7.17690048575452
0.147081186716327,18.6830660802161,3.94409078864693
0.188737118873641,26.6044993837393,5.22495264158723
0.592427789019038,44.1483330110602,7.30319324302206
0.591355501483555,44.1416389720727,7.3026590045202
0.247368206502691,33.541521399936,6.13604153928976
0.302666902172342,37.3181717418791,6.58316019360163
0.195124493025115,27.5302678884436,5.36557714965809
0.500956076475546,43.1320938681897,7.26367315946653
0.263878108707705,34.9770048146281,6.27895235119331
0.340164567830634,38.8867592280324,6.81968976229557
0.27932194353391,36.051142476636,6.39067332855419
0.376713274653412,40.164802369727,7.00121567271037
0.142036253510623,17.5734766117848,3.75971282927447
0.212284696790325,29.9660342189648,5.70152648988566
0.716982014969436,44.6138661562776,7.32009626729474
0.404726111675623,41.0765677455123,7.11570580824924
0.369181462606178,39.9004296288472,6.9678611957395
0.422924346541027,41.5773974905083,7.161951428735
0.132751740388931,15.4062809739881,3.49444529970718
0.237128723771067,32.5913845802697,6.03543739308186
0.418318971571641,41.4563996746676,7.15056770897604
0.160401109568751,21.388711066109,4.45395463276892
0.368964526018196,39.893144547038,6.96686047446811
0.282557947481643,36.2464512562692,6.41585879222046
0.333568318187535,38.6281300591194,6.78260804097091
0.31605006133157,37.9311781604435,6.67429964251729
0.243537913902187,33.2002247316932,6.10077702793601
0.0997224148704925,7.74067560473195,1.93687732776922
0.329901407276417,38.4847793794743,6.76138017253135
0.425898463141954,41.6518982652283,7.16848795240988
0.282461496412831,36.2406171398967,6.41509395755471
0.251632347001292,33.9216019480089,6.17787900033354
0.327903693672638,38.4048972006558,6.75015862087118
0.196719144836157,27.7557670020603,5.3968208798206
0.22878833392975,31.7659309425068,5.94428517305837
0.165239355459769,22.3703494344098,4.59156990830059
0.087439006570252,4.52459959401426,1.21961623338457
0.216655151755481,30.4659860580429,5.7742066581826
0.186601293583107,26.2944227494714,5.17294302881432
0.287397416775062,36.5265387184434,6.45541625572997
0.289840237244543,36.6593323754927,6.47610038959557
0.351797587597438,39.3135623513413,6.87882831675751
0.163509552748115,22.0071658690148,4.5455334166948
0.205895760201158,29.0951189055637,5.57523961827579
0.445057409991415,42.1204769665189,7.20588860620371
0.198511388122712,28.0117243072423,5.4333593034116
0.202671940938364,28.61822448093,5.51301433249798
0.632534444426298,44.3710613854278,7.31441375481524
0.197641918615846,27.8880519058538,5.41543865652627
0.145033532969748,18.2482421319753,3.8671112525048
0.69907092343708,44.5819075264323,7.31962234638483
0.230815388996381,31.9824091526623,5.96918481751029
0.372432808243299,40.0207160090592,6.98228857518298
0.503931613141152,43.1756795861066,7.26476975268599
0.235045533528604,32.3918372006628,6.01371645634259
0.147370825354854,18.7403978921256,3.95460873943221
0.337471085584436,38.7771145409776,6.80588550083658
0.264367561637205,35.0155508401596,6.28280858702404
0.64476934513618,44.4264471164015,7.31625657561472
0.382581729765131,40.3737691579406,7.02524884004872
0.701277268479796,44.5858604095475,7.31967545637519
0.0937094380194654,5.9008207560477,1.54935046364739
0.17981696530576,25.2191872856839,4.99980607235881
0.161958565856341,21.7003487777762,4.50412993794212
0.125924974583325,13.6975285464598,3.28193120047769
0.334999475078587,38.6827472058074,6.79112404757265
0.189026187703461,26.6462209871017,5.23188798769707
0.614645302527942,44.2817448181253,7.31194703643839
0.172470049492063,23.8050318650439,4.78653739091975
0.341914579230952,38.9515964125889,6.82878123099882
0.227264852652036,31.6081144473899,5.92592526658729
0.517943344900501,43.372469004632,7.27010007820103
0.175106702804736,24.3153778186977,4.86245653733586
0.226592209952089,31.5387019644704,5.91789323973459
0.18111885763212,25.4496633597059,5.03367886475189
0.397648431751673,40.8605407036075,7.089273805596
0.255682843751309,34.2828361257655,6.21593940752809
0.423674277627277,41.5961949222491,7.16381035505388
0.173506092762787,24.0106672629256,4.81565479638855
0.189261518136114,26.6802504468046,5.23757573603153
0.509759638072519,43.2595108154255,7.2669528636157
0.292857833956295,36.8223624349164,6.50083650488905
0.283893687701327,36.3273255222841,6.42654322924977
0.26845880833477,35.3188447186085,6.31267041473727
0.331343901936398,38.5421587190842,6.76963147503514
0.499813469140816,43.1153273114127,7.2632552359735
0.342768864578157,38.9829500734664,6.83292080040698
0.290380503298307,36.6884894491432,6.48046142238112
0.402085253885276,40.9971954877671,7.10594461681007
0.458907488544968,42.3992627124107,7.22798376888999
0.565515031699562,43.9576819919494,7.29045118540151
0.41474740349171,41.3589572195672,7.1420563745635
0.233258826538566,32.2224673992521,5.9956650419922
0.25830556757541,34.5066180149447,6.23667048634271
0.549348786590612,43.7872635816116,7.28309462822444
0.679885709541002,44.540149597634,7.31922295030172
0.259210329895941,34.5832053536537,6.24334028064014
0.335177898014913,38.6895577176155,6.7921951307304
0.232026648463394,32.1044819413543,5.98313997237324
0.643317585596473,44.4199832666404,7.31603492402276
0.241848405577289,33.0443104447795,6.08447738772975
0.324943456503608,38.2870640368771,6.73320527182023
0.274278228850099,35.7287797395512,6.35326927252803
0.680272317933735,44.5410315361889,7.31922989248561
0.379892106174263,40.2830779322239,7.01424097481072
0.161519969884643,21.6129468770262,4.49062240759045
0.255977573401615,34.3084829732427,6.21826038531528
0.288724503197713,36.5991800007074,6.46668684328587
0.64481658858377,44.4266573451844,7.31626382270065
0.437084239368968,41.930800147213,7.19231887900211
0.109515772906476,9.55425782643688,2.39023200970842
0.523034349078599,43.4423246603919,7.27210806814043
0.19571907468123,27.6154563104236,5.3770925765651
0.46851130264149,42.5773717967402,7.2415357572304
0.309126691689509,37.6396077724177,6.62903400193001
0.349111399695633,39.2164307457183,6.86474227626851
0.540899775226854,43.6839328578793,7.27940182694116
0.217294908888901,30.5443937080437,5.78396712217065
0.152241234757622,19.7277539677385,4.14996773909038
0.179096336446338,25.0873024437998,4.98104121976408
0.444472264555932,42.1071162998499,7.20486366504507
0.374110982579066,40.0772240729131,6.98992766303286
0.215466614816444,30.3333110391453,5.75586735407802
0.310053421248429,37.6815055264297,6.6348954637479
0.252508008670674,33.9997030929147,6.18683863576189
0.194692874287582,27.4678677378087,5.35731504980542
0.101631342428418,8.13064125082778,2.0002813087777
0.128977873170914,14.4838657670813,3.38287540245814
0.617459329756755,44.2958760103257,7.3123167572384
0.444806897627149,42.1149876059527,7.205449226206
0.247226534013023,33.5290198590802,6.1346998640822
0.28592524763031,36.445948805072,6.44313165090973
0.595342739089497,44.166501728354,7.30465944244772
0.541715651537707,43.6939453360973,7.27975311266203
0.470204629928774,42.6086744488136,7.24335515595455
0.371492111108136,39.9890310195021,6.97805904393316
0.307666433116224,37.5688029747082,6.61877936986669
0.226966142880272,31.5772691658767,5.92238629564595
0.593146200374178,44.1528147207052,7.30355274167563
0.135345801231858,16.0126221343138,3.56022295984576
0.877097668184609,44.9604387337862,7.33466270134783
0.270040226235593,35.4293973684638,6.32344749136793
0.255965979048412,34.3074737501079,6.21816891292583
0.265480342070166,35.1000849563381,6.29166621116665
0.1740548070535,24.116242340253,4.83144511356764
0.193582244066277,27.3081063122163,5.33642046363057
0.29792122185285,37.0804252024832,6.54452798668239
0.519875827541272,43.3990231844589,7.27085765946568
0.713007050980357,44.6067997727163,7.31998266536497
0.223663811527585,31.2363982070737,5.8775947045537
0.133019379975835,15.4735267175802,3.50098177608126
0.167194831756521,22.7659520170956,4.6436637002668
0.534258563320258,43.5864509802204,7.27664600804616
0.506489011950685,43.2130505826213,7.26572190829775
0.30936090764907,37.6509319143623,6.63050985772713
0.215976799784877,30.389719720788,5.76400230245907
0.377873854420753,40.2038408498799,7.00615614133723
0.272973831839648,35.6363492636344,6.34394047967165
0.218592124441934,30.6893814661654,5.80420828395757
0.608400235687684,44.2472943995633,7.31005963525907
0.297024677310354,37.035770818505,6.53658160786555
0.333481465562844,38.6248161626978,6.78209549553485
0.76222023131507,44.6897319535909,7.32172923909897
0.657901526675245,44.478342138573,7.31830852455426
0.275530911753364,35.8184478693373,6.36235825980139
0.354021932866207,39.3901226946312,6.89078386297544
0.252863302870839,34.0314360878465,6.19051183705515
0.4818366644123,42.8159634821847,7.25338591592973
0.329699694212448,38.4767575806915,6.76023637340611
0.277400256747916,35.9355948414244,6.37616527460078
0.259028315345682,34.5677867109652,6.24199262961301
0.865415363580884,44.94013457691,7.33215827691159
0.349783254299517,39.2410780341572,6.86823012935478
0.307128430510156,37.5417834967376,6.61486087187825
0.292116223980765,36.7822909106017,6.49467090114009
0.557211148769828,43.8775808068337,7.28662299302909
0.408992642606382,41.2015686586611,7.12858204795494
0.280882099849909,36.1451936011066,6.40269484102397
0.317818743426871,38.0014492072188,6.68643712114776
0.472986736363395,42.6600146231385,7.24568173015252
0.260688934540947,34.7086666228975,6.25439934146303
0.343979199598837,39.0273782614154,6.83884362120925
0.74387491436717,44.6601632768172,7.32099142069728
0.433260975756304,41.8357634601365,7.18459649846876
0.207186676356871,29.2852838030988,5.60149596436823
0.446493626577011,42.1518950569671,7.2084245993831
0.135815327897692,16.1221965128194,3.57273748487181
0.44359794661778,42.0863751449917,7.20334102789441
0.395771902567615,40.8026586252651,7.08173033446251
0.390946106600548,40.6535918218957,7.06129842732392
0.26767997992902,35.2626613255253,6.30743014061429
0.266956870563627,35.2103835248571,6.30260379226415
0.435580682667683,41.8935239340239,7.18942091051869
0.610124850397166,44.2568682932637,7.31064733576844
0.636747619986652,44.390642817524,7.31503601579966
0.120733853600504,12.4112202543749,3.02606530053341
0.357270908969828,39.5000956077736,6.90843553192312
0.430593586624289,41.7692459197064,7.17864617542735
0.201479925190477,28.4440807351189,5.4911273195396
0.464508752772633,42.5032200099667,7.23598915189757
0.220155286880215,30.865109874532,5.82927064975454
0.237476395621353,32.6246508766668,6.03913623276786
0.150190218405352,19.3129683671374,4.06493378588721
0.149206030600644,19.119036986608,4.02469052433682
0.21741107857615,30.5573462083141,5.78575723752653
0.176847503302528,24.6547812082849,4.91609647170084
0.440455666807174,42.011727687324,7.19795423690539
0.40439170058481,41.0666640638346,7.11453731715214
0.424756480250206,41.6233068798435,7.16607576210395
0.154575884935653,20.1928500556758,4.24818440853076
0.326036075156319,38.3305403697342,6.73967937282603
0.40821255669411,41.1793624275272,7.12645590845077
0.367982775903133,39.8601718224844,6.96213232703851
0.425001101548656,41.6294329527146,7.16659058997797
0.597250847473509,44.1783720852526,7.30562865357145
0.388891847655126,40.5862165754598,7.0521784881669
0.571634562851333,44.0099189563935,7.29323021613124
0.640838744099015,44.4089300672095,7.31565591823002
0.152033743450499,19.685471650103,4.14147821791619
0.373934908610441,40.0712963152535,6.98912045974491
0.125413176680996,13.5468685968644,3.2600211957644
0.43719574133309,41.9335629923507,7.19250293078013
0.330077230250732,38.4917719653176,6.76237915654589
0.138195231635003,16.6926114169245,3.63936108053053
0.173605720193385,24.0298767202399,4.81850260152856
0.241607638696387,33.0218233349214,6.08217487303828
0.28961459681444,36.6471607314304,6.47428755971347
0.340475827275423,38.8981970960774,6.82131275964341
0.296715698496195,37.0199036606416,6.53386458250069
0.383113061762569,40.3916759733781,7.02745575897564
0.1452777968383,18.300297690348,3.87649411050619
0.112476535178784,10.3254483899836,2.53678198875805
0.397315597203168,40.8502778835559,7.08793839126633
0.260205426026693,34.6676001064136,6.25076098504144
0.229125340736654,31.8008347098858,5.94841844800205
1.00040982270881,45.1945793609377,7.36903058189425
0.346282009929761,39.1126423158643,6.85030446453095
0.700295779350648,44.584102523857,7.31965164770188
0.228058204416513,31.6901937021882,5.9354205732984
0.413124817116054,41.3146271383365,7.13827674489293
0.483705283250786,42.8486457459983,7.25503908814454
0.30213032919026,37.2913364396708,6.57908874623608
0.129434024892512,14.5985707884816,3.39704434413034
0.208153906566273,29.4193649585805,5.62056385021196
0.299498778282043,37.1599192782388,6.55777260159823
0.213048103092622,30.0559903304883,5.71624327475806
0.199940676819353,28.2186306367315,5.46200466697911
0.349927556180914,39.2463718793154,6.86898229365819
0.445973883246452,42.1405288169312,7.20750350999731
0.457876218732338,42.3799617274108,7.22630245097965
0.256850099710321,34.3837124112565,6.22518383407006
1.15261940339077,45.7186176652931,7.40651774213745
0.481296308721254,42.8065033918026,7.25290167699488
0.357476662412758,39.5070154055486,6.90950285303704
0.157678613323391,20.8319492923932,4.3593998850917
0.261559759861819,34.783417671853,6.26100711158878
0.293701252768778,36.8667440268836,6.50791887235443
0.433658068274399,41.8456563260576,7.18549382010846
0.437566348610673,41.9427445523074,7.19311580601789
0.246726385384034,33.4849211164855,6.12998697677708
0.380890354788709,40.3167465790957,7.0182949734007
0.251738979224346,33.931104285269,6.17896302673643
0.115842750565431,11.3262364623632,2.76359619346225
0.197383706695586,27.8514521057091,5.41018800210916
0.449063114888468,42.2065695019528,7.21248807059401
0.221920448947188,31.0511857061975,5.85354889632997
0.418462786424381,41.4603193576237,7.15091610170294
0.967824183122844,45.1237492415744,7.35841196165275
0.180413315023301,25.325449677747,5.01516665352509
0.492281020039121,42.9942840132117,7.26038544142129
0.165431029655602,22.409740605683,4.59654809387709
0.478263565097857,42.7533325227407,7.25021801307259
0.547928895132139,43.7699537846565,7.28246566246522
0.285497687699753,36.421972568444,6.43960586362376
0.341319882191628,38.9297726898767,6.82573917042776
0.270403515231857,35.4548378831347,6.32594953914636
0.224117339289748,31.2837444992221,5.88398979645488
0.215492097193109,30.3361255810747,5.75627298618435
0.268250905598324,35.3039854738161,6.31126726207304
0.931134916185082,45.0573933990309,7.34780581235479
0.337854720530633,38.7917663091103,6.80782545467383
0.417027108669082,41.4211758619745,7.14745806422989
0.40022630163556,40.9399747488214,7.09890781181119
0.585876085383034,44.1073445065012,7.29994910058117
0.50380633499766,43.1738467688456,7.26472334069337
0.296282813140499,36.9983310510245,6.53007633766934
0.380679858567209,40.3096478638529,7.01743705497563
0.203469732139741,28.7354419204134,5.52799012941515
0.386594428147926,40.5089238151924,7.04218855305083
0.432213897783599,41.8096653971824,7.18224478247568
0.276429499135419,35.8763400313477,6.36895829926001
0.652676861064441,44.4611205728731,7.31748429619801
0.416356079665093,41.4028697988623,7.14585681806954
0.283081515912132,36.2781341346995,6.42002614790761
0.350886521977163,39.2814821464647,6.87400839889866
0.594651949322422,44.1621998697234,7.30431030535847
0.401624184871189,40.9830081028271,7.10418755958388
0.382210033043311,40.3612404907292,7.02371138801219
0.228900385187165,31.7775708866589,5.94565649689497
0.4315769663983,41.7937816876911,7.18082436294446
0.423765405618922,41.5984785546529,7.164000353574
0.382121718132653,40.3582634670598,7.02334686271578
0.438370766361678,41.9621107850592,7.19445207955336
0.225404276802422,31.4165200724586,5.9023075314923
0.286404486391586,36.4728392518641,6.4471059164131
0.344137981949918,39.033207293138,6.83962572916313
0.30401571150483,37.3856853415804,6.59266518943919
0.159088304632448,21.119662167075,4.40714198140186
0.10543271686776,8.73501248014628,2.16517215216423
0.729501786254808,44.6360223192186,7.32048552636588
0.223341983667119,31.2023068595077,5.8730922755088
0.379272675130458,40.2621809399993,7.01174382192851
0.516636065369266,43.3544796372625,7.26959075873309
0.169265851128921,23.171627428798,4.70025924955823
0.326230922796698,38.3382955269008,6.74084194879923
0.524090783969441,43.4567799997427,7.27252971468039
0.208494011749485,29.4651809119405,5.62712628278085
0.619018401588742,44.3036922428661,7.31252448197383
0.232746524114132,32.1740821367977,5.99058341730275
0.148260398974446,18.9258595571787,3.98780351361157
0.445460742331993,42.129303116909,7.20659786087998
0.197334734896991,27.8445173250788,5.40919580211926
0.256776460727056,34.377503974315,6.22459646183905
0.333444587480423,38.6234090882908,6.78187801225767
0.218599983223907,30.6902621787872,5.80433261964521
0.226690921557693,31.5488780594023,5.91914284174999
0.43596036546059,41.9029406129041,7.19017520449598
0.391054585048411,40.6569458879438,7.06178504986345
0.155358084750007,20.3534576996109,4.28338532707099
0.314470241241495,37.8684770438926,6.66366222179632
0.213474051645567,30.1063155261407,5.72358558300555
0.296635989961737,37.0159306678663,6.53316543629364
0.28734664788126,36.5238007056852,6.45498882965706
0.257977946124857,34.4789199724665,6.23425138010806
0.261786080778365,34.8026716226375,6.26273611451407
0.35294204299693,39.353735299478,6.88494594269707
0.526558244436744,43.4896730488525,7.27352131014161
0.272357467908992,35.5930055643677,6.33957946960432
0.521672619263181,43.423671364216,7.27156711110494
0.489377854601273,42.946566918277,7.25854451061974
0.247685647757928,33.5695493156699,6.13905863024679
0.340969914221115,38.9169309107273,6.82389936170797
0.229093878489575,31.7976811719033,5.94803144760555
0.420181610217801,41.5071414771299,7.15511487172029
0.297516330007579,37.0602534975552,6.54092770165917
0.455994230057782,42.3436763580312,7.22327025252937
0.211762876833545,29.8985654628002,5.690965743256
0.40672744587416,41.1358032009085,7.12209528807407
0.252734866687334,34.019961940853,6.18918144825669
0.314616152565417,37.8742653631319,6.66463678207381
0.5700380370033,43.9967257775782,7.29250253104397
0.580123424116289,44.0711835659671,7.2971801028829
0.260494478374164,34.6921459352566,6.25293348157584
0.2390135170473,32.7721356705761,6.05575289142202
0.243064387994165,33.1573600097097,6.09624051162162
0.568924523355309,43.9871282682828,7.29199835700015
0.493549477746296,43.0150957942674,7.26099468667073
0.195454815304754,27.5785294101946,5.37195524314739
0.166803418219737,22.6887168495099,4.63299902019299
0.180210076736318,25.2891755085601,5.00990267269364
0.386716782948855,40.5130419202799,7.04271513312061
0.462637733276593,42.4684808317412,7.23335020732558
0.297502313900728,37.059555367236,6.54080341400255
0.647221361884287,44.4373484134545,7.31663356930921
0.321621301312925,38.1549974438642,6.7121219466303
0.760779506208655,44.6873913002542,7.32166754059958
0.16140468617363,21.590536594038,4.48701558639303
0.57798045729688,44.0572784408325,7.29616903391103
0.388120642787817,40.5602782585616,7.0488007215506
0.177558206927436,24.7936139651973,4.93784358268009
0.667056789763938,44.5045774206782,7.31901764226855
0.372061567283328,40.0082124881459,6.98061495123599
0.520447591870865,43.4068709271802,7.27108288466546
0.731852048804351,44.6401642461118,7.32056392927413
0.659311433291862,44.4823915526291,7.31853560312894
0.400704836588193,40.9547095734918,7.10070725920615
0.259900551466999,34.6417257901922,6.2484778824041
0.401722139080532,40.9860224865121,7.10456019358254
0.234155582773835,32.3073550642316,6.0046603687994
0.277895662468966,35.9653505927681,6.3798744408139
0.118740904766423,11.9622042863536,2.92489066449118
0.563755843335373,43.9422631020052,7.28962832225394
0.570904626179522,44.0040539094989,7.29289680914228
0.508691968963553,43.244714328247,7.2665493764357
0.297136523936411,37.0413392997752,6.53756784669574
0.240213217556343,32.8893614838901,6.06849894852256
0.274253107405327,35.7270103067893,6.35308831477075
0.27260291267481,35.6102603100197,6.34131250085274
0.544203299496451,43.7244287076439,7.28083140428296
0.666421379483912,44.502761183149,7.31900865799381
0.132548007012999,15.3589734365685,3.48950583106945
0.92992097879223,45.0553462554272,7.34746932013275
0.230045311084223,31.9033657698733,5.95984780812687
0.248606064284979,33.6509406464297,6.14789256401856
0.363110681416604,39.696455866243,6.93912562132499
