PGA,PGD_h,PGD_v
0.480428388292745,24.0505780174251,7.42915404171795
0.208733075880323,19.4289351178888,6.2095450407514
0.31696069654201,2.05454528018056,0.646497999503788
0.326208693818928,19.8187567736239,6.28404120974465
0.2084284010738,1.88674479882187,0.611019484501089
0.251183699264336,24.0326345393151,7.42404456775992
0.395271570521785,30.217380689473,8.74302508626381
0.409304774096048,24.8348591929833,7.62317112835403
0.132680773644996,15.7845295852145,5.44539680015806
0.157978900513957,11.3522621400531,4.36148907334201
0.304337312109908,19.1857095688782,6.16366333209495
0.31074595931989,22.6022105798054,6.98857653696551
0.168126371232554,9.74530773912969,3.86911021744067
0.384186331737239,24.768561704383,7.60755446690639
0.248239960197829,11.1403852101568,4.29602047505471
0.29104938081009,32.5614004192308,9.07482102405706
0.201678582422959,32.1943963542379,9.01540704669725
0.139492221515426,4.6788562702582,1.59758561249992
0.466311907242447,29.6275461389331,8.64471549298158
0.204363736061394,14.7182797995166,5.16881457647451
0.408625564639929,26.6472332460502,8.02977822798924
0.267795243541228,5.28482672634581,1.74310151376479
0.33732358094753,1.43987338084633,0.534771670446374
0.186322219952314,4.36183599403151,1.19036815992189
0.272782371649404,25.1203816786268,7.69984022234749
0.129280463538627,1.94360157629254,0.703163771682168
0.291747235167913,24.2433172081512,7.48268646492224
0.189003779304558,3.09049439958183,0.973497237998189
0.198005182068514,5.89067372871154,1.89244860559173
0.205390410582572,2.05746253290026,0.647284051306221
0.21870533845324,10.4560339727128,4.09923111567744
0.271524227533405,14.787413263993,5.18557429106059
0.361762833385654,31.7924866236058,8.96703547067894
0.244861130876259,12.4422038148968,4.66381491593872
0.236972510406196,19.0431217830015,6.13731695051553
0.294686333808972,17.6019877278709,5.86734397220616
0.541922233523866,29.0471927478107,8.53504444798233
0.164858639126727,13.8759453755055,4.97108056354356
0.442241412868595,21.9815864195512,6.79257742291775
0.253530272311868,8.18279751432632,2.4414215370834
0.114500611813019,2.38499619723573,0.780264682013255
0.196127518223679,18.0071346482206,5.94594866587322
0.401021762211631,29.9040553249899,8.68958044839934
0.191030569299005,18.5244143035875,6.04186813715032
0.176189925720234,3.92381385272919,1.10375811159187
0.308178959654527,21.6639500312166,6.70154679623239
0.516799114049738,26.9815182198418,8.09789602222357
0.427540200658673,27.0153804832057,8.10438971274798
0.145616752290926,1.62597475046855,0.607481433468074
0.169316429972392,19.6255252613797,6.24602439504239
0.191818909122036,22.4490129887892,6.93705187875435
0.214060540510433,9.16123430996512,3.69295005924014
0.223991954528254,20.5370372721799,6.43545460121205
0.209098120113477,18.5507065965883,6.04705369485008
0.210856408242367,0.756049088699737,0.32322919955246
0.212991877176725,25.5296924330581,7.79749091249632
0.248710619221657,3.86873075466205,1.09651082373735
0.244677378288021,3.35885150544532,1.03833212452808
0.412248217830633,29.7708084883869,8.66820263943235
0.425241653809357,28.1662763846379,8.34457476526167
0.274477774829484,24.0042359254525,7.41604868327309
0.151128674280259,1.70186344837496,0.635565345330067
0.212947977479803,15.8119415014814,5.45376203740431
0.284641277342006,16.488914496211,5.64812147331195
0.289652682171365,5.75752300849499,1.86084674912737
0.163320099632181,28.9445649571211,8.51521169885812
0.321228706054795,20.9149354207367,6.52161241510982
0.411234810256975,25.1603303723125,7.71046562171924
0.326419375235574,27.1703730333943,8.13525487251617
0.172718131483637,16.355596458637,5.61497067673255
0.289947217149376,23.7719996347182,7.34922421478873
0.304686313353681,20.0975819584901,6.34007143530324
0.281793145380244,19.3756099484192,6.19913681038736
0.197559696157325,1.84150258056549,0.603399933205628
0.531397777419252,27.5817521480862,8.22176784513015
0.453534326776244,19.9032668221341,6.30137768394848
0.151466923122846,16.5113427804109,5.65403496271004
0.286444834053682,26.3847183104218,7.97774926990469
0.193998660634851,15.1378556372392,5.27530571712782
0.249565636338597,1.16458210843728,0.474529100276134
0.224554465225886,12.0660571561589,4.57091368711148
0.145213495125205,3.64231739735426,1.07110492518894
0.38712864487427,15.8039419730998,5.45131577219294
0.236453289814549,23.6924361155849,7.32737786081532
0.25506543365013,17.7121979780668,5.88775485753163
0.330223515915394,2.19862348335381,0.685197391703702
0.335067044803098,22.2524220364904,6.87357044035611
0.148702803539845,10.7416619704413,4.18019916046648
0.454558137702727,26.5395520668012,8.00744626894082
0.234345449631833,15.520352354442,5.37092754724045
0.304943111488209,7.17537980636775,1.80579979828375
0.220488328259482,13.4969496471308,4.89310355442732
0.284715427789144,17.499083472951,5.84845405721338
0.112845466453918,11.2150934954902,4.31970916845785
0.381913532720712,22.3556139492446,6.90753042965985
0.404127814667713,25.4463382058141,7.77937288119793
0.3138308909372,4.23283143329232,1.15645086674258
0.185182629964383,2.96397469444556,0.929439448105242
0.224010923671552,20.0604377288072,6.33365448991659
0.234895254387895,18.4531338403292,6.02854389815189
0.267894991149712,18.4205266260276,6.02252939168231
0.173805361509941,4.54420541748749,1.5601435874152
0.299553990266533,3.922156667776,1.10351197658806
0.18584516111567,2.0656521282464,0.64951426674523
0.256377547188986,25.3758967235619,7.76410048777026
0.400174204814066,17.0239474284029,5.76416338717555
0.228219606562358,16.7844479876059,5.71702033357562
0.463285503068715,24.4777918525473,7.53881777758371
0.406578921774597,26.484344683557,7.99638098361221
0.3517147882844,20.541856572331,6.43663607283701
0.416676710880678,22.4615320186382,6.94111761784873
0.238880391062788,27.3616168012096,8.17505193072073
0.175767540396584,16.3595458772285,5.61594873806998
0.318913573102341,23.3756483435719,7.2358406969125
0.522940666563715,32.028711162447,8.9938730715823
0.394188580271788,28.3181985922173,8.377140801018
0.263642727956292,26.0141854742256,7.90024176903796
0.320210139867473,15.5494648482064,5.37925036268019
0.794859947216699,8.71908699536904,2.54824298000422
0.210289047386246,32.5851958464057,9.07901822977628
0.267452154173398,28.7675088710158,8.47936123389272
0.170513225407344,18.7460666762652,6.08434222318848
0.173363495893533,11.4136775139092,4.3807930352042
0.309716005878727,27.9236598153221,8.29246355185567
0.350670119242138,23.0289358768663,7.12827466409584
0.297454363375683,12.5465126829631,4.68628594251493
0.325971760426715,25.2239777739613,7.72643877150571
0.233826892587681,28.1424953418991,8.33946715578575
0.230832634810889,27.3601095414505,8.17472746555449
0.207409636004466,5.33755646690929,2.48463078817484
0.204555459254559,25.4156217909863,7.77205101860321
0.374047804412398,15.7303399317289,5.42900225701969
0.226854854016013,18.6917930102562,6.07405813681076
0.44125373353096,11.8174705845319,4.50018789290251
0.183587335166879,26.9471883251301,8.09121125848291
0.208842688103855,14.3828885513601,5.0899706875494
0.190203394199114,18.8897468624671,6.10986984196733
0.277548243410597,3.74161249225464,1.08229291357496
0.483879253749561,29.1139389241379,8.54855875770594
0.696146200406348,32.7254036105276,9.10517590683796
0.193528934165145,16.3445883609469,5.61224842655847
0.0963931122419337,9.39509189675075,3.75632700349203
0.481477365273744,24.0354536975954,7.42484601951773
0.426504628566341,6.65242031938586,1.65333770914728
0.267434805082703,16.679089014833,5.69482474073317
0.355900390186474,18.8696454696018,6.10634964734644
0.64943369617976,23.8028873706081,7.35836267458521
0.488967346462859,31.3936200083896,8.92232348032617
0.25507030479916,4.10137817078503,1.13181639509367
0.23152024248358,14.9147605232526,5.21770132254384
0.247819489430639,1.69982301875738,0.634739926652087
0.362032884767949,20.6911865550452,6.47151103563167
0.248117687177651,19.1273046762364,6.15290690916471
0.147427204612345,1.58909844447888,0.584605202882563
0.241361572352918,4.71967068053534,1.29327870550257
0.271815842931287,21.0800849707731,6.55887353548769
0.206581775815535,26.3000991976894,7.960491110876
0.518322862793288,25.4960262651254,7.79024213871634
0.215608258475674,4.88438386794378,2.27784146515391
0.0942201483269399,4.0901315164896,1.99396488694651
0.21653987659633,23.0562271200728,7.13741333312563
0.206235135766993,18.3037894694421,6.00121579922741
0.32797309477667,24.6051585441998,7.56658890549717
0.185263599849303,12.0797493340774,4.57517462099604
0.490841477508999,30.0034702522507,8.70659562274659
0.193633599693704,17.1882569487209,5.79263618586843
0.225158151032284,7.08679415651062,3.14598584505832
0.117925741304122,7.80153632153502,3.33383028224782
0.203517132544262,15.6151930963939,5.39726571924629
0.38758701600836,25.3207386998311,7.75051138024395
0.528594736447334,27.1547674070584,8.13210000622989
0.29560220418791,21.8507388097024,6.75395755357813
0.196879480009614,2.10196128306396,0.659187860754311
0.233505961502768,16.5344661541774,5.6601604102152
0.405212205301115,25.974628298665,7.89197926781986
0.296612456054062,2.7848321772607,0.869357795346935
0.143139213325632,5.50064092085734,2.55428921542331
0.25082741138911,17.1353518680886,5.7837329318084
0.233810967224628,2.1232283332824,0.667584697686609
0.14239167504683,14.6372244215308,5.1499575380601
0.145806052522329,14.0694831242191,5.01411470040221
0.18351908996745,27.7856077227334,8.26535135758208
0.155609666163087,15.2795813766102,5.30957866506692
0.173990702609423,1.99019911032924,0.640194938783866
0.6005233856454,30.7944458256388,8.83864832516868
0.182818251731405,19.3145279773961,6.18759448081176
0.230657630552533,21.7664045278887,6.7299856330333
0.284299831274197,33.1752612348432,9.1991278670678
0.223624795246826,16.9674761220404,5.75353785114092
0.186338141564205,15.649726073693,5.40745567510114
0.441425735378716,30.0727329518828,8.71816843273041
0.240157813930628,12.4354486672398,4.66221785635102
0.535919564324052,2.03529339811796,0.643046049725833
0.417469709031222,28.6623845913549,8.45614498494728
0.354578566468453,29.328874470443,8.58981218430129
0.364527495659036,18.6912064601322,6.0739474281347
0.205936584561861,16.45887627286,5.64136973830233
0.193842664113514,14.1410876689759,5.03141687713344
0.455014819472344,4.78604099836033,1.31030371161312
0.370257656911622,13.8093419151717,4.95751004466042
0.252786445443613,23.4604375077157,7.26006904324505
0.190336435950023,0.976927672317917,0.469437828123027
0.146234805947798,20.3098156650711,6.38403660638867
0.157596503988326,7.95653964230375,3.37478516261006
0.291495107456612,17.0480367522136,5.76854102411439
0.196109702373301,16.0822276731027,5.53974996752022
0.243616518703002,3.31989937549,1.03418501662834
0.328274493378073,23.7385552552595,7.33912105696375
0.171846874735208,3.70480701058564,1.85903006098765
0.619994027364217,33.0581095377813,9.17365053705315
0.303507586654469,24.664556363854,7.58116148072384
0.429042086105647,24.5326238079993,7.55194011992064
0.298724286890976,12.6303731357188,4.70312439368981
0.264660587590368,26.1052159841984,7.91950777868393
0.475039410655026,1.94870313708331,0.639291869860309
0.876621196501163,8.32047108206632,2.46676665574729
0.135644165177436,14.211950481834,5.04872650584041
0.268886922478808,2.08305926202239,0.654708414191309
0.285129879621334,19.725341456619,6.26552321836133
0.167011179357476,12.3886116312284,4.65140812889971
0.176765623509165,28.2903555325535,8.3722075203801
0.286846062087659,2.02808408821172,0.641217663192493
0.375420494752858,22.3760563413013,6.91452845018486
0.0910154067266574,0.802641294640166,0.331793918859821
0.303097607377248,32.6868334853413,9.09782299806727
0.457954752705582,15.5548537919655,5.38081545181681
0.473986857756821,27.2688949521142,8.15542104646561
0.440652035575433,27.8392607913161,8.27490731293368
0.228018838909363,19.7658998814467,6.27345304352115
0.280041503007574,21.4239587549136,6.64219036053555
0.491588358368775,6.59547083708724,1.63635758570068
0.40650516394951,29.10851901676,8.54744507800861
0.407922795642794,24.1796448657515,7.46648871649102
0.249561638799164,2.03614765515664,0.64325707517745
0.402422209823019,25.1583698287991,7.7099565064991
0.234983168021789,16.7233205066448,5.70343585625663
0.227354828441391,12.4220887076661,4.65929215070993
0.341349751656969,19.2922489832944,6.18340867714842
0.183685164965736,15.1892062305158,5.2882460703154
0.321305195425173,3.74622691281057,1.08270835438166
0.325277426582839,19.8729010274562,6.29515149211674
0.217706728553159,2.0355873998434,0.643118739764048
0.404133200656616,2.55261402123618,0.809069613075084
0.530007400022229,30.710291334407,8.82671077915247
0.355924891179902,26.2184471869569,7.94355043263281
0.272698185692347,18.5921967819278,6.05532160669383
0.361229123388516,22.3892326757092,6.91899545338811
0.225036958067538,15.1532493307212,5.27909811020352
0.222304582341357,18.3638210657339,6.01213404006967
0.232102339473893,16.190398970304,5.57173684027274
0.121430982006942,5.57980260954005,2.59061400976423
0.748161362894584,29.8932189299732,8.6878000275119
0.222048549982636,15.9698317188584,5.50491253277912
0.223851231474454,21.9178382382245,6.77344484164268
0.247987571565587,3.02486921371855,0.954979457665554
0.267655491750438,24.8423610914945,7.625137246776
0.404875592300523,19.6905167124019,6.25849078512877
0.565272478335638,20.9333209740957,6.52573981383504
0.191565106875764,20.133787913922,6.347478570031
0.262049945726057,20.9365771492357,6.52647188078583
0.339630523878086,21.7683774045583,6.73054222744405
0.494766585447009,2.03805822127061,0.643727563352619
0.216558535976232,19.2755277843245,6.18027543518174
0.263736605774387,7.00278926833815,2.15989813087138
0.264240922870663,2.20602419403714,0.685880510791655
0.200969036195736,17.187445160505,5.79248535065952
0.111165263473866,0.678321040000219,0.298622934232461
0.131051214099096,6.53590772076382,2.9684414881405
0.570707966490667,22.8380056802989,7.06441146386877
0.365693104627459,32.2350507647165,9.02116720556137
0.162561916226673,14.0268266281784,5.00389517770436
0.243640032134039,21.6936368167229,6.70968435849724
0.338648490285902,2.04057597473266,0.644346702352699
0.326107929542296,31.820466323636,8.97009227166274
0.252007187412986,21.198278939784,6.5862004684342
0.2979870282784,3.52233965831016,1.05583165670237
0.363150369854748,29.6666809538982,8.65131739687323
0.208044552524044,1.99283668423524,0.640251015099646
0.235777893554773,2.07571241676441,0.652323840371711
0.225275682165529,0.508968862830272,0.217252100591295
0.502967042213097,25.4417443305549,7.77827902835653
0.236707889274098,15.4699963599345,5.35707313324962
0.183426297470187,13.7046832638378,4.93517203715072
0.289031034287514,4.18264162416719,1.14636828692955
0.169977065174154,16.7449957485522,5.70763783595455
0.154025031161792,5.27368222533541,2.45351662933108
0.544232082958183,28.744565531034,8.47441610319047
0.311086054818312,4.30083303692926,1.17233613222011
0.590319359780549,33.5246477158546,9.2712183432486
0.157833436546938,14.5737981436295,5.13560895930999
0.165778515229259,10.1277432734114,3.9925850752835
0.148214903464428,13.3684903439367,4.8662913924173
0.262943207775309,3.28483635792192,1.02856785966837
0.18506975156432,12.9985009502204,4.78395451382291
0.286023622995216,21.0934903606382,6.56195503793367
0.160818348523127,10.3430680078275,4.06355230769223
0.3047722612915,24.9951455453498,7.66582920301966
0.43500597555493,21.36394151836,6.62685908937456
0.116343339149814,19.377740600038,6.19954119976092
0.359364590128115,23.2935764431897,7.21486338510244
0.31013314465621,19.2414764449007,6.1740117572763
0.384410968700763,20.1288635651168,6.34643702749719
0.358254527271859,25.3773494326041,7.76445182538618
0.275525759148468,4.90093874795617,1.34163445752747
0.120568572664353,0.721941152916652,0.335744243303108
0.421005091876659,13.5256665287983,4.89921873795346
0.141512331913102,12.4394064844193,4.66315336504466
0.324048566993878,29.4205833589321,8.60781120638799
0.217522620746068,25.2300421452914,7.72796023162055
0.36176163805742,22.0142403521925,6.80234096310883
0.29659478141406,13.4073886034316,4.87492680795794
0.332038576386871,25.6635912528095,7.82602231690108
0.350788252236956,24.915562571245,7.64448423251467
0.296574209013101,22.3392650782842,6.90217272864059
0.168321314363869,25.8424335944814,7.86464536303954
0.237043777565783,12.882204780244,4.75829755958998
0.741844779747894,32.9707931362868,9.15581360326955
0.17673166500133,27.2481837269292,8.15113486733998
0.281626104419803,24.0054662629885,7.41639584626418
0.320751982753906,30.1622901794506,8.73335276960181
0.21386543334624,5.88302628308769,1.89088469346397
0.423760629294187,21.741381885305,6.72294332445959
0.48310359924822,23.1858802104707,7.18140868018074
0.186456451732634,12.3918465086572,4.65216819216432
0.312494988963233,22.1806754169859,6.85038880838673
0.18733323580091,22.8116856647894,7.05562648232192
0.324884757764354,10.0390814038238,3.96505948556991
0.109283706126179,15.3049433887174,5.3156564695068
0.294055096704727,3.27246218477595,1.02555892899009
0.295335131679299,25.5935009103733,7.81099930025074
0.186124725319496,16.0580510265987,5.53320988974977
0.187609140519306,4.20933504461157,1.15170717273689
0.667845897258839,33.349675105431,9.23253521923296
0.245628228927366,21.773074293603,6.73186812861389
0.598645723732637,5.11459853072151,1.36853783415537
0.198502949686463,1.85377761642657,0.604332160828777
0.246344121604629,3.18778656116185,1.00096238445253
0.299211415491701,27.6827348611025,8.2437100027298
0.292795064148854,28.1249299824278,8.33571204678338
0.207205758938609,10.4468914243886,4.09636943742519
0.159958720156276,4.44959434550642,2.13778035129735
0.208945166971749,19.5132317931248,6.22598102099893
0.253735725520467,20.7589979512949,6.48793015776822
0.177567076725524,18.7548400064642,6.08596332194916
0.116874713014,0.842558076689332,0.417132511830494
0.179182314655807,15.0831511935785,5.26209682237214
0.265012702457523,19.0635326035305,6.14125492764732
0.199428548676219,7.84995286497287,3.34686341898155
0.364741637537322,27.070897253664,8.11531758999003
0.25919088914198,5.11980682236793,1.70330951282379
0.571216998397919,33.7807687022072,9.34042614225474
0.194819607235679,17.4524804533523,5.84007646504266
0.248748455755813,16.3543245550058,5.6146558501267
0.338971328630844,25.3694182574229,7.76249634230041
0.373082463263846,1.93267138727601,0.63041762576156
0.33884500054398,22.1247648248841,6.83625202384787
0.280272751422949,4.12972311537171,1.1372641798194
0.355394626196984,25.4603692585154,7.78243751660959
0.163074244881282,17.7567558232908,5.89609813859944
0.595186008345659,23.4005860095822,7.2428966435791
0.217345812285412,1.98762690283441,0.640140138716546
0.303181987795785,2.05752207877697,0.64730012408036
0.249986120818819,28.7988767007182,8.48596571691652
0.200391648633471,23.4402764965189,7.2542016228972
0.163993870081277,0.853300561328371,0.386357366057603
0.30138648640513,21.3866855462239,6.6326835550031
0.326655433453925,2.06548761808003,0.649468958596601
0.199054961991293,6.51674036497578,2.96128645910184
0.203694432206921,19.2799545206325,6.18110422928539
0.392867697694536,29.352664442749,8.59446184129463
0.272689934791236,31.4555644084182,8.92925983735684
0.22604701724103,19.7982254695063,6.27987322407837
0.299279868912819,19.8210281771074,6.2845030804447
0.484866105345217,28.2415058509497,8.36093996604544
0.26944240141946,23.2856092263889,7.21236195173831
0.37438495248767,3.78095282746718,1.08665350108944
0.226245685940335,21.5806763030949,6.68048887792559
0.270634173021707,25.7007023613389,7.83405665094286
0.146850580732417,13.775505854836,4.95019500605155
0.631802955230162,26.2243738130904,7.94478632337117
0.296418033273247,9.27177098721525,3.72178710400133
0.323596237351963,9.78997426480911,2.74545124631797
0.0798905542805293,0.36348716131287,0.196358392284376
0.258307174626099,2.41353729910861,0.785549113725499
0.440340010674896,21.7612817764276,6.72854131174333
0.191722350529371,24.2545867637982,7.48544225397121
0.161771908858582,5.27003080423357,2.45158406249434
0.239516376542415,3.71786578890173,1.38791666263811
0.378278245235215,19.8342735755342,6.28719945752294
0.297033738900722,26.8024704065093,8.06175556835967
0.250916048483794,17.2096110479274,5.79661011327552
0.653410419072223,11.0681318347641,3.02965362362099
0.209066952251073,18.8882962283646,6.10960840665103
0.161931768431851,24.9152892399453,7.64441143819784
0.219836848225354,22.9400449340367,7.09878634440977
0.252581805966193,29.2131881084853,8.56775528021093
0.315410484750859,30.4307177657519,8.78282941973038
0.34575968799939,24.3600335127787,7.51211408223793
0.445622996364473,25.3281441229535,7.75232683841197
0.307028526409889,23.7866016153929,7.35358290872649
1.03054765766169,27.5985663098973,8.22540864517114
0.177562536536655,1.43324347299837,0.534237427370803
0.0808431993430699,0.702073680936429,0.468436795503699
0.272302610583871,28.295932685269,8.37351755324544
0.323714312278084,8.38210628399849,2.47942874224937
0.115173906889843,21.7885827396663,6.73625408435219
0.36705448697365,2.0409987827956,0.644450780357841
0.64334161595076,27.6994670319361,8.24738777688656
0.188009728293401,2.74571549909211,0.85672297271772
0.371277079491696,24.1025224709641,7.4443794488822
0.262459954284457,1.94285239798147,0.636817359604176
0.310252258583349,24.0970605532281,7.44276507126744
0.210263844830165,29.4997865739075,8.62290016439871
0.227279512335159,21.5174491369173,6.66518537651545
0.3025373598117,24.3389439741589,7.50673437186834
0.390821872730363,21.4442942892139,6.64611335617483
0.161347505303456,10.8125489013153,4.20004931592252
0.276660777050532,21.5092319966735,6.66303150752892
0.289691269107588,18.1213359859218,5.96727907379898
0.554421387895261,30.3834140740757,8.77380175975283
0.26207880086,17.281117742617,5.81000558499174
0.241542599887218,21.2038277598522,6.58753857269037
0.345556929464721,27.8896118136949,8.28547948377945
0.315109753895864,22.507962563442,6.95677006286129
0.162482520169566,1.86117475880143,0.604928473767421
0.0928728631549711,2.03206316412802,0.642240683807469
0.368836265322907,24.9848033746183,7.66302380227664
0.130267959417645,5.10208840003088,2.36919846434002
0.358778541356949,28.2863141113841,8.37125933121314
0.197845250787725,24.2339129193269,7.48025292922246
0.145300462120014,1.85975872049621,0.604813452954577
0.507798746890833,29.0750265202837,8.54059746638098
0.410287427282372,4.86656210822043,1.33194836062643
0.182953799259675,31.7904433885189,8.966813070748
0.221287349037827,2.0907634519484,0.657369373454466
0.56536023241086,30.3295120404018,8.76365431635519
0.415189411715044,26.5044284423104,8.00039337491279
0.646744754728182,8.07238925718937,2.42052573922772
0.550598811636596,4.74229538716924,1.29901599709
0.458311419226709,27.2877039359217,8.15932634576556
0.277819088391667,23.4614354250025,7.2603625904065
0.556985387604267,1.98462805776512,0.640076098922648
0.415622824203695,22.922489712531,7.09296116446915
0.365973125505449,22.5875308923465,6.98372547360191
0.343057190859405,4.32592737739519,1.17967471002193
0.422736483504744,25.6495893855077,7.82300549236922
0.191816178138137,1.9574946519989,0.639487328488567
0.138029548223403,13.8919838254817,4.97459054411247
0.106572286004624,4.88599081170697,2.27855211139057
0.45033495558146,27.4947307862874,8.20360708291178
0.221840162740513,5.16811138973447,2.40086124540941
0.286558623607116,24.6751259211761,7.58377232518725
0.425768951434369,31.0218677274702,8.87273206067221
0.231208126989695,26.2091616599312,7.94161687112467
0.400438911605298,25.5695009831143,7.80589987979391
0.424763456382581,20.0393627905616,6.32949365170354
0.136888278938,15.1111171480219,5.2687413973799
0.241705559662256,20.8177192732158,6.50072105910252
0.204060576113962,15.8875673531949,5.47832938319252
0.333385616797761,3.44460122358367,1.04723336291204
0.490829599006685,21.0192458806988,6.54504740234429
0.261747696512186,5.68084938036166,1.83936208040448
0.208833716225759,14.0179427179162,5.00182714819602
0.549018098381577,4.70387953691851,1.28931259178583
0.260956666170342,2.08570799372647,0.655603038638681
0.615986927508601,24.8663572055788,7.63144681233248
0.360272667661514,21.6397356751516,6.69486588764508
0.172898054992713,17.3466069676572,5.8220459007903
0.133350345074199,20.1793642472885,6.3571551919893
0.381200008808516,23.9825438208058,7.4099303670896
0.141046289995532,20.178077921159,6.35688116479831
0.159117950991542,22.0314448508801,6.80758166281817
0.178996260975701,5.93449802788347,2.74901630497059
0.303655553327876,17.3557247130634,5.82365662983788
0.135341935521445,19.6648248321909,6.25347359397531
0.277734123061787,13.893525148437,4.97492825318198
0.433987844849305,2.07439435404331,0.651909535539044
0.727421025439751,30.7794656790054,8.83624386281224
0.206846364368194,2.07704907503903,0.652747931688188
0.378692631155909,5.00970288876278,1.67175092477187
0.539372973643659,30.0325526223513,8.71147061301097
0.327954333774551,24.9778911892125,7.66115229014937
0.242395455983928,1.63074386143957,0.609267939382011
0.18178943379888,23.5156679203491,7.27640994542592
0.242821466340448,24.2754739852238,7.49068092917013
0.323348972301721,21.392562520327,6.63419208612115
0.179603600518638,9.00709286562518,3.65204478684331
0.317873380633265,4.10315923137716,1.13215737224483
0.449693356365708,5.02155453535378,1.67501821015863
0.26698145150545,27.0801213215934,8.11714894199111
0.205130903270391,22.0676082412617,6.81856863548608
0.160526648091756,25.2730649380986,7.7388093499245
0.262889135124846,12.0739659547876,4.57337347377515
0.157943920142301,20.7291666461396,6.4806845780655
0.124419159175879,19.6534346664935,6.25131041610815
0.26113541015012,31.9392942625726,8.98343616891078
0.53274053524368,4.19891923051805,1.14961777978286
0.320591574537898,23.1923236191213,7.18362969532537
0.248807643817838,13.1533209327118,4.81838385517817
0.100050129670053,2.33442385179954,0.937622042721433
0.221337940423949,8.81444313918811,3.6035861172111
0.242341530325911,9.73091828148034,3.86394483128808
0.395792543100885,33.0024960526933,9.16221056220102
0.35174467760812,33.5437440665755,9.27580783741633
0.1474149414378,11.0455148992044,4.26639066071271
0.207669399794029,25.9890340291541,7.89497807776002
0.194252255010443,13.9739316316509,4.99266234553632
0.234555799053356,6.33544387132996,1.99044196600924
0.171948380543584,15.0424580779793,5.25151264183298
0.150489989315708,18.4732770073828,6.03230813327628
0.378233446946852,29.4794338381669,8.61908337963227
0.138140783623079,15.8237332850018,5.4574913173423
0.309369081208107,1.91216646386182,0.619874373330531
0.745107535627916,30.087176606413,8.72059275660738
0.358816495084401,16.7407023796421,5.70658701786606
0.605433452852012,30.4276057795285,8.78223193137957
0.268109466614376,1.99700483550433,0.640339408617226
0.151074515604263,30.0321822219375,8.71140918438557
0.337455419961201,21.6815431937717,6.7063238788495
0.158320756892048,15.4361579996522,5.34783596033546
0.158962148232756,17.1263177391148,5.78206849518905
0.231572799990759,28.1202350622018,8.33471087524588
0.28515249688053,26.8258141647795,8.06655533146117
0.298159212530686,26.5594286353679,8.01145788591554
0.205956758977418,23.5914331155906,7.29914529797732
0.289544265738227,30.1515068914519,8.73150501805049
0.21241147542419,4.97001907948749,1.66122419848976
0.247518777477614,19.4186268023567,6.20752076647546
0.454811029175154,21.5164780330744,6.66493067721767
0.435732784921219,24.960551339833,7.65646962601916
0.101350774317292,15.3789248011741,5.33295488950645
0.6871482105812,6.49651917349706,1.60734508563871
0.153007503438163,19.8478927693677,6.28997735890873
0.208468888073401,8.20021942561721,3.44017319800351
0.189385172567777,17.9911444871894,5.94269115827149
