PGA,PGD_h,PGD_v
0.80353594708334,2.35531953153913,0.708552051948376
0.233171118613157,0.835506983137479,0.900341736526626
0.478041790531787,0.614436404291111,0.558637835301897
0.209868938950524,0.340080571006974,0.355149488068912
0.343048420460147,0.239507513849051,0.266021129900298
0.380849916405535,0.828304171168248,0.892366878365446
0.392034218600314,0.220662281772068,0.19009172025737
0.132803109407091,0.16964094819304,0.237490995732825
0.223073281213276,0.00463886441799619,0.00523792634291509
0.20517454491667,0.00170954104553113,0.00230836805437983
0.678859775901326,0.246992139286864,0.208857196245832
0.290684354669723,1.01559266931747,1.09165131469266
0.141524128648376,2.13385320615839,0.646991654366664
0.568434422406198,1.54530600936458,1.48717514609962
0.389134738381501,0.15018626354346,0.139716704296751
0.637774681516095,0.06920133930371,0.0732762365453796
1.02693473128555,3.88606105844234,3.68018295410975
0.303666657935635,0.205599627694637,0.18114606582362
0.304610446393919,1.45003154739719,1.41298472575854
0.391168113204106,1.47659378253821,1.43344422553287
0.514430183434076,1.10482284694661,1.14547664217836
0.428466410072813,3.27334336091518,0.968408156920119
0.296169729089341,0.109961523833194,0.108394152548196
0.206758926209442,0.0664711399253955,0.0722848619922997
0.354403281566101,3.73382825686665,1.08476169453713
0.413297889930808,1.47955212577599,1.43583646899691
0.412217107111835,2.76172210578019,2.34915199305059
0.364498365036709,0.737591510995306,0.797118641941959
0.199603700007361,0.126192812183116,0.125044900583338
0.300482567979099,1.38311045788646,1.35784227890523
0.32569887543949,1.451009136599,1.41390409529572
0.443528648517007,1.13875662250686,1.16319077792459
0.544534622117263,0.114909726829091,0.116571986354565
0.373431800033683,0.0874146686789974,0.0821727816736398
0.164381786691415,0.0928160703281907,0.115096227054966
0.306074068343804,1.63099155287429,1.54272184930989
0.357480544544487,0.178812691492548,0.159651739239188
0.433762136603359,0.19550565609596,0.17608170967727
0.205271200321114,0.0769046061923923,0.0759991393000649
1.02916061433461,2.06705296818397,1.78403949650541
0.199888896084532,0.625118325612719,0.697957474901292
0.259996315192762,0.0503830351076645,0.0649661339701232
0.464979669720258,1.9715453004147,1.76328156177561
0.742673914265367,2.43607730161985,2.04327479950277
0.436110726533673,0.279886076467546,0.238910604292177
0.252398992766574,0.261856450998563,0.286331339819757
0.518818850178177,1.76720763499624,1.66141859225564
0.194298772464959,0.32876397984644,0.341380895130291
0.299645517697368,1.71388305890936,1.61696824965227
0.15182815437522,0.451194474005378,0.593596572976562
0.206865116730948,1.21263657564211,1.20576356504478
0.110798207375569,0.22408569949491,0.254401763445284
0.310683607679173,4.36055311444379,1.23423789605227
0.395550272085521,0.263947973579804,0.223893403673851
0.444749873488046,0.0875927763049266,0.0823753999794746
0.396392154458331,0.1488222198697,0.138748395836257
0.19415890167672,1.08117957959057,1.13171800707684
0.859486902048635,1.61537562016064,1.53035990997486
0.699795630332284,0.632463650652173,0.359943525300901
0.404705018702353,1.41813455423007,1.38447881291289
0.264516373536234,1.78105320151864,1.67393364584598
0.236354478858748,2.99894246045613,0.899173034844409
0.243325855633646,0.401305958932517,0.420939008738466
0.14363834798041,1.55161921861338,0.523451834859487
0.420340168463065,3.06988656323573,2.66082798758771
0.35084928008341,0.309552013401861,0.263707592450214
0.480189802895942,2.26541434388696,1.90957039053853
0.341320753296296,1.25116415232183,1.23592169805888
0.210806280049379,1.28895379339514,1.27274186620719
0.301099767037962,0.137007638011787,0.131869552914296
0.422152799677387,1.74288387209462,1.64167427551656
0.248512642918316,0.548524735164174,0.516895209238735
0.171525672529667,0.0912313455017052,0.0866174250489157
0.717909748020629,2.57461401257199,2.17250619290455
0.400287502781806,0.0881479928365349,0.0830098185574115
0.230703748108973,0.845481720549917,0.913189457253239
0.783664536967651,0.516593095086089,0.294078021400196
0.279316633049159,0.120282162988989,0.122465280470473
0.222042646261426,1.47346819851218,1.43093825535803
0.542170735754617,0.16996429871656,0.15357307648706
0.379581725951298,0.251224120124567,0.212532511901539
0.604306718645386,0.274860068144154,0.234068691265777
0.137546203477898,0.00188108170666956,0.00256643250130078
0.622892764027247,3.94229860902478,1.13876008941774
0.218479912084366,0.0556871795414018,0.0688399796400819
0.402865672204596,0.138065339964734,0.132558807975384
1.29820178458094,6.22941304033921,1.68981874102278
0.918915254423279,0.796544769813585,0.547573044870396
0.171294139134939,1.0116912159708,1.08917498237089
0.557134175298145,1.18471777902901,1.020422862697
0.590616233319237,0.31125723073829,0.265246516904902
0.47982858261473,0.163711503455181,0.148551092052178
0.318166665170337,0.944598811097186,1.03849598837883
0.312837874316253,0.167630843554297,0.151671198506293
0.260962959550901,1.21902018433696,1.21035406580021
0.280460087099309,1.4666937526647,1.42691921337117
0.540964925208684,5.95954319983895,1.6250476386758
0.468765440649053,0.116424423625185,0.11902120413019
0.675430170916663,0.546217995842926,0.515204638737504
0.238988283451901,1.43127808255942,1.39589089845844
0.315793715411426,8.23844027582177,2.23987034370218
0.244580030078029,0.496585610579781,0.611954454154652
0.320930403808588,0.382567267391645,0.404179532134914
0.160086017144526,1.10170409023741,1.14362260958326
0.362238057853015,1.69873789653494,1.60451878248175
0.343092166952712,0.120018778165641,0.122312457513772
0.338901188141334,0.0912137650515873,0.0865964156340165
0.26687502542538,1.49386111925252,0.51592785102106
0.375396243604185,1.75139612330536,1.64950095524123
0.790142859659148,3.11657021858442,2.71093207089884
0.175201943015201,0.0160185961608352,0.0187476926893928
0.341296212821964,0.0386545540426654,0.0451685502741072
0.291157924877318,0.0496379494112926,0.0634959866593552
0.459841732099381,0.1817589715226,0.162502973982598
0.173263222328158,0.641427295744803,0.710652706323846
0.10645477160019,0.0137547672932637,0.0157773255427733
0.254774124333948,0.479680576031092,0.604682926380801
0.675347597267007,0.195169092506254,0.175841572465287
0.370408051053738,0.113386337950727,0.113959170420644
0.283404773734779,0.118135567694188,0.1212251189213
0.199733218380259,0.0183120310718696,0.0218460773571987
0.254085745587423,1.8209002409465,1.70970929417039
0.404800303628555,0.240971377442571,0.203706135415464
0.413699658413686,2.80991188412696,0.845113093708367
0.286183553773832,1.43527647132129,1.39945216122384
0.131354987838482,0.0950117721087432,0.0912704530471661
0.336212109633717,1.4240922619003,1.38959720945729
0.160670952053588,0.475292321359156,0.602825193477042
0.213491547291838,0.902004650095552,0.991937883788481
0.249128769936555,1.21548096465776,1.20780118042799
0.128277529441435,0.0762767479784496,0.0757703490924383
0.427223842572404,1.1200727381082,1.15404209975478
0.332763610452794,0.0253989349994135,0.029669861984213
0.224623331792303,0.265841807049669,0.225628547405896
0.48186974394028,3.00697622159362,2.59382119686401
0.440002775786527,0.276639040720842,0.235770582371664
0.452912040542869,0.272575554979375,0.292198219350001
0.245866620079992,0.084193420791423,0.0786869336185958
0.52702065688053,0.105048933996644,0.103102325599663
0.272766972227108,2.19020732010543,0.665365690573455
0.702337464778926,3.68716602370793,3.37914713726449
0.222009325792365,1.45317281374771,1.41594943107233
0.180934379833204,0.0253154541221862,0.0295741274906144
0.442940073342556,2.9726217279563,0.892424312147332
0.22921451488555,1.97813866823561,0.601660510104593
0.383663011183927,1.8067734749085,1.69805754294332
0.135818481889839,0.0799056353533162,0.077098380811655
0.391187496146554,2.07544992533098,1.79216192400796
0.416232947661441,0.129494919124637,0.127089213692659
0.108359859442526,0.108967080262848,0.106850530252603
0.218139159360573,0.0851865032708181,0.0796720808102028
0.225457466989266,0.784058971886664,0.847724851330684
0.526103447964599,0.253200556668023,0.214265584383127
0.334907842363784,1.03128202773979,1.10239485555571
0.58448448851149,0.0302453812670369,0.0354323770120426
0.162182643074361,1.38372705150154,1.3583933084196
1.08213418538662,3.24265228338194,2.84626619406921
0.305457017424656,0.0565010288718687,0.083984532765929
0.215173973245199,0.216773067686024,0.249258677798326
0.230774687486187,0.0111562846598838,0.013601633424006
0.752355057589495,3.02703587773192,2.61385155670976
0.474650655055554,0.936602197831297,0.709445296844727
0.34061378322793,0.853605868811271,0.923951577369759
0.702926878290912,2.45726913198057,2.05963762928134
0.348489539546405,0.475562691187408,0.602939593958949
0.389304213334453,0.113099088664552,0.113476505278352
0.366137265970501,0.198528513858063,0.178248566484967
0.30799252716251,1.50764398333466,0.517742493282706
0.249562007063591,0.0822494458221028,0.077963934236851
0.349204079860209,1.36139930976709,1.33908025241746
0.277204498137212,0.0389191899327249,0.045552067660208
0.582686956945299,0.165363490519843,0.149855238905254
0.267455786849349,1.7238365222147,1.62545031751485
0.518793530026823,9.46880382821996,2.36074274119542
0.307136703473971,0.247530080276559,0.273146752174713
0.247613601498081,2.18178101283461,0.662597330390076
0.670173297210945,5.91799093590801,1.61487050334892
0.21704854564115,1.36283528034111,1.34028469788855
0.319673596212158,0.132504317475525,0.128981100200021
0.392589264891025,0.931615176253679,1.02376929119485
0.33704726992626,1.72030383034792,1.62253975765885
0.311373140076285,1.78985832268041,1.68203518387784
0.617045687306415,4.16603434180575,1.1903866680759
0.143335784469101,0.221836831129006,0.1910364362456
0.0994962312758291,0.0164172913759021,0.0192787075766221
0.226945374452243,0.180673604886835,0.256604200815108
0.415258824695995,1.82946534761432,1.71560132246362
0.226787665097925,1.50675608912008,1.45883389319628
0.286403200420713,2.27118517424177,0.684641243693572
0.123064509281838,0.0204592751128934,0.0233323777641748
0.427776063456162,0.164282521212252,0.149000115986223
0.70444915392443,2.78340258938686,0.837809089741245
0.41250345855408,1.82621219502595,1.71271685731131
0.451203623040331,0.157570483131188,0.145115149101243
0.269614085659804,0.115936262977223,0.118137603971688
0.41052692382983,1.47685870040988,1.43365763642102
0.329658235569055,0.135068680491337,0.130616989957951
0.179208737684417,1.06947242501185,1.12514376475211
0.131660340444921,1.05179982486372,1.11559031611616
0.901268512185873,7.94579575653187,2.14869734461559
0.188340617151631,1.28993906259548,1.27374605008966
0.187742658993219,0.25650800832604,0.116277660695043
0.301300927198435,0.0990633486619864,0.0947505302704269
0.321860137891904,1.54126942653714,1.48438702804771
0.120823190522966,0.816775922827131,0.880753511034724
0.442348984474115,2.17127289764702,1.84773738016061
0.210455099047767,0.0188665044810116,0.0226132369855332
0.265312670916641,1.46841745454789,1.42827487367867
0.802136112087985,2.43340237159301,2.04062988419669
0.332210740873309,0.930412143581574,1.02231384453499
0.63520301502377,1.50433009839097,1.45670522589836
0.276697119819848,0.103401384620731,0.100710802215067
0.35555698891583,0.123660110338228,0.124442741989907
0.326548396213246,0.367972580193207,0.278708658183115
0.189608124304662,0.0685170163435701,0.0730272573631794
0.632759190171833,2.21296670412325,1.87497256746605
0.125128388296745,0.884252623726184,0.967284379493495
1.19793409592,0.132509160443071,0.128984168434328
0.398225652573008,1.40871920401563,1.37665571833646
0.443372783747373,0.734508332388789,0.794382749481684
0.339259529456894,1.2641915192871,1.24780704231415
0.270102799654552,0.0870980742141111,0.0818136653107894
0.285405666038821,0.276926511452181,0.294648213422428
0.311479408988733,0.200046984551188,0.178366141438594
0.237120129816251,1.13839064006252,1.16297582099411
0.261130036085866,1.17809663813671,1.18668845081247
0.310109863487352,2.34119968385647,0.703699482538562
0.150494008531033,0.725655149170337,0.787590447154072
0.526081683971115,0.040157125808384,0.0588914064275605
0.284910248357813,0.261557172431619,0.286163268223703
0.307637644743904,0.303206186921224,0.309828623982951
0.417651836410358,1.59765457455636,1.51839672500222
0.60345668712227,0.273979814791192,0.292986539836988
0.202335157156564,0.162509632043614,0.147611939240661
0.528105769758008,0.235109633454032,0.200385029213458
0.19368507559782,0.056085224270425,0.0653048107119991
0.344195335307641,2.33159915480898,0.700415246661494
0.620781157693976,0.149853014023341,0.139479355578166
0.483427604590479,1.36603770563208,1.34298859563977
0.325223237853344,1.28319963984097,1.26622217099784
0.14070045728528,1.06191386080587,1.12108163404163
0.360429597939476,0.0874728878662471,0.0822389657208154
0.500613232659324,1.81434285234745,1.70404978819704
0.294563922654918,0.0901921859323885,0.0853846320778176
0.158528174257825,0.116754466026624,0.119624673670121
0.155349802309792,0.091133492960291,0.0865005552268364
0.422436103551745,1.61909223259242,1.53325873240122
0.180907179463992,1.68187069701342,1.58725816863083
0.163898831886973,1.2781008655186,1.26117292114098
0.304937639817916,1.03032191598957,1.10172575975732
0.40751288213968,2.74141381519515,0.825481041688157
0.256134899786253,2.687576683922,0.810971941133339
0.3790316970458,1.52490348789594,1.47195578654922
0.289783832146769,0.124231380753722,0.124780541102586
0.372153343896203,0.550334873486891,0.516988175704849
0.422301451864111,0.0358310642336991,0.0427318807838705
0.575738198329012,0.17569344952199,0.156950981533646
0.580009709213458,1.93408070604366,1.75419512986971
0.215480595434297,0.792878572878988,0.856984158055985
0.494539113164729,2.85715101969,2.43998207058783
0.260331121916416,0.0799110401123987,0.0771003693853768
0.372371013941665,2.26719305722248,1.91117508888511
0.549525765082994,1.82623295652409,1.71273517539172
0.115353483288266,0.796676889293353,0.28788768141742
0.283422731045275,3.04101383146504,0.91004709947638
0.166356066854252,1.3042181726496,1.28640442308913
0.272618046724133,1.0591621067221,1.11957754885563
0.511060993618546,0.847997747211453,0.611176180629994
0.355044652258938,0.0948135416603159,0.0910192852039483
0.192024027286467,0.0619879268489756,0.0706665512300074
0.663907531383218,2.05815223013332,1.77585109712918
0.179793223601573,0.0302224580326177,0.0335696559783114
0.597910844395335,3.01186828744285,0.902502294821085
0.35982325259546,1.68212434572112,1.5875201354878
0.335585834442654,0.274778779280412,0.293436062813781
0.309923978064979,0.156476300193431,0.214845534614858
0.266166519104027,0.0336179065528927,0.0397385031074777
0.112972677342093,0.812448938991147,0.876356074731808
0.177463749983833,1.5955914598271,0.529057831709759
0.227710057081542,0.904651437636037,0.994877943434502
0.369051213226493,1.77411703628068,1.66771582304685
0.664603283496547,3.69466469367744,3.39612389832431
0.749128379423996,0.743183565968704,0.666811983336316
0.12653039410726,0.0441298719517037,0.0536202829001043
0.300145927021416,3.7623060449775,1.09290535427402
0.320783173227673,0.804607862567927,0.558451928354212
0.167944536207554,1.41075551798262,1.37834313040166
0.218269195679485,0.228690035667913,0.257750107629604
0.174236946314353,1.42584188892805,1.39111729091433
0.544332349357393,1.59619702533175,1.51749832531792
0.375112965250521,0.162484683171928,0.147592528231505
0.834376753109848,1.42222072972487,1.38797981171293
0.815919531343931,1.78128206737712,1.67414122237112
0.425365646568202,1.31311301623942,0.876178319284393
0.164606828614279,1.27567365902242,1.258798316088
0.454456539671968,0.181856347942406,0.162638117892894
0.461846216374327,0.124243079639121,0.124787469478456
0.210267151027091,1.10185713461607,1.14371330267985
0.369741305204444,0.189884452300856,0.171658822694428
0.505395236605029,2.74860977778357,2.33907000871975
0.437160117106822,1.42982983258682,1.39461157934609
0.323053395754843,1.37027624100025,1.34660597699282
0.498716590091306,0.175883102157735,0.157113311677143
0.171617384920403,0.0316867591642745,0.0372383886993196
0.304314586956288,2.57457848820703,2.1724692583715
0.340177014033493,1.84004911173385,1.72355130215303
0.506359343809,0.120955506976378,0.122856839185675
0.257881772635389,2.96411234000691,0.890251002848842
0.323448905746014,0.745490614278526,0.668835147955735
0.290232423024307,1.11990248833722,0.432672032946244
0.666390676266255,0.109432460398164,0.107569137480815
0.289590346153631,0.149482875500806,0.139216328915346
0.173570798553669,0.0106967982838858,0.0130328773505985
0.804419133430653,0.717788048215419,0.448067259276475
0.332212561004995,0.0348122485575906,0.0413357298688871
0.187515617034543,0.437615962654651,0.588833916424996
0.309855123310739,0.0343076579391363,0.0406558980973403
0.228600434242312,0.080702072529297,0.0773917746236921
0.543484790697213,4.79076457583966,1.33691603675342
0.373366423737183,3.24926409055334,2.85356483263046
0.813665423812792,1.73200304418404,1.63229389211609
0.412113429901256,0.184305099527507,0.166088642431392
0.23704312718821,0.075827732048113,0.0756069667098479
0.293429762673599,0.660416159464914,0.72422876498993
0.239217478148034,0.151910554875805,0.174442482532383
0.154198565752377,0.0353805310919331,0.0421105191118533
0.219214998393178,0.551068129863899,0.30635039808046
0.417645279986275,0.676713461083696,0.741729247854714
0.490637798774094,2.56152271998723,2.15883176050625
0.691361570263783,0.0417273876719902,0.0497703103162059
0.333380269576627,0.986956908613034,1.07310100391037
0.409976704509593,1.29362489314731,1.27764160998634
0.193254590574759,0.388075312206957,0.555903281400744
0.323897017265029,0.614906451951828,0.559031484766731
0.271054549528647,4.37082594416346,1.23687508658592
0.333436475131727,0.0791697186802967,0.0768279213856136
0.184660492178307,0.123778080808469,0.12451241603168
0.852195113470224,0.214333738235996,0.185046209109355
0.183952991091349,0.723897505025298,0.787027944063997
0.395794363508523,3.00384932406212,0.900435689766425
0.371399013146163,2.59656485608735,2.19538633098509
0.218665789304608,1.04248932669067,1.11032420962347
0.594227922297907,1.27154450277118,1.25480042159441
0.166479493206054,0.0388147427563599,0.0454004289153399
0.212932344208843,1.61886141487194,1.53307793305794
0.250008368938407,0.783062153469329,0.846506995519944
0.487290195260238,0.0287906330509301,0.0336561247314483
0.3216433823619,0.0319126766389196,0.037525930552109
0.424902749255471,0.00536686180353062,0.00637103426285215
0.23079944329047,0.128667377592838,0.169797685702122
0.442821092776714,1.29602493059696,1.27993730290867
0.299627157911631,5.65947954911279,1.55502256043585
0.30273798433617,1.07573429164123,1.1286415609851
0.259929408463404,0.283052245646013,0.29813838565968
0.349169993436254,0.920089709642442,1.01006223622052
0.298095748316394,0.98867224100298,1.07430384608382
0.196372784177784,0.252724577098924,0.408007816570383
0.179457290099915,1.105953537958,1.14615189034503
0.592622188901786,2.11965009590453,1.82344000817354
0.279313159687531,1.5437559446806,1.48610109545092
0.21688869153852,0.140114207674507,0.133906537235
0.32017860273977,1.77987601424229,1.67286843146683
0.444416085248057,0.429017386539637,0.444320974707283
0.413812244669401,1.14005019652027,1.16395180821537
0.252812060778496,1.71413487715075,1.61721169982433
0.165438916896727,1.26849799000561,1.25188369030786
0.707280318235798,0.193567768289633,0.174701941680174
0.398510535184506,0.604896522384107,0.55373125868861
0.283879860166213,1.0234112940188,1.09695533289852
0.302704536901064,0.382748333696327,0.550987393759573
0.263311835173816,1.56680148890655,1.49870807245154
0.229951839179038,1.00148469920538,1.08256960190744
0.16861680666155,1.13516926242977,1.16190477599798
0.46679395572727,0.20534975781823,0.180958310302086
0.327002702851089,0.222470043101255,0.253247967060578
0.230584941388894,2.44984173177109,0.737669439693618
0.468384826320495,2.26418641825783,1.90846286270655
0.603889736600985,0.186169260329957,0.16878628537394
0.413636902488312,1.93964387585462,1.75694293055985
0.420444944331981,0.0719815207849801,0.0742915626206357
0.251655910178651,1.54446765413474,1.48659371391636
0.180564024844292,0.76601970139506,0.826497342425052
0.35860032545154,0.933197748684513,0.704610646547541
0.116565432467474,0.0208949093886694,0.0258860922543483
0.220555600620618,0.0915054870952632,0.159927822316429
0.506431918965313,1.26977737677848,1.25310521872754
0.652895901987234,0.292688925170006,0.302960093052743
0.854982218316415,2.19958941653094,1.8668770431788
0.288574198401859,0.204213098224076,0.241638664915482
0.378879816958149,1.58365942470191,1.5109935664415
0.698299462781822,0.253968788812182,0.214942192460686
0.170182661428622,0.438584176190077,0.589173556728687
0.530101250389497,1.18687540337891,1.19095623408495
0.410855635224254,1.65314165401659,1.56113311847054
0.432392395553494,0.209473616738991,0.18269869811767
0.241336699759342,0.102413149214839,0.099312070598105
0.213629632443482,0.130510211425934,0.127724273247756
0.264277599267421,0.120044775063379,0.122327533235113
0.360170858758632,1.42773978601837,1.39277508567056
0.210649491985394,1.09793613737765,1.14139901307044
0.340078346019153,0.209469750854046,0.182695746224004
0.198875317658009,0.0202006230493564,0.0248742124891183
0.161320919745355,0.0151118533001567,0.0175497821788548
0.171362226569555,0.0153827013480633,0.0179062875155454
0.232780706427741,0.199134445388044,0.238395263407513
0.372709710504955,0.435357734362568,0.588041696554477
0.335330361070965,0.0552852205401385,0.0687080259576989
0.321741730712559,0.511133789988903,0.494130215261778
0.446977750915473,1.84986337606427,1.73014818476577
0.466478297680809,0.0927526732182995,0.0884565304815848
0.332520214079419,0.934828055764178,1.02768554453136
0.377858376247633,0.139623151018004,0.133581976612529
0.262368616201343,0.778459650927188,0.840930720394814
0.517626639353219,2.21251328692796,1.87453858821738
0.317006559164772,0.0949187425641256,0.0911524738255012
0.498302812710198,1.70048982215338,1.60613624253281
0.271154305530671,0.0887058646853148,0.0836516708908677
0.472914847330799,2.26399563235451,0.682236358293713
0.599876376354214,0.748790690487635,0.486190098011084
0.148415255325531,0.0212864520577711,0.0250590936846248
0.731006482443358,1.76872539137879,1.66297077213287
0.61507365665229,1.46817909369805,1.42808701635071
0.543790323236923,0.13236541954916,0.128893135531121
0.305319664205547,0.159718372071841,0.14673953303072
0.370888143059911,2.23280996484354,1.88742097710144
0.168257795071726,1.18731832504247,1.19118853076193
0.186587187136886,0.901144434509448,0.990987551831048
0.330155799249556,1.6243782908332,1.53742769567269
0.642005164445885,2.36372435385108,1.9775398495785
0.204194050532097,0.915722399403388,1.00601312118329
0.414063167448422,1.58844426073296,1.51387387348977
0.194858482233899,0.0141454430988473,0.0162855118591419
0.429173100599964,1.66305697539306,1.57022874535904
0.635207618779426,0.30555901358483,0.260135729983235
0.692357696191166,2.52019534795217,2.11649418847178
0.390010308862853,0.200529820859941,0.178721442916092
0.380704419688712,1.52555822067889,1.47245029141409
0.559293824728418,1.78360478856199,1.67625680575078
0.370314229116156,1.42243130641303,1.38816135428562
0.173572408994418,0.205768472472517,0.242644458687836
0.267043582791411,0.58692268210587,0.321708334737578
0.139356809772346,1.13874470250711,1.16318377433575
0.380347283347586,1.52963996287863,0.520612628121518
0.303869361795507,0.797871644136035,0.861849408490255
0.296742323935368,1.59743570023955,1.51826164885748
0.353154962746617,1.46453583994685,1.42523122855498
0.77048192206884,0.176756739803783,0.157864179181301
0.597633937700907,0.0920426139046089,0.0875928845435714
0.242015020985576,0.0906381473586734,0.159722261282446
0.153577241411462,4.14605460181642,1.18585364555594
0.136632612788196,0.280441132434282,0.449688937841588
0.193480619274655,8.02401941499758,2.17347605540932
0.823833123220084,5.24406009941425,1.44846800285546
0.242344900370808,0.0156755506899591,0.0182929796572286
0.60116497219461,0.0602326751656091,0.0700353621717143
0.448935088313097,2.12253675657015,0.64474427293196
0.273831745881587,1.28060524324707,1.26364252106891
0.519951868659533,3.09813371858845,0.924994972648149
0.259937020860236,1.38560997203259,0.502931274074674
0.624139038130224,1.55331275491501,1.49028393426402
0.234517097855991,0.588135519623318,0.667959722128991
0.66904695169303,1.66418874334522,1.57133578110841
0.373708902145506,1.66778299796453,1.57472271018031
0.155801739297913,1.89232073905428,0.581669118642574
0.192385484771635,0.184198905807887,0.165936866221939
0.30086516594861,1.61804338562775,1.53243799664897
0.354991189903164,0.380560634132539,0.403508038873104
0.286014573063545,2.41962687097785,0.727490594127566
0.68381761189841,2.92627224011496,2.51036451766092
0.187082520515581,0.600062627610017,0.676224955833639
0.491777323848872,1.80143545065132,1.69306675372603
0.554039930993951,0.0974908023652186,0.0926953444461516
0.352066489082921,0.977900778614985,1.06553181703729
0.305465636514376,0.0512614362390356,0.0667470535187177
0.165515126692555,0.0913781550436632,0.0867930798368915
0.446628232398027,0.856297465037621,0.927579365968247
0.417805758126943,0.319714116580031,0.273169763767996
0.340574412477321,0.307400748016835,0.314743447373841
0.185724224624052,0.0727136914739323,0.0745600520908693
0.365970033180119,1.38391970661295,1.35856569609467
0.277351085559853,0.00403762650187358,0.00455743719972675
0.278716122947759,0.513738721981009,0.62080766614319
0.191232371555506,1.01975615534364,1.09446371429628
0.473226205036731,1.02836639492758,1.1003677949753
0.378915021985219,2.00262614218046,0.609345003099362
0.387960870955569,1.60993901715178,1.52652762706603
0.364069545443137,0.459962574196788,0.464090599126365
0.372538701088626,1.73905882777571,1.63834143506305
0.315771005941759,0.766097573077943,0.826588485015698
0.456063187385329,0.496042176475136,0.488304984334421
0.338284691921375,1.57581955341618,1.50536591743133
0.205803614604372,1.47663270296573,1.43347556884834
0.488901615743577,0.319509711806567,0.329291426430255
0.629387514042778,2.04035641489569,1.76923791353675
0.409419954504354,0.185517010183638,0.230614495759437
0.157032371087169,0.00845647695522466,0.0102743621611502
0.29515011181172,0.184783901328758,0.166775461394366
0.684284851992743,1.57238402502618,1.50282161001341
0.292365693851808,1.89286631116733,0.581840958266336
1.34843217295147,2.61431084812466,2.21399729876012
0.224089895794862,0.0903764415707887,0.0856019023581839
0.641587448971541,0.367889755710703,0.278620856683513
0.336246035571688,1.91891062264708,1.75149266468025
0.315832619427797,2.27269525272979,0.685147130950482
0.295866408980385,1.85362330070809,0.569477585105952
0.34003911875615,2.0554555567972,0.623300632122222
0.211544113854201,2.07578899299629,0.629768442977149
0.496354349407417,2.13907756626345,1.83306686004844
0.424359009642443,1.46364041635471,1.42453376502802
0.315689342777121,0.72777237007225,0.788459881672814
0.570516868832802,0.26926947536128,0.228800967768945
0.495705763080166,0.433904122104218,0.449036879998287
0.479584514191208,1.0791683490474,1.1305778783698
0.297601686102557,0.151598305284766,0.140728129484065
0.206362871197799,0.0139445784294134,0.0160240498910634
0.36514846783314,1.56302727381543,1.49595967530467
0.304444885235099,0.0912504361422209,0.086640245309429
0.504496174309167,1.5005897740308,1.45345457065891
0.426415912269833,1.72467077453302,1.6261419788303
0.246955799261548,1.29725765264977,1.28112332427115
0.392157063783936,0.0865516323612769,0.081196899618884
0.241787389740782,0.241821416064076,0.204428163939184
0.143435452543015,0.713750462455413,0.778517664811389
0.224841950509809,0.180241488371054,0.227476579512706
0.279169281754942,1.3748581096371,1.35056745754277
0.266270594016959,0.118810471220962,0.121613740411917
0.575237169519636,3.84688352100038,3.6193191489793
0.805063289799423,2.29999619354289,1.93295399676269
0.480650668010849,1.51979865746245,1.46813076587703
0.345685742991572,1.87503333754163,1.74817307410588
0.359522586859426,0.0455660480596155,0.0560432471281038
0.647021283522285,0.213563089961248,0.18443657598054
0.428564106050713,0.214979009917969,0.18555741595092
0.152747980406531,0.0870885786421994,0.0818029148184077
0.559835861601265,0.23524829192725,0.200500871759942
0.354563668982114,2.68025014394216,2.27472936687727
0.594846802523205,1.46709149148645,1.42723144692278
0.290322127689608,0.676063669711265,0.741016823593641
0.317816506989065,0.396568678290041,0.564099454151754
0.216763473136216,1.54422294280176,1.486424232665
0.246931437131002,0.0860677173004967,0.0806538381325232
1.02389664850959,0.673059628688148,0.411522348579643
0.125645432162453,1.19076584349303,1.19226607159701
0.401714096194739,0.0924600469628313,0.0880994636868648
0.348095032304996,1.70152555353497,1.60709660589494
0.36335157035879,3.06215697468236,2.65256265304933
0.283421042427662,0.123207536394156,0.124175846852554
0.334177664770883,0.422576396735766,0.190636846412773
0.36814505812668,0.132576660165646,0.12902694066201
0.239839173264036,1.37205952633074,1.34814139950268
0.357358181184153,1.67428631372755,1.57952249169773
0.167050054675059,1.28328120758203,1.26630363087417
0.225835027800641,0.218893987615777,0.250730090471148
0.377447171754841,7.68314797717631,2.06712943713477
0.428947400752329,0.18561868568759,0.167982868983617
0.434452918377072,2.05429728184812,0.622932889673245
0.316005254756373,1.37570739162191,1.35130772116914
0.0974390499363273,0.981386065328203,1.06842190817955
0.302222433882554,1.15429073125025,1.17246375626196
0.185575529803999,3.43421799574452,1.00929848591637
0.356465692861354,1.02181096856468,1.09586179425181
0.23578596955103,1.0397802359526,1.10838695929279
0.421637538249001,0.106105083606102,0.104677206728212
0.598730910060131,1.38294071746681,1.35769077370768
0.361024628865541,0.13224355528125,0.128816011237611
0.199129976754269,0.0253685253951647,0.0296349768626854
0.335758151779963,0.915764967320959,0.348304444864968
0.31825584227674,0.671963120527376,0.736550227636274
0.188689350423141,0.0551345358405711,0.08153604877497
0.437105941006914,4.94604888898298,1.37447288580872
0.295228041666394,1.19131166111267,1.19255552452459
0.167008867428991,0.302456992059557,0.133313550179634
0.692823968007345,1.08279099059603,1.13263477008009
0.127457859577113,1.98750445300972,0.604597706550652
0.531367635859701,1.67684051228802,1.58210683531854
0.422431297876361,1.31980228750706,1.30055027645563
