PGA,PGD_h,PGD_v
0.4803026627208,8.49580704743178,2.36163396654171
0.256074166542918,0.836547227334946,0.375778162514972
0.382560178150029,7.7002679235167,2.27819640210146
0.136607496479484,0.544557508010238,0.231489367994332
0.30746212701534,6.82297077227525,2.09841852681378
0.300289524900681,6.79418518170195,2.10074449933559
0.335254285128473,0.926411666056847,0.403610540396991
0.481686549225,8.70518651245525,2.39572387945917
0.490541820159539,1.83467738993214,0.64497536442151
0.20287557124542,1.43517760215891,0.540893125406575
0.636749323641088,1.31829857049034,0.499530241711971
0.933335148950227,7.36982106580683,2.24942628026665
0.31757030377499,1.898564092298,0.614103313409448
0.694472449838168,11.8367054994617,2.83608270211078
0.340407663004845,7.67003341234221,2.27494764782133
0.128814354758034,0.842616153700713,0.377009130942881
0.179885323879494,9.34622448001099,2.51828447374101
0.505552108318274,1.63264637971244,0.595160445765652
0.516970124648616,1.27235817208534,0.486285653540886
0.280502393165401,5.76699202830984,1.81594162408675
0.495667667679538,9.29125982468073,2.50139957097857
0.201408817510277,5.43679836316026,1.77855998952481
0.235141863681566,6.92943468391524,2.12226671385385
0.310163876245507,1.36519164682927,0.515540337149226
0.506751779900008,9.61394078077204,2.58447022738751
0.0777872280158047,1.06221655201802,0.453167964662856
0.192687253679181,5.49331656650757,1.73469220140957
0.271974781342136,6.73684569933155,2.08585691742726
1.02253559014897,1.77780547657087,0.633446730166249
0.201063135468751,1.72183336527192,0.599120333014452
0.175543432420535,1.22534828156975,0.488915971067557
0.489539216252521,2.05846563371631,0.647555009641214
0.229009294821447,5.12443517599355,1.70446515297952
0.2785605106168,8.03208345312216,2.41270108137379
0.434401331786562,9.37651323688997,2.65109719312026
0.281612770259195,7.5418826915948,2.25710885303556
0.358250248444832,1.87248975538919,0.606138150725168
0.412527528457471,8.8647825127892,2.42184045078245
0.304086271040637,4.51623545946261,1.51507306957645
0.239660659973218,1.74814797699713,0.599608290988676
0.323650640430503,1.57282956328823,0.576916541584614
0.264932096853549,5.6999830822623,1.7963184288113
0.345342630495982,2.14351591504043,0.677079836869541
0.572063649452154,1.23248074768217,0.475497054293854
0.562857186443426,1.97909008006621,0.680118667422528
0.216196261672874,1.16197129025252,0.473943276553687
0.369521715066772,8.68147195818608,2.39036027041769
0.181975195063563,5.99592977144903,1.89226105139019
0.240470239806899,9.50011617380337,2.56143527510427
0.318470967514449,5.77118787774395,1.86483701008516
0.363370612256933,8.8093067559403,2.56400031145101
0.557017441156678,1.40419738415998,0.530397977628637
0.0997458013462672,1.00546176225661,0.431854206327781
0.32520213567796,1.43327260285557,0.53424530486687
0.598210196148778,1.90543099304654,0.662816963121725
0.811219406331087,9.48573947612358,2.55756790726624
0.409997580902081,1.88425446874572,0.610122247830626
0.393061893377427,1.36623881100807,0.515923203873206
0.308614499181299,1.90508060144225,0.616770884904587
0.233447578776716,4.36652115929897,1.48606266538674
0.321639551838546,2.2409306740803,0.691007144652834
0.638371717255657,10.7594693443663,2.95777142590161
0.288014944203144,2.08874263989095,0.656653592663014
0.277852063474973,1.97929139367261,0.639961702125756
0.416255516694699,2.08955420740635,0.656939445491025
0.473410307954716,9.87424872827738,2.63011555065159
0.561275353459901,6.63009609255107,2.06379532482429
0.0579196318867087,0.855860206664368,0.382096764533751
0.248101248968819,0.863569505594779,0.385167742200199
0.190316063996999,0.026160969934139,0.0123101068830974
0.31221281869509,1.31422536818409,0.498179813321483
0.574825806505275,1.42482443391717,0.538427059856476
0.445982275145587,6.499944407568,2.02877735138344
0.418095913317857,1.58068416595912,0.579202960469576
0.262716287933984,7.32121054860864,2.23982902112369
0.622089578396776,6.4098513219216,2.00762367416283
1.32285166866053,2.13942788944104,0.674991929241797
0.415929223180419,2.17306523177331,0.68291832669122
0.299287063463924,6.36980290985854,2.00091329938085
0.237474954954245,7.51139808454645,2.24962082075295
0.562389411859015,8.75976330300555,2.40573299353798
0.147406016990514,6.97394752253518,2.13144633588331
0.926657629937553,9.65372827270399,2.59130544129173
0.641885646082346,2.12634534134775,0.668916619997611
0.724033020291124,2.03933032408326,0.64404033397758
0.241336092401712,6.75005172182557,2.08921897969656
0.160136153307233,1.95027512820374,0.793330830946264
0.304069962007161,1.25335318103639,0.480355431150602
0.352336144294875,5.93946335339658,1.90239455379221
0.324898084658962,7.70317116022633,2.27851146614948
0.309842162704594,1.16996967546536,0.46110560696953
0.505066897832954,2.18629454652925,0.723956426885814
0.344345891759813,7.87110761369296,2.37170287674255
0.328654057483269,7.06114098889616,2.14988355634116
0.413344860214346,9.27046819153626,2.49566849507125
0.216353907413953,7.38326492868,2.25209359110276
0.245031609512381,8.51662241257777,2.36474440109687
0.521555576711264,7.84474636827816,2.36480532003337
0.346874070694317,7.66357810628407,2.31906726584551
0.458311983175706,6.75341249562703,2.09007896347963
0.281640939586957,6.49624924825582,2.02781332235082
0.392355000356061,5.11102317040899,1.63927254606757
0.16381571192215,1.12338851556788,0.449257735770948
0.728490851115059,2.16085153894248,0.68182067582142
1.17543482643029,2.22059920303502,0.687508495009328
0.742530801126659,2.1731586214605,0.682926539293147
0.375510496893218,1.87613558836312,0.60733222993624
0.471317967510491,2.06294893005051,0.648772822500078
0.674994091083715,10.4507234532024,2.8925811427565
0.52484573350506,2.08260676437803,0.654557551139938
0.20991074626432,2.83317453399921,1.12025445138999
0.397373108688892,8.64625169996778,2.53160033219965
0.32080111862279,4.91585106390331,1.64699537960593
0.172145540961267,1.69457409698039,0.598613355969403
0.644472858123575,2.08666597655468,0.65593163443365
0.444899994192234,2.05973869018324,0.647899577036386
0.544399694321931,2.45414008752869,0.797613915772123
0.534616285296133,9.35156069476054,2.52032743753083
0.426078175266264,7.22178217934828,2.21719644759696
0.327958814353,1.92805874044042,0.627804748701622
0.243125456972559,1.93552822812004,0.632120085714578
0.161632953513363,6.12748765758243,1.93443250898463
0.240954772927023,1.12059655746716,0.448463684440762
0.305870639048436,8.16908820289582,2.32698589264012
0.426345320518878,2.00928990663426,0.686323403729978
0.237933316308226,6.19875584320602,1.95705151506767
0.489209303643354,2.03471020098035,0.642901627033202
0.879599319756068,9.09602082668622,2.61580332447272
0.226796990960737,4.62567028082496,1.58256918589995
0.148411618891569,5.96210198778595,1.90716110942115
0.283505128375569,2.03062873978724,0.64187713921674
0.975634686345265,1.5863106830271,0.580858815545205
0.377789728763686,1.87884751869446,0.608242799724089
0.121651079282194,0.246681018333684,0.0937697421781163
0.286359769984831,5.29056090167295,1.74466817704027
0.468989381347873,9.38320772259263,2.53191004181426
0.502013468217365,8.50101289260776,2.50279317024019
0.207343786330805,5.79531379425228,1.87086456247233
0.279260579186965,3.29171457162682,1.2665666723665
0.299260066200134,1.92817120294854,0.627866573929946
0.497080583467966,7.28049123441765,2.23069892846329
0.442450586745143,9.40360031729165,2.53845518840921
0.30619668827916,3.16371762542476,1.15230094949881
0.23563036740297,1.47283105199801,0.550086571271882
0.282376208988113,1.43838791066066,0.541662893179614
0.121036491547323,0.857255220949041,0.382642396150643
0.203135061998893,0.857522820771421,0.38274749557541
0.21613874051901,8.73537017364186,2.40116566900752
0.18442648028711,2.90022976242055,1.1474703865048
0.179063371569057,1.10259706341198,0.444575770673425
0.303762790905223,8.55778205848715,2.3712715071882
0.196811065246378,1.9255550974505,0.626451373922903
0.448997346183048,8.93399495911585,2.43084959561305
0.561123100857081,2.07918102142444,0.653432980556761
0.390479608922872,1.98898516499286,0.640169090429582
0.190716168209167,8.83459281253016,2.56835392101497
0.285651200284125,1.28497434583927,0.488690298415277
0.363834388142556,1.9537734222002,0.639404935022473
0.441297926159695,6.3907843191061,2.00377043394647
0.218608707965784,0.553747504560189,0.23581635682655
0.263618765179747,5.24948783991051,1.6704858570577
0.218985639889627,1.4477713738041,0.543927248928032
0.170385965277851,4.50173477838778,1.54773291218659
0.72772972023546,7.91983818123459,2.29993267822237
0.219962435819917,5.71550193610142,1.84822280505775
0.50106196904843,1.37630545815781,0.519645761365681
0.410437415046799,2.03315476930053,0.642514530598291
0.179069044803906,4.82132964639023,1.58008439122747
0.28355247128962,7.68131560744717,2.27615311023472
0.266156085225059,5.64799441903522,1.78129242335184
0.373727901783684,8.75868348821406,2.40552741023834
0.190283082953549,2.0343339169624,0.642808259164818
0.559044710505718,8.9109877821781,2.42711169256578
0.252179027796643,0.855353157619151,0.381899320280305
1.06969796009708,9.93350960645938,2.63940076353625
0.616690509323031,6.92778631831671,2.13740952726295
0.206459100641926,1.20761014532248,0.468022645325804
0.159602826568096,1.82539526054414,0.602082420193357
0.451501207537177,2.15447864032004,0.681257829418093
0.551397997079486,9.81417009208478,2.62204269915184
0.418164335301077,8.59601004970304,2.3772916851515
0.650647072932764,9.71964718308761,2.60427602850034
0.375332559749555,4.4733510856662,1.50600842901076
0.339507760499027,7.47183924606116,2.27129312942213
0.369717383030792,2.08468747877836,0.655255976479482
0.439481451470406,6.69732980066388,2.07223383641048
0.279368091521709,1.95404941145773,0.639411062338673
0.257430794225916,1.88973040808142,0.612124039936002
0.336099475318039,1.23336420018092,0.475765019559985
0.769226825873354,2.13466936171771,0.672682674179152
0.412900709225953,8.77051427512289,2.40779772345275
0.796889293053722,8.82807316489905,2.56722600747122
0.374811347976931,9.65096834188859,2.59081601088281
0.479625368194041,2.09179265710987,0.657739164907332
0.332020432043778,8.01571045184667,2.40829990531898
0.189306782517107,1.2859641024446,0.489006012954799
0.160690228414471,2.13518056308468,0.672924933526204
0.611348670899578,2.02932564106718,0.641542171500181
0.404632181413369,5.72781502314113,1.85187803357914
0.487131106315356,8.0826325765136,2.42254125441852
0.523800400357712,5.64122429205343,1.77936047140156
0.233689983354378,1.76146531591316,0.599854900516478
0.136847119837176,0.0776675221627301,0.0593445540607141
0.269615859336732,4.8227859824091,1.5804084401671
0.386316460779582,2.12363036892267,0.712307242034466
0.213678654826244,8.82120082240434,2.41546465248933
0.289420673752505,1.98613617238709,0.640108325274904
0.112626917439945,0.833604785029977,0.374717870749089
0.310875207574571,7.62985283908927,2.30994591229153
0.451809927276269,7.64319478586855,2.31352831894478
0.244367695323187,2.04435969047292,0.645281491369519
0.340245647999345,7.26872953826224,2.22795763900782
0.366977497390999,1.00357641984047,0.436021855457234
0.521705800256576,2.08008602844594,0.702410006140104
0.311115145787981,1.8268912935298,0.643148003470557
0.254534893248305,4.59596492392004,1.5320633835822
0.104236477458866,1.24505008638735,0.49173760495318
0.618146145383189,11.6523544191888,3.1373153561536
0.119090551412334,0.826224770399059,0.31715809607124
0.158434469055185,0.593093955092208,0.237371033450937
0.261658134265124,8.8825668717936,2.42261177339445
0.348318076047591,8.2053240288465,2.44565289047809
0.278869240322378,6.68215211566662,2.07355120699709
0.443065516625784,9.49976466579941,2.56133938102637
0.248289754996049,1.23170230930325,0.486326456990257
0.278301782675126,1.51255547301158,0.558776419284354
0.786957038013372,1.89818122673795,0.660893758393597
0.338718644742977,9.3017395586639,2.50443944753179
0.522955392817116,9.02755048143681,2.44704607076227
0.356418204370842,1.9862780195584,0.681572762256643
0.241132417603721,1.85024438210822,0.648723087411926
0.387951402587714,9.13019875767171,2.4680450851332
0.335982728197491,1.11861184243999,0.447898382853136
0.471784443780008,9.35517563169943,2.64711961224315
0.163863213303726,0.809982315879693,0.333144543355602
0.481210509811215,2.04808296926347,0.646213722852778
0.305207492516086,6.58460950340757,2.05150861936407
0.236993192157381,7.40270478223553,2.25626081829011
0.248151465321154,5.6401620682216,1.82781782288718
0.391489724063174,6.51415057309408,2.03250461298692
0.293530887887386,1.28703872830898,0.489349186365292
0.252236282677142,8.96030609428033,2.43523589190404
0.331953491544209,0.891328377904588,0.392955921785577
0.352605420156354,8.05400655053294,2.31395796219228
1.00777071207603,8.91131434832785,2.42716413832361
0.131063279336088,1.19869009422864,0.466786045037443
0.302938979161358,2.10071966589813,0.658736307072345
0.257827932239584,5.62208560815657,1.7739290720969
0.276121231671522,2.07414821357677,0.651832581128451
0.339322871681385,1.60173676394911,0.585479006212364
0.490566989798696,9.20424000415004,2.4809829362754
0.429473061741756,7.18297628893119,2.2072806952857
0.305868015593699,9.10440943946074,2.46388302741383
0.14277169814466,1.95085042633812,0.639339871265372
0.253470987702838,1.92244208080719,0.6248272331692
0.34006279772375,2.20152858991035,0.727393263647819
0.249125275806529,8.67435333192071,2.38882760256101
0.442459346956537,2.05891178605977,0.647675671702491
0.218933296013691,0.857143489938184,0.382598556803036
0.331539850857456,8.3785868562379,2.4786934345582
0.371830270084431,5.58362160841404,1.81336515750754
0.285607897121102,7.33199049233497,2.24205973052958
0.252477051134559,1.15962500689627,0.458331590446095
0.254974509517199,4.68307537271066,1.59880208527869
0.207012917299643,8.12112491100028,2.32143315978348
0.402161942987947,1.98581399089073,0.68147847245429
0.269064288697241,2.03186846844296,0.642191607884193
0.158734256015952,0.980542576448887,0.426134828846093
0.380904608508751,1.21389651181234,0.46990108674976
0.390352799792785,2.07017322192973,0.650770393538312
0.241236173659176,5.21854138985426,1.72715665189111
0.407168236179437,5.1065812054456,1.63829136751272
0.324346654777862,8.43065211480492,2.48998543559718
0.268164558481573,8.46998066898921,2.35894349689707
0.897754286500504,9.17722190120281,2.47593825388026
0.294643848147831,7.50688034375895,2.24836480940539
0.165664433209984,5.71839313905419,1.84907790659444
0.679682951697416,9.51186705584277,2.56468091614746
0.38740401813547,9.73801106014184,2.60820916163842
0.221147664717138,8.21702424823847,2.33272562697586
0.708780667347147,9.27556296071082,2.49705414553581
0.094092039472339,4.12297843449467,1.46394024246724
0.232915555217456,0.915727515912079,0.401114827620861
0.398149664101549,6.54723579856068,2.04131815380426
0.22797060882936,1.97032385743564,0.639768061782308
0.534764479635705,9.06553128378688,2.4551714173739
0.422892037703266,5.40042033248212,1.77091516187345
0.175979128902696,0.755342858306695,0.29826799864202
0.537005140593362,1.50627247974771,0.558594729096991
0.135200160022923,0.677673186357878,0.298129991320295
0.611399577104069,3.21449275843451,1.24141006547511
0.248566066322911,1.3943680056312,0.526530133955054
0.249544901883469,1.13218586505556,0.451753970453094
0.29325074865515,7.98877003893108,2.30699504588148
0.366071329855958,9.23016806093937,2.48647729349166
0.122284631040999,2.99221260581335,1.1766385266179
0.101236883715286,1.7727939175484,0.687989788953864
0.194105210122217,8.15035488737127,2.32479521589196
0.272886501748528,9.56101607691324,2.57658196799296
0.715389020472146,2.15737561145103,0.68151274969312
0.778159858181955,9.35626112745503,2.52224853882552
0.203393435420681,1.54986363524381,0.709201116764226
0.471230674307712,5.66126964952388,1.83376337848044
0.345255732578426,1.61746175878012,0.59030029546128
0.287412899185909,1.23514926811464,0.476307076786816
0.160287625852747,7.93372500943755,2.3013324016686
0.0876020242506481,0.159844697043209,0.108732540613268
0.476666524173635,2.02044024573915,0.640832386840572
0.361678974947937,1.42122589863677,0.537325072786147
0.486909422569154,2.11687311197497,0.66494953104082
0.514465857486425,9.41845218888416,2.54080576367655
0.640182634583859,2.25158022453541,0.705923477621747
0.252311366052833,9.61680780297191,2.58494750789569
0.454847074933686,7.89517344817749,2.37852614433882
0.673726424150802,2.18442606975928,0.7235917147914
0.216267560356291,5.87743827495591,1.88974552283207
0.271542160860726,8.01505842019069,2.30976677494868
0.436808502824325,9.24785478691767,2.49033923741265
0.316923352988607,2.13092274659694,0.713605469863361
0.397806923084507,5.7711485876316,1.81719546419758
0.432613946945079,6.68827627604876,2.07505382520858
0.390880247317225,0.934816906116567,0.382954224804128
0.238503087109359,5.61572040110548,1.82104444599542
0.61345838671702,1.3758074035755,0.519459749910092
0.328027327471565,4.26092966189549,1.49314962824817
0.411047800884662,8.43786724448456,2.49127346274776
0.312081437849797,9.27324765820996,2.49642296810157
0.173960597337617,5.65363923922577,1.83160348695892
0.260874176559166,6.47359857356773,2.02213983664178
0.377507023807636,2.08182808132876,0.654299237110903
0.245590407883055,2.1950381711367,0.895776092999405
0.569414463123313,1.99293183263699,0.682931244669763
0.234970381764524,2.71239069142355,1.07029131135891
0.427663254472918,7.59021527992607,2.26583186688224
0.458013947969063,1.99540859128353,0.768309051432655
0.193217731545307,1.2631398296306,0.497525638876613
0.272556939078961,6.46658444955848,2.02033726080577
0.422873875906698,2.12853378724005,0.669875642790701
0.677512595079737,9.32453602120908,2.51120072276191
0.23317078649825,7.64734095822883,2.31464848453033
0.247611894855016,1.25479702145091,0.480802066423577
0.567921957516641,2.30464908033938,0.750216192731604
0.167731499719319,4.65807519908751,1.59164930758826
0.179642590013218,3.38436255801813,1.21302248711355
0.207728744270846,1.87356705155116,0.606487593697595
0.235312844071878,5.12862110766022,1.70572420009063
0.723284418329621,7.48362658168292,2.27393927313043
0.340252303660707,1.53178875759202,0.583674188798746
0.235387613382369,6.42272960374254,2.01266751196549
0.374677680585355,7.11119992725281,2.18976868052663
0.163227721080526,7.10165292263018,2.18702577748238
0.41317458540806,7.53795494979222,2.28637482458768
0.409958727151896,8.84889311154328,2.41948088872604
0.321151789662991,5.88734197226506,1.89176655690755
0.25028618434445,1.97473497920937,0.639863549838262
0.773911275734702,2.15415755213903,0.681229695530618
0.285061002893344,6.79789810667389,2.10181534729055
0.397186647063938,2.06092446683611,0.648221335612119
0.251513605330408,8.88993795983916,2.42376683855255
0.205998008432258,0.811637830247488,0.33345021392297
0.500708347312663,8.76792941039005,2.40729830025034
0.163397125667529,0.730920781619567,0.351440450622017
0.271257240905094,1.17625953300266,0.461571205750122
0.317273861645981,3.18157637156467,1.2317938319516
0.41003649878345,2.07801214287893,0.65305604548697
0.304930787080248,1.24377839040346,0.478939835832621
0.277655075675298,8.36352118605484,2.34776252600333
0.290464845778184,4.52986219363708,1.55680283597187
0.269569355910281,9.32852583186726,2.64220365996634
0.35059394991352,4.86551903516882,1.5899858237688
0.428653603603919,7.2751228706444,2.19701282545983
0.245829799638695,5.66667226717753,1.83530003909771
0.54971835479464,9.66291216548593,2.59295136710492
0.275556019768947,4.43120748308343,1.52893191156284
0.193465189272819,1.08320786179027,0.442845994407741
0.299090943337553,7.63275295992578,2.27123686004282
0.497736616841807,1.25862337333497,0.481988608700216
0.370495777259608,4.06147806871237,1.39696581533851
0.272615708739076,5.49385512393467,1.79085460341614
0.559814040314581,1.0966934447361,0.443965908407751
0.425815692624123,2.10619065972272,0.660755940401967
0.404795158358286,8.35433689739667,2.34691792417999
0.394787269502724,9.14956895049688,2.47124720848941
0.254748792208145,1.0680664680672,0.441579978741204
0.474253755448041,9.57574386747407,2.69294170603562
0.287078611584728,1.61500971920492,0.589528182773962
0.265243894470329,2.03003631239436,0.641725483115109
0.206440751795228,1.20172163394745,0.483141647783617
0.363968836631463,2.03104465068826,0.641983046454724
0.205756177523329,5.28926101659323,1.74430726411486
0.357920223689184,1.57685606170121,0.598106149332476
0.708642236549423,8.79303699498571,2.56122847649725
0.449273690018687,3.27678014177681,1.18202748541154
0.346056789526344,6.35092225952584,1.99415209946912
0.447335478921901,8.90912476617376,2.42681282556264
0.552676235155157,2.06108132280385,0.648263963507811
0.606883179142144,2.06537304325349,0.649437418275729
0.234005997917629,5.5824759283664,1.81311636038724
0.379163998489811,8.9702275975244,2.43692244584875
0.159950562936869,6.07026625895695,1.91702742525543
0.476011408101104,9.38447329259357,2.53230762767211
0.220564620727756,1.62450624674385,0.588683634039396
0.378702001914778,4.51720517747591,1.55269653062784
0.368565974208333,2.03982173433882,0.644161163526139
0.359606950723748,2.30091853742748,0.749012215706397
0.553526446724819,2.13196501912204,0.713792026537697
0.35364072279382,8.5707347785567,2.51519816189018
0.330981492668977,1.72027716491841,0.599091438202695
0.309584751163798,9.5476600189007,2.57480173227673
0.573501822823866,4.84378367303644,1.63053783897367
0.397593956517563,1.51881887844298,0.561916746394706
0.428662945572423,2.03542630314793,0.643078918580801
0.604759407536591,9.03116020829625,2.60374917895039
0.379857145907464,8.85260314701883,2.42001290868455
0.216347384515424,7.23513807078664,2.1883572283938
0.471652451604998,6.43350411345755,2.01246786074689
0.501873392856764,5.14356254560731,1.6465014732528
0.334418106331805,4.65572935923162,1.59098487286427
0.438921007590381,2.00977985935612,0.640608863629436
0.179896070238455,4.48887103583426,1.5444113780599
0.298035066788084,2.05943638283064,0.647817677273424
0.166298214433011,2.83911314790352,1.12255552011486
0.158725028846089,1.87267306112256,0.606197416417941
0.172596110963192,4.76677316197684,1.61604479789425
0.269120492563664,5.77793306964613,1.86651255387647
0.483020376243723,8.51537632768942,2.3645508225618
0.307676916269919,7.75050844446185,2.34114268001628
0.305632931860903,8.76429435844777,2.406599198257
0.279358264023814,1.96163871634117,0.639578545142626
0.548900351107311,1.26492433456929,0.483952224964363
0.377938808444538,4.32581510805056,1.47712648290438
0.919846718366009,8.80429237033752,2.56314360055584
0.217343690753392,1.28926362200793,0.490060990296905
0.419249516952846,10.0095977742173,2.80197959779415
0.406524366327281,1.91025203078169,0.619013100015701
0.535270170746091,2.02844082197648,0.690434350139489
0.765333361455759,8.27861657610121,2.34015782608763
0.131725133480935,0.374658704839358,0.142644505091944
0.755082642320924,2.11880558852151,0.711455004452807
0.304566075923683,8.82850934893865,2.41651395715085
0.306657072259492,8.96439478783466,2.43592871049787
0.296647628209831,6.74717186630713,2.08848347833504
0.454553988289132,6.85792431336789,2.11883849106068
0.189585542269247,7.64649317598084,2.27250955510499
0.253201776594562,1.03232585014436,0.438541099538374
0.340622612915062,0.864915767671429,0.385720502149064
0.318883563437993,9.47886094971348,2.55575618630114
0.267698064520454,1.51378801275374,0.57839582351755
0.422925396991528,2.06883055996484,0.650395003956134
0.178355037074959,3.31678982341346,1.27499482342848
0.324739974129184,1.88158193135286,0.609182073277133
0.550410697071681,2.08725848615076,0.656136258011967
0.645221768106986,8.95357973914188,2.43410279417403
0.50700502978248,9.36421534194395,2.52543683835381
0.339121902733591,2.02760972536694,0.641092016406093
0.430638231198392,1.59852019272448,0.58450565828188
0.410730073451655,7.21690747928247,2.21593688212016
0.218657287036048,1.6036548542785,0.586009481044521
0.340362413405705,8.9705728581306,2.43698146799958
0.368993736940779,4.01010591003601,1.44222965672301
0.470945978962028,8.65597588918163,2.38554876079835
0.204473754917237,8.9738760011529,2.43754727901238
0.427062551278298,0.94007548869527,0.408678064873411
0.325007844252065,6.65297474947266,2.06793022203952
0.873034516252718,8.83860017430977,2.41797517003584
0.452933622979858,1.33712905845432,0.505746988887651
0.294071391169245,1.45722011537383,0.546229861711138
0.188055026290922,2.05651673764763,0.827440817481574
0.195273071960136,1.13688806048366,0.453086801330414
0.369083742981171,8.00112778683983,2.30829239594835
1.77896518280674,10.0609571106273,2.71392401779011
0.208984500052072,0.953538311761352,0.394386302820777
0.831913545072077,2.11375815337877,0.663689152138644
0.395756287024755,9.32549994503726,2.51149303223971
0.306815472081591,1.14693641433126,0.454673239627228
0.637062791967956,7.93855837665569,2.38753876236525
0.317922098156946,0.885294176897009,0.390998304420077
0.48518391334726,9.25154249381369,2.49115663900025
0.173565517959584,0.150925704270825,0.0566026794425463
0.390801273083458,7.00964116865199,2.16203655743462
0.633410412736264,2.0283999903767,0.641300799302165
0.356532484584433,8.29317676549188,2.34140983124581
0.337549508919873,2.04305252781992,0.644957508847086
0.374339326927279,2.12921970988674,0.670180709601261
0.417351603569294,11.5036738763357,3.11082635043044
0.234831199257249,7.76801382654984,2.28569706484862
0.466025451485383,1.68086511893931,0.609356617678601
0.198072523611868,1.50782846885353,0.557106253196113
0.399941783871084,2.17551303410695,0.721865233496612
0.419834979605011,6.87806350874158,2.12450531928801
0.40952825830484,1.50316242013487,0.557779795944577
0.167710505314094,1.61972169685106,0.591014989770889
0.221478212714618,5.44022805159071,1.77939639715766
0.334155791279191,9.46447664710826,2.55204475130661
0.603230959538142,2.35899311231724,0.768742980199619
0.343233871045295,9.17569075182115,2.47567469428198
0.30514963191225,6.90704122482175,2.13138222816985
0.543509732573642,8.85879351487891,2.42093885079731
0.207100419424596,1.92660098732405,0.627011459794062
0.342288543333077,1.39727245279068,0.527050406100696
0.241612401959337,1.08075829332418,0.442641849629747
0.447291051563061,2.51812804177428,0.818777387372927
0.416720283267442,8.06503290446701,2.31516353491309
0.521613230663322,9.15217853020595,2.47168377807265
0.285567076583869,2.03017919739221,0.641762151386072
0.50145074343244,9.40783384586931,2.53985232852849
0.174013208535321,5.97676369462642,1.88585665628485
0.336347582242541,7.75851709781447,2.28462636198676
0.33508680916088,2.00234196576456,0.640452228697562
0.423105936189461,6.09801839559763,1.93569091752735
0.345313721006393,9.24097985256931,2.48882670626425
0.346751512467791,1.75048572300974,0.628585358265591
0.21289681921235,0.953503018467807,0.413995695384519
0.179191449843982,1.89021438625542,0.612306210780164
0.365435866367622,2.03008678870581,0.641738443580757
0.453052026768106,7.32619615203336,2.24094348430657
0.302594703816259,4.34290621794373,1.50846469672072
1.68329308916012,42.2116650478043,1.00076975577787
0.294978656650669,6.73471248934013,2.0853163829603
0.460704040355498,2.10086856696881,0.658790257733218
0.502403840397876,6.24724315549065,1.96992932088995
0.853882660533295,2.02606135761631,0.640949886848564
0.429833956855937,2.03955188497365,0.644094808672866
0.482005403982577,9.33709312369778,2.51505123746759
0.493727957589485,0.908014097206741,0.398474878661546
0.326321903917906,9.73673262183298,2.60793031101391
0.562310647516086,10.1020094539406,2.73110452416695
0.321943180160755,6.24132740289183,1.96855384691525
0.455048960319311,2.18002282590778,0.683537704239475
0.461893174773804,1.98456603925724,0.681225178974798
0.282303967643875,1.90752622598484,0.617816456182686
0.672304748485883,2.0454236305878,0.645546306204182
0.251219385215306,2.86691789637032,1.13359405726035
0.601956892331088,1.33044787154549,0.503457889895543
0.357146038244868,1.18864604581596,0.463826106179013
0.437833839744169,2.20018099863093,0.685339367921678
0.23358408670159,1.05799774789064,0.440731936107766
0.464755973145286,3.40964784272303,1.22112779948868
0.254258524950711,8.76836508540038,2.40738234294172
0.633498930126788,8.6833783361435,2.3907793564221
0.167742598551993,1.54139651678008,0.705619665133983
0.249872693452285,5.83119086790188,1.8370587325195
0.18726758745564,4.0212493255753,1.44405879983829
0.358252495221519,6.95921420666326,2.14664110479741
0.264063464569843,9.90275598930933,2.63439448072512
0.506853134033884,8.97597328664271,2.59445593868149
0.672046823590665,2.12679434404133,0.669111637208736
0.395365442906312,8.66608068373494,2.38728730019166
0.193686505677263,1.12977032353609,0.451069129995118
0.512297037671035,2.16077475781203,0.681813852714488
0.554178845395698,1.98672829648989,0.681664313361696
0.150689703004958,2.57959064092208,0.939774078194383
0.523909279309453,7.01235893256418,2.16288788008756
0.518041460573075,8.85720120016321,2.42070009960618
0.236795324947673,1.92733630266159,0.66877314652964
0.386072074718712,1.92281762476249,0.625019856712218
0.412687043917474,8.41172361831075,2.35228139921623
0.229803094641122,7.04593826790106,2.14658896770422
0.336575160686179,6.53781399388704,2.03878894168425
0.548268815192308,9.74736868015847,2.73518475139249
0.166941082299291,9.15513397625942,2.47217972260767
0.615673832749131,1.72575731729327,0.622604966659439
0.254039319654946,7.64630822850858,2.27249236661671
0.366821348853964,1.59366915417724,0.58304775110635
0.492312334160664,1.87840865829556,0.608094072355883
0.223642483799091,8.22326859037451,2.33348802609603
0.165790046994139,7.1621287717525,2.17132345458765
0.244242238806261,6.84228218113416,2.1025851206897
0.34673731086324,1.6516288245294,0.601437401379755
0.175536700507353,0.0648499072787965,0.0252606800930489
0.24417598473342,4.44076181598767,1.49962196492298
0.309459525106429,8.04040648413337,2.41430323178765
0.348352039184421,8.74099295641952,2.40220449230617
0.439360748692789,0.917481240178017,0.401725464473909
0.500289841342358,2.04612421327273,0.645721315855368
0.0986255145774652,1.15006691291563,0.455575132948131
0.436711892410347,9.18843556929762,2.47788254291921
0.387845549322989,0.500688811941791,0.258810725507621
0.361895040343534,9.16597367483492,2.4740126378172
0.25849691706264,8.48143997942994,2.49916135990181
0.263758115933704,7.11169545088092,2.18991157615069
0.405731211189277,0.960443841892862,0.416907087665819
