PGA,PGD_h,PGD_v
0.265376977153968,59.9235759527896,11.5877397432913
0.306653509416506,62.0893906908849,11.8885177969689
0.284812713379713,61.0284883068746,11.7408506684035
0.198600725756172,54.8110245473939,10.9034801039781
0.196898325963881,54.5487427703654,10.8856709330507
0.38317097405527,65.3530133441056,12.333171121286
0.122642113782449,23.9792763327513,5.9895343830008
0.241612367410605,58.3763646892551,11.3925132857459
0.209555563602063,56.0210290139736,11.035092898754
0.16886340105303,48.2181163957656,10.2166476699875
0.248362469297687,58.8275213914291,11.4505237442487
0.200903094839746,55.1237480730168,10.9286349101164
0.229040821543931,57.5375844769147,11.2794944999749
0.205200601711664,55.5975229589097,10.9790997872425
0.757024770804625,75.5962190259388,13.5861140383035
0.215168994281182,56.5164187877031,11.1079549877876
0.132426841979413,30.2096136339061,7.30408960431571
0.343674378606359,63.7950345954221,12.1068149759298
0.174393952820467,49.8335020933546,10.4103375531751
0.115862926712538,20.1309040152198,5.07754202439709
0.333522054034012,63.3159211169304,12.046727959372
0.237968116412702,58.1235838176451,11.3607959766905
0.181523910619252,51.6035025378236,10.6242393600217
0.241471701547981,58.366869185225,11.3913103308706
0.430607836275144,66.9648584222212,12.5565454345219
0.157552328690451,43.6232591156646,9.80667302592382
0.546368057893504,70.2221902292062,12.962096430603
0.250150146968068,58.9534461560956,11.4658443052215
0.221175624280761,57.0015475625906,11.1805733263264
0.435880127375601,67.1406019942204,12.573725112163
0.262568437597808,59.7473590502972,11.5641912005936
0.232494519375618,57.7604853038443,11.3117667702238
0.220163700312225,56.9217183756594,11.1677856059513
0.272461132204299,60.363707451147,11.6517805255484
0.0920699976204496,6.7894406649319,1.83649226990006
0.191415343840684,53.5738300508417,10.8091246627522
0.287934280869051,61.1877367435378,11.7629019716126
0.134810495949416,31.6146685317236,7.5627115336264
0.255370553886391,59.2966338784192,11.507981031042
0.211395512926534,56.185067164339,11.0581398735087
0.37196189130415,64.9494884523965,12.2736112568707
0.693824841593403,74.3577909412713,13.4076327761853
0.10847885125464,16.5177327054039,4.21525777005733
0.197940335685059,54.707356632713,10.8964917043573
0.165121418839908,46.9787665892607,10.0656814432674
0.194306885154988,54.1224012160054,10.8568884473552
0.204018058992573,55.4762390645646,10.9647465836841
0.298091651640467,61.6748768756858,11.8351425427413
0.131698917183058,29.7460833725263,7.21754965884304
0.231667414473874,57.7074154860536,11.3038491183988
0.363165656353977,64.6223440000274,12.2291638245445
0.271987807329978,60.3367318504328,11.6472632217423
0.211013350271768,56.1528592211764,11.053275211182
0.143068209285103,36.0676363641916,8.65715478238044
0.251487208881331,59.0421770926711,11.4776248118425
0.139878469256959,34.4185675146217,8.2071293847292
0.370801415251261,64.9075091808863,12.2675675870522
0.364616011341126,64.6770868259271,12.2362828939688
0.131633257320453,29.7038588717528,7.20889526492902
0.343122890130703,63.7702020723901,12.1033734739171
0.298230726942037,61.6814312904286,11.8360523215777
0.309975677944817,62.2436260043467,11.9080643861407
0.260853019062907,59.6411153727118,11.550268318625
0.134200277244831,31.2625284139684,7.49378640365268
0.142178938062879,35.6015098020655,8.54391530855522
0.350720970127772,64.1207821252097,12.152508922085
0.111228739915658,17.9915322348474,4.5314143243926
0.208066102018646,55.8787949024747,11.0156135251314
0.322631903950452,62.8146813915582,11.9840655600158
0.131480829854331,29.6063244151839,7.18911499352257
0.120885668474544,22.9679974755554,5.71339280022815
0.141609046163348,35.3130669329005,8.45914666659495
0.141508656452902,35.2628394378698,8.44360970313036
0.181388511470489,51.5727251521036,10.6212101294356
0.151604849311816,40.4736359746578,9.45873609464381
0.170098402125485,48.6091023611234,10.2658186462795
0.336671728824755,63.454860027586,12.0647166606402
0.240995176132014,58.3347467702648,11.387254782867
0.276737209690704,60.6010486176031,11.6875709360678
0.39181941338432,65.6578173357998,12.3798394453283
0.333202167216612,63.3018491791875,12.0449292385321
0.196991775833001,54.5633786604767,10.8866324438343
0.618325518327873,72.6923085690293,13.1930594906234
0.100144099279007,11.2027229108831,2.95317639022452
0.29321457423076,61.4455706274181,11.8011262118354
0.128203516726249,27.4774051075996,6.81393763377799
0.184214063942316,52.1885813855132,10.6850873953274
0.15796523720576,43.8341819478443,9.82235180288931
0.341276201751907,63.6676977617516,12.0920185475216
0.362511894364106,64.5891971981568,12.2259944374141
0.216747683760682,56.6490385807533,11.126627880901
0.233604217243028,57.8320420319105,11.322580834407
0.346898504143157,63.9405972879502,12.1273041922447
0.172000049462321,49.1694659460755,10.3300092140705
0.248725476507738,58.8513353980579,11.4535985331611
0.168708148215237,48.1676550654107,10.2095835813351
0.257891748027457,59.4592222012737,11.5270033571291
0.176134551052588,50.2824363163939,10.4691888608632
0.14584717833502,37.4776109334255,8.93898600694623
0.270973543691266,60.2675076337295,11.6377247565263
0.172147595563214,49.2113959210187,10.3350887004965
0.188136318597546,52.9591135518766,10.753631381136
0.421907751956224,66.6887611223615,12.5287196201516
0.37530625184986,65.0708012029648,12.2913534708691
0.265380511639622,59.9237975173004,11.5877699921942
0.193082209168746,53.8860436319416,10.8376051060586
0.156555816815944,43.1012567270868,9.76293263258394
0.359153364330169,64.4551590280024,12.2091201241473
0.361779962780822,64.5613775453041,12.222465730434
0.494729750011553,68.9290131733887,12.7853663805616
0.269816757183464,60.1986040128177,11.6270358752514
0.213001760931885,56.3295374586751,11.0791098098708
0.781585348139336,76.0495796789687,13.657533676195
0.1850211767929,52.3523284821103,10.7003888749805
0.38324165822047,65.3554945028271,12.3335392645964
0.144953733583132,37.0304046566715,8.85187813964859
0.202629497119434,55.3214523429707,10.9483554258615
0.279381718667468,60.7398966439289,11.7048762602151
0.187562320734643,52.8415141780832,10.7440758993134
0.26378989701,59.8243486140413,11.574314703148
0.333124417784259,63.2984300559736,12.0444928256414
0.352851159510349,64.2109144154601,12.1669990865454
0.200482460468712,55.065645984724,10.9239431144207
0.217264167005861,56.6916630394666,11.1326616948468
0.302850981607198,61.9107730057137,11.866777296515
0.227028314078563,57.4105399520135,11.2581672696564
0.234465135603595,57.8878341381776,11.3299001257339
0.0810149632018193,1.99787461817141,0.633772392598157
0.203974244259103,55.4717043004488,10.9642218664609
0.175414090127568,50.0967756736974,10.4448966297309
0.295189553936547,61.5378454083882,11.8150503720774
0.278317521929242,60.6815559188328,11.6981549505524
0.219386033731046,56.8606988137022,11.1581496898387
0.324374512400657,62.9068154968025,11.9938462815661
0.171075547936628,48.899835002695,10.2990202069428
0.167538586509007,47.7921530781026,10.1588673955332
0.235083109710432,57.9280303142887,11.3352169003214
0.245434524412966,58.6356779816414,11.4262578599242
0.248635483310038,58.8454283591354,11.452834654738
0.236925341670069,58.0485848863304,11.3513897335614
0.151695247670664,40.5204181360581,9.46471771822552
0.351318420954212,64.1463836145364,12.1565412660898
0.284445876235341,61.0109023950241,11.7383182077115
0.298497212204869,61.6939964243765,11.8377995076723
0.213731386164967,56.3921518379679,11.0888949006252
0.203459340097966,55.4159200063755,10.9580925394425
0.138409874358399,33.6189894475421,8.01243650626929
0.222167902792927,57.0806251969969,11.1933970032166
0.204806707424936,55.5581360732059,10.974277428714
0.330612425196458,63.1785354583738,12.0303372409298
0.339010600038906,63.5584714216531,12.0784120916364
0.542752785560085,70.1315017019867,12.9507074999132
0.0631707155906576,0.225719003827112,0.123892825208107
0.137154981169013,32.9591662381992,7.84881824509792
0.361128149783008,64.5290437114757,12.2193399910718
0.386135820420015,65.4572469418725,12.3487953341841
0.37222624049009,64.9590595155147,12.274995963851
0.182992594614005,51.9265238652663,10.658068585266
0.270367876593342,60.2314021021407,11.6321039673029
0.211707883818672,56.2178529104786,11.0621550033294
0.317470883668246,62.5933738222766,11.9542390692639
0.126048443537555,26.1045360476296,6.54070974438742
0.176312152479506,50.3265000352962,10.4747563716018
0.219330732581723,56.8563705788905,11.1574706460448
0.259519530625569,59.5589673984985,11.5396743722306
0.252654984188677,59.1200570291168,11.4873161568713
0.20321096583338,55.3886836765184,10.9551601057436
0.106199832445914,15.2694321618681,3.89789178717745
0.26065783015809,59.6290667109457,11.5487053204079
0.243912633729835,58.5324909267302,11.412570868256
0.143467025507789,36.2703909957205,8.7005352531945
0.16970412747975,48.4864306251359,10.2517559334046
0.221211167138421,57.0043602473293,11.1810277333797
0.11597865131332,20.190510225974,5.09099981940839
0.200320727196561,55.0456789854068,10.9221536299594
0.173304295235327,49.5323058687505,10.3750003479214
0.169127279255653,48.3042155607262,10.2283474055996
0.233960793654981,57.855120822851,11.3256001088481
0.33126809509298,63.2071799403907,12.0341841965891
0.230187948534543,57.6130577765559,11.2899876068728
0.219566051469687,56.8747983002033,11.1603657706345
0.263972522121701,59.8357400084268,11.575843716174
0.161488598218978,45.5249425424636,9.937362513403
0.170394112541632,48.7001799252806,10.276584461817
0.328429782462803,63.0828674629294,12.0173257807215
0.125258359997424,25.5814062858958,6.42516996736366
0.109618751344143,17.17134686016,4.36238539519762
0.266872552128915,60.0184832667862,11.6006824141395
0.211053580920536,56.1562457632349,11.053785372115
0.185763717525288,52.492624101459,10.714489949346
0.345757382550431,63.8890035039042,12.1199791182547
0.203456597311776,55.4156192843993,10.9580600714011
0.334015779716953,63.3376545595874,12.0495142481291
0.36184364833853,64.5637724707676,12.222771981796
0.792880397429237,76.251461835305,13.6877949645072
0.103745048170306,13.6715815836677,3.53570951231149
0.222661169643807,57.1157496689758,11.1998801212013
0.129875370390842,28.5801069838855,7.00212464346704
0.218752021192666,56.8111645248238,11.150412962772
0.130601043384487,29.0402743623589,7.08265309623377
0.314308889891085,62.4448633216687,11.9345530543473
0.229558027120574,57.571446867813,11.2841987029101
0.103747371192248,13.672994653885,3.53605279350304
0.241836848980039,58.3915305743132,11.3944385383741
0.233791142677127,57.8441352848109,11.324161462923
0.365844572451422,64.7235413080471,12.2423760791498
0.20503800626597,55.5815795935212,10.9771040820356
0.149425031727517,39.3116689261977,9.28555253481991
0.234116812034998,57.8652318717447,11.3269266024264
0.402788571000196,66.0437376634028,12.4435556645576
0.210814036823419,56.1360953595668,11.0507544405346
0.192258054559307,53.7309664922481,10.8234431897657
0.201060720048404,55.1416957527565,10.9304062982535
0.120894953385006,22.9731503254466,5.7147891208969
0.365558042793853,64.7127002716055,12.2409497934594
0.21944467275173,56.8652898867033,11.1588706074935
0.1632190900721,46.2407695084773,9.9990440413719
0.0794986173401717,1.74819193116036,0.558754847877684
0.263789517409502,59.8243249434148,11.5743115291954
0.375719656517009,65.0858305710678,12.2935810156663
0.316731265686363,62.5604305373436,11.9499131710477
0.215610604781458,56.554828315575,11.1135402317097
0.230826082236166,57.6536666732179,11.2959200781841
0.226620851595411,57.3852482749713,11.2532027541784
0.436337517495279,67.1548955396931,12.5752402809993
0.228429888031593,57.4979712218271,11.2739933690873
0.246060552478602,58.6762634651484,11.4314171036359
0.133700012294122,30.9700289919046,7.44074211347865
0.419417444343297,66.6072940353557,12.5189852209031
0.264019039476725,59.8386426823133,11.5762338275517
0.408575270219016,66.2348277561023,12.4711199843999
0.229745302474648,57.5849699495413,11.2859128570065
0.193755071927939,54.020638903833,10.8483780385513
0.422422074563137,66.7052665926281,12.5304986046824
0.258402673896331,59.4904664468089,11.5309502564903
0.268454741086748,60.1177781493672,11.6146961905521
0.41997353193481,66.6257714661749,12.5212516907002
0.402326453433725,66.0285182310465,12.4409279670076
0.323279467804512,62.8522414146938,11.9876818466755
0.157262777643377,43.473390842266,9.79474816413216
0.343498228841771,63.7871007606674,12.1057137671898
0.283872121492537,60.9670985595606,11.7343961592511
0.508986082010801,69.2936476937388,12.8378626737361
0.197410417552741,54.6267601920106,10.890961311922
0.15797075173637,43.8369593975919,9.82256462697199
0.312246165964429,62.3481366325566,11.9217984905924
0.217875208489669,56.7422717541812,11.1398845626859
0.257291885964421,59.4142102784901,11.522405877535
0.263737468694062,59.8210796443072,11.5738764998419
0.219511554850197,56.8705283437852,11.1596939854494
0.41904393810928,66.5941360171749,12.5174675245647
0.24407232878446,58.5433887864653,11.413991093415
0.146686147292775,37.9008370359548,9.01726825188445
0.217345469304921,56.6983855315907,11.1336174204774
0.32430189567393,62.8963038362778,11.9934350650638
0.234333671691216,57.8792989893892,11.3287759035974
0.172949367577791,49.4336886418981,10.3633827021095
0.208352932802777,55.9055507042348,11.0194142024185
0.238215275120892,58.1399548473939,11.3630516569384
0.14931382336831,39.2522552953667,9.27535929350187
0.187124809598357,52.7568187303492,10.7369051722967
0.075622807626476,1.20036963116999,0.405009341726189
0.281459209006761,60.8439747991863,11.7182982297658
0.251968490610709,59.0742311843352,11.4817975838394
0.196575265754482,54.4977560651023,10.8823602745987
0.336768882396054,63.4591565730768,12.0652797206754
0.52301386786424,69.6436616586994,12.8851930626456
0.353015004147184,64.2178205246267,12.1681267541482
0.152301837423166,40.8511758174635,9.50618108177396
0.287672998807121,61.1750600643478,11.7610197452904
0.163326822661245,46.2837897645679,10.0031147711171
0.164741795430592,46.8406879895383,10.052229519249
0.506861003999312,69.2405505683956,12.8301628553735
0.193292556151547,53.925844927478,10.8409488090294
0.330563352325392,63.1763928538239,12.0300417175064
0.125516373021479,25.7487308178775,6.4668424148913
0.250892432097349,59.002647908085,11.4723534694241
0.161239231820094,45.4105598039976,9.92899450389105
0.2031372137297,55.3801382010612,10.9542923461423
0.255309405882789,59.2927270735826,11.5075279703059
0.228393962170535,57.4957217904588,11.2736717236161
0.206985449493579,55.772317435665,11.0015553354875
0.585749932621384,71.7842758180067,13.0926293441637
0.136323088834012,32.4914748302474,7.74984567221826
0.205685417720805,55.6525051688049,10.9851049853897
0.138195686199805,33.5027580920632,7.98499780104816
0.439047969565449,67.2396687396722,12.5842931630479
0.37849960416623,65.1883643437216,12.3087635980021
0.198870916552405,54.8506809940745,10.9063710894358
0.105985782964962,15.1547741224086,3.87050538623795
0.264848040324793,59.8904477703849,11.5832307301719
0.300271145792954,61.7778413989676,11.8495641383816
0.314960543501334,62.4737906966861,11.9386391097459
0.287998688452839,61.1908629973723,11.7633668852129
0.190676923367349,53.4373343520095,10.7968797535409
0.385234098453993,65.4255108956815,12.3440034625726
0.460320583886702,67.9143755217859,12.6584841852213
0.341151062702597,63.6621119515044,12.0912594029832
0.201048112839576,55.1402608549201,10.9302644075575
0.291272934647306,61.3504978439942,11.7875023926004
0.240466400693064,58.2980341170608,11.3827896320108
0.320845499514043,62.7382232536046,11.9742421116915
0.175249153985392,50.0544884352792,10.4392090769217
0.0583083946618239,0.0962747207761013,0.0676227410242279
0.136596640375404,32.6537700243677,7.78132451022022
0.493146512031989,68.8878762094554,12.7796663659962
0.252783290341478,59.1286354524268,11.4883537302326
0.181990592946841,51.7095096419734,10.6347935406738
0.159303014382114,44.4923193195027,9.86777793689647
0.407748767926653,66.2074785363373,12.4673450877049
0.389709983198354,65.5833632046885,12.3681442734475
0.232947779236269,57.7896639853225,11.3161587134825
0.331173947598551,63.2030649658813,12.0336669636381
0.226071723602084,57.3512538350927,11.246243883087
0.10994196875358,17.3440524521035,4.4005747646871
0.417186527217569,66.532246162155,12.5099746540041
0.61337640820986,72.5798819815531,13.1783297392616
0.141766904908322,35.3924000294273,8.48316576455881
0.088943886037825,4.92343880445921,1.40705109883402
0.228263648341261,57.4875661023646,11.2723766968044
0.112163498897046,18.4251068242718,4.62833427228075
0.18714204128833,52.7601461315299,10.7371858339705
0.261116946185909,59.6574202820581,11.5523885537677
0.208106461574844,55.8825563177286,11.0161467750286
0.211101534593911,56.1602836523385,11.0543940640717
0.158085998123115,43.8950898552231,9.82703373936214
0.430036951603655,66.9471374811798,12.5547196616927
0.333682658915446,63.3229889296729,12.0476329708861
0.434235500773454,67.0892365454262,12.5683064540771
0.16474222344096,46.8408473433094,10.0522445256897
0.237071476952261,58.0581940504611,11.3526939369056
0.454885811280173,67.7485804305115,12.6398370109082
0.14596720866172,37.5357656978788,8.95078594426937
0.246476667950141,58.703300275284,11.4348220083172
0.185171472778587,52.3811019847216,10.7032500138672
0.202070915328123,55.2571743809628,10.9418969128794
0.274497308014956,60.4768709727716,11.670295912712
0.0945756047147688,8.04450894728806,2.20206821110775
0.136917594250585,32.8334359938992,7.81956921215217
0.265104767085845,59.9065197823464,11.5854148498499
0.273739913111887,60.4358076542137,11.6636329586373
0.308679090492171,62.1834841895381,11.9003597756089
0.23717362805409,58.0710896626397,11.3536086577592
0.253842558229405,59.1992791684917,11.4967680138147
0.339491017742473,63.5881095846061,12.0812726947725
0.27818108050579,60.6752259594385,11.6972993488466
0.172931674975649,49.4287801240476,10.362745251497
0.245617816237384,58.6475495545457,11.4278174947012
0.139537585937392,34.2410133049235,8.16090048634324
0.4441260912007,67.4106819299759,12.6016782454112
0.154809915341474,42.1792030636478,9.67172580844633
0.41885058823127,66.587707755254,12.5166833224686
0.144602002896295,36.8429870028873,8.81741932481527
0.423372571649523,66.7362090481048,12.533763620405
0.211574206474905,56.2065318441031,11.0604314157991
0.244594132194436,58.5790502404,11.418657566892
0.407316193472858,66.1931718006163,12.4653786208244
0.137128983387256,32.9461198146411,7.84557382940612
0.10462699896121,14.2522631151786,3.67779033026351
0.17905521444303,51.0254557407907,10.5609506626877
0.32359674910934,62.8659060282637,11.9894614682184
0.266480650199285,59.993821327997,11.5972628635079
0.277104476089507,60.6179712648627,11.6901169447326
0.334974697414694,63.3799145016037,12.0549610725495
0.194501578872837,54.1553392297209,10.859729544216
0.146530725047833,37.8179584704795,9.00301164254909
0.313328477123101,62.3981222307767,11.9284571871951
0.359555703857437,64.4701955173956,12.2114287485283
0.264414219343336,59.8633200407073,11.579558633437
0.50665925808909,69.2355108263134,12.8294364775797
0.177028014226541,50.507446003525,10.4976127284921
0.472981036360084,68.3129099319679,12.7042075011996
0.153031877000671,41.2421248866296,9.55546966737572
0.172600844181363,49.3372576307286,10.3509364893542
0.279021839108498,60.7142723207649,11.7025928129688
0.276735488637572,60.6009693603232,11.6875590332164
0.172718289131947,49.3696913987982,10.3551047452194
0.129948626975346,28.6267971839102,7.01043882436716
0.193296696256243,53.9266292090112,10.8410148331457
0.245876573916432,58.6643248355114,11.4299184115133
0.0983692176315217,10.0364310582111,2.70889471188673
0.194995733840224,54.2350873926439,10.8653904927995
0.279727530359188,60.7560520083608,11.7070873888464
0.179256986135419,51.0818089961584,10.5668525153582
0.219392435180955,56.8611999279019,11.1582283458205
0.764299779824812,75.7317749329738,13.6070916200259
0.143613361069474,36.3430428293433,8.7156748630814
0.300540345492471,61.7905954761059,11.8513701606145
0.228522096872729,57.5050123210126,11.2748198516929
0.22089002341198,56.9789680662985,11.1769350504435
0.426192507732148,66.8266893737346,12.5425603056499
0.202890309430192,55.3515680686204,10.9513972038624
0.295098852526066,61.5335975607059,11.8144034732586
0.153543256328932,41.5137330856445,9.5897653437275
0.153250793363682,41.3566239649603,9.57001823616389
0.259324041218232,59.5469573382329,11.5381376771462
0.0624975229330513,0.201590133503224,0.114920418311272
0.304336914413686,61.9829044227444,11.8752553519732
0.563746747295489,71.0603056307494,13.0193160503084
0.286327712246261,61.1025214347405,11.7514285081787
0.249207652945722,58.8830218216746,11.4577095266448
0.368348550727574,64.818452741381,12.2549777496661
0.147826272605937,38.4784058925708,9.12550703065847
0.461715813944305,67.9569897930763,12.6633571806857
0.194135711098757,54.0919872659929,10.8543706975372
0.16877768772532,48.1902394017352,10.2127373865602
0.374501473174133,65.0415643504046,12.2870390787816
0.197136309417197,54.5852317234987,10.8881229866536
0.255792173073412,59.3232706109333,11.511114900745
0.319019676019194,62.6603470654983,11.9633852505306
0.232867375622009,57.7844830489063,11.3153768473298
0.445839308636189,67.472251200496,12.6076660165453
0.345767693246996,63.8894693220557,12.1200449405401
0.478869384905885,68.4929289643034,12.7267530489456
0.378218451429132,65.1781333970284,12.3072117415789
0.224017483327058,57.2117566619686,11.2181084607247
0.321897980058576,62.7832383076236,11.9800105854981
0.514043852020387,69.4200962477678,12.8564059762339
0.252545959157452,59.1127710663667,11.4864360339586
0.204917393353898,55.5696715228697,10.9756282991298
0.425432243827685,66.8022804864535,12.5401832726698
0.332085306020831,63.2429252523622,12.0386918810447
0.235795983560581,57.9745519051095,11.3414169765204
0.237489519425528,58.0919376598901,11.3564548457832
0.139916620897251,34.4385759020433,8.21243240218719
0.41534486406277,66.4704911466015,12.5020525127616
0.400595969747341,65.9713787519607,12.4308749859936
0.217845954093611,56.7398443521501,11.1395366446171
0.287817263650072,61.1820582845195,11.7620582515609
0.147331572769786,38.2277700476103,9.07806041412914
0.215963540536555,56.5845934073443,11.1175890300034
0.284696710794009,61.0229252653439,11.7400486447331
0.307862170865505,62.1453895209282,11.8955557254856
0.428706682430385,66.9058677902455,12.550485644323
0.312305825106809,62.3508891623267,11.922163622882
0.309402658712909,62.217326085335,11.9046471916156
0.45852201806375,67.8594719296029,12.6522548335745
0.315117782396356,62.4807469873233,11.9396291928807
0.179967062576889,51.2464423023893,10.587260300514
0.310764607067679,62.2798861122616,11.9128011540752
0.24829628551923,58.8231834256192,11.4499649977065
0.222973410557251,57.1360684594366,11.2040221293694
0.136150792928887,32.3885748010692,7.72932037608017
0.566211308922701,71.14360549603,13.0279148577001
0.207377523325809,55.8085559183681,11.0066127649793
0.464155257329514,68.0308203289055,12.6719639901442
0.459970546737565,67.903687514163,12.6572672336466
0.191111877667235,53.5175996668992,10.8040590619489
0.158097053721982,43.9006748922227,9.82746462379573
0.390440943900006,65.6091461253625,12.3721731950277
0.213524892490723,56.37439993551,11.0861087592093
0.367477139410128,64.7853878680441,12.250563995003
0.176294129508194,50.3220231394969,10.4741895460678
0.176282526200814,50.3191415198263,10.4738248401786
0.212779107927525,56.3104913745583,11.0761564673345
0.23125620861383,57.6811158613978,11.2999582741568
0.236310468708374,58.0082277672458,11.3459369543312
0.285739754127808,61.0730104549147,11.74730035037
0.178793631551324,50.9599934347767,10.5529960364132
0.281617553884883,60.8514343407416,11.7193388992362
0.345965511475867,63.8984076656135,12.1213090671903
0.221145782582451,56.9991864969413,11.1801920861422
0.145499600523114,37.3032630473056,8.90490920628395
0.368058953312773,64.8074601768958,12.2535075386318
0.174582055820641,49.8829959612077,10.416600651076
0.263538595941857,59.8077236051589,11.5722173159457
0.140361259922876,34.6768488639662,8.27379437880371
0.257638068351609,59.4437309100058,11.5250538080571
0.216541861595876,56.6320915509659,11.124241263364
0.281855117671326,60.862632219046,11.7209038230345
0.934187665782388,78.4464557861716,13.9767438983038
0.282248523054338,60.8811926719123,11.7235049301724
0.295993297662471,61.5762511298264,11.820814777632
0.269729532350275,60.1934179995368,11.6262377664542
0.215179446132423,56.517326568528,11.1080865447812
0.250212026296845,58.9575421956496,11.4663840199074
0.300045044061065,61.7671353475813,11.848051517401
0.166305562510391,47.3964102971682,10.1095916168341
0.250321196210707,58.9647710678418,11.4673374890063
0.422709205478762,66.7144834833766,12.5314830871452
0.135569745339831,32.0508329742191,7.65589140670821
0.410625549583267,66.3027496653758,12.4805859236062
0.2211199213768,56.9971407046394,11.1798619040626
0.28037088375782,60.7861513399317,11.7112244765914
0.303634942009634,61.9493630708172,11.8712939679325
0.187176590638328,52.7668196077819,10.7377489898816
0.209925152195873,56.0588857646318,11.0396462255455
0.232130753450664,57.7371169042062,11.3082693027391
0.0944274945369186,7.98367436071048,2.18264541726457
0.284428198897627,61.010055414371,11.7381964518543
0.368659295417823,64.8301809769783,12.2565590860239
0.18403527528931,52.1511342183223,10.6810631749543
0.107106769023805,15.7443165440315,4.0183623793624
0.0982022107247884,9.94807858150633,2.68600342892551
0.251724763391302,59.057991020939,11.4797442619846
0.405902685446157,66.1464576199963,12.4589965552381
0.188038592656288,52.9342168634081,10.7519895969869
0.535191120647027,69.946906678904,12.9262664570727
0.158720326645637,44.2091916585963,9.85052293345716
0.379693624936677,65.2311906076087,12.3153140743456
0.187620922252342,52.8528921981668,10.7450435056413
0.23641967022149,58.0153864421937,11.3469012980567
0.133334818374491,30.7607600781131,7.4030317177333
0.418444714584185,66.5741444727908,12.5150403586856
0.522968045101111,69.6425179093935,12.8850427653401
0.189783168816633,53.2720106628037,10.7821124367944
0.313524184049304,62.4071721036085,11.9296691186786
0.510151212531201,69.3227679828781,12.8421224049203
0.392218296467472,65.6719129398389,12.3820746984807
0.405851588937404,66.1447699884201,12.4587670932431
0.151947718543454,40.6564919711472,9.4817386445277
0.243472187108967,58.5024734462584,11.4086728395299
0.208456177174824,55.915194994285,11.0207885099655
0.146241295723721,37.6722077356024,8.97713886167087
0.122257257350586,23.7502522744169,5.92591748646622
0.585446761651331,71.7771957648672,13.0916620570848
0.268110085290421,60.0973777527058,11.6116146158131
0.494538460779796,68.9240420412809,12.7846751514028
0.172153425564855,49.2130548173929,10.3352901940936
0.307452931875922,62.1266382082627,11.8931635014232
0.238412117296378,58.1541956576862,11.3648549272063
0.138045272657394,33.423728344711,7.9651090517363
0.420892491998228,66.656195982291,12.5249012152302
0.5558790667609,70.636107266936,12.992518861528
0.102029769664103,12.5300359050886,3.26737183675909
0.689436946425474,74.2659170880464,13.395657404226
0.232921174587183,57.787949436386,11.3158998692903
0.377476429968984,65.1511470613816,12.3031339019087
0.244740255258849,58.5890511083595,11.419971508812
0.206322740617404,55.71130228403,10.9931092030645
