PGA,PGD_h,PGD_v
0.104562060823997,45.5442067680113,9.93886287181565
0.677066435242249,40.1350698403784,6.99743523128325
0.556243993543631,50.82607165234,9.28978503693363
0.230653572961656,32.9167505329616,6.07141490197842
0.260440557533943,29.3674976626296,5.68327715204113
0.166894068932494,7.07475355614455,1.83318074661297
0.35520338907009,40.7439413131808,7.07360638751737
0.687592429099031,51.6552510356476,9.43411765497189
0.241772991799491,39.0814331342257,6.70467610384499
0.440093681920271,32.898787119955,6.08346417318755
0.190525735741756,53.4613700684939,10.7990233418088
0.41190442382274,51.8292329570898,9.4613179363547
0.403084108147887,41.594026351796,7.16363006786765
0.491934705084426,36.2013570450428,6.38912359055014
0.235473346115192,49.3671996804455,9.14876472213382
0.200531186248443,46.5120433059278,9.01320457855071
0.344137746579896,24.1038100535657,4.77263701690765
0.266859514871673,39.3436296917192,6.88333590524495
0.278748921720936,24.9464140154869,4.9080911533957
0.158778721906972,38.4284471534933,7.74974090756707
0.32653147111791,36.3376635761279,6.42792017416496
0.262402402377156,65.6648261940855,12.3809500442622
0.351418518217826,61.3408687601932,11.7860239368424
0.294580926977436,51.3431648247693,9.38125399778786
0.918859931603331,55.212229007391,9.75637138205236
0.588093463514787,53.9832927619035,9.67036485241439
0.60646426090741,51.6676551849381,9.43626351919625
0.284090272156007,35.4740720470863,6.30957354449358
0.506972311231178,30.035497990432,5.80174634580243
0.205728225130884,36.8739212460409,6.50908586087386
0.31541219211476,61.1849040108702,11.7624809579066
0.387768576326787,31.8303270320686,5.98950377856219
0.224197661981435,27.0567616104663,5.2499314130517
0.488995622873357,30.0739297783033,5.80765393782786
0.427013217456409,64.4176571563637,12.2029444134454
0.673952097611907,44.0762844238328,7.29756509415629
0.425130423113395,39.6647219120335,7.93040879480031
0.146689169320622,30.4212066748349,6.84081464795869
0.920038956766287,38.5206355392272,6.63760482632184
0.215464684641519,47.9533795439129,10.1802607016512
0.243854863391665,45.4171665369289,9.92947533979108
0.15079842076324,8.0909970490948,2.03447892250058
0.582368008613361,42.5013222342195,7.23584384653231
0.430742230178891,73.113700825529,13.249871680781
0.328203680197157,51.0303591945374,9.32487685286551
0.409793641558579,59.8082284788572,11.57228480634
0.268942636434456,62.6063024416122,11.9559410285227
0.621835669419997,42.6806363329987,7.24664964129398
0.1370246445583,51.7651188640971,10.6405575560343
0.393910767746216,32.4250419449863,6.03763684158116
0.297402617020467,50.8450631038273,9.29252013722695
0.437651866329383,35.8725901542121,6.36851469774782
0.157383118463675,11.7057326517492,2.8217867733759
0.189510083897155,17.0159866107965,3.68289128569194
0.103943090671348,31.676224753547,5.93379647044287
0.27447029237389,30.0910700141893,5.72142234594506
0.320203193251264,41.8360245758727,8.25086159187357
0.292638351227604,38.4554440741027,6.75725879659993
0.19286007292324,43.5808380310466,8.52871083485165
0.231955258408706,43.8603426728117,9.82435893710394
0.488020803503619,36.7422265397778,6.44759589959403
0.39902084337929,56.9617234767372,11.1741677930236
0.426201949649471,53.8671843028489,9.66891556075726
0.365203767637856,33.3559157618475,6.12451710907619
0.178266031580365,29.5095165731054,5.63344470622088
0.176221687104031,36.9569439566616,6.52304808841767
0.573493871730205,32.387106404268,6.03448626804342
0.471177364134322,42.4949969055529,7.2353605003681
0.119319633917019,28.6345407911052,5.51508697999007
0.351187742528055,37.572372404868,6.61929876074985
0.53846350576343,44.8307106911878,7.32504014952949
0.157213689493441,41.1835064157267,9.54760566232247
0.180295825123804,51.9040198667112,10.6555889201737
0.109980735944678,46.402886218464,10.0142322709919
0.468174030882925,25.6532714336237,5.01792941889412
0.416646539445209,44.9608482102003,7.33471695644175
0.463008361657784,32.2616324487901,6.02420925905123
0.503369241119432,67.2505534161224,12.5854638993953
0.210901232685996,38.6771948799731,6.6552004534101
0.344319759857593,46.1952822334995,8.97222185311461
0.519052237226642,40.915684036619,7.09596015765561
0.417180127271631,35.9875651344406,6.3685476515486
0.338355102573428,28.8336232350622,5.58610643284496
0.192313149969563,25.1575615184806,4.99105017639944
0.32785365112532,29.4224902287395,5.69377952625567
0.202164523939543,22.4319304041861,4.50786459889779
0.362926681911039,64.2915474631337,12.1808991164022
0.248795224452891,29.8393347303766,5.77061132497543
0.257944105023464,37.2102759724671,7.58503058213148
0.302593841941446,49.5675555865439,9.15751204953909
0.303693134251302,26.9524192930733,5.23041298640559
0.707151147192474,71.0686963757622,13.0206109837297
0.322744688565745,36.9375597836951,6.51970312200593
0.449595326286042,29.1751038340588,5.64903444661462
0.205548829319019,52.0535240229107,9.49504124940986
0.131775495828995,22.823666823783,4.57071494808975
0.653730676513865,52.2714760034095,9.52261372668226
0.345866188111563,37.1529758612152,6.55659327106291
0.320302209193203,46.4961074421293,10.0219740179407
0.522003652723209,40.595234223421,7.05335886508284
0.567432083077452,37.6174380897819,6.55872905971006
0.356415772348629,33.7989880706229,6.15562649801343
0.3140515134431,27.746520464057,6.86151152620908
0.173397197999403,25.3292997880992,4.97131514862363
0.208245756168339,30.5520199200984,5.86859188337133
0.400180569648991,38.8737669157776,6.67915586913066
0.356764992421497,33.1331197531224,6.10509619689115
0.283930922974739,33.6925564751996,6.1476425132028
0.409054852171801,48.697246137236,9.12509102955086
0.507984553192317,35.6765086990497,6.3337549639623
0.197831868420188,31.4974554390667,5.96281579394687
0.207062202879816,40.6684092890715,7.06338085799987
0.314685368009825,36.2218049059259,6.3911573147795
0.230073427088137,24.0851577391863,4.76950733921915
0.12078468243482,22.3417998580239,4.587971587022
0.457408825096592,71.7620496129764,13.089579168586
0.336178758389387,30.620367078521,5.87698316939179
0.213018884799328,43.2452841015528,8.46919601884798
0.323039915272327,56.2623654147082,11.0687408564076
0.676008522592535,65.5006500477943,12.3553992600759
0.32398000493624,30.7752683646252,5.89562181497761
0.270825450738601,29.8913932930167,5.77905686501293
0.524372152351142,44.8310064891112,7.32505416875907
0.528690882361156,51.794783464574,9.45595981474059
0.546923723739651,37.999679370123,6.68612856489325
0.383646155944863,30.2991020375299,5.83750391899758
0.668323136885654,39.2689444520119,6.72821250068501
0.399409293702327,35.8364938387917,6.35271246981407
0.188009818846914,9.51542205504166,2.32969988438633
0.227378616972017,59.9225269693021,11.5875965484382
0.207190294539711,37.9471352310176,6.67703552209285
0.204365401013922,34.0062823424718,6.17190477881018
0.382417856094733,52.6351315538165,9.57254987166283
0.218608230223528,17.6036636469767,3.98040576427549
0.572583915939504,35.9186531065297,6.3614021920119
0.155621400880866,26.0634214789482,6.09380269893769
0.238531532182485,42.192521378331,7.21146408822511
0.278901217370558,10.3993584225338,2.54526547811745
0.421988894849671,35.9559320669927,6.36520663578758
0.50382915945913,44.889326973016,7.3275698058654
0.127675752615734,36.7077954550828,8.79076781989592
0.202012282045962,24.392986941241,4.87482083140837
0.305169504368999,38.0450069283328,6.69387073830689
0.367598530741359,24.3648674341027,4.81497781781659
0.42304090267034,60.4681827105482,11.6689662125862
0.185698580406299,22.5083321994461,4.51997371286789
0.275307740392743,35.3491986573788,8.47003437467557
0.53909466929505,37.7185311561763,6.57158601783025
0.135081462279464,36.0479823022803,6.39027275511658
0.337065846861334,42.5374669000529,7.23863441808605
0.281244901072451,35.2481068318072,6.2860387019793
0.254947018499385,40.1361299656234,6.99756947664807
0.378132174901608,42.0525183063284,7.20087994135444
0.214910006583041,31.6902058475714,5.93542198684541
0.370127031587013,44.3045845440735,7.31254834329695
0.376582076356382,30.1725141607568,5.82214085939643
0.270818252916559,22.7615086172899,4.56067809164593
0.580335181812797,39.3351132002524,6.73701161124266
0.206920320161684,10.4164195927466,2.54887530101069
0.512315030457161,36.42560345868,6.44013872864124
0.172815477606587,16.3481234896183,3.81037795767719
0.336699486372237,36.1304107787755,6.38217058079493
0.477193879950723,52.0739714006006,9.49788971840425
0.263109695580471,29.6889561934433,5.74522331764897
0.248296561445407,51.0972392429208,9.33653935890225
0.326857032811891,48.2022993401288,9.11094310785283
0.238381298072542,39.584369916174,6.92158821772696
0.382194646692808,51.5227462414803,9.41178540597801
0.533650648488636,66.3644363188657,12.4877739052305
0.217797312730257,27.1443353583527,5.26638864675127
0.262701747964622,34.0652749215103,6.17635324213235
0.151679156174943,36.0286252401191,6.3878238131952
0.460765966062237,50.4961782089854,9.23660041683542
0.269511866732036,51.2445703485726,9.36254696446172
0.329711250347947,37.270183681438,6.57589694760034
0.314777794224379,39.4402626952052,6.89893426268907
0.288779990454009,22.3189723389671,4.4927035285367
0.390583594571592,42.2895595596679,7.21893362230955
0.130419840218792,34.0977624803663,7.28365480593635
0.262949478484025,48.8913359639988,9.13144260484052
0.31723445378922,27.2494305633506,5.28529883897603
0.29017636755545,31.7463139054241,6.9981196581888
0.168809871185724,15.7030737194995,3.70292525155497
0.106672802424923,21.7113782598621,4.41861025168623
0.352775139690984,61.3525071901234,11.7878112858239
0.339807229388088,59.1679357789905,11.4931256384481
0.589877290993237,44.3724710151703,7.31445524113404
0.249282947518608,42.345183325358,7.22339250144487
0.218933742684607,28.6596305811996,5.55314170636081
0.246091009655783,68.4858572890856,12.7257875808859
0.184730883440667,15.5334274478765,3.67569533211309
0.349788401097512,45.5410991672174,7.39785177522145
0.447031968642747,32.2978374830514,6.02715233590509
0.388683671762856,55.4906164868577,10.9664122696069
0.473856316508618,38.1126838300656,6.70510475003091
0.262372428790573,22.5892739902801,4.53315879730791
0.360501133972,32.1823594293932,6.01840633980239
0.0975609540334739,34.8020228488688,7.35180303577787
0.237474067424517,47.0910400916926,9.0616567225927
0.650140104589778,38.7308319975564,6.66147808263212
0.238117042799079,37.39080628558,7.60676190639131
0.27570306366635,29.3155965793018,5.67348380784101
0.287262078349963,28.5781547063637,5.53692581211162
0.502224368301348,43.8601002607641,9.8243403122121
0.304681929990915,28.7281165250094,5.5270483444798
0.162095660531822,42.5765412632421,8.36877526197968
0.300467457146583,36.1140917156793,6.38059339640567
0.396705835098443,32.6611688132016,6.05958503874552
0.450676505606764,37.235166934205,6.50866154176555
0.400388738836749,36.9840456668452,6.47853094462536
0.394847041743187,47.0930738212434,9.06175749374081
0.223900022019945,26.3878413713004,5.136450402385
0.177978510928632,34.0138394693705,6.1884725978433
0.278100071389255,13.1186737442349,3.19283350892335
0.250780295561488,20.7481805710745,4.3457785678635
0.436207354128439,24.0139451715672,4.75833910348027
0.263446687468722,27.8821613554217,5.40265330085657
0.124397673591397,28.1746310353469,5.45603800278982
0.926938621677943,44.4533750231396,7.3171988444573
0.291909870180583,39.498898564536,6.90825112410824
0.348075905855223,33.4633069146918,6.13158201488953
0.205432123067563,29.3391592178767,5.67791579681674
0.165766664367084,16.1974260474885,3.58151970022827
0.321766190200802,42.5522158730529,7.23978733105248
0.293150211331524,51.5964691340888,9.42418477260602
0.182691562205892,50.2512770722782,9.20379390866016
0.188335242942264,39.7039435976723,6.94023805193614
0.333763724064182,44.6504201207377,7.32076581245571
0.472895892077352,38.776925810536,6.6669688043754
0.208576658111503,52.3068436405349,10.6959866638136
0.261955423044716,38.8428615376425,6.81350582509213
0.236145182548202,58.1435420416847,11.3635468324668
0.272432954550559,43.5781373955149,7.27637076360082
0.266548770910746,29.9851319100657,5.79422463109978
0.778463413319547,62.7886413584319,11.9807058613141
0.346668320216758,34.8559581681886,6.24765456388707
0.176916963565642,28.2000429624704,5.4603140173142
0.369999033402985,33.113265349993,6.09158292078306
0.22218159436631,32.2666196673044,6.0003308849736
0.135832895401172,16.0329897792757,3.76043197498743
0.110752706196942,29.6912369867757,5.66019768813233
0.380364691087427,44.3950124308456,7.31518255211443
0.251358321071926,40.2779821408017,8.02748403775252
0.550246146577446,44.2473753054235,7.31006457457164
0.3141247993193,59.2108120632733,11.4980880648338
0.232256745960258,29.5885757109282,5.72631569846134
0.231341681729535,46.6152313863744,9.02465882118177
0.237560222400204,21.776163192713,4.42620916831414
0.180659584698421,23.2147750957155,5.78053603531075
0.68481616289403,63.1408114036187,12.0251507536434
0.182923538593316,25.2770890616518,4.96433948849942
0.241310050311404,46.6430077356142,9.02769862264881
0.353656667035915,37.3601899047386,6.5252981976843
0.389948853654782,38.9190638332879,6.82420450539931
0.428977470368574,41.0163633524209,7.1083315988433
0.232342715380908,39.143539054273,6.85456097598886
0.110300917578974,12.0739398392046,2.95173089158822
0.177655908777666,25.3886549723565,6.37812216234206
0.289096744299385,43.2109125323747,8.46313972754158
0.111913820908931,21.2149570896019,4.42248735622248
0.136609142420353,47.3377172918642,9.07234487748795
0.177793931767718,64.0427548319695,12.1406035635566
0.444589626690428,31.337576561573,5.94918719841479
0.375104897821422,28.7331262008085,5.56782742269621
0.331759066314491,19.4018264245958,4.08397743995627
0.25305389211123,27.0191766914685,5.24285703413338
0.233342118281104,44.3085458440368,8.65363473677125
0.326418129698586,48.4253736927476,10.2439686494788
0.545328860234541,52.5599743763673,9.56414459647791
0.555536989089589,32.2628012480962,6.02430399109975
0.37166837975258,50.6337517146279,9.25953604724071
0.220662369519641,48.4405511339467,10.2459352214561
0.120464283488287,14.5866306377628,3.52733314127911
0.14778809237189,38.2791276910492,7.7274890092515
0.324496535853085,37.4294286885973,6.53424878871809
0.456314404009683,52.4819159039879,9.55298500459578
0.165564256996249,34.6922086225568,6.25293903817676
0.427763425061319,41.95901990362,7.19423593058284
0.297966792022974,50.0650368151798,9.18747962663723
0.146690707613942,12.7728571494749,3.3960114491341
0.442572465769687,32.4788970160928,6.04219674928146
0.0971532179929749,27.6984695595848,6.40943769965156
0.267602653481176,35.218901793885,6.28316876491285
0.35215105293506,22.6909218019301,4.5488296578483
0.235114720211727,45.4124139838963,8.85162844510908
0.265029702965039,52.7980497328131,9.58877917257025
0.18687394178863,40.3621439882731,7.02382207847175
0.340906268039624,44.5927661056929,8.70247586729967
0.541539622008463,32.7342000575443,6.06648549031435
0.824026810060414,52.7810789820143,9.58700296256057
0.356305460348183,27.743626232909,5.39510060071125
0.176760723518706,21.3908520638212,4.38972856713696
0.222317973470555,30.9307357627779,5.91274639820299
0.182478630530411,48.2096548746703,9.11114800163326
0.119651418818129,21.0656087254955,4.35377325569814
0.351467420945491,62.146735743896,11.8957277584235
0.381021477366704,27.4984783230662,5.33000824372418
0.376257231711575,35.2056699046113,6.28193061463484
0.316612236513718,25.1106571313153,4.93575368000902
0.180872573045371,19.2967124031306,4.1594115686615
0.378638957057974,34.3069688603535,6.19796151869122
0.43900241495954,38.6320796235894,6.6500093835549
0.342514275679391,38.4576339446292,6.63084918043892
0.99190568596283,38.5899071364827,6.645241115453
0.258104900937266,39.9932430499515,6.80820106057203
0.247691527468198,29.9136186386832,5.69332407285722
0.609090937765727,44.5495672655126,7.31929952396009
0.361997840790177,37.172973063637,6.5599950883759
0.349207052774321,63.3510914861968,12.0512419441574
0.537545817026285,52.9981905492454,9.61018355284811
0.350800685305934,38.2161415577065,6.72251006982132
0.849512314755509,50.5000360991328,9.23733567658609
0.23771922620571,23.944291604864,4.74619432209525
0.335622722258754,37.0026914803742,6.53084047226651
0.161543378769974,45.9040091802517,9.96832557650981
0.329880340115889,41.4020030086574,7.14578124846672
0.351549576866347,30.2570350501347,5.83220770551433
0.202231852073767,42.1448923499777,8.30142246325872
0.216253349258929,46.9696721030879,9.05400145156155
0.275855536216422,23.0316937289996,4.60479506816253
0.248113219194834,37.4602337582643,6.60317258864223
0.184620882622534,30.0981926836251,5.72246151197534
0.285485803552184,33.5144562483259,7.22468700215997
0.195761983126897,20.3792247949073,4.28041285278364
0.181731264680618,15.9519563227865,3.74776284283174
0.283405633991426,13.6384765511618,3.32977091534124
0.446774798585685,24.0840073749439,4.7693146350007
0.225927918473233,25.8081335094616,5.04043163094623
0.218436827656212,56.6269931041828,11.1235246209106
0.14507480158143,30.1786429260405,5.82297299195367
0.411210282705005,43.7713247863195,7.28251532066918
0.179736081438606,24.3416713767947,4.81136574750797
0.137441097703397,48.553992682278,10.2593697819905
0.0944721296123014,32.7599578310595,6.05436711569022
0.261489188174336,32.1637620579849,5.98950377929268
0.245311342838223,23.2464445087422,4.71070533814324
0.25027438850508,40.0347182404452,6.98416992644598
0.269821516790467,45.8401169155253,8.92042017027076
0.24797156335389,52.8781167233528,10.7471923083919
0.157241216768562,18.3037803426501,4.05422793845527
0.327880098256464,41.9107315575747,8.26308328091836
0.242617099187092,31.4778716703522,5.91039485100897
0.496758845826272,51.2389577482809,9.36151311941597
0.143239807618829,13.8966346857797,3.39021887762048
0.271851433667545,52.8835344926224,9.59776525304597
0.237832843233617,40.1451998105381,6.99871965618234
0.693866189137687,36.7079248412145,6.44331979991025
0.403295470851872,41.1990735097423,7.12835649465531
0.131266628457638,13.3312725815248,3.2451757212088
0.35468358797374,33.0305546357743,6.08306804365073
0.12834301869558,29.5479448785632,5.71823955309448
0.237973008081605,22.0539077109159,4.55176685506654
0.198133744248507,35.5833282123588,7.42597915131444
0.300562418173842,25.6153877104017,5.01269179540701
0.129614948512359,60.4834147255792,11.6713435840234
0.197764184263194,25.6517245901071,5.06613337803494
0.571526672146635,38.5048965450088,6.63589297911029
0.352094447502716,30.4720723201095,5.85892523120856
0.301537068011053,42.5721004084386,7.24120772001289
0.337316711849491,40.2826007485862,7.01418379051603
0.200619329777709,7.81457511053358,1.9784432427521
0.403905272586732,26.6941257265245,5.18636306023772
0.421192431959429,27.3736300973771,5.3068626136038
0.250859977209968,61.9643238240133,11.8729517426793
0.183883767106626,53.2762283472883,9.63388678664925
0.207809409505971,61.9524913029995,11.8716614828857
0.69916277757216,44.6234904676899,7.32025915744761
0.26291270470562,30.9066559127547,5.91034126557946
0.1561233308922,27.1760429739309,5.27212376610328
0.296666329046318,28.8098521995512,5.58199737564324
0.558770896994919,36.9950819061192,6.47969917911812
0.316061529624849,66.8227087136157,12.5421721126341
0.253337485027874,31.9110667968256,5.96080917250728
0.149614453847977,32.4003036398182,6.01462983724922
0.513012174005153,53.8606581536248,9.6688546825913
0.171027393142425,46.9893754042039,9.05537504568438
0.254421186408385,35.4426057472458,6.30619408340983
0.55967315076409,53.4114861211434,10.7945804429686
0.43896518660725,39.6966514620743,6.93915464880544
0.167058112189646,24.5796707586511,4.84874936460496
0.361818383387761,42.2059010429218,7.21243921287347
0.222688115834354,33.2511262553262,6.10581968317805
0.621089535036266,26.0434631226,5.07906706098243
0.582634144944645,39.584837236038,6.92166210154832
0.254139401441117,37.8343557724537,6.65804086048552
0.334181915552069,36.200082067629,6.3889972302547
0.160368383528825,42.8706864183121,7.2558086268515
0.55059468939615,37.5617528262848,6.55219946835211
0.189950334999658,20.887476575179,4.33471414259805
0.563876037511086,32.8313528803661,6.07662881769282
0.208522680751901,29.0670180015146,5.5714747485636
0.247111456740253,25.840811953454,5.04582055698025
0.229061588061016,34.9598650388716,6.25837771433055
0.150272896101133,13.6439803019151,3.3311948364034
0.349741401163068,40.6759015815803,8.08642041574019
0.21671871887028,38.4644114748827,6.75852800924599
0.308986332546107,35.2283911888874,6.28406223461444
0.297251795287841,43.4598257096726,7.27261882772918
0.548539056173258,41.8063602843619,7.18194854502062
0.429354806348096,56.7486439136138,11.1407985964184
0.0828074523668644,31.0082884823775,5.84804475764357
0.201733964206695,21.2314896411033,4.42540649657892
0.149368780070233,8.9969113757422,2.25416278980708
0.308531597727734,24.5751994248477,4.84803044349189
0.61156458705148,41.8955944450055,7.18958654225664
0.15970337237918,20.1485503543188,4.25277873661883
0.203421888774751,33.8173672624873,6.15704609937002
0.112390900677871,34.460485308142,7.31956571143562
0.303111370865047,38.5035599447106,6.76406732779743
0.357082095015046,28.6782524269318,5.55686833016086
0.348923483884387,47.9642451136677,9.10023474171216
0.405720560679455,39.3408028931472,6.88288640675029
0.440120665297157,43.7205044878848,7.28069188877869
0.0889518740914963,34.3800914104588,6.22484119813971
0.164328692730734,21.8487396105255,4.43501593761222
0.231376590064725,57.0716853139639,11.1918346962181
0.241684569728576,36.3196740327162,8.71078354381476
0.26646684093965,30.0063312692238,5.70819180352061
0.28047121445227,46.9983402454264,10.0676099513543
0.176188812614901,15.0134890711206,3.59964223271529
1.09315433045107,43.4237173292456,7.27156843980117
0.310745598802854,33.9183872693318,6.16510468593053
0.228559504527053,38.4959298827685,7.75974532485465
0.285973166809983,35.3447897919937,6.29589469402446
0.21460413886468,38.0029951910758,7.68607824759564
0.318834708259024,24.8541420708427,4.94694396132718
0.30810889564313,27.527172811855,5.33545042753986
0.382066341495893,53.5017646682544,9.65401932428309
0.255738018628459,60.527236388698,11.6770303592627
0.274883036706794,16.0592120723272,4.09642570325042
0.806603195938505,41.1491555244732,6.95632532232614
0.53399530064307,39.558441308931,6.91750545300182
0.201288500851048,28.5183844920865,6.99172335900886
0.23939800016007,41.9092912164391,8.26283677027915
0.290113702293758,34.5549680841482,6.24087411222508
0.288654949842903,37.1402853864771,6.55444286025753
0.37574782416947,51.9211915973688,9.47573849867875
0.271931265727334,49.3426630803893,10.3516299317929
0.36056735524466,43.1710266765332,7.26465197987009
0.13532619060652,35.4769147701372,7.41570698680772
1.03347482742098,44.4535184083297,7.31720384995127
0.314793672021111,26.4654543971334,5.14934383714675
0.517248962520097,61.6722344216309,11.8347760716196
0.416233529413096,44.5618364373115,7.31940741075495
0.0933089530602089,14.3193844946804,3.47165263619242
0.491539229169488,37.6795999291695,6.56645036065747
0.299336557932401,18.0671804922993,4.02912441769275
0.113690078493596,39.1031126147611,7.84552318725128
0.262441541031311,35.2980070386717,6.2910749542763
0.325983929438822,36.4281292582795,6.44050963656356
0.551026880955025,69.2690056208126,12.8342785171489
0.495075134972873,39.6294420223169,6.92876350496354
0.338945109202853,34.7763160150895,6.26037042144225
0.1572678655468,28.6203604028129,5.51328543953596
0.186927109997366,9.30752085604515,2.28538358556783
0.516603309618858,31.6150769018118,5.9719311485279
0.125167765626143,42.1019668137889,8.29440668074387
0.191825862654693,28.7797217732781,5.57681714048731
0.308202577296417,51.0829254692203,9.33373656973123
0.0676293622696336,39.5202253815628,7.90661102445208
0.181613125945384,11.6357990102413,2.80543585892296
0.381251123447919,25.8903864595291,5.05404940986355
0.290291114841383,20.0361009876477,4.23941893070144
0.192810416492759,14.6511461154554,3.76590231497525
0.423313778543533,65.41247561948,12.3420441468867
0.336392806944469,25.3926396579519,4.98049991114534
0.116757938146819,21.6890265509187,4.41626892238428
0.464378863528676,38.7656550503649,6.80422504010616
0.238344637622655,57.0975298556691,11.1964156765241
0.333006251826838,59.8904662048541,11.5832332316758
0.476792386663476,72.521005803276,13.1703166564724
1.21265375906734,40.1499820438452,6.82875478869752
0.254487677902665,35.326617284877,6.29401452816462
0.210280986492517,33.9808155456705,6.18466141475038
0.166660054254709,25.618265938543,5.06079945068451
0.389263892817558,42.9409958702809,7.25833197994395
0.206198387356233,29.6825888381566,6.7612668782186
0.380426306061792,35.296537400632,6.2909246259758
0.206006329723249,25.4150691853342,4.98377245273145
0.127615885767467,10.6327414758774,2.5944031033866
0.312722225041284,28.3014824512238,5.48003194186144
0.166878374433512,49.734093471644,9.16626313905789
0.389784482465161,61.9671465839796,11.8733012727261
0.245995692981408,51.6813179639038,9.4386454792475
0.445954747023292,68.639939057222,12.7465127644092
0.219388284727523,57.88747716325,11.3298530732079
0.444931898814011,29.9138854538191,5.78273614355773
0.198058619894276,47.9257501311517,9.09838133779603
0.187938688218607,31.609726761933,6.98132462971093
0.540391710637271,44.6391224413483,7.32054404015042
0.348228798219463,51.2431314327049,9.36228160812997
0.337499408079044,35.3869857377903,6.3003001263518
0.288994942989244,42.8158330695484,7.25337922629779
0.382908583320967,29.7860668887716,5.76166532577287
0.312631267610906,28.6831822831673,5.55785746932955
0.2400409113593,20.0093880013307,4.20824596995991
0.471257575081166,35.6248764354139,6.34278366556736
0.362566304536198,33.1861730965248,6.09935800377112
0.21050021787349,29.7585349885683,6.7699229468229
0.347953981226127,24.642395982133,4.85860495905227
0.354652539841958,64.5533462654603,12.2214396157881
0.611498898862174,35.4536423030352,6.30737564483115
0.116642552678506,6.18388910619063,1.61538930972337
0.275167680271149,45.8538659872431,8.92271374613346
0.219888231357037,42.4611826359349,7.23280136204135
0.411889102586607,35.7238844991118,6.33940775552338
0.119711821877604,29.3512509254608,5.68019925798552
0.556707304714724,53.5634741481841,10.808189471446
0.477241232127846,31.8840644186096,5.99401436197905
0.524202556682809,51.0882620668893,9.3348369148488
0.254418349699797,24.8625274700718,4.89423841226054
0.163218985776177,20.9683262114139,4.34318018008047
0.174803287184919,8.16392689414048,2.00725157265222
0.401256988602277,35.3224667019431,6.29358652659394
0.974396678194641,54.2337883261453,9.67841841867242
0.326387611486842,42.1841700382919,7.21085811904492
0.508457700505653,33.3227481880112,6.12164061830435
0.180170546042883,55.1479103337442,10.9310210786968
0.309518205403659,31.8774569446146,5.99345747584999
0.239277366963473,30.2098467285335,7.30413112467506
0.349389132469851,64.5828465592189,12.2251775519
0.145764486230539,14.037276565804,3.32707200765936
0.206974115097135,22.559962278252,4.52836349137501
0.279460718062386,51.921311801472,9.47575551950438
0.354911253443482,49.8718010811739,9.17447703154015
0.188321004625624,40.9811659148254,9.52147501409006
0.338449401523771,35.3654146763813,6.29804101859744
0.272762467917745,48.6498588642451,10.2706193670202
0.248663407737486,48.7407825416429,9.12650448874795
0.18620091054907,23.1172311419926,4.61822130389838
0.219801465817316,18.4862475503768,4.07413564098849
0.412064776422543,35.5940090559661,6.32360846058453
0.345862585132239,32.4542269820049,6.04007472071903
0.354811498813684,55.8010142275251,11.0055576919485
0.137206207254628,3.44769625943854,1.00029157097167
0.126479138807114,11.3282962895362,2.73664263544844
0.277007178693638,17.820563836386,4.00514080047275
0.300509962014496,31.4545008177308,6.96214612254782
0.527481767618917,44.0846609856987,7.29820127122822
0.179196211544649,43.9941902724874,8.60237346906952
0.19054320337426,25.8121114878114,6.0420062704882
0.562142820779532,52.7034645277743,9.57902792579394
0.192196256264275,49.7854651638473,9.16927725674555
0.36497518680712,44.6821892365791,8.71862516636752
0.182442781477685,21.2425969940614,4.37334474618322
0.437710814882478,44.3702380083046,7.3143895604499
0.219623849652804,28.937432644442,5.55427712391544
0.502904714374853,45.4974407268399,8.86527114996689
0.384296727853791,52.1247454142262,9.50435887124154
0.66094854727285,64.9555560797719,12.2744888050406
0.370866023754818,29.4172204833558,5.6202523209253
0.54701529948026,60.9580890248327,11.7331122354375
0.679428920723841,55.0433160173817,9.74443669798404
0.108411913809955,15.4305543731826,3.65982164613301
0.662306640432452,44.6379127925989,7.32052108908312
0.382788972785772,43.0428348040624,7.26160054649573
0.191149324531671,39.8990749473717,6.96768534494712
0.25408412997297,58.3299030617084,11.3867912336793
0.302253110353084,39.6137167296584,6.92624872102803
0.7996369792789,55.3595202984295,9.7656202291786
0.131065285962964,12.1855887712212,2.93599869147922
0.459713288350987,37.1914568387872,6.56315401157745
0.168647987558602,28.1188662647258,5.44525591193605
0.325557757472754,37.8522955578282,6.59005055541385
0.369969104347861,23.0933382150048,4.61431968641158
0.2978956422983,31.3800009698499,5.89730372666557
0.276753776231383,63.2284214000729,12.0368596814248
0.384805696405792,50.3975714458214,9.21979659241885
0.41835788120756,32.0085270212524,6.00463478364952
0.289130487012629,27.1213227830611,5.30937558688407
0.492773801946567,49.5850204721261,9.15841036011091
0.391365370276107,33.6362790090039,6.14358763608095
0.485227236316696,60.5915315942849,11.6861430887565
0.25865368290278,39.344040953337,7.87878557316523
0.120970768828756,22.7260544499437,4.55470847099741
0.159773747993187,33.567120880082,7.22985873672888
0.140945429714353,26.3284557997944,6.15263725135218
0.305409721155879,44.3927844796656,8.66710748450894
0.41989009058485,49.4202037918655,9.15100511700845
0.427163789250707,49.8806880646319,9.1750173524798
0.0894182894086167,18.9081342871549,3.98425795383589
0.391071631762194,35.7049190231781,6.33721978957194
0.397192983095686,42.1828583240698,7.21076312826579
0.449536437155397,43.5857118236931,7.27662149811072
0.396698305385338,32.7122314704375,6.06408126166373
