PGA,PGD_h,PGD_v
0.19613248818331,1.98941954694291,0.605198559304331
0.322730638519575,4.72771017326524,1.32191555654901
0.463437987883393,2.98637307453477,0.895945160639119
0.222057282290323,0.431583847185081,0.689732149410953
0.371993463505214,0.46784343515108,0.498075755622131
0.107289038065235,0.199504013430104,0.238629334820524
0.215683067942203,2.39043007537646,0.720464337213279
0.418986237276515,0.605341148839314,0.554097135824791
0.490989503839609,7.07329371284327,1.89904451130572
0.766650833036485,2.33147576578252,0.700373114443233
0.168684089314408,1.71539754250376,0.543552098343798
0.273089900443578,3.94229860902478,1.13876008941774
0.232563259359525,0.146224952363389,0.172501778504837
0.280149038494989,0.288068616370402,0.320486526153319
0.655565723140382,0.699060128706011,0.633944674756008
0.400119605613693,0.715705284578164,0.647051009678655
0.135683572913712,0.788446792741282,0.283205295642505
0.739846269017032,0.878066792049104,0.778115424177735
0.414375052571795,0.452281116610895,0.48580573093656
0.599471261737376,0.483664083285383,0.480814122177994
0.196817500985702,0.0603087718602207,0.0896066853569318
0.356757216941304,0.299948352039216,0.307525758493115
0.220988816290607,2.80430280522425,0.843217045621632
0.181842558275954,0.911022450198391,0.344991603188583
0.318430060071355,0.663440995009051,0.599870610746827
0.513654858150586,0.282773295621858,0.316301746324615
0.622344775666328,1.0683079879172,1.23074985723152
0.348618273700497,0.574840759176448,0.829616721516614
0.407618579131288,8.23844027582177,2.23987034370218
0.273957729816951,0.744220624690293,0.671786584306431
0.39507152886627,0.321380870640273,0.344167321054953
0.172233940072879,0.275911643470374,0.294074738086175
0.360071297064329,1.62367731184579,0.532594571842772
0.286722485173488,0.611967025683812,0.874334119222363
0.367326170519269,0.321759341677801,0.332155614693217
0.160826325744406,0.684989138066903,0.958289552227327
0.356508970445947,1.22385283240756,0.909511346980451
0.479901848766434,1.40246000598548,0.932440375864382
0.120694635369161,0.0951731719212664,0.160792470901243
0.155284521082124,0.168215787559348,0.205049445433497
0.275569134986237,0.514965491057658,0.788353237789796
0.513638840113913,0.812914860054836,1.06760323053137
0.36051624814739,0.207479857935552,0.243758577806254
0.22462507665334,0.289309179106012,0.321480695001522
0.128855794788587,0.765548780309459,0.278817372961915
0.311907984773667,0.596597111727643,0.5702292574602
0.523668090001013,0.185131390871988,0.230384178256701
0.224563071814997,0.39844273138892,0.418560317813538
0.277358422852512,0.415339215366817,0.439624619503774
0.235058315130008,2.61585015817784,0.791370741697821
0.456435663168037,0.843773718488221,1.09776841295958
0.430754683440155,2.80991188412696,0.845113093708367
0.200826917038531,0.209171085538345,0.230870697300067
0.295999528427598,0.320769679512934,0.330890064925362
0.317521990204402,2.8934715415254,0.87219230884938
0.2370525784537,0.155072057619749,0.179284088655157
0.199920033897822,0.264972170400183,0.294491832864167
0.241932858139476,0.17331866221367,0.217212955735152
0.200309440885106,1.27769647572571,0.4799641618518
0.327902050140849,1.15279467565403,1.29529566066658
0.160891889845472,0.0996203313061685,0.161832045637969
0.287182874191257,1.7834325218529,0.556462612750749
0.296442977066756,0.344905018182509,0.362352469882135
0.271548406808922,0.407331695886775,0.431546231825775
0.411572390626749,2.03161504941887,1.86547703472751
0.213041935588137,0.224453492366528,0.254665896819615
0.448828202298292,3.9022942981713,1.12913877321987
0.142552151206715,0.343125968468016,0.359659674568592
0.705147799886774,1.39799032822425,1.10500350149136
0.175877636410031,1.84673022692858,0.568569619585256
0.14709098907147,0.0978239537052336,0.128868307276712
0.218221519278526,0.594056144764696,0.850886803621589
0.218233488250258,0.675852939551209,0.94789016182531
0.678833315494509,0.328234362177957,0.349305434933826
0.380275272188646,0.258015459524938,0.284179317862482
0.472373398385582,6.32241760868222,1.71337189601666
0.2308206810811,1.89556086232895,0.582689702255064
0.251516452703465,0.196337383230785,0.236632612289625
0.262719775092903,0.821303396206888,0.29779267834682
0.141217265177959,0.208206490772678,0.229783470136243
0.356293165857778,1.05253588369515,1.22079933869446
0.367812137606941,0.380710443715691,0.400862111702963
0.537753766570235,0.999669418065976,1.20579859160786
0.122917955546141,0.749479082747403,0.276862472780764
0.363136573782669,1.12406988602148,1.27146793621686
0.229369696414799,0.831607890920428,1.08475874252853
0.29832068610243,1.74877678966822,0.548070635944019
0.378151432327308,1.92306624716255,0.59010658317987
0.657482195131132,0.52773998213643,0.5038940872201
0.403794412050798,0.439817804342813,0.47102515294718
0.355784197119111,0.163810380107181,0.195424065612559
0.561834501297836,8.10187995151316,2.19814282342782
0.486396536403287,0.237981159687022,0.260187805321129
0.368204248135303,3.38989750888963,0.996579924957091
0.372842394794073,3.39105410582331,0.996913596844175
0.197789520469449,1.50764398333466,0.517742493282706
0.216299245222758,1.02355743867762,1.21135497209682
0.446102073841108,0.675433577909474,0.609164142479504
0.286971545937221,2.01114791164812,0.612023728347621
0.422318439707247,10.9765007633684,2.59286412598285
0.341401713394448,0.418952343570081,0.444292559611267
0.535770213368157,0.504874566583563,0.520114048688158
0.298627414300565,0.538968264145,0.537592269823333
0.310881684604885,0.217846058291045,0.250001122151131
0.607028105000085,5.91799093590801,1.61487050334892
0.166843733651897,0.174751179574397,0.217702636707955
0.277266705668012,0.822880367583382,1.07723441617518
0.440808105558045,2.27515699943785,0.685972414959754
0.465237736015254,0.560163070905829,0.524313867487356
0.217050507721493,0.189273593351016,0.222465625538828
0.142258323590773,4.16603434180575,1.1903866680759
0.243576961798305,0.298930878208983,0.306365873982429
0.120719577974533,0.0640965059046028,0.0972731694025941
0.0879048265932399,0.1861498949317,0.0853754424325478
0.198423467291911,0.393086688747376,0.414620407429255
0.241296700135333,0.665847528659246,0.936658323785646
0.133534668006875,0.205777305107684,0.227924549517709
0.104174791327923,0.00602806840896982,0.0072036606428153
0.44718457140968,4.84439356386661,1.34958541775067
0.382355322002689,0.397244392237124,0.417573189797636
0.236228169629128,0.508237678445565,0.783721856257696
0.163736405083622,0.393374140505138,0.62869227756792
0.33711483710629,0.19925686728061,0.238472769431086
0.243828891514135,0.256513143073149,0.283340276029184
0.369002040687068,2.76807249541335,0.832690047529884
0.226266973914806,0.165580141850607,0.214486517696477
0.234450989335195,0.0488271243285403,0.0760607363565843
0.514976714619049,7.94579575653187,2.14869734461559
0.189302243078566,1.05219015108068,1.22062022618774
0.157316523267323,0.464371408136446,0.710998528973487
0.588264588021718,0.709138426898544,0.641842487196609
0.413007751287217,0.461273803545815,0.464981054839902
0.146641783151759,0.300149277187826,0.307755510403073
0.371462411901829,0.6825509003683,0.615325157727332
0.207015158874151,0.0905017007419433,0.159689882938816
0.28238068098744,0.60046926370429,0.551586330724639
0.6682300202824,7.62336458206757,2.049084843506
0.306085557670438,0.662273445234476,0.932779934281885
0.366053550948685,0.287033524683508,0.299746958010337
0.296789554362039,8.25376387854573,2.24464517670783
0.258950844260895,0.497550626192009,0.516754327128658
0.383346016958286,0.503689929699287,0.490783234932681
0.131530459616536,0.214283513103587,0.236651390931016
0.318421970994321,0.386869877463681,0.407700327642836
0.135443197205761,0.212864810682985,0.235042097699959
0.355760429277722,1.1143922951309,1.26438034977244
0.23721119981996,1.02773243368267,1.21264178248484
0.298179619238991,0.269738233009537,0.290611889385597
0.198006547883762,5.5578052195864,1.53239781525514
0.236611656762617,0.32309976008086,0.345772321759289
0.417117260197054,0.276926511452181,0.294648213422428
0.488327387274455,0.414119198872964,0.430661700641834
0.431248643226476,0.523707591703978,0.530149136940794
0.41793245257418,1.57493911865948,0.526436245788953
0.409620173635472,0.946480686661501,1.18709238992412
0.299391491552218,0.317261452141702,0.326472547091801
0.21533147875401,0.040157125808384,0.0588914064275605
0.214495241927096,0.369181879246963,0.388708083663445
0.42139922020576,0.303206186921224,0.309828623982951
0.476715365328157,0.350880601669919,0.372187032180704
0.347769156835129,6.60609362291996,1.78420678554902
0.337747703086447,1.96273007075235,0.598454399867997
0.458398902303242,0.421455863541609,0.447585163054532
0.22132983319901,0.0667152667242168,0.1030004479116
0.324623404791118,0.16160729674089,0.190848734436232
0.144542295880358,4.12773315288325,1.18164559284499
0.412860238162483,0.825920196594092,1.07896543042684
0.303704018174264,0.440881794677192,0.453608382694438
0.13743075369902,1.76471718594336,0.551863340674076
0.315353183058192,0.215901608613182,0.248658547478211
0.414481864042367,4.264825291038,1.2134373397465
0.226463000930134,0.266653412246414,0.289035820419528
0.159328701056026,0.255074816977244,0.282538162969959
0.192474860426465,0.553082774120113,0.545633111455586
0.159654231780291,0.432153118683404,0.447332459829568
0.567929061068214,0.531910392414177,0.506346262414111
0.359010979576173,1.567455462911,0.525481446800708
0.115130323343803,1.3018546999255,0.490509564796629
0.213824772381064,0.221660478486005,0.244259135616399
0.199728346501619,0.241271947893915,0.264077298551655
0.338479259732791,0.28211158697405,0.297599065427676
0.238546038395094,0.371748525572384,0.394786962227674
0.504078543158783,0.378840552883304,0.398850335365417
0.215220567072201,0.160645238953157,0.188976541359546
0.373654989030796,0.414293602958651,0.438291669204507
0.479397975958139,8.95726500704134,2.32456809001472
0.251234206441946,0.340523343724752,0.355797695486546
0.333667120443101,1.04927750689794,1.21942828003151
0.268355379236605,0.384467343521765,0.615376748155618
0.206247386303658,0.316636397688664,0.325696260912423
0.515319600607689,0.655542188498808,0.591624204261119
0.0665142017680738,0.00564697521492185,0.00667838688103465
0.249607075535851,0.180339829606205,0.227534856608358
0.423034714111468,2.02524893691105,0.615126847203253
0.279999914313653,0.163620582137317,0.195012522661996
0.734695695383279,6.48893772559435,1.75325372105884
0.16300476495114,0.860442556327082,1.11774338226697
0.282720536089576,2.00456336986611,0.60995371179977
0.3985015397572,0.684050791413066,0.624898692044265
0.231254120968691,0.209742641568405,0.23151508709091
0.315635535195725,3.01186828744285,0.902502294821085
0.290879478246632,0.507697111507492,0.521599242114312
0.180418905894129,2.12868946197661,0.645323147831615
0.243336888256101,1.79476105187907,0.560006020788802
0.377035365011602,0.429810515043335,0.456793804180915
0.143092990247543,0.134852141328942,0.056331556148194
0.36577346390045,0.868289636823915,1.12793431055103
0.232001242690498,0.187052544580735,0.231533418008154
0.414686203241684,0.355689562026849,0.377331281437981
0.317343729850213,3.70577105865752,1.07719398336812
0.544478589158909,0.743183565968704,0.666811983336316
0.250100590081351,0.247450145453534,0.273017571686384
0.260447710788924,3.7623060449775,1.09290535427402
0.134274830271535,0.267345350914018,0.297932007407601
0.292647277285104,0.671449250031496,0.942876073377314
0.138939310466081,0.228690035667913,0.257750107629604
0.263950493647418,0.182463603412735,0.228795183889422
0.272478820230299,3.14508128802822,0.936172034627099
0.442802979089136,4.02921699831469,1.16065785096169
0.756759017199409,0.985672396694697,0.750509420762674
0.27199207301437,0.369115409848858,0.39178676679427
0.617017798910306,0.873916698068485,1.13719160961967
0.217644648235551,0.26634403769899,0.296469483545175
0.322431704711735,0.344653334291518,0.361968823961181
0.323975309870131,0.319034770849199,0.328692397010642
0.291514807329958,0.283712041025834,0.298517446924049
0.334103435155325,0.479402217931812,0.505575562164738
0.263240315360785,0.5473582626476,0.810732982501248
0.492559011449257,0.38007185258726,0.402915929436006
0.342478087287996,0.259753959243908,0.285152055271896
0.757054331911109,0.254363000799727,0.282141590422713
0.228720380902646,0.784558861381309,1.04591305553395
0.776629210853615,1.37883210743262,1.08885555353553
0.276225602187867,0.289539671763727,0.30123155078404
0.343759049893808,0.333120566586198,0.345524483525383
0.28861441677348,0.260448421538335,0.285541211513972
0.290111915126168,0.745490614278526,0.668835147955735
0.305028926924426,0.349156639088652,0.366801069848627
0.221800780172093,0.582930507374348,0.837358711262708
0.225964631336808,0.617634273161527,0.882283885664936
0.173262774926057,1.01359597272646,0.412377803120208
0.387218566593218,0.38705319673338,0.407928447282667
0.192059038043367,1.85515526525535,0.569960668069816
0.173624510598285,0.311788186343596,0.320005178373292
0.312521178646477,0.313081352890258,0.321581989224794
0.133509792036296,0.277434206363684,0.294935579858776
0.388969099892479,0.239583153256488,0.266081221784419
0.395193742352941,0.993263656704598,0.793908156807697
0.353838712668684,0.395436458945155,0.416093033007689
0.446078976700519,4.41889812960193,1.248329265142
0.208252720511302,0.248658304489704,0.274989192260689
0.191339348149118,0.340874215251936,0.356313150430561
0.359957357954478,2.80228530847572,0.842536243064541
0.188802817403687,1.82462035837251,0.564169245081416
0.19348344185473,0.275913362253231,0.311010564960759
0.205660189766001,0.141978945414925,0.171527516079766
0.490773941998763,0.455750975838678,0.46125490343918
0.297481830099767,0.185284376409744,0.230475530663491
0.17197331234631,0.302827518018829,0.309389996930777
0.167173273285959,0.0467253842469852,0.0677790052489472
0.211930207682295,0.164669637895367,0.197332554635911
0.481332289989299,1.30997173065503,1.00795264829269
0.552380949565899,0.956483136243516,1.19066362079853
0.348960130079691,0.283022264200857,0.298121176147888
0.305817459497773,0.384850118440869,0.406983904549608
0.678762460602668,0.654298094953885,0.590338748304792
0.173509073558648,2.61613896905493,0.791461815337656
0.288955860954361,1.16007158745176,1.30159389138831
0.514255770397167,0.371691759264404,0.394721695946382
0.328627759510269,0.0682364272811179,0.106510112840945
0.288127708798361,0.431335994071576,0.45890588036852
0.194615187860786,0.136905818660224,0.170367592090304
0.245005210536946,0.0764342398748864,0.128313562517135
0.147398284476044,0.541138870084967,0.806398616431652
0.273181190649934,2.34926814917826,0.706469053134038
0.235321424612939,0.278786610185852,0.295702679165819
0.262730812650801,0.404285470540928,0.423445523134649
0.205790197062249,1.13991721458668,0.437670726059343
0.358814016074336,0.504973332094552,0.520165914143381
0.469111858323657,0.493996175758542,0.487172750999639
0.347709152748358,0.865458971450094,0.734731022332737
0.237419331686166,1.8144137287888,0.563426812344614
0.414557909608856,2.45210991086531,0.738475967217581
0.384330282137478,1.66999318667734,0.538366674438872
0.207133417917348,0.708058624157485,0.98318644213164
0.202933313722327,0.903992632710221,1.16559300125989
0.31199687953595,0.519795307679179,0.528039106653625
0.171410883532389,0.413921208359782,0.430486755808917
0.327974926200792,0.943697592177269,1.18612646224317
0.300444413499644,3.22117854545472,0.955418495003319
0.457212390782362,0.429017386539637,0.444320974707283
0.271476113962428,2.61319431300753,0.790533709019656
0.355378793893793,3.18084509618549,0.945775650928128
0.106931773500967,0.0755367699892572,0.125648155444536
0.354065622580468,0.333766821815831,0.346421564695075
0.375769339749444,3.4319037909274,1.00862059437648
0.558279026586766,5.88756623130055,1.60748418159407
0.206465200484613,1.0511141472642,1.22016058677936
0.432089685469707,4.85477153195377,1.35236484685842
0.168822393279692,0.133599365671124,0.16961336386415
0.274809940155773,2.84983948648587,0.858753736999279
0.503988567065466,0.325410979471146,0.336904109840762
0.451970865365995,3.95901428712044,1.14346998779469
0.419204841660124,2.44984173177109,0.737669439693618
0.397399956221604,0.410584096728994,0.435598169913487
0.363464975146889,0.662545353316749,0.609922260715573
0.620566922297255,0.391433750827799,0.411620089827523
0.153792025394945,1.92316764757773,0.59013866804694
0.204660371502817,0.190345074196985,0.232902422419216
0.179202188867882,0.196717963322097,0.236871557670376
0.467923287881088,0.772109268180831,0.692666079564859
0.212000884634904,0.0208949093886694,0.0258860922543483
0.379420724707026,0.258618649593582,0.285692192348885
0.268753771131937,0.392447494220518,0.41388974614241
0.555419290079587,0.292688925170006,0.302960093052743
0.378174172229363,0.654180700668069,0.590217633272266
0.178167902571725,0.204213098224076,0.241638664915482
0.248350351472118,2.0962827411226,0.63631358880677
0.54835229920619,0.583315001836777,0.561741550623572
0.400645448793769,0.520158064381839,0.791922619510364
0.432777815457214,0.20672486297485,0.228962668036066
0.31831889584949,0.354276590377846,0.374996274113712
0.353209038505697,0.418326805330304,0.434418184487498
0.241173418784652,0.244450566884753,0.267910266578895
0.227736909062501,0.289958955984416,0.301480842156191
0.663313623976811,3.44096307023113,1.01127752811715
0.221008235038937,0.00770425698274698,0.00943124128575793
0.341123636693928,0.182514660299795,0.228825528924941
0.315062628567435,0.305619176447548,0.312643003469298
0.112337421264544,0.0202006230493564,0.0248742124891183
0.281536140400244,0.427676973206928,0.44304915795813
0.172560771800183,0.708692062260458,0.272923066472929
0.26245787804686,0.241243678979401,0.264043559791822
0.33643738589702,0.413447513911491,0.437218811930338
0.398453107377257,1.789296025656,0.558296769431913
0.174258021161273,0.511133789988903,0.494130215261778
0.338259652711902,2.90770372777349,0.876461445293257
0.514357318871818,4.21033375935444,1.20068719420558
0.236854324377072,2.36411618031505,0.711589131496582
0.486533913070359,1.02225561713722,1.21095532704205
0.364478934896666,0.171671648762492,0.211449427762905
1.09363274767232,0.810735637291919,0.722496539572619
0.237011170800175,0.673047323966848,0.944682437924619
0.434542339826651,3.53387701444968,1.03431957301355
0.287988000818906,0.272543482961966,0.305804807702089
0.28635609628371,0.495308233601858,0.515187760990049
1.16351829056062,1.73078817638935,1.58639904303048
0.156782305614689,0.135839775467465,0.170124295135934
0.451269813153455,0.541258051249039,0.512009531036943
0.44409787141475,0.390670771764875,0.411870810558501
0.280257308140508,1.15669479928027,1.29864360788174
0.418171133541623,0.452555131567828,0.459127054665807
0.246809247054883,0.52504881024818,0.502297846453586
0.0910326789249701,2.54409085288896,0.768467386352458
0.149404359483277,0.305420529644697,0.332595438182658
0.500067714764808,0.276046014524242,0.311111599556486
0.558656178807364,0.760321122905903,0.681996379833091
0.298137019005695,0.201933555614306,0.240175508171369
0.721388782309647,8.1340375804722,2.20785407733751
0.201500269360003,1.90085843999434,0.58435859401072
0.228120838911606,0.92612908742689,1.18081395559072
0.284999399414093,0.626280565233866,0.585273662774975
0.728298725715633,13.6433878102928,3.15818664467064
0.615661200605215,0.363525816352448,0.385592976926301
0.31081087086895,0.506430472089569,0.782740464870097
0.274485488091816,0.517638678592563,0.526881921682769
0.266326007806188,0.299077668395472,0.306532846531805
0.09786578089454,0.196008622514439,0.22457753236829
0.225872480588985,0.337333757505293,0.358228310292462
0.187483028059838,0.272951333883786,0.292408957638742
0.310875449244315,0.179361353044947,0.226955290468117
0.138185964486707,0.14001219259265,0.171077373547404
0.259488753219328,0.88750052814638,0.331784215573589
0.196500771492469,3.5454061296472,1.03732223854196
0.440739793615466,0.954629652263447,1.18998957598329
0.375579005389774,2.09963204787972,1.86321923140272
0.179802395226269,0.0906381473586734,0.159722261282446
0.215295707295555,0.149959813693143,0.192364820275739
0.188851770558438,0.406611666119696,0.647379347339769
0.305896892676851,0.912184594469729,1.17385515228103
0.479444269007804,0.704321325763021,0.638053627604601
0.140476341568183,1.03530428502654,0.416015848605716
0.275120043288469,7.11710304098822,1.91031291038752
0.266420818292809,0.939265330014087,1.18461146313991
0.291933422784602,5.01595828520569,1.38756682928685
0.289994242538974,0.899756105921813,1.16282164258298
0.264517273113608,1.07282785086834,1.23261488355251
0.278004457882079,0.991027664322035,1.20417834866565
0.328031881060736,0.339248606485059,0.359996798959585
0.335321638734012,0.515843439233812,0.496879198816713
0.421038408300986,0.25778759988176,0.284581144420928
0.337598958546299,0.174090523153139,0.218563100677992
0.277728138844328,3.36992851806965,0.990839617475997
0.240103558847523,0.650336616883087,0.601282008872357
0.421194456418448,0.634082916652628,0.590809902189562
0.311978672889755,0.398917122083021,0.421395002552767
0.609950110022015,8.15512304541918,2.21424900653429
0.135584118317287,0.205150872151495,0.242244332120818
0.620044671096836,0.465993741812411,0.468217549596409
0.422874975170359,1.78773206874197,1.62509274174912
0.249497951008305,0.504232926998981,0.781127122072933
0.325005599674068,0.608254842989763,0.576697659186315
0.264402881115177,0.394606603119146,0.630406418846016
0.377537054150284,0.310192816142461,0.318076584246023
0.306691905634411,0.216851577824457,0.239140169784818
0.338702740711879,0.286510512973604,0.319245467068507
0.504750802708491,0.362093061192827,0.384041397125811
0.648789502799357,0.329007142214921,0.341710154024672
0.218895884705845,0.135634782260611,0.170077525254195
0.367953190452227,1.05893504771319,1.22478086671881
0.156904432193224,0.686538097764231,0.960149759535411
0.338577940136609,0.726625166545832,1.00722811490595
0.508670367764098,0.306622880576748,0.313823916916556
0.403591763275303,6.16637890641328,1.67450146060551
0.357511737823738,0.459962574196788,0.464090599126365
0.330850043706503,2.56782591570812,0.775547443604059
0.430423799101979,2.52548043004927,0.763325739903157
0.321108412582142,0.496042176475136,0.488304984334421
0.236415386965059,0.547774708404764,0.542564065753535
0.276439870695947,0.331645721111705,0.352603467557878
0.26993428566579,0.319509711806567,0.329291426430255
0.321610906035538,0.241169602346363,0.263955177847257
0.259778388551061,0.185517010183638,0.230614495759437
0.21953335787637,0.177384449036057,0.225785955168653
0.310739901300555,13.965223115472,3.23077058156102
0.163586087334911,0.15646357383436,0.181546878000737
0.386448562612979,0.302909414469808,0.30948479318101
0.894974756524216,1.13433254936345,1.28156490174512
0.283898205698802,0.180225825447497,0.227467298257736
0.46575895221941,0.414492387435831,0.438544473759772
0.330283569185386,0.302719038770769,0.330269446417508
0.306387448983212,0.334358089985711,0.347246373524803
0.20111226165789,1.85362330070809,0.569477585105952
0.275290193646168,0.95682746609756,1.19078948195983
0.281904236945986,0.330459041880679,0.343689595238535
0.280978308390313,3.02612917881246,0.906187295408541
0.241816534523939,0.879445523242052,1.14447300591449
0.0884828977458116,0.0243881670923124,0.031231848304163
0.56034925549741,8.3902636304593,2.28655187663174
0.437731832973314,0.433904122104218,0.449036879998287
0.298357605345103,1.06492423637889,1.22857427391815
0.28511594336449,0.760913421392377,1.03071275690514
0.478027029554982,0.219023480677102,0.241444170673563
0.423528975190539,0.250999853009515,0.278933430137718
0.372606883095066,0.191250363867377,0.22309076414259
0.313580590512656,0.475224952580219,0.474698008513062
0.255595354605155,0.331400611222456,0.344985870806228
0.142906478700832,0.273009846159902,0.292441785586066
0.202315583684161,0.0640252793135618,0.108668022870662
0.18346745212599,0.579926493536761,0.539445590204541
0.181307502229898,3.19797083609722,0.949101237561235
0.166130258797857,0.180241488371054,0.227476579512706
0.351520149578272,0.597229742780393,0.854877790222276
0.170683260466193,0.241010992532406,0.263766074030093
0.58513271747134,0.712754860457951,0.640935550881904
0.383198511512788,15.0270820448592,3.46445430072495
0.31458243512588,0.294674238626442,0.304138788458063
0.297179851148811,6.1352751855294,1.667106926271
0.313093553771442,0.53342898838964,0.801059529033584
0.599876476186505,0.456016847490745,0.461432840300236
0.29198033527549,0.360852889122378,0.382709640035526
0.326727829395223,0.25280819551556,0.281276151096996
0.529889584505502,0.46436474172267,0.496568682189775
0.264738822255046,0.166852580542449,0.202555281464616
0.336216912483421,0.926478749000758,1.18092372854729
0.362176899116338,0.67729078548536,0.620289228524339
0.177741827940976,2.73395905703119,0.823028150087098
0.184931560851219,4.58984474469299,1.28940510896831
0.274431031396867,0.341539620016813,0.362335352648337
0.453296698857122,0.56700750025153,0.529490092413281
0.207036690410568,0.352610588138317,0.374071490019144
0.248266196521198,0.10025744729389,0.16198028075269
0.333788288601409,5.83411008547678,1.59459170626275
0.283421093582826,5.65805118713415,1.55469186909758
0.366608315329825,0.495943506788484,0.515630207152527
0.235981524505948,0.0761955181845294,0.127596857670877
0.361150379538867,0.558107612798283,0.548570016887146
0.276840991879482,0.365537804707772,0.386444243085973
0.380049440001414,1.0564672310082,1.22323726859357
0.334451247705707,0.237752668249139,0.264636429253618
0.311033505668224,0.218893987615777,0.250730090471148
0.307954513299125,1.16836091532571,1.30727092133587
0.313440072939724,0.183896241938945,0.220739799643802
0.139929411134741,0.0285312326047588,0.0370291722332881
0.44359171573341,2.92337332118026,0.879677507182195
0.130977782735676,0.151676487517214,0.174098351958192
0.265359758822434,0.759867340872997,0.687083147807197
0.25867476389822,0.219118642164461,0.241545387645142
0.305253916737886,5.09314952539637,1.40730017872609
0.382030147043378,0.0670420386970898,0.103742477688124
0.21632089499479,0.389616791146055,0.410681373662048
0.554314652160498,0.944354642176886,1.186353466275
0.457164431339955,0.671881444058791,0.617941322809128
0.214711260077458,0.603463336599694,0.862911151400718
0.222522364496406,0.167568070341327,0.204400640789275
0.304024161693303,1.75061313801374,0.548640032042715
0.159951485400461,0.0551345358405711,0.08153604877497
0.463188388213794,0.420280720917711,0.436188514385668
0.374435776277073,0.985922435709166,1.20259126004767
0.239754264562145,0.771574846216195,1.03742145226936
0.384287719336034,0.321472096021186,0.344252174274626
0.336848010311772,0.0243938053599969,0.0312408710484592
0.36550098254265,1.10082896871515,1.25349253154336
0.269197066282156,2.02686469869169,0.615636881303935
0.376937337331104,0.403689992799837,0.427096016317678
0.380289778750823,0.24743106850076,0.272986767996453
0.190103212668562,2.52096167065633,0.76166256506968
0.319958651862294,2.53539862677645,0.765247742144844
0.443746849248182,0.400899978919362,0.420599973523336
0.211066990585835,2.8437440859878,0.856654555733047
0.221887608887502,1.73148693584727,0.545620654466722
0.561308136090114,0.318118428647548,0.327542047204003
0.544131606934099,0.362113438580919,0.384063365889633
0.337982142589365,2.28070962919254,0.687836573322721
0.362274887264793,0.521761860388866,0.529097968678906
0.254907943053735,0.569994310055585,0.826085641720983
0.254304397134824,0.278540908374053,0.295563137698303
0.167384634994735,0.635678927124502,0.905840864698872
0.613037038006371,0.711923900460797,0.640071157511856
0.25629459515281,1.10907374988416,1.26046301203242
0.349549556962181,1.04425022360361,1.21780879523449
0.291289720235687,0.426472067564969,0.441913604138184
0.311344019546431,0.247869472130599,0.273697209896317
0.935516129397564,1.10631418794134,1.25750115018544
0.274349078483476,0.764646432518182,1.03303613968908
0.244633912647581,0.134156708192954,0.169740423526114
0.424260342296841,0.23320492776919,0.255687011412473
0.412124192049845,0.428424476352773,0.443757284794751
0.252730801940669,0.213261744704794,0.235491825115543
0.335297565203898,0.153463226935735,0.176772829321229
0.381392864104433,1.1428790497377,0.831869332179571
0.272349169823005,0.414395210164018,0.430905852118992
0.213895243066084,7.7606325377184,2.0909093157037
0.290592236588629,0.214517087483114,0.247710218387354
0.414239234978032,0.129394020162499,0.176008950206567
0.328079073819337,0.350858128439802,0.372162681542243
0.504180984488803,0.87887225394314,0.778821476872354
0.309473102387745,0.380867993414097,0.401032372672775
0.474083814452656,0.288251103513178,0.300467071887588
0.274483947407911,0.0392523925495956,0.0588781907017091
0.646382470748436,0.51293504548044,0.495179817083449
0.387719575204459,0.307732994453668,0.315137378033989
0.370656770583084,0.580303234267756,0.539739798318623
0.206021486950327,0.0993392850410822,0.132184883054851
0.228346109550217,0.317533649230073,0.326811593001614
0.220550390617874,0.847936516765043,0.310241027734707
0.298504700269125,6.20993613797368,1.68494078127272
0.264255535211036,0.377060601859035,0.399314263252784
0.489545372036449,2.53694548856125,2.49975342487704
0.334871167885505,0.656288601141326,0.604601401875172
0.323123325026354,0.474363571507408,0.725140310313562
0.287114657549494,0.538617939737479,0.537395793302732
0.174275072011936,3.47948486836773,1.0216045978076
0.4474142003896,6.52758530151347,1.76352915266164
0.355420323136923,3.31413571179657,0.976610201851331
0.387517229127566,2.31688743279449,0.696979361424386
0.304524650998126,1.73694210623083,0.546596161255391
0.197211324877068,1.76662491370505,0.552457736998337
0.550207134711023,1.09846881383772,0.807083443075254
0.209996617384268,0.7701726412982,0.279375865087913
0.563996661134933,0.585687979377926,0.563238112411649
0.253795421282811,0.220004193455324,0.251506670359132
0.288113509567023,0.169090231239424,0.215741386439573
0.226395724050924,0.575343687098941,0.535884865814111
0.223717110744471,2.7071506295172,0.817321332874232
0.30305873310034,3.05179088663077,0.912850636763468
0.148187392995239,0.228335443102635,0.257488915181044
0.257294668987729,2.78329376466777,0.83777262837236
0.533820252206661,1.08466268104099,1.24064253871246
0.244276899445321,1.09861771764791,1.25118022090198
0.545709628749698,3.2435821099252,3.82772165185041
0.503590112383549,0.298659783028702,0.30605782258856
0.170864614728546,0.787153064495208,0.282491898641641
0.721988194834381,5.02651354177213,1.39024611228172
0.175578043877185,0.247054952013641,0.272381485945652
0.318379824164262,0.314589523465941,0.323436904855625
0.824187331651361,6.5588581701266,1.77190715485777
0.402125421453097,0.261404974962965,0.289482195780736
0.227675286983334,0.874562859540324,1.13828689771464
0.344285433115328,0.55053347630804,0.544154962945039
0.340347187049014,0.328453130241896,0.340960910537756
