PGA,PGD_h,PGD_v
0.145066286810914,1.12582756204331,0.440576165620262
0.36071595246138,13.2786178673531,4.14549587776509
0.286601633964318,20.7920574262095,6.4952257127881
0.556689790119622,28.3547586288669,8.38580913401587
0.365211897801162,3.98252517618069,1.11178097394549
0.238506459596456,6.50550699888682,2.41564594885564
0.266340401709888,13.1945842449801,4.12330472299987
0.24379841686571,3.22871783287247,1.01539565753297
0.365029246285727,10.7007656430511,3.56493360919325
0.393508960188488,25.5525074538922,7.8023027445383
0.545690004933351,17.1667110918477,6.32771042023059
0.623802481091345,21.5256399288041,7.26196228867319
0.400247496528582,19.8384502277054,7.107765187762
0.25468070896751,6.22229854108113,2.33099324429188
0.189571032477842,16.6792777778291,6.17508773460191
0.208465149152014,15.1265009804461,5.272514591261
0.233304644678335,10.8223983272366,3.59424392170197
0.249533466845009,13.7192513957239,4.27454995837118
0.173807428894109,7.74640061131474,2.76978340026492
0.297516383174507,11.6933669118219,5.08826641805736
0.194560779815627,8.47268059180014,2.97783070314381
0.127332295318739,12.3398051719967,4.64091862467451
0.382510477198434,24.3880798106914,7.51930415004009
0.277327787538532,19.1626095166391,6.15939913682294
0.17427702182613,14.5478683491246,5.64655179295305
0.446998994253416,17.4078776915393,6.4075906109092
0.278713489553575,28.4031089336647,8.39739289073456
0.261018194172261,16.2227247420162,5.58076463045698
0.192275740523192,14.2436712608843,5.05653660290478
0.316644651370106,14.0175425105937,4.37136079928726
0.194822267889237,9.47948304743061,3.24679574476335
0.234372107536734,19.4918297655811,7.04517131564325
0.294719052832284,23.4678147914703,7.26224061506152
0.234143550050594,22.0288095490711,6.80677776199671
0.268914116429038,11.8641764951617,3.81775701471628
0.406072662864057,21.7386948664924,7.27606278129243
0.205313396985032,21.611381195579,6.68864714146181
0.238304488983077,18.9046588907076,6.11244185166463
0.631857563534826,28.990315462618,8.5239378038753
0.369728945886536,16.2740691737812,5.59481738086221
0.139266914635278,8.46623198385707,3.51037785645188
0.572332377092254,17.3992163621406,5.83136669170875
0.177998781485851,11.7828802608737,3.80465500971086
0.216358011785629,25.9339565516753,7.88355559103555
0.402013838692386,21.7717190543789,7.27999215421839
0.327157759457084,11.3885881773779,4.37288089482368
0.415986526225867,29.5512556823376,8.63191568008059
0.294324673157633,29.9931459841779,8.70478310676515
0.215155365871066,20.5589506376466,6.4406588520007
0.375967871205032,16.6403872650669,5.05881124995861
0.181553669912121,14.9030153543245,5.74569328449416
0.424042565722539,14.4639204176511,4.50204544635016
0.237299729040167,9.02363390545947,3.13739954348904
0.225122539799664,10.5747991142043,3.53695517806453
0.649359949211407,12.4605193169544,3.93376650889298
0.21702535056978,12.3897664325123,3.91761763386162
0.253775520641926,13.9543192355542,4.35165071186341
0.380996558842758,19.9623166315053,7.12395649723261
0.311538637674469,14.972341097882,4.64090349131359
0.371364314963108,15.5004587735346,4.76603342301069
0.297821521692567,18.2889723928165,6.71602792825017
0.133811076877266,1.300159315656,0.651604882967307
0.548686103925355,25.2688744975797,7.73774834911579
0.242217384009583,16.5467700598908,5.03891164238681
0.215604575368795,3.71667209559714,1.08005259217677
0.3549102268627,18.8183440042151,5.53908486639361
0.215382960798498,18.73715220544,6.08264756318549
0.333811479365094,17.7717480128264,6.53537154929462
0.225789027923243,20.6909507428065,6.47145425597397
0.498202898597975,27.8555529362059,8.27828894101568
0.240163935428594,11.7322122121551,3.79615982821984
0.134365969269922,7.81628940345569,3.33796584770659
0.274640298784969,26.1782008457204,7.93519405320955
0.313673479706376,6.21902404347414,2.33008125020232
0.177336739544352,4.90032671583711,1.95736198037663
0.310095333410757,8.17380402224502,3.43325852822024
0.321929738522779,18.7452618135758,5.52045847916189
0.306207321301028,11.9446444155592,3.83172370911167
0.275989520333357,15.630868666919,4.79766542511138
0.211321705663517,21.4044213103463,6.63715118011338
0.264463927644691,21.430425496705,7.25674023111982
0.219009480313324,8.37453865150415,2.95401021078399
0.391914362574781,22.9018524016473,7.08593708340049
0.180161319206608,12.1501140664279,3.86850259926959
0.501458595966219,27.6106683431804,8.22801986595817
0.592649699191706,26.4343107505359,7.98771688186313
0.465965806111591,23.7082203842792,7.3302414028415
0.235180240675839,8.26648953089536,2.92488621430298
0.397622952112657,5.25055113621933,2.0503071665598
0.410907344136844,21.9035026845576,7.29975779853995
0.494963882015285,30.3730320326931,8.77183627152191
0.13219433558219,4.84627835719446,2.26116900990447
0.440182618881714,12.4047709768664,3.92101540724722
0.490540714879701,30.4171522064835,8.78022852105226
0.378627707868206,16.4480250486995,5.63853506510695
0.181369313587646,7.56366956807123,2.72067273629503
0.163510433218254,10.8209039746509,3.59385000189349
0.467977443851869,17.8862968570086,5.92153628432808
0.153651574213287,24.1341690930665,7.45346084013018
0.185547447789038,8.3618033358342,2.95100005644966
0.268543723925422,2.35965752572648,0.774938575588227
0.25101574801904,15.1160213652865,4.67761165875143
0.219544988060233,6.51857235535606,2.41943409698564
0.240942738819785,15.6055432147289,5.9258982503227
0.205769462807835,18.1101622074407,6.65408563739607
0.318805130133017,23.1981177928878,7.18562979691208
0.383711657222737,29.1513836280673,8.55589651212062
0.219446354055348,20.1701110417785,6.35518516856345
0.299063037491965,16.6357628909347,5.68438879859861
0.241783347308017,19.0578510025093,6.94386691396159
0.262346263660988,3.48758165587762,1.05139238948252
0.648779479082429,14.5443491250616,4.52555214428139
0.165693965940287,23.6352542978639,7.31246795126085
0.294787216260219,21.9253667553773,7.30059318227213
0.268522002302446,19.6348562068623,6.24778939829029
0.2242567103404,13.2208846491745,4.83397404336222
0.374476407410577,19.2954379973526,5.65334069368709
0.311293279464562,22.5466653587501,6.9699412523594
0.237108536044301,20.860952736303,6.5099312236881
0.254513058795628,4.18570881281914,1.70397906356467
0.114455993494039,9.93306017149946,3.36394867075198
0.284681405483157,18.3360271352234,6.73114610780067
0.199187835211412,11.9057976234836,3.824823274848
0.330013845714632,25.9637258329947,7.88971502515789
0.165879148468114,7.01321914232567,2.56403083900494
0.243202275788368,20.4843466607268,6.42260130735974
0.260885645876123,18.9388812395392,5.56976103414728
0.263878718844318,16.9600091878657,5.13108027497523
0.567661573982518,28.5845261686152,8.43857462864524
0.635553583923076,19.2862450987361,5.65149536062766
0.277416599898037,12.9050059891975,5.31438510566486
0.334797333978828,16.4355826948902,5.63529240625855
0.293866875438496,20.6893926597547,7.19949580973883
0.186224327695855,6.328062460014,2.36297548520026
0.276299136880942,14.5847904027963,5.13820114394354
0.123509220680141,17.4421346263044,5.83822383304067
0.386633391845247,16.1698345096909,6.0510155746269
0.110627183890543,8.79397010618795,3.06650227659761
0.355777545896005,28.9956038730832,8.52495274452177
0.292858893578318,19.0584641569789,6.14033294415125
0.615182906194072,30.9694047523505,8.86388756100833
0.17779002853799,7.99955185331605,2.84197082604179
0.153156597428373,0.630401373068453,0.436640845890665
0.258066838729137,6.24105758350334,1.54010516350238
0.267802238205896,13.5021962828627,4.20817036935653
0.172461799934286,17.314436137573,6.37658867058639
0.187302885105316,19.5939670341031,7.06393073942999
0.251183380154692,26.6720230897265,8.03488992306701
0.327715030078388,27.7883061411,8.26588824021748
0.198158196710362,7.30623759978996,2.65306543812846
0.185099603776245,28.2712470373944,8.36773253001896
0.160851954065657,13.3189482829925,5.3750428738925
0.636263658783617,33.5509490460175,9.27761089340072
0.195918059477481,14.2189112127346,4.43185922130974
0.257656390756308,19.9786951752494,6.31726368617807
0.433049525208493,15.8683542284082,4.85876607055476
0.157696185405897,2.00726796662382,0.931310876010623
0.518040921451398,16.2564096011848,4.96897440986534
0.229218779119595,11.0917846681334,3.66851602150107
0.286698423038997,16.6701699193809,6.17248408376569
0.182233537060024,3.54319058811148,1.51285820660194
0.257923378114222,23.1494847790743,7.16895402655394
0.227064479735627,22.7701479173614,7.04510834383492
0.14673385731895,2.80889577084002,1.23968462828033
0.225236784255962,11.3637880992899,3.73166330754397
0.387396688672857,7.02889400387875,2.56873664488166
0.249059317076844,5.18134018678772,2.03205073791097
0.43869708129839,21.7999591979058,6.0804627153372
0.227371903937329,12.0187841996247,4.55873502691433
0.17672693791939,17.4942447708665,6.43694496003997
0.244422352836,15.3276661879586,5.86507916440614
0.317445329703049,14.2340935136546,4.43658431951756
0.260844675846229,3.85447268339527,1.09528903833246
0.259670960418128,21.9283946117337,7.3007341402243
0.596542720498839,2.49700153777634,0.799986003529988
0.262105171953092,16.9395685627921,5.74813598606619
0.320350032349478,8.17402320759251,2.89750757960007
0.367141143186603,20.1960072414493,7.15440998104687
0.123414311830392,4.88373493079967,1.3367185845075
0.480481401656953,14.2429850464059,5.05636723783205
0.327761211911364,14.9654665480209,5.76579179307472
0.334931456603246,27.6006747978743,8.22586310452921
0.312480335874934,21.630127581361,7.26727977067266
0.177854107298563,10.7529916247877,3.57607220119084
0.129248908152516,9.07261416112852,4.05536478007077
0.30895133092274,11.5256818088587,3.76129482961647
0.44714924081075,16.0847050012192,6.03064247364888
0.413594231001182,19.1614886370549,6.9703562425941
0.287839899283592,12.7017290233687,3.99402167878433
0.272866456383616,20.4707288593637,7.18027482421072
0.344849093876767,23.9616326239071,7.40381631008568
0.72038029939188,24.0471551753838,6.34662790982229
0.29418192580547,18.8975639012829,6.11115884435188
0.426290467210432,4.40988001596072,1.20319659943297
0.496025534125971,23.9296212145923,7.39469085100353
0.348748763265674,21.6311871308642,7.26734162358057
0.317904045228592,16.0927720246682,6.03254909597623
0.369439191350514,19.4646988172549,7.0394276571017
0.136525007497936,11.3033942819988,3.72070335628628
0.229906884242707,29.8230367751728,8.6763871215945
0.348826226481566,21.2235206469959,7.23984644754558
0.189335391057425,23.591386944536,7.29913132853416
0.152581806869782,21.7035182583777,6.71243548253572
0.247718940141858,4.22990122763442,1.15585692227555
0.350434365784959,16.3436647458546,4.98928241714901
0.229190890945996,20.7449330115516,6.48450954168465
0.27318505442038,28.3347131983081,8.38104681551499
0.210622925560184,7.66690793713979,3.29363448617636
0.333552890070503,21.2739695065779,7.2438136893526
0.146939364191834,6.14619784476895,2.31229136773495
0.275940369679173,4.31158427434722,1.17546931592749
0.144511432336757,21.7140359654522,6.71536905971884
0.517132338505236,18.6470308039595,6.82252839182692
0.439021934183753,12.0161005791218,3.84473410955913
0.231589052539278,19.5142737283138,6.2261823163916
0.618618909234895,20.3862885590008,5.87095311212445
0.288183506304119,25.267247631055,7.73733668469595
0.287869257673297,18.2656944695158,6.70812763216948
0.485071059343528,18.3516642415517,6.00991588027652
0.319804711665064,12.9289585582649,4.05347490718026
0.347648832581958,28.6395658664376,8.4510778935288
0.265628761194099,19.651050640305,7.07482206302313
0.350710414429822,24.0288699953789,7.42297511605992
0.34944633240432,21.8233268649281,6.08256472626157
0.150526323874166,7.32693003606668,2.65828446530473
0.28083453311279,21.4303183029033,7.25673345972727
0.160299200852989,17.989510704473,5.349730168583
0.391429504019509,16.6900486372336,5.07001899551036
0.361395304714966,15.1405812848685,4.6839268922265
0.244786165179889,5.93133025891518,2.24501133495406
0.248549928683446,22.9731776332535,7.10975411296383
0.214747196975162,8.9409389086147,4.01899221452053
0.288154727317668,4.81363441915305,1.31756453773319
0.336093940803296,19.4784981520143,7.04241588903306
0.298863223392548,11.7506626424489,3.79928867726865
0.321219428577939,3.92433995526209,1.10383626665067
0.195856567514004,18.3978024088758,6.74979866359044
0.238992670204443,2.42975411111858,1.09425979247778
0.338718903045669,20.3817324118752,6.3992678484221
0.148182140506191,18.2962482520721,5.99975347642806
0.578547340746787,18.7990128469852,5.53411606540911
0.291545671890549,16.8244167684084,5.72571342017143
0.271815919224485,18.6280399708902,6.81695426880374
0.246589914906086,19.7272968455016,7.09027828257625
0.127399306690896,12.6815047155969,4.71396864693861
0.228828691926424,26.4839224239879,7.99629678215918
0.385560731077859,30.7104414709561,8.82673385877865
0.175322262189138,2.21608615698883,1.01256552040721
0.497450997639466,21.7925969849635,7.28267885166245
0.25544071296546,8.22420052893427,2.91366010348068
0.194411031943949,5.36485165940197,2.08372287628027
0.476014616633723,19.2015954783155,5.63324100091821
0.151495805779618,15.835960313575,5.97457740795692
0.477348462279662,17.0261247043784,6.28027274554029
0.180712223193687,11.866628851045,4.51497950963789
0.139053284064707,1.22366347915562,0.623995920745249
0.191996167389297,14.8235615898107,5.72232100876984
0.281604275138087,14.3660943891679,5.59435926113446
0.304872268451559,22.5660416404755,6.97657835418855
0.41125000994547,1.86887920690671,0.686205116363067
0.237560078047918,14.4595361587156,4.50077380230182
0.13668481309631,17.9233090683404,5.92896414900737
0.330191564394011,12.311711583016,3.90062759141908
0.203743748330467,19.3444789783747,6.19324195188717
0.176462013134041,15.2178377572939,4.70181025693517
0.119891509185847,2.43964614677926,1.09929491438808
0.297387274080672,10.7253090697833,3.57004364121056
0.219778642414854,11.0283194185951,4.26099696203244
0.347397569851191,20.2277142196358,5.83614444316388
0.204069429535063,4.69650174599439,1.89635663621417
0.137603366953491,8.49241673804074,3.51760743663061
0.325302253553475,19.6776858618642,7.08001977533346
0.199163473837697,14.2135687738789,5.04912401900002
0.29636937364831,11.7669031406571,3.802047199441
0.697092979171267,19.2255374048083,5.63854476071509
0.151542310961254,8.84090227229601,3.0811765158203
0.180872208758233,15.1704023019635,5.28343422626719
0.430938112985048,21.3278227442615,6.61765421694337
0.42600668043048,14.8392347590086,5.72713210102264
0.253654353424961,26.7793457075397,8.05704493095917
0.303178385827623,12.414724614329,4.65755438378465
0.208624713548295,16.1521251770162,6.046730363725
0.409083998250103,20.0826441884701,6.33805190685498
0.350818165950655,23.781840995151,7.35216988527041
0.458900159208198,28.2270423138187,8.35775154127545
0.182466077989911,7.72558187540519,3.31163720004838
0.32448544643604,19.4535720368462,7.03703381968511
0.46547198640228,17.9176709531408,5.3353930331701
0.195266825697754,2.63001706480829,0.827553621658441
0.221456632159663,3.134502906276,1.37823771842516
0.191015538633848,26.8104325987013,8.06340109952708
0.229525579505336,17.8172065414713,5.90790150195765
0.158052383498303,13.8038550986054,5.45695510116155
0.414930191767679,17.2633407773097,5.80666254583798
0.352664039393671,14.0617090926135,4.38419267862517
0.404269582536901,18.2392741278825,5.40455143510194
0.260614119950481,14.4176938180545,5.09861881280175
0.442316396598625,22.6807555686437,7.01479949061588
0.185955766155148,15.060111536565,5.79394313021524
0.192026753817595,14.1943386529028,5.55011304305492
0.985469956030728,29.462223163223,8.61573526557316
0.63588350631061,18.7423096936784,5.51971685716045
0.419844239160809,17.7770869462716,5.30622431754412
0.180598123137064,21.4223966814822,6.64178686762086
0.377356366919808,21.2657743612809,6.02292807424125
0.204945909899499,8.19024138125823,2.90341714053437
0.17511293541885,17.9777995133515,5.9399789433149
0.20657032449787,7.2494369952128,3.18644003585562
0.262425460344502,15.3780513056605,5.87586721094316
0.150569840425032,15.4212510220387,5.88517805174031
0.398972329181789,20.2808143559513,6.37796180273256
0.236986187550611,24.2481775144899,7.48389951674665
0.292447516858901,14.8400213884223,4.60551378948302
0.28567704832178,18.1741306700642,5.97677245557722
0.226467442093464,20.853223971959,7.21293877431005
0.268672245871062,10.7746218712839,3.58170841513773
0.470545790314551,27.1805997635806,8.13732750719173
0.419036956185465,18.9380555154711,5.56955173592888
0.207399793882587,15.0580560969582,4.66393990015524
0.261947771388324,18.4950426552116,6.03636133844695
0.250039216727534,4.06669266594143,1.12520870464215
0.275903920392291,12.0171574882919,3.84492729653297
0.745800908063306,18.5346191632661,5.46937014237082
0.68467178112047,24.5839849181477,7.56143457977698
0.621062763370078,32.2898022191701,9.02933122907834
0.189498441590227,24.925282275068,7.64707553916694
0.150498486562528,1.5087745949095,0.719206108390686
0.282429000303002,4.34154835341841,1.76873981790117
0.354661402272095,17.2380427098086,6.35193852597364
0.263870580830593,11.4541765901366,3.74802002971842
0.186920695741352,15.2758535937146,5.85233329603177
0.387811993360748,18.1209551044954,6.65773590506084
0.265141651891762,24.4561215556619,7.53499720040013
0.160801986832869,14.6070010092785,5.66137501140701
0.302826552813452,16.2471630239209,6.07057180735773
0.268785346096597,15.6007084053825,5.39301291313234
0.28973970671126,14.8184888000237,4.59955269314069
0.512329027940595,27.0435383954573,8.1099130243351
1.05340377887257,4.89935290183293,1.34118280226668
0.25334527428393,19.9290890329752,7.11962767416308
0.212500041527734,7.0908400453183,3.14719706190646
0.32177396545055,21.7354582172143,6.07376720862058
0.148648193132927,6.5980758793145,2.44275767673827
0.386436446213277,13.511732501351,4.2108510778706
0.654942651969592,21.8822592552037,7.29896838077949
0.361819646461567,32.2242615781001,9.01961314779652
0.264145930049703,14.8835433626849,5.73955070100696
0.655158840407096,32.3365168351987,9.03687685120161
0.495324259421144,31.634419009167,8.95022595403212
0.602484053798464,21.7748363106044,6.07818862694374
0.238887862459356,11.0150063915947,3.64725948646482
0.267742861104512,26.0475679881586,7.90726413251511
0.276642347789958,21.8419385356556,6.7514387488831
0.152684799740398,18.9206164067419,6.11541544383693
0.2210754723333,16.6277429081758,5.0559662067269
0.195901653668323,17.2262131388168,6.3478388734442
0.459471269482531,30.0515320146585,8.71462625002285
0.267969677525131,22.0074529807055,6.8002783336234
0.417533569832833,12.9069631025809,4.04785353338234
0.273262227598908,19.5115758238638,6.22565156399619
0.270400627970597,2.9728088420002,0.933013229885913
0.194576855345681,19.1632646228534,6.15951988863373
0.232839404237114,28.2527341138869,8.3634721791335
0.192100850478886,11.2268905639026,3.70391925639505
0.331709161756499,16.1737949701848,4.94611121280418
0.13508016853852,13.7319687935972,4.94102050324353
0.443315708158994,22.1468741795035,6.83980749416916
0.809644308868616,21.5969474596888,7.26537684199848
0.0937745452455217,0.302528755422671,0.16364726201762
0.165140641756073,15.529288148635,5.90871609017086
0.278542515870446,8.83700945989406,3.60921584157958
0.454339218654015,32.0797517841828,9.0001654084757
0.283234786988466,18.0930562737096,6.64833949974364
0.15319077542284,12.0501024581117,3.85096032478332
0.150048495187159,4.56583723158491,1.85160812464198
0.330420922958654,21.9686489998029,6.09397592052204
0.26205582801298,16.4485844085842,5.01505939204345
0.176979369810591,16.8677028089774,6.23038481093946
0.229981234602336,16.3634388486454,6.0953111257772
0.131710047615256,21.5964426421575,6.68467266953499
0.367346655273396,29.7983036797605,8.67247707915546
0.478738998989297,29.2269780338513,8.57035112737787
0.287031826918333,5.3481879916857,2.07868430695758
0.275098172535216,15.1218391827908,4.67915122842529
0.331481960054782,22.9121142034774,7.08942567620061
0.205371776482664,24.2001230199667,7.47242054880185
0.255589364634981,6.97152492002005,2.55221398740211
0.26877733995461,5.55218644026587,2.57841283251837
0.172635524804781,6.11097740870252,2.3036757892967
0.308742075566714,23.621403356074,7.30824301972861
0.31519203580003,20.6081004710754,6.45193631486825
0.171103514936867,13.5425700677237,4.2199160292753
0.394180171789167,32.6688736959602,9.09447151697667
0.233433557569327,23.6436308953096,7.31502934832546
0.471278938417654,25.8648596631002,7.86938765441486
0.34428674441225,9.13295500023758,3.68520666958593
0.323288633260228,17.3625050169384,5.82485568922668
0.200254070227601,6.1976548392068,2.8395073041434
0.982411531341803,4.75678895516999,1.30272663331193
0.206194835919007,7.24368659868821,2.63308744230232
0.16076773798388,19.9416266962541,6.30953549690041
0.274715940311716,17.2912711878155,6.36908556002688
0.255048271955059,9.26065671223665,3.71870265018533
0.279091574758884,25.0769354103708,7.68822856867378
0.191925459113564,18.2429640868072,6.70039846375571
0.62434102436885,25.1838019192495,7.71640732271969
0.304339967008776,4.50503310527314,1.82634687452466
0.199052889294002,15.8914609105957,5.98687933145599
0.170381893997179,13.0987624467553,4.09821490178716
0.289774802495087,4.49425386742145,1.82179753665415
0.322002976634979,17.4853475606395,5.24325424042113
0.251499161173248,26.9050000736219,8.08280276035836
0.353741061561502,33.1884649311024,9.20229139614086
0.194571746770509,6.06616439105376,2.2892303883084
0.591476631440931,28.1042890805219,8.33131831076319
0.169131492244439,11.0604668863953,3.66018641979983
0.363853464364113,2.84229977611624,0.889770528933249
0.152591406250359,11.7839582947067,4.49040721203897
0.290793280097973,20.9047004861331,7.21648510766361
0.417077096125206,18.9496253289818,6.91410493210528
0.343180081809777,2.1057679537578,0.73437748029143
0.409742699090218,16.1376425855534,4.93547137993431
0.354440654704906,14.6412030259068,4.55187776980165
0.191062490113429,11.2337466421053,3.70563317262424
0.644925284092266,20.7502593865319,5.94917729830455
0.261796255706978,18.0255831282263,6.62508274535442
0.466472996591734,21.2153991449482,6.59033264088991
0.590829751658608,13.1445412444197,4.11019483018298
0.223968046899489,12.0001229614129,3.84181633532471
0.620607313667737,22.0547784524865,6.1013003743266
0.321460510181569,20.4438887768864,7.1780591641417
0.197590597753298,28.3773730523403,8.3912099356175
0.27763843240413,15.3165432162035,4.72377666607342
0.393478097194348,13.0819087228538,4.09352764564053
0.260382142963414,14.3074055198174,5.57757136745755
0.15079252693764,15.0755942570705,5.26025405450745
0.236526414466706,17.4882072131625,6.4348136923335
0.352221807464233,30.512125127056,8.79562733260952
0.262871963396884,24.5507428874187,7.55625345171343
0.210790566885667,15.0957429848833,5.80443754011051
0.329984057105929,23.2512727069557,7.20328249621477
0.164681528475756,22.1211591542802,6.83513044115555
0.101990917904194,0.0187553216715957,0.0328581860304667
0.109939364102946,7.42147685587774,3.43804737132539
0.386192947697669,17.590026719329,6.47138626109146
0.134531307155188,16.1147999142062,6.03778038825797
0.145299135625624,6.8528128284632,2.51444934127946
0.12691823350497,0.283086257022549,0.270466829456396
0.437034664379656,3.93478064110126,1.10457686732071
0.358544827092109,20.9943508650934,6.53939328022554
0.224169977023984,5.89324303216662,2.23283645812116
0.276773768224077,16.6822420388988,6.17593682431894
0.286127745142691,15.9939768807543,6.00981782039745
0.336544308419478,14.1613005688176,4.41389274473578
0.629411755302341,19.3718088383591,5.66828436568943
0.204189157541699,9.35795938970658,4.18407796779823
0.0976422571284604,15.5402030249041,5.37656443118114
0.624450405068419,23.1540886281595,6.22874491613286
0.191454026732223,19.0197819196231,6.93320954075321
0.221629777559702,13.6757106749606,4.92898414422113
0.408569507651545,20.517831491612,7.1842445461858
0.28875775405303,32.6750383332986,9.09561929748022
0.174415541922241,3.59199841430149,1.52801173889929
0.481425521615022,13.422651155201,4.18499785573993
0.238787923103784,24.4175189935043,7.52689572355652
0.359620569573444,23.8688429886217,7.37725841065037
0.478487663781565,16.2311218949218,4.96198810789261
0.223733946568797,19.9115479217054,6.30313472426099
0.463675393717635,22.716369903701,7.02670141866744
0.283103266520938,14.0272239941814,4.3740779238683
0.427586775160971,16.9612144234683,5.75232386633827
0.192756983714252,19.8924155013025,6.29917855986763
0.27492105801548,4.05480737516201,1.12295781944647
0.288863646508697,17.2319145058449,5.18646008998733
0.327093419475878,14.4312459429738,5.10179556477465
0.27094575827625,17.7375242555337,6.52345363031649
0.489280080633039,13.3532353222139,4.16541035942177
0.187866855227682,10.4412299799252,3.50270213902758
0.260502771736353,12.5844019894148,3.96378456200433
0.252131178568248,16.7304461222469,6.18973480120301
0.420976267504988,21.8853075243697,6.76389154891547
0.401102117962363,18.5752222085646,6.8017122275262
0.51625511069538,16.033524694914,6.0187961319379
0.222497487366831,16.104928284947,6.03543145689395
0.253337202456953,14.8782939207642,5.20826197154003
0.198641854664301,13.9786895406644,4.99374983423444
0.236599346391725,2.19575056849537,1.00350136182331
0.319531708364897,16.8216742152554,6.2165374549018
0.400308473761134,25.3108055716403,7.74808058843645
0.342716171044446,14.9441948998146,5.75887542970882
0.296111839699664,20.7072970515629,7.20091936824845
0.23707561135724,18.1118810889882,5.96558604166289
0.402037045083094,13.1888952615527,4.12180694525135
0.129503874152323,10.3297410049295,4.05920588280564
0.300217427661867,15.4984118886955,4.76555162827321
0.252513286569982,16.7548908613999,6.19677165387953
0.545346554350153,20.0756257337331,6.33674256097285
0.238941775827062,8.29456179423483,2.93323907785337
0.240242942959714,6.48453488835086,2.4095905500334
0.257649043587945,12.3820675766429,3.91587773230797
0.18325263469177,12.0261838552769,3.84657808436044
0.251257565235855,22.9985584185435,7.11815251099754
0.222288052214944,14.1712980183329,5.03877330730336
0.1771828459363,12.0640677549911,4.5702955423439
0.197493837745594,14.7400737395859,5.69891744114949
0.242622199858926,20.8202327091814,6.50126027954026
0.208753592450165,8.25205391106982,2.92061811783669
0.0990685726700565,15.2725635003246,5.8514360279198
0.262279281874398,19.2421476081159,5.6420803282271
0.162683395316349,9.57231067525654,3.26877776166095
0.578157029010004,25.4753235912303,7.78570435870094
0.282566232301619,18.8578554976996,6.10423226593908
0.364500719278857,12.1026783866866,3.85971708079427
0.295751970340896,26.3202449169279,7.96457728943281
0.470348451249388,18.8338055818445,5.54308157408384
0.332010253110748,22.7218948687162,7.02858216179115
0.245186060441625,16.9954290452557,5.75897111947177
0.305511674577063,7.9355390347483,2.02992146727617
0.219744030529114,5.2639865299829,2.05421099115664
0.346218083266408,24.9460995448998,7.65258013595162
0.324175980799808,17.9511415289454,6.60029496855229
0.0924296757612593,4.17292568262987,2.02831535195693
0.26693781622364,17.7616015278872,6.53187413452768
0.34202914842904,25.9659245540384,7.89017129273221
0.243006810193222,16.723510181309,6.18771492390322
0.634999029543777,13.5542428784466,4.22338772263588
0.280336760643518,20.4190453024082,6.4074390073369
0.265906398130659,8.90272043716903,3.62529218477027
0.411154511734281,18.1006146661035,5.37370876019641
0.275526181410221,11.6079535560842,3.77541935082941
0.315732081753464,29.0441902315572,8.53444928197641
0.290365619904681,21.4635333240471,6.65110671277909
0.281701840694379,16.8574361755773,5.73236629768789
0.198923069324211,10.421537002412,4.08845671873052
0.375269816379122,18.44857118731,6.76434701995737
0.124106160604297,0.0297688254599724,0.0415810249996886
0.209905508046907,16.4984795237198,6.12731194395638
0.103429792854759,5.65259800037989,2.17088099857267
0.563122319731347,18.5355374306433,5.46958563194661
0.382005099403442,12.0663892212555,3.85395091403703
0.531403891546703,16.3122043039944,4.9829944898696
0.23590309324789,2.90990002535767,0.910337068570027
0.268585987343819,25.7765131837787,7.85064546543656
0.328689828651532,22.4317049549612,6.93127785749154
0.12293176642888,13.4195409737627,5.39070148117122
0.305933854687708,15.8507373787886,5.97783520365465
0.26595203530753,16.8074384766215,6.21225148493224
0.253227894395518,23.1251588237293,7.16087194117248
0.35619763849403,25.7751692559196,7.85034929951622
0.578717175754625,33.6009955979126,9.29045275661477
0.314688145185149,15.4359358592719,4.75102737697243
0.44293872878224,22.7607946267657,6.17334801066448
0.189746726019857,28.922063243581,8.51095517258128
0.261101030352027,22.3094715608891,6.89235315451362
0.196190558016855,4.4855374745196,1.22513901205397
0.306509255240158,21.3096047313839,7.24726517289246
0.364949055022493,14.5488427865364,4.52688706684717
0.151388628363225,16.0915947073245,6.03227053578622
0.258880214335224,19.130937769983,6.15357362022776
0.34930335828275,3.44002789029461,1.04674584898309
0.337632264160741,27.8490100637296,8.27692021547768
0.185774743376428,12.5399045300061,3.95284334003115
0.346944973245437,15.8454212652696,4.85247270242566
0.271236549679232,25.4046210984596,7.76943802904715
0.185361704460512,11.4896255136935,3.7545866243902
0.28836688816413,19.2568429885587,5.64522362959082
0.198910947307349,22.8222944683041,7.05916129232829
0.160815702124251,11.5593019492016,3.76733616559112
0.365395802313371,18.0203160433408,6.62324946597849
0.230004452764193,20.8299024298367,6.50324315346624
0.187093234788354,7.36749094436272,2.6685960950761
0.501391569555738,22.1738958864289,6.11236349935377
0.361312614919388,19.3583386543947,5.66559390173704
0.304187044856104,22.2458786537991,6.87142571189027
0.280883275580207,11.9283380594774,3.82876848738497
0.207028702403359,15.1944784659374,5.28959803501657
0.273399609053063,27.3464776966904,8.17179751569272
0.230339232446952,30.9160097986989,8.85665880521432
0.331740307392955,23.5442426543133,7.2849406697575
0.690794197878555,19.7794921456359,7.09967268090408
0.165415904027175,19.5749358143969,7.060376581297
0.290876151560494,24.4070752211395,7.52419731297267
0.254121025805365,20.995566991386,6.53966902873371
0.19230709431233,0.548676397975696,0.246665507566719
