PGA,PGD_h,PGD_v
0.2361601469067,2.86625901299182,0.897163402260963
0.562732225075311,5.22230081460094,1.38604837617284
0.496061035381913,4.73900587979432,1.29817770867303
0.237372199674627,2.88098544888175,0.90139407031474
0.322101368747901,3.81802115257958,1.09094220908456
0.244729321513231,2.96429062853375,0.929566395312507
0.325970104793596,3.83892688788922,1.09385563888548
0.45560391626082,4.53014102540766,1.23991749553358
0.382227768853533,4.18451500716065,1.14674131494248
0.30193377394179,3.6658038465991,1.07602955831522
0.240444697358284,2.91596707524835,0.912607925828363
0.572507065978339,5.43560622156436,1.40149285512411
0.300712668866247,3.65632079380672,1.07372424771656
0.260414800881831,3.14027717225073,0.987064171859741
0.168502938136176,1.53781185204082,0.575802254081406
0.439174431509789,4.45064295326685,1.21605148168865
0.399864250900315,4.27995000809112,1.16644396960389
0.251495624264022,3.03609731683781,0.958317602708805
0.214725867015139,2.59573531991367,0.819446056521153
0.506466516740328,4.78951072122657,1.31121053344071
0.221713897488289,2.68851869807902,0.841649093828737
0.495456504759019,4.73608601248445,1.2974348060197
0.185138778630096,1.98155695311226,0.713588183990241
0.196646329867311,2.28908075564604,0.763093379529729
1.13400372057789,9.50885748377862,2.40849579316433
0.196518956647049,2.28570099221768,0.762682314861644
0.642338489422466,6.22036104957765,1.53481752988096
0.191702841853271,2.15293861196069,0.741257148518083
0.722269048535879,6.81734493376941,1.70063635334754
0.987384823991808,8.61373644599898,2.19568136096902
0.338854393485075,3.93403147854984,1.10446382766018
0.51824309310848,4.84690628346407,1.32655179533725
0.276289678329381,3.34152516809074,1.03659100594083
0.261677416591037,3.15479932240813,0.99168467216925
0.224668006790652,2.72919382580599,0.851961709038767
0.38845106257054,4.21845894221949,1.15354410964172
0.160656503620755,1.36182426310481,0.505189752959228
0.174620569989633,1.69241467146769,0.631759314253235
0.24901258601343,3.00940743606196,0.948379170205637
0.382615724854942,4.1866203773967,1.1471608289089
0.577937123332892,5.51820752091884,1.41045394170048
0.244526640041814,2.96218505185105,0.928721533739598
0.458619722719582,4.54372595870002,1.2445218790679
0.35332213834316,4.02044845924956,1.11765235584209
0.419728741871648,4.36173561367857,1.19033771040551
0.684777960414087,6.54586625025595,1.62173662929024
0.132420957904829,0.692940118042007,0.323651920636507
0.343962090799318,3.96432912492378,1.10904698483275
0.378965264863112,4.16665814818113,1.14323691089828
0.252004096851373,3.04161067584651,0.95979958807503
0.242931284406138,2.94109934603974,0.922239291788705
0.303390637101537,3.6765349857736,1.0779040513121
0.702435695709256,6.67390866372363,1.65948016390452
0.403996780563509,4.29712004233369,1.17125770609917
0.397882948088951,4.27042986032068,1.16416366556698
0.204636860284274,2.44093747708254,0.791645589277706
0.437320500146656,4.44262638549178,1.21349526923013
0.740345679991378,6.94829932130816,1.73935969437208
0.324211573277706,3.82939932355729,1.09252663134809
0.334820411425394,3.89962711593822,1.10100314026114
0.206930548109831,2.48161658808621,0.797765946430157
0.238056687265187,2.88935126246296,0.903830209700486
0.281964600831053,3.41375691757298,1.04397432979903
0.318737677167117,3.79466597122603,1.08851706075432
0.341259271181994,3.94825283700823,1.10661206993169
0.286472353439095,3.47764027273453,1.05023997987979
0.228653701068105,2.77687285985031,0.866890322356428
0.581316228564004,5.55286113387651,1.41636602008651
0.150192685525955,1.10808748095492,0.436182949822004
0.27379505152721,3.31034418406117,1.03263530762247
0.24507815892225,2.96792080710083,0.931029616911236
1.00089466431797,8.69572110909901,2.21577018015016
0.321050016082246,3.80685685188276,1.09017707457668
0.567348014570953,5.32986143689715,1.39350479434189
1.02286014200556,8.82646164496146,2.24714972801029
0.719381188294767,6.79643119342606,1.69455721301884
0.148842139770277,1.07537596829588,0.428725048940019
0.258055060380339,3.1133953921097,0.978808547877675
0.576312330179032,5.5072030068144,1.40770281485704
0.426874871243838,4.39790042607759,1.19948324403873
0.33085959513242,3.87716280594334,1.09773459330997
0.30669837785152,3.71696887618082,1.08007920261398
0.306630307544904,3.71644739407762,1.0800324453621
0.373043176602896,4.12875976696971,1.13707825841943
0.345104821571708,3.97115513303092,1.11008306727122
0.112598931499331,0.321219955239415,0.17301316745884
0.357871406992695,4.04945935517792,1.12194701916095
0.658484736541925,6.34659283015484,1.56716750714032
0.328833996897565,3.86575684933714,1.09607958335605
0.567133974203133,5.32855490573465,1.39314634296215
0.481847439708757,4.66393332229856,1.28111616872008
0.110378032264806,0.280132783986305,0.153336515765626
0.151208767694126,1.13147098183437,0.441979375052638
0.757781247560839,7.07374018341178,1.7762685360022
0.527421886112583,4.89158962817031,1.3389787450563
0.341761768695964,3.95123428824006,1.10706310579061
0.189381228290482,2.08839327868377,0.731679563382979
0.265175780551381,3.20063043410825,1.00537106993482
0.37583270843462,4.14360887731102,1.13995040047208
0.65280846428129,6.30261311121059,1.55569949661406
0.195975177351278,2.27058973968221,0.760694323370466
0.213806926036462,2.58461729720682,0.816730920607389
0.269510992470486,3.25763279473317,1.02165934534424
0.369692080723275,4.11102803847547,1.13366591552291
0.394587922207357,4.25227631730639,1.16041004193719
0.394795528588297,4.25342609936545,1.16064513578666
0.261813563130895,3.15637096101231,0.992191831954798
0.22514539932371,2.73584537778481,0.853685973979033
0.202907429818463,2.41071616882243,0.784931301766726
0.328064404332626,3.8557578156805,1.0954721212493
0.566632722571126,5.31530023146758,1.39231321047093
0.557719189796676,5.15342086332492,1.37858326544842
0.267682221661446,3.23545921880003,1.01599980997924
0.456978610068569,4.53632679100012,1.24200777366287
0.210101994086181,2.54044495816212,0.80621360378772
0.226771979098875,2.75470207615034,0.859688511839328
0.328366205445773,3.85742762901339,1.09571006467894
0.402084141796861,4.28921857272938,1.16902000876607
0.285673695386371,3.46191717718189,1.04909322346074
0.193190737718816,2.19249449049275,0.747752794856178
0.299521097653059,3.64452656440186,1.07151529043225
0.302584378924201,3.67059205515671,1.07689263973504
0.312780259918198,3.76311390067035,1.08429945178741
0.505455499423954,4.78458383150783,1.309923397099
0.317046087080423,3.7857933557734,1.08731088509554
0.382155708741988,4.1841241085992,1.14666345902939
0.103370116185504,0.182029521610347,0.114831923794484
0.227942790254197,2.76799797796581,0.864135930460347
0.603259980459772,5.91367260925755,1.45668599012959
0.162159434614946,1.39330489139602,0.517160553248933
0.546652342399882,5.02817902393846,1.36315082367929
0.298230849526629,3.63180793786505,1.06916704295568
0.421384238012569,4.36858377740841,1.19241923086559
0.099707674869019,0.153581922737751,0.101117591982634
0.451518093205053,4.51182305849751,1.23378725970434
0.558126655897159,5.15566076835829,1.37916837784245
0.524055975100147,4.87531015280295,1.33437179371733
0.438012798933171,4.44561726837688,1.2144472877246
0.160281065885558,1.35407354128619,0.5022957761386
0.493462592616752,4.7264671316771,1.29499528328174
0.403966530435932,4.29699762788507,1.17122218231363
0.55312153056732,5.12817798373427,1.37203128682601
0.348342943576537,3.99073641258675,1.11304067435499
0.220166521480824,2.66754913574221,0.836479694532728
0.234003452282976,2.84033317699641,0.889045495786512
0.472925075296789,4.60886105494274,1.26735424553051
0.851506870481208,7.71244700031943,1.96457909702693
0.294921296760429,3.58411207282708,1.06336761354494
0.436894512554213,4.44078762335571,1.2129109567833
0.506776022560847,4.7910198221505,1.31160548800002
0.252965028659481,3.05207414122915,0.962645708435551
0.289394351648754,3.51264381309087,1.0545811133817
0.228289706066964,2.77269598247964,0.865474857015012
0.172746569520312,1.64475206204579,0.613166072244946
0.343225070935414,3.95993571286193,1.10838084485039
0.36158619125237,4.0686385009858,1.12557782764181
0.350147760332089,4.00155082689333,1.11470324349004
0.691047481485171,6.59128522478329,1.63511828625902
0.246874429872203,2.98673831835786,0.938752375939485
0.606954711214633,5.94280717859111,1.46410479407358
0.257998562715512,3.11275594745907,0.978616639736803
0.606679540372455,5.94063517055295,1.46355101828832
0.578931504484464,5.52494781010471,1.41216780970695
0.473221353118437,4.61022155095644,1.26784555528687
0.358207417987024,4.05118756085586,1.12227352397304
0.347162012542367,3.98368198382686,1.11195830600419
0.538305372654188,4.94437865093659,1.35301254115559
0.540829498847987,4.95663193453649,1.35603689895691
0.669647236499705,6.43423229930563,1.59003874089959
0.306500354653331,3.71545204924036,1.07994321014925
0.102076947888666,0.171664765866055,0.10968973198041
0.503895432044198,4.77698941448087,1.30794622294114
0.120286018040601,0.507492505303437,0.228764690039894
0.234828026174515,2.8502032302654,0.892631831525071
0.29962492268802,3.64555239151698,1.07170620368615
0.359270675859301,4.0566649100701,1.12330919158772
0.249766661225565,3.01747172373754,0.951893941670126
0.19721030790414,2.3026358810591,0.764927724605505
0.441736069952012,4.461757006553,1.21961944777607
0.275731367771248,3.3345159851031,1.03589172859339
0.751851884025222,7.03165188403321,1.76382729785364
0.208570681528261,2.51536147627313,0.802056142001377
0.242620669949806,2.93793802181155,0.92100727078398
0.290810720202251,3.52939591677766,1.05674788315308
0.283802578811718,3.43752963439868,1.04648017816513
0.162829063940632,1.40899730350122,0.522703338377634
0.242470275583741,2.93640960028723,0.920413784938163
0.124946522295702,0.567482217379446,0.255414304585977
0.399473240687413,4.27806847717271,1.16599255139372
0.497171793937047,4.74437505001402,1.29954670815326
0.448385158381561,4.49784703446271,1.22916791039925
0.58109436346406,5.55134184608504,1.41597081735615
0.253332186284647,3.05608725244063,0.963749220659021
0.70586398743474,6.69880743277012,1.66649853660783
0.267927290422214,3.23841912349924,1.01674389188245
0.649080868482377,6.27318552929826,1.54822436430547
0.145838955598522,1.0042269151631,0.413071365090706
0.335057219345075,3.90097684401732,1.10119993361668
0.10032439397452,0.158175966355212,0.103255446832971
0.422867152987123,4.37473511676002,1.19429631285655
0.804288355319048,7.39854451094449,1.86848894812036
0.182575694686406,1.91146318118599,0.695897876557798
0.302646639694632,3.6710506187538,1.07697038135698
0.668127609823703,6.42228969704819,1.58690034159738
0.366098261361983,4.09214500863663,1.13005147002465
0.224586076635988,2.72805446493007,0.851667457034206
0.206662341257284,2.47682507802025,0.797078183626717
0.29409364663939,3.57407368712183,1.06199746161033
0.493063751855979,4.72454524441223,1.29450927942015
0.564217846440189,5.25508500315858,1.38838845858074
0.757970042248101,7.07506114712504,1.7766667579113
0.495533180824803,4.73645626543244,1.29752894799612
0.128834922559243,0.630060625448473,0.28477264488928
0.297076615707096,3.62047661353324,1.06710349083578
0.218120585811372,2.63946958676312,0.829873340250239
0.229455687943635,2.78684788411743,0.870048083974165
0.327956446025384,3.85516079907752,1.09538706408363
0.393651137163404,4.24709275236256,1.15935155285115
0.247420899649954,2.99250427946617,0.941166534867743
0.552918487211547,5.12706455153111,1.37174403594347
0.407699401353434,4.31216318608173,1.17563847980482
0.356713027932992,4.03752799018148,1.12083836451602
0.29177117441044,3.54081275882607,1.05824149348736
0.416358282479726,4.34785656238688,1.18614476312507
0.477644400940663,4.63058407125994,1.27527546669821
0.647064526648124,6.25728101018302,1.54419960669279
0.337714523076403,3.92190672456654,1.10347485979659
0.169067013375232,1.55119694200694,0.580586279211382
0.298283467355125,3.63232554759572,1.06926194007362
0.522240743484605,4.86642871939295,1.33191151298761
0.794844068275125,7.33272273613395,1.84976266906939
0.329996833392056,3.87229775174319,1.09702831980342
0.395903292174635,4.25956742725592,1.16190275163443
0.373677855753532,4.13213125387732,1.13772918459646
0.291462602314623,3.53713978112477,1.0577594503351
0.369060661959022,4.10770028860465,1.13302752693155
0.304442105990447,3.68430045961375,1.07865869327288
0.183168545280525,1.92948034186143,0.699841122210547
0.459135171729839,4.54605316801273,1.24531577884907
0.356494710483989,4.03642436236434,1.1206321102833
0.487789469993086,4.69929421691199,1.28814312674443
0.338796633267883,3.93369088373231,1.10441244051615
0.514066357945295,4.82667366031501,1.32103581517523
0.184492576610307,1.9656857532242,0.708965899579567
0.260220001249774,3.13804522666862,0.986364320517141
0.453928926507832,4.52261927545412,1.23738962894304
0.232051136790877,2.81717420075206,0.880653217865245
0.439532310127633,4.45219307943288,1.2165474265179
0.425272217962837,4.39110722551646,1.19738970129223
0.401816542184315,4.28812867353157,1.1687082803934
0.184423821994487,1.96400340415617,0.708480800668503
0.234536152620139,2.84670354229094,0.891401325753807
0.412781606691681,4.33299965781267,1.1817595219368
0.571697766499066,5.42106694988409,1.40021542920492
0.274816895654645,3.32307363407738,1.03470307680888
0.476570454600588,4.6256310498488,1.27345478792215
0.53043041156548,4.90623728436722,1.34314703128607
0.297814584192461,3.62771629501932,1.06841885907735
0.372066049688359,4.12357731816375,1.13607902741279
1.14594541287217,9.56501590649203,2.42535005839718
0.34921188153719,3.99593809708414,1.11383985543132
0.372279208626876,4.12470701545448,1.13629670850119
0.314723512308588,3.77367514888779,1.08566594341057
0.397138689874824,4.26642861074205,1.16331163038713
0.49173248111874,4.71813557663319,1.29289179097099
0.32138486096084,3.8086280783479,1.09041854113059
0.232766553104342,2.82562628428367,0.883685431679059
0.550677557914113,5.11478377167942,1.36858534565344
0.124298714354878,0.558699972180785,0.251274273635518
0.346366046190612,3.97893697250734,1.11123120143904
0.1200539653889,0.504695880570324,0.227597501891663
0.347569142378015,3.98611206904941,1.1123309684838
0.514575678253666,4.82917198826893,1.32170394611822
0.276927542130527,3.34955461548473,1.03739563871368
0.196860004726474,2.29420862959753,0.763785610909543
0.246336357482635,2.98107970528116,0.936405283680605
0.299981480433507,3.64907798180385,1.07236409226539
0.39974297611595,4.27936629416631,1.16630388481265
0.408253814014376,4.31442574219446,1.17630007609031
0.314470017460036,3.77235706167319,1.08548718257408
0.494290913775587,4.73046086967892,1.29600672161903
0.182787771828376,1.91855353198423,0.697298716612301
0.343776297998302,3.96322092833116,1.10887890541908
0.43749223272535,4.44336800861652,1.21373114871494
0.409563126593159,4.31977930673921,1.17786843453567
0.26684244398833,3.22043990942274,1.01238417429064
0.314462529492154,3.77231814047514,1.08548190447513
0.915859125333634,8.11751518749213,2.077574372622
0.559218606588264,5.16989641299798,1.38074716600119
0.315550993236825,3.77798401698444,1.08625052848834
0.521234985913001,4.86151228032826,1.3305555540261
0.136834118600275,0.778894970107365,0.356583362585536
0.193716276372958,2.20859848067801,0.750114148062759
0.290598083313286,3.52687453855317,1.05641989291262
0.896340796997914,7.99581418980047,2.04672194484128
0.277696683652752,3.35926699820513,1.03837410040363
0.251972340693739,3.04126587074207,0.959706551449577
0.509448212722479,4.80406469307955,1.31503351809321
0.179814137000424,1.83428730480716,0.678582394925585
0.210309100161855,2.54288620685936,0.806784120290888
0.423027764052283,4.37540231400323,1.19450033403715
0.719728468832436,6.79894600535609,1.69528664887674
0.580406957847082,5.53495653765802,1.41475075751461
0.16806473166853,1.52748546630755,0.571255631524412
0.272063472746461,3.28891030122261,1.02921086984901
0.531620790171102,4.91203962652177,1.34480971268431
0.45659291270832,4.53459012179171,1.24141987166997
0.246806013097737,2.98601778333148,0.938452302257362
0.415671082070749,4.34494048410681,1.18529713373649
0.156392769339737,1.25818955549997,0.474354510969475
0.230525274728042,2.79928114997027,0.874345438969254
0.114001138903386,0.350268160330062,0.189562245824171
0.175348622517322,1.71123807993264,0.639382998702134
0.284662905490936,3.44871967419175,1.04767369629078
0.209033155018087,2.52378728795951,0.803300575369695
0.160966756443766,1.36826346107743,0.507609655792638
0.16562840409952,1.47122361516584,0.547423572666454
0.499403106322998,4.7551770912586,1.30231256807604
0.457798074866636,4.54001948237786,1.24326058756796
0.39026576680658,4.22842414518165,1.1555577817342
0.273997477224983,3.31286112246949,1.03304210768102
0.255224603388822,3.07690408648033,0.969583774943439
0.229376100925895,2.78592635242935,0.869732282092146
0.186131008471465,2.00613502000228,0.719306918608418
1.0877841018037,9.2586980458479,2.34155183212298
0.414514676213708,4.34015354773909,1.18387623780146
0.319084469455652,3.79648973242281,1.08876519148866
0.605906652649064,5.93453637781857,1.4619966758033
0.197862565211805,2.31681912078262,0.767078745964122
0.533155712142801,4.9195268807546,1.34691756639237
0.252253185614093,3.04431744187284,0.960531590827104
0.155032187494542,1.22372547296594,0.465366627057334
0.833418986368824,7.5955774912475,1.92802219403165
0.346410414795191,3.97920125941782,1.11127168029873
0.625815220251401,6.09008926334464,1.50224483673117
0.204238783051166,2.43394660281126,0.790073221578571
0.22340977528681,2.71176686132985,0.847495563068762
0.332328047968581,3.88546669160649,1.09894135808458
0.328055954616971,3.85571108252228,1.09546546285844
0.290865891558213,3.53005048967289,1.05683314208741
0.461508172065488,4.55678677657339,1.24899735735584
0.36567116794993,4.08991027320079,1.12962497358069
0.505689044574468,4.78572157931181,1.31022031830372
0.41740461886051,4.35215604011105,1.18744006660515
0.381980508623056,4.18317392339,1.14647425349773
0.17340546774471,1.66138042094811,0.619541841779414
0.167264478596386,1.50878999359717,0.563165121128433
0.151151829139066,1.13014809580506,0.441650193384506
0.234273929789311,2.84356497915336,0.890238028390512
0.248938843858047,3.00862075392333,0.948038895923525
0.117452775799469,0.439977426716973,0.215292395257364
0.930632019311542,8.23726899186484,2.10125104592372
0.399613403746555,4.27874278457154,1.16615428902263
0.492321076859682,4.72096847737276,1.29360603891453
0.310378238181198,3.74527390113562,1.08262252880162
0.214121317459873,2.58841388803828,0.817654881073546
0.397858621515758,4.27031318639833,1.16413577723635
0.301984896331908,3.66617984746497,1.07612701230414
0.49095851435983,4.71441294363972,1.29195474465875
0.255097127153489,3.07549489728532,0.96918280747442
0.475499625523653,4.62069802067835,1.27165011406962
0.220489420980513,2.67190573300601,0.837545817597476
0.292738482306386,3.55771061210757,1.05978843046054
0.121606785795622,0.523748891783067,0.235658403383764
0.258748164491998,3.12125590674823,0.98118421403023
0.262069118334107,3.15932402296012,0.993148615370392
0.377903904155452,4.16089253144325,1.1421058037401
0.88786932577798,7.94315122251855,2.03230935954133
0.616767465483176,6.01913351458244,1.48392605547822
0.307379167159429,3.72218861565332,1.08054740922686
0.157703758476473,1.29410985493748,0.483383740491554
0.230094551259156,2.79426339562452,0.87260287051821
0.256692601475873,3.09320383695969,0.974287730188481
0.177759348404273,1.77843458394522,0.66487949359626
0.572881780638093,5.44865590494903,1.40208908838226
0.210506722148423,2.54521878505613,0.807330372595348
0.424415771829579,4.38748478444522,1.19627683781045
0.425394782036486,4.39162607078017,1.19754929596777
0.290250892961328,3.52276253181902,1.05588641849652
0.266167633284352,3.21239944544478,1.00950540684847
0.256191076474914,3.0876203972224,0.97266251588958
0.158172996935293,1.30669993788847,0.486708591007652
0.695449021671552,6.62320196807206,1.64459815573731
0.259125148490781,3.12554362204525,0.982493212978032
0.259072401846987,3.1249431741679,0.982309336096815
0.640112678500153,6.20276541101553,1.53042308743222
0.285422640894125,3.45863418675569,1.04873888373005
0.339842246850996,3.93986365004661,1.10534419931425
0.304118547470348,3.68190905594642,1.07846363419302
0.13172747189678,0.680303489617454,0.314719371704187
0.169456227696679,1.56049339684838,0.583822058677834
0.31795336590782,3.79054731633616,1.08795695668879
0.185820211617334,1.99840936594713,0.718014622222967
0.243327893903292,2.94514494337787,0.923824824179517
0.398514158242931,4.27345907081246,1.16488821848266
0.151979558470561,1.14952595053333,0.446488040403523
0.507180284253202,4.79299151083023,1.31212201063509
0.232952174055842,2.82782576626994,0.884480202146661
0.334623753068754,3.89850679033638,1.10083983100545
0.185939267241448,2.00136588834722,0.718608491190764
0.512872662533089,4.82082205465812,1.31947474769982
0.503769962783788,4.77637906083117,1.30778767723236
0.255829675579696,3.08360646867808,0.971503160379534
0.300548046859954,3.65468861249568,1.07341671295424
0.205534522065009,2.45677719305509,0.794218915042096
0.133247004547259,0.708296229392973,0.331154633891041
0.157390160061162,1.28575499295048,0.481189534863224
0.291186314314932,3.533855103744,1.05732959762672
0.66679772292417,6.41184108029231,1.58416020762196
0.288597956688283,3.50326880392506,1.05338103457869
0.333953689394016,3.89469341236739,1.10028420348459
0.163852862670573,1.43145437558473,0.531443838756771
0.101085451579197,0.163954709800072,0.105980848464958
0.519484323032475,4.85296225384901,1.32820741772243
0.196856675651432,2.29412866408434,0.76377480029129
0.310447596865153,3.74580951457955,1.08267076304757
0.466596772253453,4.57991017153003,1.25704388914411
0.243052200617791,2.94233167210171,0.922721196590701
0.517419845242119,4.84289246165889,1.3254578801863
0.238414026822422,2.89373274504119,0.905115814130512
0.230629352478375,2.80049580752176,0.874768970332831
0.445305098209243,4.4841678051831,1.22469295446927
0.294871902981657,3.58351203700006,1.06328538773894
0.525722615907934,4.88347352005374,1.33664557379459
0.161637184640146,1.38228356607315,0.512928958821414
0.12056079176354,0.510826898158758,0.230163110070371
0.264733290685173,3.19539890283762,1.00356260983648
0.207374825454821,2.48957370583341,0.798911911013273
0.43934674050575,4.45138919213005,1.2162901642767
0.237023019112436,2.8767314434491,0.900164489168353
0.357995317386692,4.05009650952857,1.12206738009711
0.344788595827296,3.96926447285755,1.10979595747851
0.325975181736451,3.83895445362387,1.09385948723175
0.215539843734965,2.60563620710746,0.82188832907373
0.494873883161854,4.73327351476087,1.29672027080778
0.365505012047795,4.08904141708347,1.12945922322553
0.402001404169224,4.28888152306941,1.16892359199201
0.232409649796396,2.82140476142509,0.882166629919857
0.216350326237102,2.61554346380202,0.824355792313314
0.501948249069203,4.76752454012409,1.30549353157637
0.457553454414826,4.53891675498503,1.24288607292317
0.383979124827218,4.19403072096291,1.148639899198
0.393787385031877,4.247846189571,1.15950526534171
0.427867777445536,4.40211852945953,1.20078758057228
0.450719545586268,4.50825489575831,1.23260325696349
0.174771452831787,1.69630161790267,0.633319983441742
0.336142408511705,3.91278921667522,1.10212200092281
0.27934410963557,3.38018108641847,1.04050085748126
0.249283051779252,3.0122957240335,0.949632414911706
0.349761163629661,3.99923100528025,1.11434625864679
0.176923643135779,1.75610552629933,0.656778627390089
0.215943786489334,2.61056789150912,0.823113603462215
0.364145771689707,4.08194520505539,1.12810692968988
0.293834965942119,3.57094316352643,1.0615725235667
0.108658491433234,0.250568855432238,0.141472015343575
0.277104913390807,3.35179143815529,1.03762047810392
0.156167185342443,1.25241584212529,0.472838079623343
0.357490626247841,4.04750248773237,1.12157746632809
0.326379963944057,3.84115334821995,1.09416652720827
0.26560863259385,3.20575932186122,1.00716141930673
0.148103129857749,1.05991150342999,0.424757708050249
0.3538400084026,4.02304828578091,1.11813652720401
0.470313714397547,4.59688919026715,1.26305761889546
0.428089181614336,4.40306008583833,1.20107919770934
0.339291958191021,3.93661315834761,1.10485343039695
0.388666003021193,4.21963770551438,1.15378189852562
0.204032756373654,2.43033654048601,0.789265867546609
0.227966408899597,2.76826731226829,0.86422677607853
0.129927992673749,0.648584685242239,0.294972957336079
0.412267588347032,4.33088254287239,1.18113462673978
0.290687916894127,3.5279394798738,1.05655834275151
0.28778015774703,3.49367527314564,1.05216202389452
0.207536857368146,2.49248196337549,0.799331951829705
0.340822495027655,3.94566409464498,1.10622063443725
0.403127018757564,4.29347229982413,1.17023801878261
0.239459361839361,2.9061195880942,0.908932327422026
0.142469109394542,0.909361053571722,0.3968733526796
0.258907517797624,3.12306729056184,0.981736068574602
0.426757172690584,4.39740089186456,1.19932900083609
0.47014339458656,4.59610957666589,1.26277946221365
0.508812529941254,4.80095894212439,1.31421507268633
0.240131842429416,2.91283350501286,0.911432500665772
0.570314086838802,5.39583601753135,1.39806779120572
0.298968530077656,3.63907293713095,1.07050415609939
0.256407011308563,3.09002250283461,0.973359914592883
0.150211655885484,1.10851971581675,0.436289679755234
0.365513570865044,4.08908616508729,1.12946775878443
0.162458917512974,1.40096369118067,0.51962296280404
0.163192101186718,1.41692077753464,0.525765090847682
0.372535712319051,4.12606705829977,1.13655887544339
0.215297398663175,2.6026820408545,0.821157176643114
0.429820153384584,4.41043351911454,1.20336884748965
0.497800993290834,4.74741887961517,1.30032449978763
0.118421536353928,0.467096569032933,0.219718388815152
0.530050090403086,4.90438425364832,1.34261742652036
0.26849316545965,3.24526732609962,1.01847870578972
0.257922184823692,3.11189180827941,0.978357616116893
0.273946247709653,3.31222391841467,1.03293902489989
0.455383628015124,4.52915083112078,1.23958385316534
0.456263594179941,4.53310800488527,1.24091879231241
0.184972155162372,1.97745430223546,0.712385294165512
0.292077860025933,3.54976711398226,1.05872666081737
0.289355791182364,3.51218914884098,1.05452270816216
0.368529612299659,4.10490481604135,1.1324917257514
0.435446211476502,4.43454524864661,1.21093277793637
0.411752766282424,4.32876428239409,1.18051007903179
0.504459930304157,4.77973625162104,1.30866039812668
0.978561616943776,8.55965714900572,2.18178067314539
0.394760444065779,4.25323176554287,1.16060539282747
0.378707323534557,4.1652558732832,1.14296161844231
0.516817396164341,4.83995660091864,1.32465945602984
0.472306095272853,4.60602016130644,1.26633034200804
0.27933878063558,3.38011319178129,1.04049390858151
0.521178061604293,4.86123411376042,1.33047896121762
0.325173374575168,3.83460518667298,1.09325253252467
0.320129288421962,3.80199413576707,1.08951452768932
0.776874281517361,7.20726180934877,1.81485539115543
0.396087967671454,4.2605922639887,1.16211293229527
0.24547980018506,2.97211025992581,0.932728789220263
0.358309647510356,4.05171362053412,1.12237293613387
0.380909387021058,4.17737122197402,1.14532014723268
0.229244985601509,2.78440927353809,0.86921319342498
0.46017597580831,4.55075698841267,1.24692510680428
0.309157259668158,3.73585774446968,1.08177523042443
0.4500018387276,4.50505134892949,1.23154298139887
0.333151004075522,3.89013314848478,1.09962024203147
0.172422006344765,1.63295251194442,0.610098389319795
0.430412860146924,4.41296321440464,1.20415685286592
0.140667571571211,0.866008233932744,0.388742671624085
0.58075569865209,5.54902313073211,1.41536790434968
0.329393684613209,3.86890272804208,1.09653576707847
0.975883210343382,8.54316768321807,2.17757880821529
0.182295220522748,1.90351520669031,0.694061632589854
0.448256445816977,4.49727417266979,1.22897960174842
0.266094925691683,3.21153473405628,1.00919846867651
0.118671146086645,0.474351353438724,0.220887568153728
0.151808547707914,1.14549659410631,0.445479208341058
0.33116471030103,3.87888577150184,1.09798485050359
0.197005119957849,2.29769658241051,0.764257639580413
0.213501871535546,2.58094059345397,0.815839264550387
0.0856700754243397,0.0665580112349621,0.0659755945583275
0.121791073909045,0.526063345874682,0.236656451548388
0.446070384566001,4.48756088248723,1.22579878115754
0.20811098346634,2.50281345324824,0.800829398857165
0.227298391464686,2.76066663865318,0.861674669023584
0.359491817333406,4.05780576803137,1.12352507190713
0.310439281799624,3.74574529849573,1.08266497990088
0.127563599038319,0.609208988219203,0.274157951915403
0.339153673591653,3.93579697963524,1.10473024266212
0.338114551076847,3.92423199515209,1.10382022805915
0.351999417991064,4.01304836272024,1.11641960782898
0.295346631434508,3.59461415021126,1.06408199004926
0.130864337718344,0.664897651720504,0.304711584666444
0.536127228988227,4.93381628112199,1.35042235803262
0.195726529241754,2.2637042047806,0.759493865812173
0.40642159847863,4.30695840353999,1.17411927263731
0.202921924238188,2.41096782640821,0.784986340585326
0.105777894746249,0.208621194021236,0.125614591449325
0.261980600865575,3.1583007183145,0.992816496922572
0.222015604268911,2.69263440166267,0.84267509903664
0.389187247716967,4.2224980228405,1.15435935138819
0.602647060901276,5.90884562879164,1.45545877003557
0.316201998567285,3.78138062772409,1.0867115820855
0.66885833292679,6.42803195544098,1.58840843782379
0.289594234884547,3.51500182566143,1.0548843561308
0.246051158581309,2.97808798410013,0.935173082673759
0.206962837918267,2.48219406211661,0.797848951921465
0.280547379184819,3.3955515745236,1.04208168382618
0.339289905123993,3.93660103888483,1.10485160105784
0.40970905698188,4.32037688094185,1.17804375495481
0.188084482400566,2.0552552471557,0.726618345990153
0.906960630471239,8.06096027979955,2.06364354906339
0.103423375031101,0.182463887311007,0.115051876675712
0.835578861223116,7.6097365533274,1.93248379846082
0.276080068040042,3.33889159696054,1.03632792748022
0.123270533748679,0.54505885719301,0.245030097276439
0.222849035472068,2.70404924078581,0.845540878744256
0.260869463691292,3.14549546577074,0.988710998402426
0.45587933765231,4.53137945051669,1.24033515006249
0.358624963576969,4.05333696531354,1.12267978265251
0.335417685319371,3.9085974437268,1.10150072329703
0.362374148637692,4.07272703952611,1.12635399820464
