PGA,PGD_h,PGD_v
0.374038230410151,50.8804108498461,9.29779254279638
0.426344819608164,8.8912072089197,2.4239665669166
0.179739109484566,1.65191580138508,0.601534101261116
0.579091627641537,8.53271658848745,2.36726553050108
0.282510220245649,16.0126221343138,3.56022295984576
0.478832939407504,9.33834962782086,2.51544169022753
0.184623842071222,50.0519551111785,9.18647239330047
0.200585962405507,6.59479695389087,2.05272536442446
0.185566974815648,45.1543901685553,8.80682751642544
0.161438287885754,24.116242340253,4.83144511356764
0.290782950529332,9.0249541493319,2.44657272857092
0.559103638522231,8.47682954642476,2.35985592989139
0.525894594048536,2.31542220976987,0.75373949660424
1.0589522257982,10.0053798376116,2.68801724971929
0.183237716058997,23.1951608735568,5.57930937609755
0.221133662085221,40.9948720880065,8.13062456618581
0.25534292195124,5.98362246476302,1.88827721785355
0.353705542411529,1.77538569389215,0.633010419493962
0.475850306816243,1.1391772712756,0.453735814529772
0.371873552474959,7.94511447527654,2.30248890646527
0.153787821983476,30.389719720788,5.76400230245907
0.309860801168561,47.7028163143689,9.08791250138165
0.319851197006803,0.962595600824124,0.417835381935227
0.209993440835593,47.5183279602703,9.07972898860621
0.334992918479063,50.0781137687696,9.18848985270948
0.403711926242418,6.14939166721662,1.94125337859526
0.33468893166921,1.21446414075775,0.470071003906153
0.760277350570062,2.66018466751954,0.850884700446997
0.539333091522273,1.86090691456988,0.65135263546902
0.16002149331881,25.5149448711181,5.98312338434156
0.261994433091905,1.5006898898454,0.557134273432499
0.238396939669478,5.19651389773516,1.65842461340732
0.368095318668498,9.99924293483874,2.68521486738588
0.332442970388363,9.15815803438693,2.47268885574594
0.345400459197367,35.9355948414244,6.37616527460078
0.323946707307764,1.3045123763159,0.494989945875139
0.42858881090931,2.24451772442133,0.734266577077421
0.31013169567253,51.1387569964506,9.34364890971319
0.391152675474248,47.4921699652844,9.07861574473819
0.302454352395156,36.7822909106017,6.49467090114009
0.456564482406171,8.37055938390051,2.34841295803456
0.684372648669404,2.4670482998412,0.802317585161746
0.186920446036187,48.2581348460672,9.11250178532105
0.462178116243127,6.10055416035281,1.92616716280824
0.51309469148037,1.67516275180578,0.607361165096321
0.261033633703628,9.15007576351454,2.47133189810075
0.309133649042544,39.0273782614154,6.83884362120925
0.324389318559325,2.14456690135703,0.716067898445801
0.321129504530216,1.24563963347284,0.47951058411536
0.152370706118249,0.990755771812511,0.429336407256634
0.426960643521457,8.51892451088348,2.36510263710385
0.244887287551352,0.930152393292434,0.359300265396777
0.293824559336949,39.9539918123933,7.97641946462026
0.334635928917872,1.57919391354041,0.578766928591012
0.294558988475465,40.6535918218957,7.06129842732392
0.417241009737835,52.3578972318285,9.53516354035145
0.21795141536346,1.53142270057896,0.565311938892384
0.988805080759064,52.9195360831241,9.60166122748204
0.285452687823153,54.2141204775911,9.67772592705911
0.958611327453671,8.83892641506701,2.41802265636255
0.265864413058011,7.02927142198703,2.14300571146774
0.270949389287461,39.5000956077736,6.90843553192312
0.607649653960248,9.39356653847893,2.53519732758378
0.273991136511469,38.2318816604104,7.72032204841805
0.284364069854582,42.5032200099667,7.23598915189757
0.264333868090981,0.982747845218283,0.427232762704774
0.227570520473393,8.41629568592108,2.35276854302439
0.263777860677716,1.71473305121949,0.619683019743853
0.122781608261174,0.865346362993012,0.385898527718724
0.33938262669922,0.90398956688092,0.3971233427016
0.316317022841095,4.4653605445218,1.50443746102746
0.372500636482155,42.011727687324,7.19795423690539
0.410448106390397,1.83512310740203,0.645080569124859
0.256014076229031,42.5928947409905,8.37120875794311
0.161777298904057,20.1928500556758,4.24818440853076
0.430320009063955,38.3305403697342,6.73967937282603
0.386542923048468,41.1793624275272,7.12645590845077
0.296652731606636,39.8601718224844,6.96213232703851
0.787456770903011,41.6294329527146,7.16659058997797
0.271570078845515,1.42997346155045,0.539650443495338
0.480338787303022,8.97179120900522,2.43718992445358
0.322922092786611,50.7841169951365,9.28382354494129
1.35150443929304,2.07812883339187,0.701934207912034
0.242717965664662,7.19435080910751,2.17875986383297
0.350604702955714,40.0712963152535,6.98912045974491
0.257666100415947,1.10320900907272,0.44474787530102
0.549286884714828,41.9335629923507,7.19250293078013
0.395172938472419,2.86929133408882,0.909943387137824
0.0925180946782325,24.578641236376,5.81848086158615
0.11410774236335,14.3549932621448,3.75602385719076
0.227246869287232,8.64558208094165,2.38397421729168
0.232503540102147,51.5933731241559,9.42367293077211
0.250246611569658,38.8981970960774,6.82131275964341
0.229634858753868,54.9860142898164,9.74000042343499
0.343734809694927,40.3916759733781,7.02745575897564
0.213213410718826,49.9152836011359,9.17712995922918
0.191027095338778,1.10187979038443,0.444395032635891
0.755514014805213,40.8502778835559,7.08793839126633
0.622873232531305,50.1138693521419,9.19139271705072
0.574227545036153,39.7836387574932,7.9497512666387
0.714017620850857,2.07106092194776,0.70020151884088
0.249584973555607,39.1126423158643,6.85030446453095
0.711077337483601,44.584102523857,7.31965164770188
0.217015900893234,1.24113858542356,0.478132148476217
0.430625385959543,41.3146271383365,7.13827674489293
0.304152956912886,8.65114592518322,2.38478228521652
0.596514051169884,2.38734414371262,0.777125126390799
0.189320325520739,0.935132784892957,0.40680976250034
0.251491412098414,1.12955233748252,0.451007314202343
0.481426342778779,9.19705680892789,2.47949425571046
0.179814409819502,0.92726628353942,0.403919053021329
0.161552053442125,3.72647538497634,1.30608651141037
0.323747602957672,39.2463718793154,6.86898229365819
0.345514952841693,1.21943808215911,0.471562346720952
0.375456199474157,1.27520788302068,0.487185304816813
0.236818513201259,1.44488821207771,0.543229182559274
0.669702043693267,45.7186176652931,7.40651774213745
0.254492706392622,6.59071256021042,2.05184243075354
0.195583826797982,39.5070154055486,6.90950285303704
0.382697271900319,20.8319492923932,4.3593998850917
0.255741851304607,8.97306984790674,2.43740899828418
0.211061919796004,1.64472018189116,0.59912597648954
0.362739986364301,8.810257218577,2.41390726160067
0.666041633748749,9.84526763144153,2.6262349345
0.35724929511827,4.93311264358802,1.60266412279325
0.589392788115922,9.29570935911215,2.50269790711031
0.19572991430968,5.58196916440261,1.76268551192857
0.0569182215141019,0.177826069164424,0.0672711921315735
0.311297614241807,46.5339215764381,9.01560677778016
0.640920241499853,42.2065695019528,7.21248807059401
0.287240611783625,6.18453718952269,1.95149176025909
0.19598193094038,1.22786928811559,0.474101468444374
0.626704112907816,52.3729514862557,9.53743757820112
0.19712439714057,4.47290360030152,1.50592036379148
0.35660445259435,9.09528611343151,2.46220324364042
0.337457971817257,4.18643773884637,1.43564941862898
0.466116238635893,1.78583684227947,0.634903118239901
0.271777286007323,1.95847958477844,0.676024037452112
0.131645700701783,25.2399579204902,5.92940982852484
0.437282106599417,38.9297726898767,6.82573917042776
0.249499578229979,3.93604486210244,1.35884270791653
0.241671967221792,31.2837444992221,5.88398979645488
0.308248302047071,30.3361255810747,5.75627298618435
0.196933455291296,51.0175638407903,9.32232176266197
0.740461230816991,2.6868569541587,0.855396708695158
0.478253412883505,5.71182066891607,1.79978797488945
0.387964922865044,8.21334002859881,2.33227743117368
0.310822498599106,50.349215670756,9.21322580018105
0.593757122207614,2.71193285848963,0.858637705283137
0.234256686869827,43.1738467688456,7.26472334069337
0.18495380165114,1.14828544674535,0.455061880697477
0.264765824538727,1.61621802717069,0.589908230624914
0.172161420974237,6.61043703112809,2.05612291968988
0.37597916603654,53.5907481072146,9.65871245308636
0.240588254523694,51.0474245648506,9.3265076431523
0.239682430123181,35.8763400313477,6.36895829926001
0.346610140460816,52.9418497353778,9.60412029272081
0.275237893237384,2.25998439436861,0.738546774506708
0.366555303229179,1.2242785910813,0.47301824670435
0.614078375444754,40.9188016439766,8.12053384479344
0.390000264372486,34.5552822205483,7.32885075132439
0.329490744047224,8.3850744352291,2.34976321077996
0.394831486633427,1.32949483908574,0.503133366537507
0.468260858461377,1.40133921369301,0.52926391014257
0.499878825740525,9.85493972358289,2.62733769888884
0.618083406821824,51.1000962027771,9.33702380903948
0.502930945289908,8.82286463303563,2.41570287361105
0.393100556136573,41.9621107850592,7.19445207955336
0.290809674527478,31.4165200724586,5.9023075314923
0.456542358626417,9.72888752433679,2.60623585175672
0.610914871262624,39.033207293138,6.83962572916313
0.334208683081997,37.3856853415804,6.59266518943919
0.394650359016649,8.49272697905021,2.36121476569183
0.120823390942357,0.0828452356832604,0.0327479794153577
0.783481639554818,55.4452764100977,9.77003181487605
0.419140337102593,31.2023068595077,5.8730922755088
0.572477666551,52.9438936071465,9.60434720168135
1.00849519234194,2.6952087530057,0.856455563610271
0.289026108259152,23.171627428798,4.70025924955823
0.484270144839414,38.3382955269008,6.74084194879923
0.32080484241023,51.0052389034157,9.31987932770097
0.137701613071003,1.1597293465761,0.458361722964914
0.60233641448099,44.3036922428661,7.31252448197383
0.158790960161157,32.1740821367977,5.99058341730275
0.264661056953556,3.15986647071501,1.15130163776266
0.339350968339202,1.49455282942728,0.555540894463287
0.206033084707024,4.59318874922745,1.5315283786908
0.231818067527501,50.7426158520363,9.27787568950756
0.608337896712535,9.50428014855701,2.56257646382071
0.333888105474353,1.39261147878788,0.525848322961171
0.267759366588572,1.1167471773282,0.447366523355198
0.464208560612764,9.62468607251543,2.58627080733635
0.194846992200273,1.59666547356292,0.583946835110665
0.403278339268153,7.05427940705426,2.14839347056477
0.371951904691782,37.8684770438926,6.66366222179632
0.161747719008185,0.858367181570322,0.383080098718333
0.331264884815488,1.04806477348508,0.439889593785441
0.251458172228052,6.61580828362997,2.0572958655473
0.347745393659703,1.23292567569561,0.475631983108997
0.319198262782336,7.74148440452579,2.28272206270933
0.540730151904221,2.66797213374531,0.852537452167739
0.867805582959697,2.40602411176886,0.782588009260395
0.787064477538375,9.83093227507257,2.62463299737002
0.288225010172827,43.423671364216,7.27156711110494
0.27744181060343,1.02497560615935,0.437904614115824
0.391875956054927,33.5695493156699,6.13905863024679
0.420441595750247,8.89209765536609,2.42410683460972
0.295755858427996,7.14848897137506,2.1682131676214
0.214550097888293,52.7332060809927,9.58204505926869
0.176619399259741,8.13851343200396,2.32342508497146
0.364055452133733,51.5614076248577,9.41843980671269
0.318324646016184,1.14979619372822,0.455497132780065
0.358956554791524,1.10036809701448,0.444270034551062
0.346491631129604,34.019961940853,6.18918144825669
0.41422004928781,37.8742653631319,6.66463678207381
0.231674393090069,1.5902096617414,0.582015306047887
0.439747606216274,51.0036737124977,9.3195704524542
0.250832242752447,49.8719881793497,9.17448839703363
0.197705922759152,7.26777094635676,2.19551362435882
0.186433091386494,39.7324925254748,7.94135959907209
0.492877933020258,9.35365848089148,2.52121865783628
0.499725825855002,43.0150957942674,7.26099468667073
0.309437350133302,27.5785294101946,5.37195524314739
0.450901513058887,1.11570951362228,0.44707019643878
0.177915412305461,0.845273029364927,0.378029345894852
0.376104593684608,7.99902782810001,2.30807124164365
0.338266399322625,2.01133187027987,0.686752206103742
0.353963420224363,45.8550897009984,8.92291829876225
0.488226523083934,44.4373484134545,7.31663356930921
0.225839734101186,4.98054254010608,1.61140156659737
0.756084858955615,1.51009783203919,0.559601686935331
0.167205251120492,0.915801111613603,0.401140369958008
0.36291273097296,9.66671025887548,2.5936399718952
0.269393949115105,0.619903192205981,0.252186066787134
0.309125875808102,24.7936139651973,4.93784358268009
0.605622026033426,9.55893036802483,2.57630228011212
0.232763363926969,40.0082124881459,6.98061495123599
0.428737162967261,51.583244263688,9.42200460290875
0.72408325182448,47.3573515176942,9.07311933230949
0.445819101085665,44.4823915526291,7.31853560312894
0.634133236518977,2.47834317570385,0.805889625944119
0.234662117789455,6.02798732162735,1.90331236993435
0.28586287235213,2.18591736373442,0.822467650322239
0.279157418726337,53.0473151560948,9.61439031712698
0.280403974659941,1.18925785726772,0.464006041994
0.216741478281524,8.73303544007194,2.40073670853524
0.448842284050996,9.72088744678197,2.60453686366994
0.355734841651304,1.59464973870055,0.583341487527407
0.396513742000476,50.177194830092,9.19684270445108
0.255369778076735,49.2774596184375,9.14552483308759
0.379176124694898,2.39380365564926,0.778992293547766
0.168850942492496,3.74887393321462,1.31136129879298
0.1703361865621,8.76431644371477,2.40660343443595
0.383727395578891,4.03680660041051,1.38878594524301
0.595831254608568,54.0996699245329,9.67326212097433
0.163254962997478,0.205621686092944,0.0768401401707428
0.684017513409082,45.0553462554272,7.34746932013275
0.178298671076479,38.6463136732255,7.78382572248535
