PGA,PGD_h,PGD_v
0.200503504827007,13.3602218076323,4.16736481889569
0.358525886562321,17.9595550634998,5.34323624114824
0.367263244576512,22.414406804375,6.92552880066678
0.249404093619551,6.67283411056677,2.4636231007125
0.449696474700981,14.9204869134279,4.62697090156962
0.177233350114776,5.1505966601524,2.02333682756923
0.296973291224583,9.95825396510264,3.37140977421601
0.301072490369548,12.6910774514112,3.9912455744771
0.432011004571618,12.5854914340163,3.96406194895286
0.465920726219595,19.4328288285034,5.68090847762778
0.243402177043664,13.8190457290527,4.30684580415102
0.215797449840043,5.30375147192753,2.06544945255057
0.130680207466784,12.2323745932853,3.88444681763331
0.22279972312504,13.5343566294752,5.40995480613533
0.377046069845199,11.3247377768867,3.72466421639885
0.177226154398422,18.0152389391992,5.9476028879162
0.404395351618174,16.3995773259724,6.10307082926146
0.281632450608632,8.52281527989502,2.99263425622342
0.452442830943599,21.2446989817799,6.02051727453124
0.405537447426192,29.2492952225529,8.57457106164867
0.521050394402671,11.9956272863142,3.84099625814668
0.187416125864206,7.81330990062206,2.78847687091545
0.337192738340678,15.6193274904497,5.9290477275305
0.158997222466478,13.5184439278301,4.21277332229235
0.183935935377759,23.3199785962822,7.22293797809305
0.360869801498849,15.1458929417286,5.81786052672062
0.232248572373811,16.1479718772292,4.93849275071079
0.16481605591924,10.708153692186,3.56673547391614
0.220820637937787,12.2246273720138,3.88287641365483
0.162204424014045,3.74089987478726,1.55882056523987
0.162570795228618,1.96558192723987,0.912143349250742
0.29989578886999,18.5217039928361,6.78591505968153
0.289829603390592,20.3040361977847,5.85283511241967
0.283024429856047,16.3285079533723,4.9870515634202
0.533416402619734,19.1051025651139,5.61133615681673
0.382971483059889,12.0240612474654,3.84618974516774
0.163674504290103,16.7689798078631,5.08819813809842
0.165004663130936,8.75313955703237,3.93121747267074
0.222774588113498,4.59467728779544,1.86226744945967
0.330539289535247,10.2227437492609,3.44562419388902
0.27994487645254,16.4562837743875,5.0169385160009
0.282305948873694,17.4423173626147,6.41932836550053
0.235134311347702,5.75361115413971,2.19685491416366
0.562830599240178,19.1471404907751,6.96687372966726
0.267169927609255,21.5445204420645,7.26266049248412
0.572323208162924,17.841695773877,5.32017438728995
0.201830204454476,7.84512417670733,2.79788999879676
0.372696684492673,15.2266336725985,4.70375386590121
0.454624519803484,12.333921413534,3.90519017797674
0.33639254520943,19.7761735879461,5.75903601930526
0.117971787724131,2.66313218308882,1.18747797424263
0.596283045380094,32.9568701860352,9.15303052962626
0.279121480399489,26.7607050206323,8.0532333130949
0.420655630338823,12.6499768676708,3.98059245234222
0.60488450833598,20.2305080651601,5.83675083657455
0.226957650443479,13.5572169976606,4.22427394622463
0.461022959191752,17.7444188902524,5.29926715014002
0.151143075916802,15.5425432768858,4.7759887753511
0.190835747930894,14.0966279632076,5.52897796502494
0.150960947379946,3.01198669776207,1.32775650026683
0.242276866842239,29.0033322092674,8.52643830790826
0.157445700077869,8.20896094130937,2.90920720752444
0.1530666727876,16.8602173844132,6.22808895233624
0.457697250661257,16.9983779583826,5.13916664272538
0.295688239938571,14.9615244052611,5.76450433250895
0.580439948322645,14.0961117075996,4.39428639218504
0.220780477172819,18.8674356385131,5.55184477690912
0.27028119262025,20.3582823034692,5.86453659595477
0.269166489090629,13.3381125754051,4.16120585067461
0.222153793089466,7.74469529574869,2.76928613732037
0.321815984310635,12.84580014431,4.03207496352441
0.761061431270951,13.7258595548854,4.27679211867555
0.383421921592874,11.2126650966131,3.70037177929856
0.518868383966841,26.2189728936077,7.94366000355895
0.426031227000151,19.5843606994558,5.71433259845285
0.131986958278527,4.59227390491578,1.86148823081325
0.406535016880639,22.1077952634408,6.10610926153641
0.460657639580215,19.2960771537886,7.0028015918004
0.380004011618822,2.68401185741586,0.840529932204477
0.32399867156093,16.2467608346408,4.96630268713804
0.282501015431843,11.9166517618816,3.82678645599607
0.173784255570446,14.9940758724303,4.64679777053672
0.158008761215005,7.59132838491847,2.72807579753268
0.216525512435884,10.4480889811811,3.50448875683767
0.624799792960713,13.5779521926268,4.91000276331291
0.191626639509906,17.9075176036762,6.58550772169668
0.350514016831082,19.4236607674498,5.67898621188919
0.228259261711181,18.1350656394916,6.6625375230203
0.255094752288756,13.8521781351443,4.31820737263505
0.349071298713834,7.53819331890072,2.7133423320854
0.155607406969771,3.63366106533774,1.06950704971639
0.213108523544892,11.5096760515104,3.7583133178692
0.421842899428371,13.9751984722757,4.3584258969951
0.358419427809902,12.3741522682856,3.91409137474805
0.277466206999407,18.7234083967325,5.51499897551054
0.225472104306491,9.66303289045616,3.28974089587837
0.327181677105787,22.1563661546179,6.11066146692913
0.301706336611211,17.5800387224381,5.26370016111947
0.530662881693293,30.6580745947226,8.81994177643828
0.214685840663158,12.1698707552381,3.87217571906152
0.308993408700449,16.080671641574,4.91898576989554
0.354977223550938,9.58017749703518,3.27066348645847
0.200536618959805,1.83923979133941,0.864438059141458
0.142684157525403,0.914178840847089,0.404923109925408
0.693988165401285,21.2724158737059,6.02365579374786
0.313454380058185,12.0296766880315,3.84721730718139
0.335618950036247,5.0999351439718,2.00918328236278
0.329994058236293,15.5639155194828,4.78114871540813
0.350354424709249,14.0142030392439,4.37039002491944
0.221194548309527,12.2313172875011,3.88423239642128
0.224659947723621,14.5963776327011,4.54011593142433
0.550350175357894,22.2343863024329,6.86766604697137
0.401248886626894,14.2450330299185,5.56126670467957
0.303132317169923,4.47471555011963,1.81368161056506
0.213952037903924,13.0001151232161,4.07171273638477
0.747515868201038,14.3962537818261,5.60314608017809
0.194464438581301,9.56386674368679,4.25917664814536
0.323228478220908,18.5887652651209,5.4821786204733
0.309751985015682,14.2282367694821,4.43485665393545
0.130180787640337,14.0622702761986,5.52226860848871
0.392666475319262,11.7351776264942,3.79666234795695
0.355711969753874,15.3418660857337,4.72950573200075
0.119431087006829,6.48531253043545,2.40981453580615
0.117243559461573,0.441024832320287,0.259739322289664
0.183481878575612,11.1555547571547,3.68560753858892
0.339886497456216,16.8380833501529,6.22133765811266
0.192699607345796,20.1194196950965,6.34453456929019
0.417931888250873,19.0797771704648,5.60551057933874
0.405195855864457,16.765644254162,6.19994368566037
0.334194772445084,17.1634742233499,5.17142419277585
0.353110931616501,17.7443032162944,5.29924262140551
0.24773598858166,14.5362623170489,4.5231539398309
0.150675802622676,1.90583769770458,0.886532992629847
0.179770080372594,15.4791369656023,4.76109056712653
0.200760663525375,10.032752623754,3.3929152722677
0.145750680697355,2.68881208990758,1.19602120877166
0.213403904290965,20.3661182617464,7.17072074846684
0.187616444975805,9.29275159219067,3.20636357785342
0.366036984519116,15.0101950202819,4.65119025951935
0.33876141554648,9.44697870486796,3.24024118301586
0.581742226428978,17.1489886370138,5.16827369557778
0.130795333953182,13.0538552403811,4.08578635105436
0.17239644250156,3.57322803877207,1.5222625123504
0.206102925510375,7.97455337708343,2.83536071118427
0.249129178149131,9.55635950413725,3.26496542880985
0.339815154057755,6.66478139434087,2.46119867699899
0.659580855885674,21.9777641204497,6.09472504324644
0.296682252252717,14.3962725951242,4.48258622533515
0.266578340632854,12.5749662758318,3.96138468627749
0.215160980119104,9.71946823875265,3.30386375164
0.223444302399054,19.6382894497409,5.72658545746218
0.211540981841674,9.93576003872071,3.93334343596847
0.22237110820581,7.03569835912966,2.57079054202347
0.269823543980327,13.4889805409222,4.20446551909618
0.347408288024704,11.4630500001556,3.7496611277483
0.243205548755359,13.5756052288332,4.2297684124298
0.346099090466648,18.8811077803809,5.55525153616333
0.272070924549893,17.4140328774275,6.409675745286
0.382782042224529,20.2979615441376,6.38155045906977
0.149870909150808,3.40553073735013,1.46662697291339
0.318886612000499,3.45737601806961,1.48738632435639
0.151353439933335,17.7807504028627,5.30700824469386
0.198703228175893,14.5924086218448,4.5390411939788
0.267462945360862,16.8471099989919,5.10661813780042
0.186240465863771,3.5517310625088,1.51550282478206
0.153925894892692,19.7232588496793,6.26510163993491
0.277162414974756,15.1388083063228,4.68348353197385
0.230735810124837,12.5379179076346,3.95236238335267
0.427761380093563,14.5166491637394,4.51745617914313
0.14270080307952,4.08863412670738,1.666462376392
0.427634927794609,16.4215719847456,5.00849704741107
0.214918541159785,11.8797599197595,3.82043604917641
0.177448891590319,17.1494129727508,5.78632770233325
0.303356610423529,14.9783230992014,5.77000896527143
0.269653670498707,10.8254985076102,3.59506152970792
0.457579514497893,13.5884898072513,4.23349681559855
0.476060648155223,17.5056379239199,6.44098254220599
0.184983821135077,6.50550699888682,2.41564594885564
0.267289967246396,13.1945842449801,4.12330472299987
0.237284527144019,17.6082423763604,6.47764012663052
0.168268001448688,10.7007656430511,3.56493360919325
0.513289912098015,16.9810657730433,5.13550852716973
0.330173926202273,13.4973799528597,4.20681880950845
0.516567590633331,18.1715284559532,5.38939016574841
0.29702744956871,13.9826719658886,4.36071345599177
0.34473196619404,17.8220052780776,5.90885195527638
0.463722068143655,19.2083304451925,5.6347504117081
0.218532569404801,7.84453405318994,2.79771430858068
0.15573413717543,10.8223983272366,3.59424392170197
0.196983139427809,13.7192513957239,4.27454995837118
0.127176240793977,7.74640061131474,2.76978340026492
0.23826930421635,12.4430991802874,3.92973625127511
0.21718035791539,19.9632166869269,7.1240747850185
0.139591251650294,8.14336274780304,2.88788832236286
0.411764631096501,14.5363071641823,4.5231672250004
0.217059879847957,12.0007799627906,3.8419362152733
0.303550146373917,4.77612155585368,2.23138298218907
0.442347401490856,14.1735050059742,4.41760525557585
0.326267037267757,16.9789574595027,5.13506410529015
0.34016021764259,9.46473252134807,3.24334657274426
0.200699844153705,4.46580957145408,1.81003513570394
0.398733035684078,14.0175425105937,4.37136079928726
0.296262318816073,9.47948304743061,3.24679574476335
0.478415860668871,12.5667144076581,3.95935219531624
0.239770170642077,23.4678147914703,7.26224061506152
0.264460838111276,16.3279905762434,6.08712154276767
0.258983891087744,28.1012902045141,8.33068163938145
0.533941059560425,21.7386948664924,7.27606278129243
0.258523747632339,11.2718947994308,3.71419272007316
0.336013081382102,9.42801040205993,3.23584010334036
0.538705209098534,4.87129738274482,1.33325847181461
0.309377178160562,10.4875623951078,3.51511233830143
0.0839615767717955,2.60638364390903,1.16729704122466
0.659542636956771,16.4655198944021,5.01919781006847
0.371991134093521,11.7828802608737,3.80465500971086
0.256178959921717,7.8447208511819,2.79776991713465
0.330478462059613,21.7717190543789,7.27999215421839
0.263804870321315,11.9249001099827,3.82814606450733
0.182336078585205,9.75772015533797,3.3144099947872
0.272591613676866,11.113830101055,3.67439383195743
0.158012426126968,17.1294547612985,6.31526568725416
0.30757969250516,16.6403872650669,5.05881124995861
0.292013540600166,13.2723011150553,4.14380070485163
0.329233543699373,14.4639204176511,4.50204544635016
0.243232189309042,9.02363390545947,3.13739954348904
0.339581060683434,10.5747991142043,3.53695517806453
0.299790606164547,27.8984907445992,8.28729463811397
0.104046437975172,12.3897664325123,3.91761763386162
0.268630164094258,13.9543192355542,4.35165071186341
0.316916179971619,17.3295818322521,5.20721887423796
0.221112557663906,14.972341097882,4.64090349131359
0.35366776146945,17.9010789153695,6.58332596645281
0.506894751314157,19.5792060931527,5.71313938511745
0.119738675487822,1.300159315656,0.651604882967307
0.494443555459336,17.0706905415195,5.15322679728442
0.3338928672851,16.5467700598908,5.03891164238681
0.207858624270362,13.9042514686313,4.3355240044699
0.284027927889163,18.4060354718073,6.01986515381066
0.179446245737426,18.73715220544,6.08264756318549
0.430390181092367,21.7701081308223,6.0776921356249
0.33912407809392,14.254312084453,4.44312835418405
0.395041183534711,15.0301752117084,4.65666013238724
0.199893990253223,11.7322122121551,3.79615982821984
0.127772199782414,4.34771252048958,1.77133670163235
0.261709128308922,19.6284500017901,5.72433457342011
0.288308597474007,6.21902404347414,2.33008125020232
0.147375336332369,9.17690249704334,4.10016966435215
0.227583408014618,8.62591812330761,3.02071091603549
0.37092051614259,18.7452618135758,5.52045847916189
0.317726799334381,11.9446444155592,3.83172370911167
0.234814211214646,15.630868666919,4.79766542511138
0.534949984151408,13.1396535507793,4.10892220550708
0.428638633341596,21.430425496705,7.25674023111982
0.28836464994079,17.1077389086594,6.30777630333433
0.298974726616497,9.24087030266303,3.19401226805044
0.208343618182463,12.1396450683183,4.59196213485901
0.40611457486981,17.3281102053641,5.20687369697602
0.849246252739036,26.4343107505359,7.98771688186313
0.411264455427954,17.7582015547856,5.30219510078498
0.208172247222109,8.26648953089536,2.92488621430298
0.455171104676156,5.25055113621933,2.0503071665598
0.741732744730008,24.3398219355095,6.38036010870682
0.412343402230253,19.481249328448,5.69132010454067
0.172749343116047,8.18104166819312,2.90005750940617
0.339007573046246,12.4047709768664,3.92101540724722
0.331348128464029,17.0416231725383,5.14698008290882
0.215644281755209,13.5805120951953,4.23123904088991
0.180420471769119,7.56366956807123,2.72067273629503
0.313977196104639,19.603524018418,7.06572859644557
0.306514960688081,20.2786788028257,5.84743929565608
0.354072004892574,15.1031188017825,4.67420526570813
0.282770523717091,8.3618033358342,2.95100005644966
0.369966903067354,19.0073077587112,5.58730380020392
0.243898390443168,15.1160213652865,4.67761165875143
0.240671462705468,10.7515025826227,4.77235422133893
0.29400958006323,12.747326974657,4.0058349951525
0.205256567182962,6.53230055942739,2.42342768214669
0.281092784576522,4.60214714198926,1.86469603097
0.405048982858337,17.3598198661096,5.21434197306514
0.217319909175418,3.82674969349642,1.09215741054233
0.1686303951083,10.5387835399993,3.5288988481269
0.306750080452164,12.8120000758421,4.02300296762908
0.360002018692192,15.7250167823159,4.8214403386485
0.371871242226438,14.5443491250616,4.52555214428139
0.324618382149974,17.788944547761,6.54153100436426
0.622724332278039,7.42810288229327,1.87713612083771
0.357125530654164,19.6348562068623,6.24778939829029
0.220880385638156,13.2208846491745,4.83397404336222
0.276106720700312,16.5567419796342,6.14199753669067
0.226890437389356,12.63217500755,3.976006871974
0.24614034463178,8.25732846103878,2.92217549801029
0.26398049175679,4.18570881281914,1.70397906356467
0.139307621466292,9.93306017149946,3.36394867075198
0.179926679838208,12.422760982891,3.92510122211298
0.242246768275848,19.7638021324376,6.27313298770338
0.361150336349437,17.8861896154927,5.32993309559549
0.174948332956363,7.01321914232567,2.56403083900494
0.251658960255982,11.9950880104322,3.84089791293997
0.375597427455975,18.9388812395392,5.56976103414728
0.289236208681901,19.3728584544114,7.02009353450523
0.36120302111122,17.5083787968012,5.2471775764213
0.2749478008732,19.2862450987361,5.65149536062766
0.277270696912736,7.88103417188203,2.80827839140257
0.253974418219323,15.5306954178776,4.77317648686896
0.308464372323396,17.6017004273434,5.26873481633831
0.206807578103913,6.328062460014,2.36297548520026
0.1656772075847,14.5847904027963,5.13820114394354
0.203448579650823,10.4373079078094,3.50168309026487
0.198191419792491,17.7666949379857,5.89799252343841
0.265040916080633,8.79397010618795,3.06650227659761
0.474865441394614,28.9956038730832,8.52495274452177
0.170975308390132,19.0584641569789,6.14033294415125
0.385381495547513,18.6414235225895,5.49483820988687
0.133237561588266,7.99955185331605,2.84197082604179
0.157474818284487,13.2583746391439,4.14023264548552
0.263738222941828,15.374486588438,4.73693188523222
0.217276707723752,13.5021962828627,4.20817036935653
0.243810551875632,25.0204493191945,7.67271951957952
0.327025651586538,13.6405798639398,4.24926844071056
0.295549480611966,19.0726338413268,5.60384071505026
0.910893770977989,20.4035853542609,5.87496708735056
0.2286421796759,7.30623759978996,2.65306543812846
0.170068757222126,11.6912040526467,3.78922451398687
0.146142055798439,1.97698984444679,0.917264302456333
0.498115184566183,11.763251028369,3.80142650732574
0.196264573350422,14.2189112127346,4.43185922130974
0.299763564782102,17.5084639360757,6.44198725659113
0.343093497612141,15.8683542284082,4.85876607055476
0.205979233944241,2.00726796662382,0.931310876010623
0.45224709827487,16.2564096011848,4.96897440986534
0.213008500579137,11.0917846681334,3.66851602150107
0.32592750214567,6.5237187703369,2.4209296050093
0.171993284402118,14.1522327370121,5.54024415452933
0.288068618243998,13.7456014397247,4.28351699632827
0.188181566449733,14.6568105519145,5.67615747079177
0.154264369536969,2.80889577084002,1.23968462828033
0.359627001762203,11.3637880992899,3.73166330754397
0.246896966706622,7.02889400387875,2.56873664488166
0.230193695033698,5.18134018678772,2.03205073791097
0.673490106576879,21.7999591979058,6.0804627153372
0.132878401260518,6.30257504337922,2.3551379849454
0.123069194234678,7.53236681525785,2.71167433473759
0.320538085488483,7.00760501602526,2.56235394779818
0.286372661810924,14.2340935136546,4.43658431951756
0.126024582412929,2.83034944717051,1.2490468626052
0.412347316459162,20.9972430727155,6.54004914558823
0.5367058108389,16.9312186222939,5.12506255509304
0.221989680476484,4.19788199973007,1.14941015078988
0.194531267484782,20.6540993780875,6.46270483568762
0.917102943975867,21.2487751250703,6.02102093709338
0.288135404474085,9.08301245954659,3.15366298462911
0.532963359452916,14.2429850464059,5.05636723783205
0.245972457576887,28.6367845743997,8.45046223587111
0.422974468352491,18.8599939176858,5.54989729945329
0.476653281298175,18.2020242090735,5.39622778021524
0.164739970541551,10.7529916247877,3.57607220119084
0.170590838770795,11.0829353672794,3.66616554258177
0.348676121394208,11.5256818088587,3.76129482961647
0.165364347911124,20.9958513700401,6.53973351643568
0.372139986179969,25.6775938786722,7.82904722453199
0.158277670724492,12.7017290233687,3.99402167878433
0.432086349588169,15.6466504392645,4.80164879254964
0.33177821422582,15.2761471536152,5.8524134215207
0.490071963068112,24.0471551753838,6.34662790982229
0.256471574958512,16.6317093195511,6.16157494499188
0.210736328415393,17.5675813208169,5.26082180193095
0.247887479972792,23.9296212145923,7.39469085100353
0.253833791624017,13.6824283461569,4.26244194080538
0.287840804865311,13.7501716215578,4.28507947067093
0.708992719307255,19.4646988172549,7.0394276571017
0.177331752376275,11.3033942819988,3.72070335628628
0.245976586719187,16.0691375650174,4.91561974388672
0.519305079205374,20.8041429879393,5.95826623578323
0.251196954390286,11.0760854894423,3.66434961273563
0.225190467549911,10.3453455267644,3.4787716139765
0.421247775310296,21.8439670973669,7.29116280164282
0.397127560382963,16.3436647458546,4.98928241714901
0.20109619866828,16.5266848698501,5.03423613341726
0.376384040776235,13.5784322276267,4.23061545788374
0.306068602449992,7.87966473054009,2.80786639448511
0.390394287305795,16.5086347158642,5.02981884997597
0.100032693611819,6.14619784476895,2.31229136773495
0.501699739926017,13.6445258272915,4.25047210584005
0.207192261636622,6.87693166161087,2.52264832736599
0.406249738961132,18.6470308039595,6.82252839182692
0.363027106928731,33.5710731317059,9.28266363226877
0.227407957444743,16.5291180955533,5.03480592563922
0.5530992335775,20.3862885590008,5.87095311212445
0.248248341661787,9.77648363691199,3.31963254453461
0.216578287964714,18.2656944695158,6.70812763216948
0.257676773169654,18.0128319800082,5.35470695805017
0.211424777887254,18.6427138861295,6.06482628723189
0.520894300233814,28.6395658664376,8.4510778935288
0.201176231196464,12.1764099432976,3.87339330905384
0.27517635049744,16.4332889162611,5.01133775583825
0.233282317522909,21.8233268649281,6.08256472626157
0.120020026566163,6.23723457730201,2.85418748887826
0.28037578417393,23.6052437139552,7.30333017128401
0.383667758669145,17.989510704473,5.349730168583
0.322349770864096,16.6900486372336,5.07001899551036
0.214438487357248,15.1405812848685,4.6839268922265
0.115699048640304,14.9873071731926,5.77297283568854
0.257028264002165,22.9731776332535,7.10975411296383
0.26489437779615,5.39817186543917,2.09247800217381
0.206890609661748,10.9913796422983,3.64013824721028
0.338801045772981,15.3880664999341,4.73998819713353
0.161873284109833,11.7506626424489,3.79928867726865
0.194744917246401,10.8304592864497,3.59637090950417
0.261282182278458,13.7246850910251,4.27639329854768
0.224281205578529,2.42975411111858,1.09425979247778
0.2864519266973,11.6185236918617,3.77720187989497
0.302534885704612,10.5941866516225,3.54139630573708
0.453391462940911,18.7990128469852,5.53411606540911
0.207239867778974,16.8244167684084,5.72571342017143
0.495035762767105,22.271363960113,6.87979588917265
0.368763957557418,9.23304931480327,3.19181129049735
0.131567136418625,8.92319828251544,3.1079336173658
0.27398910178987,11.8594371308082,3.8169430487021
0.431635391754258,30.7104414709561,8.82673385877865
0.117528512789495,2.21608615698883,1.01256552040721
0.387285709021861,31.4801956338011,8.93226974187763
0.209539955595207,8.22420052893427,2.91366010348068
0.172032874088498,5.36485165940197,2.08372287628027
0.406319021316151,19.9950803894605,7.12829810532069
0.229673450007891,3.19070812053113,1.39498727593461
0.931720852151099,20.8027029801991,5.95804120041431
0.173568545430763,11.8401061507867,3.81362689201443
0.101584015214685,1.22366347915562,0.623995920745249
0.275529033945356,16.0580688642102,4.91240013072239
0.204550461681299,11.872440534936,3.81917722569708
0.381755633197468,22.5660416404755,6.97657835418855
0.233559662949196,11.0539905543204,3.65833548109396
0.280005656793365,29.7952864191562,8.67200402179887
0.0895889951607129,2.23093060943127,1.01611624591442
0.283775791317371,12.311711583016,3.90062759141908
0.172854818580394,6.93638876919561,2.54134665209248
0.350430224327153,15.2178377572939,4.70181025693517
0.141141661835879,2.43964614677926,1.09929491438808
0.14972259675052,10.7253090697833,3.57004364121056
0.371532657023014,14.0748433090686,5.52459858083342
0.401858660844927,20.2277142196358,5.83614444316388
0.38447275914361,4.69650174599439,1.89635663621417
0.143025532664217,8.16936501105277,2.89582135175712
0.456584782543002,19.4526138150235,5.68507618010134
0.213563978696444,7.82491102909941,2.79189570613547
0.324852464984663,11.7669031406571,3.802047199441
0.401467577194028,21.1395851010253,7.23315608654004
0.243354922502011,8.84090227229601,3.0811765158203
0.130852309040104,11.5893631557524,3.77238806248813
0.349261581987764,21.1472190139714,6.00821136090783
0.346417286866932,14.640243054882,4.55162457185462
0.273987535399289,14.0016542067837,4.36654497829459
0.175324181616479,8.86704755525303,3.08952818662111
0.197607692817111,2.20276920189056,1.00715044549529
0.40046493594428,15.7274739028404,4.82203831602328
0.2293408393288,13.2329324229424,4.13345147105304
0.456235680114688,18.3156412481944,5.4211072100335
0.182688962468239,4.45785110268733,1.80717456653919
0.249583410679069,12.8055099732957,4.0212689270458
0.480664161051501,17.9176709531408,5.3353930331701
0.213426885383614,18.179494963784,6.67787777834076
0.19346208000449,3.134502906276,1.37823771842516
0.410574646375286,19.0701295605527,6.94743271442341
0.40719454957875,11.8163380824632,3.80955798456218
0.204560515458873,13.8038550986054,5.45695510116155
0.423057124059008,17.2633407773097,5.80666254583798
0.17968962866186,14.0617090926135,4.38419267862517
0.521198024819653,20.8485025903195,6.50724626669961
0.233094548762779,18.3670796314659,6.74053510254887
0.255312888308254,22.6807555686437,7.01479949061588
0.390393577416461,15.060111536565,5.79394313021524
0.229269239536553,2.73591788293531,0.853704830192548
0.362081053544098,20.7471539253972,5.94860479334054
0.462065031061447,18.7423096936784,5.51971685716045
0.390528258417581,18.7388428706058,6.85020974825422
0.465274523823751,14.3404730571494,4.46851175008576
0.265845927017613,21.2657743612809,6.02292807424125
0.326568372986203,8.19024138125823,2.90341714053437
0.177273378142814,14.8590256987341,4.61068788950486
0.159299885437383,5.49551383088662,2.12324244185885
0.157113484418716,3.04275465020397,0.960108599797491
0.246793569152368,8.68404758693146,3.03771237897367
0.403110878626598,14.2605214893035,4.4451466173857
0.269619617076131,24.2481775144899,7.48389951674665
0.238237550227774,14.8400213884223,4.60551378948302
0.301749844470226,10.9667604249572,3.63301258047243
0.232289346964992,20.853223971959,7.21293877431005
0.217856454536073,10.7746218712839,3.58170841513773
0.251800134115328,14.5669992474568,5.65040290998323
0.404118772136938,18.9380555154711,5.56955173592888
0.229770042573202,15.0580560969582,4.66393990015524
0.311187494615792,15.0699804293034,4.66705565191046
0.347887323200998,17.3562442881365,5.21349662318835
0.146934673484565,12.0171574882919,3.84492729653297
0.433057801252199,18.5346191632661,5.46937014237082
0.408794739496715,17.4554325282591,5.23614643087554
0.631868135960007,16.4286004961678,5.01020001420453
0.317379067821626,11.967486213038,3.83587187443845
0.195547114764149,8.35612734077657,3.77342612700445
0.235834211335307,2.43707569140938,0.790775541834363
0.421391352998833,16.3216974260476,4.98534087937436
0.242101377781717,11.4541765901366,3.74802002971842
0.190832829190895,8.31679717741156,2.9394442960778
0.404503484337815,17.4195169760804,5.22793746813906
0.335851764291718,12.796631865407,4.01890094021003
0.158776607321345,7.51697162013046,2.70728195539302
0.318149732827471,10.336831027249,3.47673400006403
0.17482066477096,14.4141005398967,4.48768124959783
0.309706017802996,14.8184888000237,4.59955269314069
0.605507173800821,6.3858423481816,1.57736496736167
0.390528747219166,20.3481377254067,5.86233164524985
0.283222491160969,15.7210623939553,4.82047871035088
0.232509728178672,9.47637745066211,3.24606858724903
0.345070843562574,21.7354582172143,6.07376720862058
0.193645915129939,6.5980758793145,2.44275767673827
0.235000036442466,13.511732501351,4.2108510778706
0.591235516370755,21.993893586854,6.09605450719688
0.321486724587521,21.7771809071329,7.28068383837174
0.193684037529667,1.42333950040165,0.691460914340467
0.614304073836532,14.7378672351994,4.57751797072734
0.208108276302936,18.793175882658,5.53262185927663
0.414258265856913,21.7748363106044,6.07818862694374
0.245605599815405,11.0150063915947,3.64725948646482
0.556545526210984,18.0714321992493,5.36734234472529
0.394036449622683,12.9911350031479,4.0693775546435
0.221390003148059,8.49469139983438,2.98421318332844
0.214451494472219,26.6076515694164,8.02136218556951
0.351612543009919,14.6121066183503,4.5442289464421
0.649672927089504,20.9449082577033,5.98102270369969
0.167945742828012,22.0074529807055,6.8002783336234
0.495109351021886,12.9069631025809,4.04785353338234
0.250109215723292,19.5115758238638,6.22565156399619
0.224110564025166,12.9715585677988,4.06430307367532
0.179766235695816,2.534993867817,1.14488440462337
0.317038392486484,11.6372820242009,3.78036938836704
0.209973427145782,11.2268905639026,3.70391925639505
0.288007863365312,16.1737949701848,4.94611121280418
0.135657390223724,6.52970614339691,2.42267190593462
0.479341011825156,22.0533189164221,6.10117172349158
0.386910692947903,21.5969474596888,7.26537684199848
0.142832920033794,1.28057892966383,0.644434831526201
0.217424171399125,15.529288148635,5.90871609017086
0.220164223711271,12.8637977913014,5.30671140458618
0.421924532685573,19.9082994899268,5.79157188895145
0.180534441429287,14.0785235740322,4.38905955183298
0.181595437728182,12.9719768741503,5.32795619701245
0.14425299694545,4.56583723158491,1.85160812464198
0.290776586326276,21.9686489998029,6.09397592052204
0.133537075976343,22.09495136859,6.82700277907121
0.294890857062146,10.4421043887159,3.50292958477284
0.114341517496059,7.78995676561734,2.78164099543539
0.375787178358297,2.42021897311499,1.08948756878083
0.78003232953401,20.2795288179874,7.16286902232866
0.3039622075603,15.773754423449,5.96113746004556
0.207900510465277,5.3481879916857,2.07868430695758
0.346504836981097,15.1218391827908,4.67915122842529
0.211333812661133,11.0208615908617,3.64891593162083
0.273774076076328,24.2001230199667,7.47242054880185
0.139947176484132,6.97152492002005,2.55221398740211
0.280697334968521,14.2610761549132,5.5651425103645
0.210566038807946,13.3987249748539,5.38740576910792
0.495667629868477,18.8389507891075,5.54441604842933
0.481018383264355,16.3674844881439,4.99530783936233
0.334030993667773,13.5425700677237,4.2199160292753
0.580719415023847,15.7107505868901,4.81795941888429
0.17042084939741,7.35682651287961,2.66587428133006
0.351421414709201,18.1871546956398,5.39288664032993
0.286641538532976,15.102823703712,4.67412748590233
0.306052155996882,18.5346348068891,6.78976079535888
0.189957255454366,13.3992742603996,4.17812199986437
0.875887631873602,22.893098882897,6.18841557166029
0.17645356284151,7.24368659868821,2.63308744230232
0.172070787437568,9.44936113802979,3.24079528368831
0.318583435153477,8.46162910482513,2.97464615411294
0.330392406183151,9.77549657929409,3.31935698176099
0.541863848081119,25.0769354103708,7.68822856867378
0.340132422726352,18.2429640868072,6.70039846375571
0.664269761961014,22.7116981111555,6.16815527481902
0.385029437266931,23.1336830917981,7.16369897827609
0.131839476938924,15.8914609105957,5.98687933145599
0.213408347192844,26.9630268773437,8.09436699200124
0.277733812555803,10.9177442643713,4.22939971086981
0.736581386088568,26.3871419664498,7.97824911811873
0.292928476490758,26.9050000736219,8.08280276035836
