PGA,PGD_h,PGD_v
0.348308319942298,2.03190237693728,0.642200160566027
0.27767513434475,3.3604341903313,1.03849207467357
0.338971298324551,3.05050274201483,0.962215429312926
0.314241346192359,2.84530398042311,0.890881950542326
0.289769073609292,2.54637307822285,0.80760110087029
0.461557690418401,1.83269639065149,0.644508567758628
0.211975759701837,0.913526371605636,0.400354146932976
0.299087339559439,8.96132373108939,2.58256183703539
0.16630774097727,1.86779950647353,0.605472232977686
0.195744754091214,0.902698698720503,0.396693063865339
0.317309862286939,2.28899432315925,0.737145974227388
0.521998574621933,4.28605161911909,1.16811460350442
0.321213003279697,2.06976583540338,0.650656269093657
0.249077164962524,3.36495842744049,1.03895015644304
0.135828161474031,1.45034545089502,0.544552255605494
0.198199548250263,1.47184512238794,0.549840987796096
0.227407322002463,2.08241298842463,0.654493116752352
0.106247573066763,1.89655915859898,0.613314340746611
0.254994433749168,4.33339258603247,1.18187557588356
0.110991906476725,1.07348317416535,0.380325785390864
0.410560655882314,7.42124589136389,1.87510066970622
0.23322276546855,2.7982357155395,0.873981447060324
0.159024474342022,0.899731232784169,0.395709240245179
0.361445275594178,19.3561704187332,4.81361951166281
0.286393246699548,4.83104734716061,1.58083043728941
0.55195255134403,2.75398724349515,0.861082778696826
0.19595305933684,0.722167176520326,0.335821348772394
0.175641967797202,1.35246622235719,0.510949583309196
0.143356690860219,4.36183599403151,1.19036815992189
0.217310146919148,1.42167480861588,0.527613599485731
0.196484310397647,0.784004105813192,0.300130409293244
0.150448841451036,0.780393069645509,0.327847649633213
0.383157438367637,12.454042927456,3.44978432352628
0.163156530854801,2.32208628359353,0.767940912859028
0.119671569141737,2.05746253290026,0.647284051306221
0.178907028430806,3.13039090547722,0.983984432570035
0.442189096696992,1.49397301014261,0.555390999595175
0.74249955160486,2.06950522982113,0.699833917126931
0.160044678060863,3.82410497794336,1.09178903267513
0.503774588534707,8.17574796281703,2.4314179323979
0.423048345338317,1.4607749697009,0.547102232169776
0.491113795704238,1.37704636075593,0.519922833768969
0.149583845963874,0.733177008120439,0.289946582863928
0.28702030097507,0.915264463397755,0.400954283360582
0.356239853464872,3.31581134113637,1.14177024060336
0.138107797193948,1.4572241987673,0.546230861852875
0.28281227360724,3.96073452064938,1.10850192128518
0.307668852716679,2.03657292652472,0.643361943524149
0.211295377222384,1.073855823119,0.44206525457419
0.231820429216142,2.15247244229482,0.801112504444802
0.175076000696317,1.93723299132758,0.633169051229696
0.490706205755065,2.57737359343686,0.835729316178069
0.551595589216515,2.08776587234242,0.656312342577777
0.144975452928712,0.915565377646699,0.401058580751387
0.278815835684702,4.54757364668003,1.2458352965838
0.240552509482909,1.84410947613537,0.603618942014638
0.228650723059466,1.06552125980994,0.453812400139597
0.242677545341465,2.74185020363098,0.971222041114312
0.134798719696957,2.03378474652715,0.64267169292938
0.180774978411637,0.756049088699737,0.32322919955246
0.151010184849481,1.52843963503377,0.566378378618325
0.237208320293239,3.57262691577307,1.2146650169488
0.336003549077783,2.07828190637861,0.653142744439571
0.254994911121821,1.8652861126459,0.652444947188927
0.207146993660526,3.32043852728086,1.03427289480987
0.302580576318529,1.18558429756393,0.422998727382877
0.226462509022108,4.84759255881021,1.58482814223969
0.433857530956344,4.87254579997026,1.33360453196665
0.388821000531215,4.552594480694,1.24755548580994
0.256560518037307,0.980555073305868,0.426140997306552
0.522035163957846,1.3495954648798,0.509929120360886
0.45373050255709,2.0767953787807,0.652667126719347
0.323572066605065,1.24530982620449,0.479409370700664
0.261458306676625,1.87805619262155,0.607975015049332
0.310393770145575,4.11676992048463,1.13476889871018
0.184577100974025,1.20578471636134,0.467478229304183
0.480270252372073,2.97121153841978,1.03969359214267
0.234561062267524,1.67285026105009,0.624007866150098
0.12721714889509,1.84150258056549,0.603399933205628
0.381514948090588,9.85650536961474,2.79374834690697
0.138514161269512,1.19087657425171,0.464482311243856
0.404519077194578,2.75249495409766,0.858957195000886
0.368019276343373,7.62550039904693,2.31688188126673
0.236079127710038,3.39961586764987,1.04250228127767
0.106014569540479,0.836436259520796,0.375738416007115
0.129210324426728,0.595332220729485,0.253311545026248
0.264049245777993,1.88395748270751,0.610016638140417
0.403325517016428,2.04600352155507,0.645691127860847
0.17178909409987,5.77008583065779,1.87900747515739
0.248756633838137,1.05008174568406,0.44006113945886
0.445693935248403,13.2174903572269,3.595302034332
0.621889260398527,6.48153901872573,1.60292220501997
0.326995761668891,3.07706733858717,0.969630283989589
0.32036370586285,7.35258701901903,1.85538314063216
0.136047158272077,1.86981081561219,0.605639208063347
0.509279348151557,12.43454232295,3.44714084929186
0.156086038395577,0.793423263614657,0.330352501233356
0.317159133921942,3.42816820890225,1.0454886464311
0.165319784372085,2.67604662939432,0.838562938887233
0.287353160864509,1.32432423800774,0.501381109752459
0.341092132669049,4.93042188865783,1.60947875079599
0.452349728410864,2.48534804269775,0.808074905952167
0.185279627979508,5.37652276438502,1.75288435576251
0.264694842120635,1.97333634326871,0.639833325018309
0.268185023744918,1.15311247029388,0.456452802983813
0.252705269284994,3.53797741720264,1.05786925384162
0.189212874420768,3.76429901602689,1.27099873735628
0.160414354651751,1.90568817355942,0.617028246589018
0.237501967379202,2.0656521282464,0.64951426674523
0.223796815010285,1.23330792231343,0.490331322208953
0.332066247267777,2.06125502065225,0.648311187226407
0.187843991102533,1.22266787684017,0.472533251376357
0.649043030845643,1.68121992007236,0.609481531733562
0.268943937110876,3.42254525953057,1.04489607080856
0.258590492830879,10.5707232633536,2.99868330559027
0.275439899821315,10.7562257894266,3.05691058430853
0.184429141714492,2.05430956107321,0.646434570856486
0.199795121581294,0.0331384506523616,0.0117686939763834
0.474820730306592,1.94423736203722,0.637764907130278
0.412469287786074,7.06490038241839,1.77361239278781
0.460438895734979,2.25195299328706,0.708158182446855
0.641754447526092,4.27735566264434,1.16582162922457
0.299352222876601,1.47432719668869,0.550459774599597
0.920708024137896,2.25122162543436,0.703772556034407
0.113078049831168,1.89741197429558,0.613648221326775
0.532576218617125,8.04811773869676,2.06037949379535
0.183558730226247,3.06400585060049,0.965946537549233
0.200211473336162,3.17047426290189,0.996807398788918
0.404372780694403,2.07656905762273,0.652595165836757
0.311583988361475,11.2376684193902,3.17288767444508
0.18977971933448,1.96086293745949,0.639561510415383
0.295121996501042,1.99246436360396,0.640243106237383
0.244558908751006,1.31460428934752,0.49830511356496
0.290990947585029,16.4173616364731,4.40352075975644
0.166331015387176,0.719934557811931,0.335061316501423
0.539091815651098,2.16995773276329,0.682641168318993
0.445874167734413,2.08689720963455,0.656011363398565
0.204140494037586,2.04596033218477,0.645680329104021
0.178026082191918,1.87864893816614,0.608175434539477
0.404233192272496,4.16708725175484,1.14332117670043
0.161906731559877,0.964396468248311,0.340981218001081
0.202038321635811,1.9485498518631,0.674089474308936
0.167462957254713,3.74161249225464,1.08229291357496
0.46234926243387,9.3475722639257,2.66900526597099
0.764683927658628,2.51847538510315,0.818895221354339
0.237769004758055,1.33774362306398,0.483190198492468
0.171209494442676,0.991364245091664,0.429651250472968
0.360338585979391,4.33139588619857,1.18128608384306
0.582038279069691,8.37085035695947,2.47005379562467
0.275378150980541,2.0395082396508,0.6440840773261
0.603166766449156,9.27033938421169,2.65004041552863
0.298712942317534,10.8935641636407,3.09455933968083
0.39051726451884,3.91703972865445,1.10275242970649
0.497299226788131,2.03271858002601,0.642405355779544
0.401407213650459,1.75723003772061,0.59977648905791
0.244075932151396,1.18977605817701,0.464158478282579
0.260994546149745,1.59595611688227,0.583733571990962
0.203958495457323,3.83698845919325,1.09358506914401
0.188104962396411,2.04456625138403,0.725008483905582
0.453453305938318,11.5015660559966,3.23734569857201
0.354584533344494,4.28196839297745,1.16694899566927
0.513057563738285,3.8586361172642,1.09588231191832
0.380970908419216,2.46512171130193,0.795405463010734
0.255642233877988,1.07361359917247,0.442044982424467
0.216019796908013,1.57810650781977,0.590033266993102
0.316463569864652,3.83038836656026,1.09266449386667
0.223506440104695,2.76721971624051,0.86387359570711
0.576426386674603,2.26256099837987,0.71830400001342
0.182523804123461,1.37813825284202,0.520331960333449
0.331731529844527,13.4801338812839,3.65321059583418
0.164837059046839,1.42785441557203,0.530029514657221
0.260979651084424,4.03262555512607,1.11992257552236
0.149223945755406,0.843018138548438,0.377164034975313
0.13275210597278,2.67651566591655,0.838678381713093
0.74884333419977,4.11201424309147,1.13385522650435
0.632655672237566,4.50944465678243,1.23299768964973
0.214748977022494,6.67362506556881,2.09271809175017
0.357962313211393,2.86035042199426,0.895486119524175
0.252668907384964,2.04589350019232,0.645663623011677
0.273146220676588,2.24429181132679,0.691759666833513
0.121532235123137,2.04343802460928,0.645052914679357
0.0717655035237197,0.191831852532947,0.0700726727898394
0.262944775819223,10.2370239607887,2.89969968089092
0.20476780615492,2.1232283332824,0.667584697686609
0.118942346311027,0.24384646603771,0.0936002406371328
0.105107786019681,1.88784369266889,0.61142225682246
0.237638716973736,1.72550102389231,0.622536413932654
0.156576807967077,2.97875654595717,0.935447925282087
0.278134313394099,1.37413928343578,0.49745421832584
0.348808591133916,2.36916031594588,0.812810111887315
0.22900102533076,2.02307274310522,0.640887441333118
0.225149477020099,2.02248001258169,0.6408750495735
0.296099436951373,8.54618601018604,2.50481669678946
0.276460413773634,2.44225127698017,0.887817044595521
0.1762273303495,2.69506104349496,0.843281830651001
0.328025178583482,2.57454391377051,0.835119878568337
0.22002937497263,0.890004334154409,0.392525396747468
0.346751347295708,4.30832416331615,1.17451755512383
0.385696323752175,2.79172082202161,0.875718966940636
0.297333968557611,9.93041785259688,2.8149925924478
0.287036409525786,2.93509963683579,1.02683751687413
0.18846088160029,1.52465713154879,0.570020151907079
0.274400645282816,3.4543970400443,1.04828275927162
0.418152969755652,2.22546863320581,0.688181894240238
0.307606862646365,1.90137694597479,0.661738664729648
0.27813875612824,10.7330170794362,3.05007852512232
0.354062557797082,2.78791898942788,0.984139709746543
0.15870613596239,1.59460718107644,0.595951475415389
0.172483365614889,1.65010658020998,0.592532974136781
0.186033284339307,3.66669597651708,1.07623412413855
0.227767518053009,3.68349470537598,1.07859296064621
0.224250381664961,3.31989937549,1.03418501662834
0.344598323340735,4.48011659948927,1.22337617661896
0.22315889781625,1.05781172379618,0.376361812386915
0.461372283179921,3.08992497068656,0.928839154246161
0.248026044933066,2.06724716021007,0.649954929294335
0.259002560298215,9.11001815597741,2.61305823735608
0.21983144184026,1.48886308247266,0.554074711128459
0.204307374203552,1.04539276997826,0.43966192017279
0.332389112363986,4.34695849978405,1.1858972436294
0.473948248040159,6.08015592515456,1.49971445434463
0.197551982591232,2.83387788914215,0.886679458197661
0.249445510443851,3.7455131999737,1.08264407815923
0.197437720720872,5.91967405429776,1.91781801270405
0.205433631908328,3.04089022078966,0.959605246098852
0.225414824417937,1.04596245984551,0.4397105023866
0.372142567113907,2.02808408821172,0.641217663192493
0.269745625106655,3.97843305571666,1.11115402651472
0.197527626643817,0.802641294640166,0.331793918859821
0.404415061463178,1.21592794468034,0.470509439067859
0.548955217727304,6.3004978922062,1.55516105518794
0.455314946553766,4.14960334080041,1.14111379279687
0.243010923589753,4.54619587704819,1.24536451194987
0.322142836927637,3.89748035888267,1.10069023767993
0.314327510337243,3.66374859569122,1.23962629367222
0.38846394948698,2.10709724037689,0.661098384946209
0.435529198280954,2.0386555527048,0.643874441076941
0.166510102941665,3.88705847930672,1.09917287374142
0.278821518549682,2.03614765515664,0.64325707517745
0.872335998736114,4.36568706608953,1.19153772405031
0.396863087523096,2.08161701243139,0.654229498239641
0.190216282037586,3.84234770146464,1.0943333499592
0.322014984412918,3.38697740898108,1.04119795093358
0.210337870034579,2.89122105806749,0.904378016946014
0.503050291025478,3.74622691281057,1.08270835438166
0.438052874642857,2.50914854466606,0.801142070113486
0.656438471939577,7.62571383059644,2.31693239305301
0.300573593203378,2.55261402123618,0.809069613075084
0.504036465536626,1.96818601328699,0.677938814084154
0.394266294006375,2.10451350431779,0.660128421079134
0.295414875574389,3.38134082772387,1.04061960065989
0.239901599913986,4.74017820311234,1.29847629702951
0.294118091392519,1.15254426183704,0.47184809530857
0.366732096110495,4.29139999137265,1.1696443596922
0.30843809376176,3.27597474743269,1.02649672523231
0.144448225149259,1.12563490311685,0.440528311239863
0.519547380260464,4.07366949615058,1.12653302723424
0.280342030943581,1.83565300725758,0.602914519724743
0.221238230078968,6.75089389129345,2.10964982675884
0.217488751676941,1.16703445740842,0.460264809321864
0.41180608124583,3.85687292678429,1.29979279710362
0.367841509807676,4.10980281877985,1.13343079976044
0.453730608303985,1.82149613276156,0.70376121817363
0.228333349420871,1.01917759862728,0.437399113087384
0.188146645200044,4.06469178168314,1.12482932168156
0.389086284954387,2.44282403016328,0.793947708971842
0.500887691296491,4.86455663830584,1.331394693727
0.289380597623018,0.929852863672656,0.404859138146684
0.308099267785838,5.72343640404778,1.86592919676041
0.317738845536905,4.34768161190635,1.18609212292585
0.210713580320051,1.12776558041089,0.450500513599606
0.295149416766569,0.678321040000219,0.298622934232461
0.236112388708097,0.758519209834925,0.348762381362339
0.497227235391045,16.8118845432464,4.49662442152261
0.265728259632981,3.91537069280632,1.10250482692299
0.240138429687408,2.83079927447208,0.995548053770679
0.165613239701714,2.46041881610248,0.79473611680776
0.346312761296934,4.05761838036602,1.12348960929162
0.407261015906486,3.98292309909771,1.11184196830168
0.199955146982551,1.11453209059474,0.446733623581193
0.315674029885337,1.92633696249168,0.626869366008275
0.215268509594698,1.61914252992075,0.590831548592851
0.191180823590615,1.65191580138508,0.601534101261116
0.46680410113563,2.07571241676441,0.652323840371711
0.160070107305683,2.97428143750679,1.04079912556085
0.563300139411936,2.0687679684834,0.650377555315092
0.227468888248921,2.02838853637867,0.641297792114949
0.158572723524823,3.55323431613372,1.05918926617595
0.308843875535655,7.01675458744314,2.17407362406928
0.104180790242262,0.832125982574845,0.3741761460907
0.142065414932197,1.02339761966572,0.437767348351265
0.856818855717741,3.88520075623096,1.09890268545275
0.282678927923421,2.01553313508986,0.76568265455156
0.413043411496786,3.66726236491198,0.987692175249334
0.113766264215431,0.499560672487378,0.213613409529161
0.13219561283874,1.02214597451286,0.416195910016709
0.17067271220767,4.86969725384798,1.59164833759455
0.220301362147325,3.28483635792192,1.02856785966837
0.316011431910519,2.06083343394923,0.648196603377362
0.196927238580342,2.16065150473134,0.681802903185083
0.196888661515103,3.56882358194575,1.0612854381291
0.423270695195946,2.06429960269734,0.649142501099529
0.183169563990925,0.962595600824124,0.417835381935227
0.161471243435264,1.98298871606808,0.640041018975553
0.175786042717374,4.12757418627271,1.13684952411597
0.162949892404602,1.32120318417081,0.500498065983073
0.246599209507655,1.21446414075775,0.470071003906153
0.355022818189307,2.14904109822184,0.680073079968014
0.313713327102926,4.90093874795617,1.34163445752747
0.0997463717762362,0.928874964252793,0.404502580625326
0.305355787240714,2.93814922219842,0.921089390501158
0.204863530424554,1.97311669952966,0.639828574198252
0.331267053289094,2.05661983078097,0.647056728802381
0.196859293883936,4.17141103917765,1.1441709206518
0.524930586667053,3.4758784392007,1.05004575222323
0.255667293547496,8.59375466645721,2.51408141794822
0.162787429366362,9.43239643943749,2.68740547606073
0.247032640088181,14.0321058422147,3.78676053841693
0.120030057958919,1.98072898329337,0.639992575634649
0.20269432796711,1.40462298552928,0.521023113938109
0.222850395556796,1.39017515467458,0.524907190079584
0.382891534773428,2.30164856144051,0.751230412182809
0.269062856585481,4.23476824331012,1.1568438312658
0.329724747439115,1.05566827523895,0.440534932263284
0.48134362080794,5.706943220669,1.8610680809573
0.202628428784011,1.25275467525114,0.480170461414016
0.293627891981223,4.77217431031293,1.30669688150792
0.432149133961419,2.14456690135703,0.716067898445801
0.342040292832663,1.24563963347284,0.47951058411536
0.24256801652056,3.89728403021322,1.10066162765736
0.352285618155306,11.1917813382376,3.16195613741961
0.187704118166189,0.887513598452812,0.391717156909902
0.22898319739155,1.09909383671245,0.460514464566141
0.371769561186094,1.57919391354041,0.578766928591012
0.218227313521565,1.05566738076749,0.440534856556236
0.274902980730461,1.48994766940319,0.554353389250075
0.316342958361169,4.20933504461157,1.15170717273689
0.715822711477745,17.5186455761807,4.60384912073417
0.562701818557322,2.06782043745083,0.650113945868585
0.529473292583445,5.11459853072151,1.36853783415537
0.162754331060178,3.01389963038687,1.05471709228572
0.152180711795478,2.04364908899941,0.693855501991962
0.208386825175446,6.39461721810541,2.02757599646166
0.487941386867769,1.23296089008889,0.475642664379718
0.384133153134248,12.0247121763493,3.36284408462791
0.135613643938113,1.50679918624368,0.556746760354496
0.199760300413513,1.04229787306871,0.43939759765237
0.232428526866935,1.71473305121949,0.619683019743853
0.206939189024122,3.16439267709939,1.10075622854762
0.0700181866981824,0.602538422662378,0.227282441694333
0.210739174368679,2.27161512291707,0.835769980857769
0.337791560417506,1.14636473286554,0.454508544458614
0.265150128744605,2.0267722429259,0.640964732252855
0.278886075726628,1.92585845658039,0.668364200568734
0.132989858990137,1.08911412140372,0.386767774762375
0.500380353935123,2.19262763014574,0.684659501601233
0.166199131264753,1.50572786179466,0.558451781651994
0.192931195776949,5.03947223157579,1.64420140163262
0.573306545919409,3.12243553307188,0.981543408576796
0.261059624572893,1.42997346155045,0.539650443495338
0.306214573146308,4.03885723150775,1.12108685593335
0.21316514065077,2.08565978497447,0.655586574920183
0.380556334785632,2.07812883339187,0.701934207912034
0.211663128755196,3.95646783404768,1.10785542088014
0.546663751228636,1.54820563289929,0.569928723549676
0.202031030447883,1.10320900907272,0.44474787530102
0.434772339779638,6.5993187772521,2.07570287268272
0.317694478126713,5.39562886000879,1.39801789700298
0.173220437119515,1.27006952834432,0.455925268195593
0.177473673265355,0.85328046063344,0.341416512087477
0.3031368047543,2.33510963247027,0.770086954639445
0.290115273474179,4.21315367505305,1.15247521522514
0.286014376985871,2.37951250142435,0.868474957500872
0.333011922878123,3.40846307006256,1.16871618786351
0.309717347947141,4.87728409721326,1.33492050752713
0.365827849086698,4.46089380597299,1.21934131182961
0.177767783090495,2.52712060931287,0.911038732253226
0.449537375983446,3.77509430857315,1.08585844517464
0.22622131255881,12.1660424907428,3.39358851844701
0.319985017798448,1.8903404820337,0.61235382079111
0.420251636412946,2.07106092194776,0.70020151884088
0.276961458223287,2.05564245827287,0.646793366255747
0.357243418010965,2.36847685974804,0.77179807500602
0.216681676917895,1.24113858542356,0.478132148476217
0.387132954943561,0.928225730294889,0.404266632823372
0.4277638138578,11.0788292811039,3.13726836793682
0.370509393662172,4.56098042102317,1.25044481012331
0.0970013086140167,0.935132784892957,0.40680976250034
0.222177244624164,1.81179224320177,0.601013534985115
0.428187827579889,2.04149620852387,0.693368533561487
0.306413599156378,2.938157697629,1.02791595558369
0.209130255467408,2.02824096766654,0.641259000962451
0.279243148319617,13.8369970387036,3.73640335151059
0.301118118353708,5.39542952200514,1.75977788094761
0.390757778690805,6.27566193497971,1.54885201332766
0.297148469140461,1.27388172529545,0.457494620662583
0.543388379595408,7.9411884008356,2.0317656877989
0.177936897107764,2.03361920270112,0.642630449188119
0.303750348955887,4.22544512948578,1.40034469122843
0.170457363583874,1.87816477803393,0.72327181532823
0.228658733370272,2.07005418176045,0.650737025207954
0.241295874630567,2.70188226079668,0.844994537587069
0.191261977634465,2.04304343741086,0.693718343916515
0.330096318011384,2.50432579210568,0.814172103802111
0.336983794870614,1.93374209187105,0.631047787206815
0.515406573439311,1.62709747491317,0.593368408139697
0.249627157809607,3.30132134344431,1.1374328743707
0.0721488624090981,0.00525170025584094,0.0135034342036327
0.323776466302008,2.15917264974866,0.742268719312859
0.376261868812979,11.6869387782768,3.28170912002674
0.173869035457568,3.52577227097803,1.2004014881684
0.337461711808448,2.0409987827956,0.644450780357841
0.392644724266905,4.12921663769626,1.13716642518305
0.0995499784560428,1.2853431654562,0.503120873902906
0.446219669243776,2.21052363438991,0.686306632493393
0.239997028522114,1.45620531115799,0.532793547289557
0.292072276570476,2.02767664000524,0.641109801874743
0.276744586323,6.57663392960478,1.63078899912217
0.335808096087225,1.00422153934252,0.43607934587555
0.214580445644641,8.61601808305956,2.51828910805545
0.356204346526957,1.46641085046375,0.548492303974689
0.187019916672078,2.98333555847051,0.937338372150762
0.290366448426112,1.92101798169321,0.624104742417565
0.215295580435449,3.72489968806123,1.08079073059336
0.516419325500857,2.08385219497562,0.654974142207292
0.198872458771342,3.72128115417837,1.08046598523737
0.428476884818903,2.14590041360855,0.678346271459924
0.417266545271446,2.66604768706912,0.852148991613158
0.394794901260147,8.06915860334872,2.41153413163776
0.192299339807147,9.11871435954539,2.61502623111903
0.134484043535189,2.03206316412802,0.642240683807469
0.379637251622733,5.12745913754364,1.67277726380489
0.131175829715908,1.20554462832356,0.467406656848581
0.30117232218051,3.08154843520787,1.07659920137502
0.286024985181439,1.90431236102112,0.616447673537219
0.220507113766729,3.47972384928424,1.05046998113626
0.341710322432566,1.65025639145952,0.600975708423068
0.244938507059344,2.25998439436861,0.738546774506708
0.441883380974447,2.14234761226294,0.676472689330867
0.382967481734623,2.0907634519484,0.657369373454466
0.356983914739566,2.12512928290852,0.668392797681776
0.258132358872525,2.06632356841184,0.649699458680768
0.270621651120649,12.9853841187066,3.54939911550481
0.276283635546393,4.74229538716924,1.29901599709
0.341558631294914,1.4990057670422,0.55669576956399
0.659785339975105,2.35572457975535,0.802449634685092
0.337656024657287,1.98462805776512,0.640076098922648
0.462087172864609,2.08447717489498,0.655184830248293
0.345518659770644,1.98576367875215,0.681468252610408
0.409242156748052,2.0908573937878,0.657402977225058
0.438017957830667,2.13567331344359,0.673159759213733
0.333397623411581,1.9574946519989,0.639487328488567
0.138755319725624,3.58261144628051,1.06316205379584
0.0852928490745372,0.266661914932373,0.138185522517626
0.389322298706184,2.11380597199896,0.663708253983218
0.091523693760327,2.03211610420997,0.64225401500114
0.420401901647821,5.26997126088667,1.38917725123046
0.351032703102013,15.0567251806555,4.05144433081756
0.283624593898562,2.02989058373985,0.641688022651128
0.22741812775806,1.91524087809641,0.621295666514217
0.30678467443043,2.72159647748737,0.850005633062223
0.334209763071006,1.88872469973863,0.611748316524512
0.32267406059296,2.08531708214582,0.655469736086773
0.183264569662282,1.89711004787918,0.613529728989161
0.371814132957932,3.44460122358367,1.04723336291204
0.269359564876537,5.8533794667058,1.90073813243452
0.211069265674847,10.0039023800073,2.83411405545703
0.283307231318866,4.02762650149711,1.11898982265331
0.649636923932205,2.02823453337547,0.641257307553272
0.313845774232954,2.08570799372647,0.655603038638681
0.252866234027423,1.1167471773282,0.447366523355198
0.381331506061517,3.54517030144424,1.20628873055432
0.200692370454429,1.59666547356292,0.583946835110665
0.135732375591451,3.34214657877035,1.03665314089299
0.346259465839204,8.53911152026939,2.50333608966247
0.248055834002137,1.23726754979941,0.49126615804954
0.182556282032813,3.26132089336175,1.02262033264052
0.140044070754049,1.04647921736304,0.439754551444071
0.366024323514586,4.27810880591842,1.16600222320488
0.187930998673185,9.95752077503649,2.82255846559632
0.251513555570445,3.83793790941752,1.09371758378551
0.347844174528295,2.40602411176886,0.782588009260395
0.528703002336625,2.12633538041261,0.668912303682336
0.376495229874581,4.48626826741974,1.22537718877327
0.226478778881393,3.1474776190112,0.98934046625976
0.433450900547063,1.81802875343751,0.641091519151278
0.220197863313099,4.18687851693556,1.1472122869441
0.422237498395657,1.82158415027182,0.601779137852524
0.14015089690012,1.84521076860727,0.680966325574487
0.458938010601821,1.96537281204881,0.639660286714916
0.321242026361942,1.79393857564567,0.636385352283163
0.348825924411847,1.14979619372822,0.455497132780065
0.234615970649324,0.787959101948938,0.300992670786915
0.171434509973041,3.82898275793521,1.09246857310106
0.358499070236203,9.98849964429663,2.82976089160179
0.285173497857064,2.07000970296981,0.650724561684378
0.236687084748595,2.13151790414154,0.671218852415942
0.215667231224491,1.82172543529338,0.601790326526189
0.17708831403244,1.0315314993857,0.438472535449028
0.182887504599513,2.04035363983353,0.724376968978269
0.315152134988558,2.23126022843577,0.689187360280348
0.407083981851024,4.19891923051805,1.14961777978286
0.235836967020317,1.17917356241323,0.462417628456472
0.163328867968185,1.54754723317556,0.576195446176416
0.147163931367858,0.288001512460596,0.11828149044568
0.204980150085441,1.93337770949423,0.630832286472861
0.16085165049156,2.01133187027987,0.686752206103742
0.377235647820474,4.11322483328323,1.13408768562018
0.386040951176122,2.22932559946041,0.688853880594631
0.288448503933862,2.00104626544496,0.761724352823032
0.29155730430371,4.43487729068432,1.2110377886208
0.271501316125668,2.97019683223539,0.931951326594513
0.258495050715594,1.7827992285527,0.634350782523759
0.217156349915086,2.19420999710193,0.813050464366253
0.136371945713171,3.49367002785654,1.05216135986146
0.376274599185974,2.11612728161242,0.710984188206296
0.178660496662123,0.855596205354724,0.381993907520638
0.423903707823721,2.18713851489962,0.724121482343911
0.551730093057692,2.14248175022802,0.676541963815477
0.20117989350985,4.46897016985582,1.22195048593574
0.358308307493615,8.26031054148254,2.10730820148558
0.254314192677369,8.91562736700795,2.57302439829423
0.341298624212852,9.75281020939706,2.76549770025008
0.3270415709129,1.41412747573612,0.534400847475733
0.179867428951841,3.7880877319987,1.08762263862817
0.257184234108778,1.05548529607318,0.440519444120555
0.2562624226204,12.1769728009058,3.3960412488404
0.615689488208367,11.3977370357464,3.20990730660653
0.238518688591282,2.15126730990661,0.680977596097406
0.276181642557212,3.87313220585176,1.09714942199265
0.462457650824711,2.39380365564926,0.778992293547766
0.216972441182877,2.03122992049438,0.642030085317995
0.242126891306046,2.04136907666553,0.644541985952226
0.231069940989904,9.32295062989582,2.66292495200479
0.382157956209791,5.92663903953038,1.45998527432078
0.122769922038372,0.904330093654846,0.397237097745829
0.375113144547451,2.7697360849581,0.862051345839607
