PGA,PGD_h,PGD_v
0.195618020778088,48.2937297574271,9.1134994831515
0.203166582935541,23.4539580115196,4.73825838913644
0.235189870543331,48.7030563844508,9.12527929636646
0.213007677996446,20.8278700463505,4.32865943807526
0.668829643129335,44.1256644563074,7.301388085123
0.31348928681807,51.0050976631245,9.31985144334973
0.160937042195586,16.7710488492626,3.88258727276984
0.289240166989279,60.2141130336544,11.6294279455914
0.418402993567869,46.6477327456627,9.02817805478204
0.38979699193755,27.2317077961439,5.3254738536029
0.641407686899718,52.4702505222862,9.55109541127009
0.301007764826325,50.3134656424144,9.20931021044826
0.514498939111484,54.0967184498891,9.67316876471019
0.180500009963468,16.7715602545159,4.2323072713854
0.236431150162238,32.0527463632837,5.97740219187727
0.176130452509776,19.2513369568384,4.15492345754311
0.274376955133781,36.393321521977,6.43554938498116
0.308964739637293,30.0081817095875,5.79767382270768
0.279436729047521,40.604882945728,7.0546253421907
0.279647182833968,28.7212378646398,5.52616471481483
0.366817472330737,42.0792539089292,7.20282088040525
0.129478680763981,32.4894393763719,6.04312018501179
0.360453732386378,43.9947569425751,7.29239883955388
1.10200123155344,38.824358795616,6.67272888913084
0.143190795004505,10.3191591531482,2.52546617999811
0.358498560728412,40.2765587564962,7.0134603910048
0.335673173890586,42.9466981004661,8.42040078637954
0.175841150147233,20.4197807471369,4.2853918805514
0.274312599807687,24.6492874655584,4.85972200917684
0.430849767589518,28.9206195120323,5.60164055728319
0.376621235471373,33.6688802021606,6.14985438736956
0.219196009412209,27.3620911107469,5.3047326475351
0.306969821636889,70.7391935963868,12.9985846217592
0.113724312441544,7.13832168311642,1.84189219750188
0.433938977853756,29.1701215574934,5.64812690177146
0.384833204157888,44.4174309995679,7.31594802696911
0.448305049443807,24.015226944268,4.75857559628306
0.128801240279608,16.6246044367205,3.63065084104598
0.219776194029304,47.7176551986476,9.08859583528298
0.245914106546329,33.1421592018284,6.10594182573452
0.30698686801818,34.3528741760266,6.20247613212929
0.270998128380491,17.197924019072,3.93676498905098
0.20100385803168,10.5509392465285,2.58206189867552
0.379668341597969,26.4185241009514,5.14152794744321
0.587560197884173,35.5211635625327,6.31502041493659
0.247369081742362,50.7213203699439,9.27420343357079
0.531708381784674,37.7509036644486,6.5759356237472
0.523912231407788,46.2897857258485,8.98439553790882
0.585049127567974,48.4605920526405,9.1180035412012
0.386957547904898,34.9773975408192,6.26042556227477
0.198788355075327,21.1959044272096,4.36814276368805
0.296998368153494,33.4368000430946,6.12984506730821
0.440516322334751,37.7158747794443,6.57123233165161
0.169527506251784,29.9692646652843,6.79248279021649
0.620543961344621,31.4856058911474,5.96176304290496
0.499955714063986,39.8960182133795,6.96727477009417
0.263493190666194,35.9344060794304,6.36303886652115
0.144983877324108,26.5322247780869,6.1926894126528
0.157898170440494,33.2466873584168,6.11511672955847
0.428311197815508,34.7213473573687,6.23492851811813
0.405142197362691,38.2459462469878,6.62089069604164
0.286819391529329,24.8468408745156,4.89162208120351
0.313516442337757,30.3597158898036,5.84521563214775
0.185897693571009,31.2622234940101,5.94297278871688
0.205874826741723,23.8685845418667,4.7949772782101
0.370601251052336,40.9185977917151,7.09631251333205
0.309805516701286,27.9191182647186,5.40918145390506
0.56276202372249,37.7133106081369,6.57089138102516
0.304435504838204,28.7663723415444,5.57443897808783
0.315130236052641,56.5233102402308,11.1089542452755
0.40711342495496,46.4405408030666,9.00394739992147
0.160226860980774,27.744135023163,5.37727048854278
0.312955212475298,29.9374351647552,5.78660831736439
1.57438071638117,54.0044776313152,9.67073029578183
0.249863564915468,30.894365831092,5.90903281895853
0.413407071361436,32.2235741690757,5.9957816637204
0.360687713173052,42.1102123659906,7.20509193695594
0.364105693433162,33.7167413940864,6.14939786318667
0.25951803880039,36.1808173425658,6.38709428347891
0.0914717842798249,8.93904533381411,2.22102998980618
0.341295003782934,40.015363060211,6.98157133900267
0.0955858210819669,1.16667335240575,0.384378036244601
0.554946019009674,33.3747929062491,6.12604050648237
0.224993611311226,26.1400468368491,5.09561718224212
0.392482745333968,13.647217506574,3.33200735282889
0.308221486106847,24.5831145839283,4.84930342007344
0.464721932776765,35.9997151429916,6.36984059426656
0.370227169934748,35.6427113370041,6.34458274573015
0.315993176024501,53.5809872438487,9.65828279928263
0.251781964582219,42.6047097571908,7.24317750479513
0.292392461063249,14.9600856255694,3.59235812930266
0.388758315210418,30.930059493731,5.91268133585151
0.372946079394554,51.3195559517522,9.37667751352504
0.219490221436856,22.9751934450611,4.59587432213896
0.474762838291015,54.1708895311571,9.67585573930151
0.375301069275256,42.1944597551221,7.21160503027677
0.286356555189907,39.8045055113555,6.95425486924344
0.183856315486091,21.3009763198713,4.37988901461929
0.298924653494096,20.4417894238741,4.28810447398253
0.134907953546352,38.3855404924097,6.74746364206431
0.200050423859988,27.7859447092717,5.38535576582084
0.51222605602306,37.959490740091,6.67916203370108
0.218453637309673,32.2312388210911,5.99658977212262
0.36054087361702,42.0285998370109,7.19915922919815
0.348216470583252,56.9734909832923,11.1760550730103
0.21478794171915,25.6223833109174,5.01369553279048
0.376795888949395,43.7942975845326,7.28335143431929
0.158533272230037,40.3018671181018,8.0313219801392
0.197023378714909,40.77519076982,8.10098630603813
0.35236922295334,52.1134295932522,9.50302076748615
0.29931807041249,51.5517663851053,9.41687955778829
0.275978625291872,33.6388969808369,6.14657850887308
0.159895959307266,30.6612071859091,6.86838601479679
0.187916465282255,45.2948055520656,8.83240566688674
0.131698164284716,47.4612120196338,9.07730446320857
0.3292328136023,35.0484813535671,6.28618351993791
0.818584203729637,53.84485443881,9.66871482683297
1.24606224526609,36.8299954358559,6.45881607019667
0.207902866471521,21.538422340556,5.27803681027539
0.373747532206321,35.9523470917516,6.36483027158362
0.457757521124835,44.9933952210796,7.33884694835205
0.305730326620008,31.4617436110104,5.95964973301336
0.301100579627599,34.2346318859845,7.29724611164484
0.540145112459668,37.5609947378488,6.55211172833829
0.503279954924337,39.067160886504,6.84420492285437
0.158109033364141,38.7097783992841,7.79401591264223
0.393908715571961,40.3966396707293,7.02806949588761
0.272371990240835,31.3527305181162,5.89347049808508
0.634566620621824,54.2888245649001,9.6814630943967
0.359634877097927,45.3915804190736,8.84832824073803
0.316661379911656,53.4931084747175,10.8018620860359
0.406614376286644,35.1406277444051,6.27590786452375
0.217554568413253,36.6280061426088,6.4712833824492
0.169999805066652,3.81029417536264,1.07255634178603
0.30779362048141,52.6423623132634,10.7273022911824
0.30617119525483,38.6212878883511,6.78155031122153
0.391013720570798,35.3659327886979,6.29809510742975
0.211677512186805,46.4924372027895,9.01083221940488
0.175709364846086,24.7081568648044,4.86931437820278
0.720326990089015,37.8058745798334,6.58349303252011
0.322516085374537,31.3842639099408,5.89790451688317
0.366141071112673,34.7777468529243,6.26049865652806
0.298293414833147,37.3088895171994,6.58174907161732
0.593041779932376,37.240261671248,6.57129583944675
0.213366589754037,31.8871989072295,5.95783343233978
0.119535269184968,38.5507318991501,7.76816333255058
0.236205429986152,14.5372403331132,3.51748548032657
0.571610663689996,38.0769609417907,6.61456304456147
0.271436601831927,44.5539259787682,7.3193367944898
0.193842980647204,20.0510738792816,4.97997821628992
0.206975734004473,16.9065395068305,3.90116947057199
0.282735873193755,21.2755129407803,4.37702903051609
0.507996243860012,52.7027049140097,9.5789514972287
0.357101192484766,42.8138457020087,7.2532773314822
0.361287230947137,32.2012804702942,5.99343587050957
0.206046625978491,36.858204598932,6.50661794092888
0.304619907154484,33.3952124421414,7.2120430788927
0.161558499376562,12.5007738173916,3.03573902507968
0.212978259909577,26.3848021581672,5.18768174759052
0.237709120275372,47.0881544098901,9.06151380771556
0.230458015698951,23.1319701849358,4.62068748902298
0.184836728915875,33.4589610652715,6.12722689935972
0.318348908051353,44.0571417634007,8.61350059594689
0.607881705500881,25.2423052253716,4.95838770825113
0.697290401980732,51.6025161308933,9.42518706065657
0.371089212007349,38.6808270111952,6.79082243134115
0.180273202782543,14.5302396318404,3.38865206256564
0.136780829641093,10.7485223144245,2.61761487753366
0.37572498584562,51.3413280900995,9.38089568006275
0.35228026227586,40.008365926922,7.98484355147529
0.791267737574222,35.4275977554114,6.30459379482254
0.293593070963237,25.7964870300011,5.03857880173424
0.192626392172529,20.0407056011172,4.23996265026886
0.255058737143352,39.7336720532285,6.94441630057877
0.182537474768709,19.2932332665885,4.79670318966773
0.484358064591304,36.0929427358202,6.37856145278766
0.279048194802813,23.4228485129327,4.66391338315743
0.302750907482918,32.926533123053,6.08627750798953
0.326236496749045,37.5960936405852,6.55620628851754
0.210236049440947,25.877702092174,5.05193771888515
0.240062881819578,36.9058269950813,6.51429626183297
0.235541751424437,35.795303038443,6.36010466797248
0.411493620063311,33.0608862598553,6.09839524925521
0.289828243410081,35.7538015828925,6.34288946409494
0.259646785419797,35.9796407205696,6.38166234452455
0.318987199781001,22.5890257322067,4.61928066652846
0.586865967878282,38.5679876819555,6.64280648567764
0.327928759917356,49.5613783968052,9.15719495127853
0.300679458413142,20.6166601598969,4.30748316731414
0.267900186361178,46.7228248537916,9.03505299796391
0.373427546808198,33.1668758848101,6.09726864261308
0.683170878941292,45.2434842895623,7.37294508828631
0.228342021143033,36.6269958469674,6.43355021341591
0.785009384517513,40.7359550996047,7.07251339789716
0.291303344901267,28.8809181234556,5.54685961723864
0.294140581720723,50.2374051412478,9.2024800338552
0.620166708137159,38.5390820189085,6.63962191723959
0.432702355668609,30.8360626774267,5.82515426268495
0.468178249464566,29.5935219161999,5.72730413810242
0.197575435496462,26.2474990290703,5.11435340255996
0.311110034133026,31.0863687952202,5.85808983627403
0.542628875253384,44.4089395679988,7.31565624485069
0.500292307395889,35.0800709881504,6.27058648601596
0.387752335679987,52.024595907666,9.49106784886102
0.400736763589998,52.4792416648406,9.55255047540397
0.209004209036904,36.0955681862427,6.37881296662946
0.340648538977288,35.4009383358868,6.30176925279808
0.336077073921029,33.2566027598715,6.11596154308982
0.312435984100216,35.9621257236375,6.37947155542489
0.238984740268698,47.7139064122507,9.08842302713155
0.333436844949904,36.0558906678545,6.39127559976946
0.548240318261035,44.0226018990101,7.29396248420619
0.270532585802823,50.792219564067,9.28496636294151
0.343561174410379,32.257144587441,6.02384568650681
0.0567920089620173,18.3216323774245,4.57134725582492
0.334117270591022,33.691225211965,6.15230552757273
0.397344515743491,37.1380428659909,6.49651437956546
0.442660403535266,33.9275922631084,6.16586331738437
0.166629545075986,28.3950350312587,5.49896989352186
0.0929575265184321,32.312199180588,7.07241510873069
0.307203916762027,30.2551664591216,5.8319734966952
0.533724324728954,34.6168086274128,6.22612566726706
0.240922114645846,33.9411323828842,6.16698187014632
0.335543646655246,36.2539852005595,6.39438564009562
0.54190369570631,44.0407630013249,7.29509136687801
0.484031002213796,33.4115573426707,6.12816755532727
0.482154866548618,60.330960651814,11.6463294926562
0.243694077504645,32.976289554799,6.07762271692229
0.0785942282851528,7.78194181023913,1.97272562806162
0.803180749443012,54.5745730329985,9.7002894258939
0.192514138235574,37.1884891909805,6.56264588520187
0.16164773238465,22.6754777972687,4.63113655693214
0.291015139191648,43.9431603754119,7.28967216223839
0.46479887346455,36.444520567294,6.41494769566927
0.517639060698161,30.7075294264797,5.80677378139847
0.568465456728686,44.6544177663546,7.32084751758771
0.181072008523904,23.289379123095,4.64636357572448
0.135795763641018,37.2659942902561,6.57526661404677
0.951306886504329,40.9087935677252,7.09512822614772
0.55386244136723,38.2585672245961,6.7290012646927
0.613594551979234,51.1572095266419,9.34685764550305
0.252257797973931,49.1343448134673,9.14013003387628
0.214526538528058,49.9164126595297,9.17719915541465
0.284033142798968,28.627470298431,5.54674162457345
0.25222036276924,36.020820708092,6.37177244910451
0.686036665073734,53.7555282241562,9.66531637699804
0.130357098256248,14.0174474465386,3.324482493104
0.29014457037722,36.6199954970776,6.47000318477515
0.102632577828841,25.0931806551404,4.98188425854746
0.39065105770463,35.2496434137596,6.30622541600822
0.394249358942357,22.9288685798595,4.58807110251894
0.438626166417161,36.05440401992,6.3748931192636
0.315330321780538,47.1898310228717,9.06660003297775
0.41600746890165,39.214854801434,6.86452004915897
0.262595658796092,51.0149131205077,9.32179492922605
0.30940460871192,51.294278782064,9.37184664100194
0.218549647707616,11.420495355097,2.75648580583788
0.178452260291871,18.1968693302047,4.54416759326605
0.368723820747712,24.8939178717764,4.89949462776091
0.495806601434329,25.1591934918604,4.94408103745963
0.376505617920259,31.2601312071223,5.94280132741728
0.270252408982703,30.1814058665842,5.82334848633182
0.471745114291801,34.6069682755054,6.22524358068605
0.247398250632898,31.043123361894,6.91324180799799
0.160641459897065,49.6573190635381,9.1621573053938
0.272119146819414,15.2439516126128,3.63212527064653
0.212875857158616,33.6612431892349,6.14901856605293
0.372190244116015,35.9591479911302,6.36554464674552
0.288329603196068,36.48290342838,6.44863330587706
0.265062348301582,38.2395531818542,6.7262133401976
0.120380799013504,10.2243153491733,2.50160224825454
0.373401490322147,34.5156358378752,6.21773105286142
0.366040155629135,25.9765763506132,5.06821221600389
0.277884943298591,26.0067547124711,5.07305483483955
0.243875376751715,30.0732635433162,5.80754874358013
0.331327926266409,52.9295021971136,10.7515854536285
0.174850858536344,13.8759143524871,3.3078629013479
0.456820235759884,40.1698643557714,7.00186248740086
0.529274134026091,33.2553592212006,6.10624059902255
0.381144936824077,58.1954311172251,11.3705783556808
0.198946240442047,26.3623142323292,5.13224529869008
0.336922441386312,39.6285825407166,6.92862573918205
0.425234922860604,23.9660500840962,4.75019753699864
0.194593942906254,41.4295343899162,8.19025349708153
0.273808457589594,31.5130180737619,5.91471872580403
0.353206234834109,51.2011348594016,9.35462170994297
0.369248767157146,35.6386161409843,6.32902943223026
0.195624738707926,29.431697586524,5.69555078562374
0.227816156921648,34.6116630291051,6.24583412179467
0.496497558861705,44.552336858298,7.31932307163221
0.212741675377766,44.6867006914106,7.32164947234129
0.189634036726417,14.5733378523437,3.52465392204008
0.832420268109696,37.7929546385314,6.58169692473922
0.182637387715722,27.887148678152,6.44527052508903
0.292765534319374,28.4830015186794,6.56400266805047
0.30508082766258,26.2680199029435,5.16867150312982
0.190018975800935,42.9693748282084,7.25941981309609
0.422469117328616,52.3204223187427,9.52963543265922
0.298401407439335,47.6529699514786,9.08563056546363
0.3593311341431,19.8244367625115,4.16964906267962
0.33984872936404,32.0027748156903,5.9715550190895
0.129904766934443,22.7610874794231,4.56060696130156
0.490611576059034,28.2635338414013,5.4724557983047
0.15798408423734,32.829981768947,6.06217361740238
0.290476029809632,27.8589975913652,5.39858410200746
0.232654619795572,25.0998017470363,4.98283447543746
0.225706573260689,42.0807452535293,7.20292970002117
0.142033856751044,25.9563204413408,6.07143469420215
0.188046639448687,19.0637172910752,4.13654651062306
0.269060362537412,33.5791498165235,6.14009500038585
0.36352578227393,23.6950240435246,4.70582058260733
0.244161241313772,42.4648333737224,7.23307566928617
0.755635285856526,48.1836965037959,9.11042550356036
0.250861444206202,26.5946502035554,5.17008028651818
0.359988234318021,49.4136951560988,9.15072658885826
0.258607291279558,16.7410409579624,3.87856842195964
0.387680632830747,27.2041945441458,5.27715722811946
0.150416970459925,23.1232457169466,4.69366557356109
0.103614747268703,40.2394198092459,7.00904028662797
0.310337894778965,20.9063460140674,4.33663833394834
0.195088465352906,21.909215588461,4.44240578623132
0.524829679120489,39.282324378064,6.73009023630589
0.283316654200618,32.3386715020411,6.03049329625443
0.366154874552881,34.0880399548932,6.19656286098937
0.461919308285419,22.4693534357269,4.51368667742105
0.404035343427302,52.5744385625617,9.56619671216849
0.449417505317668,44.5198108276506,7.31909742832088
0.329881497970249,42.7686630852106,7.2509852442183
0.209915855554134,45.4818716560918,8.86275190125869
0.527380455856393,34.0420249681058,6.17457640247172
0.228375376805944,50.3949666757422,9.2194245632663
0.247475001462962,32.9354392057175,6.07341112188607
0.173331989365461,51.1931294060377,9.35319322412656
0.403700348941955,33.612390427189,6.14369490016815
0.31165528710777,31.6335979237897,5.92886107897316
0.356795972691016,50.2622979885198,9.20485429131231
0.400503120772197,51.3749230617418,9.38728697291148
0.43916490366626,35.2596298918299,6.30714942847082
0.292713712683072,32.0427346942707,6.00739038132859
0.0950311131938439,23.4915045020792,4.67338385016822
0.221853901627153,49.8500963945124,9.17316143514551
0.29711946174627,33.9304150258383,6.16609624665865
0.206583791003353,23.9546435908961,4.80738048159309
0.616495744205719,42.3591498783322,7.22452940832016
0.204242371861209,13.0490203531548,3.17676487247365
0.438104159042918,34.7717639026865,6.23961636366423
0.214866816960233,22.1401578930561,4.47074809263303
0.197575548223422,37.8509376830874,6.66071829813544
0.238218232051271,34.0164894596345,7.27510908233194
0.767219262993386,37.7736210416005,6.57903217880309
0.32369124056403,27.2307645630435,5.28193127085011
0.392142352658032,37.7912922329211,6.65129333517448
0.356896282759698,41.0476446216314,7.11230405734629
0.190942854315619,31.748971464056,5.94229143606141
0.0839669989397154,28.8784291196932,6.63841151708315
0.165750468756803,19.9433051053407,4.19429201120322
0.357294512296643,33.693181135537,6.14768775383891
0.249068974438684,37.2977081092349,6.58005319834048
0.672679726721461,38.8937808183009,6.68179280455345
0.256342031677395,26.59209903206,5.16964462936946
0.152340339334343,58.1603523361575,11.3657066617079
0.541059152740702,51.6930815363861,9.4407119777317
0.224399897996999,40.3792297389638,8.04354617405467
0.287783073531737,29.3961327727927,5.6887295010909
0.271224715013864,28.2925807843484,5.47824938957519
0.277387372373615,27.7036964705345,5.36929197844531
0.367470229652226,30.1377305280637,5.81724205093539
0.33430087172191,30.9680002400991,5.84290738752559
0.223280068599693,26.5116979128657,5.20944605820592
0.490727211277773,31.308941859268,5.88749095975437
0.276402763128612,46.3097160416241,8.98700123205664
0.127334744074745,39.5412789865867,7.91004173866077
0.341853653120866,62.1649460616863,11.8979767874049
0.179724403219088,36.2593485763996,6.41755239517193
0.209441763378612,34.1422036449714,6.18268015773504
0.187947288151655,31.2864043703335,5.88435870183894
0.152735849487721,33.0405498810763,6.09652651969328
0.202548616169432,33.307694622124,6.12034147633919
0.333311347993743,49.0678749150982,9.13766225902771
0.184721955239421,24.5853474874046,4.84966281710574
0.433977466059298,36.3192915836425,6.40104408621052
0.248169598175474,34.4743706168882,6.21449497092774
0.269614237068291,47.2967311149326,9.07076988551095
0.107335563052816,8.89249576443029,2.21423487102074
0.156946730168631,48.5049842180724,9.11928991898727
0.121236427613745,41.8855578025934,8.25878438165284
0.21698071595328,50.15589646192,10.4528904157545
0.129565326378795,1.01866811387728,0.303515698195308
0.378961288865886,35.6182470106827,6.32654347964378
0.180823388548871,37.3245992676989,6.52077552551168
0.284307451030969,38.1832591639316,6.71690168753419
0.308013861758026,26.2666766404176,5.16845459354098
0.359627304663499,29.735471680334,5.7530545927168
0.321336109606311,46.7051304771261,9.03345234422826
0.395791884376157,51.6899884934699,9.44016721014306
0.166946447684519,20.0607461464672,4.98225870001956
0.390037753434521,30.0699462059689,5.71830036046293
0.284978331569631,21.4678567367428,4.39638243309419
0.257395316996099,26.4803764857253,5.15184173187407
0.117201239537815,33.865250969528,6.17168940838039
0.341916537717625,30.7337245813812,5.89086386479885
0.206860380281116,12.8637758506603,3.13425534718477
0.173206887561505,24.5232245523552,4.83971013996407
0.596372459229712,31.0082615488452,5.92011482405765
0.342869971536618,52.78975481131,9.58791037369849
0.158207799701927,30.079027263063,5.71964125617399
0.358295850418342,38.4388215075521,6.62892364188532
0.305798324613902,25.0857037241004,4.93117766921371
0.70370875545311,44.151987806517,7.30348629542875
0.171394248120057,26.4099205672647,5.19184343554433
0.196640325211832,33.291672095733,6.10986146299454
0.0758441575300243,1.4529781193711,0.470070154935876
0.670563283283674,37.8485185031886,6.58951079813759
0.154942203637166,15.2188101899951,3.62849377702567
0.321894917606611,34.9936299341096,6.26233189015733
0.275384967270858,27.1161536322003,5.26099335807219
0.342006768765733,42.9796235469146,7.2598158794582
0.525355151412131,44.5128533592101,7.31905998256831
0.437671358613131,41.0637296538131,7.11419183827895
0.39586093270894,35.9066697702405,6.36016294320868
0.214341118961794,47.8018628351569,9.09250935046714
0.143834081361613,29.2057275029605,5.65463442138952
0.409010312285706,52.982624564482,9.60866297416966
0.348406827799266,29.8406326136683,5.77082070306005
0.716642141254962,44.8928220481076,7.32780205946949
0.201285769372732,37.4088999015492,6.59591938496538
0.28612220023258,26.4928125405272,5.15392821702792
0.278237738640867,34.2570960422944,6.21361740939369
0.195809072818976,33.8619661473334,6.16051216091655
0.218459025634528,37.3730606832204,7.60445555285737
0.328566410579796,44.6797925609319,7.32147212292674
0.117630420451037,10.0310316137759,2.48204727880449
0.178436287894745,27.4101247737429,5.3136291894006
0.204514506763349,44.1196609686129,8.62403667927827
0.13323955461268,30.5941887164916,7.37263988827817
0.19781310506122,42.4076436089149,8.34236130157889
0.299503693099126,57.7305725077798,11.30729296121
0.25947620838178,37.160666112735,6.55789956726569
0.250801504054158,31.8789479994992,5.99358308784169
0.339057650745147,39.7281476327313,6.94365749753098
0.233375250696578,26.9860393124378,5.23666079181312
0.298278971655578,35.8830852511182,6.36975690996645
0.436660392597444,31.0762405449892,5.92621158034805
1.07623373788373,53.7201067170332,9.66405782414037
0.404468514490295,50.2375037206674,9.2024893505485
0.433368372532356,35.6760717173978,6.33369756151676
0.284075683918136,42.936035035029,8.41886265154846
0.334480741998821,52.9116835396836,10.750059656975
0.431470159731994,35.3322615036392,6.29459740002792
0.141862867379269,37.484069829538,6.60656768258578
0.527906440970379,39.6746436176262,6.77149565022578
0.251311662225019,29.7896315194092,5.76227567782673
0.337729180507509,43.5489061903045,7.27540917392634
0.192772023016245,52.9080071771901,10.7497451724939
0.45541249221669,52.1371790963618,9.50583857027033
0.363289120909117,47.9291554607799,9.09854473079587
0.194515160029958,34.2228679282563,6.21028110355761
0.40705450777273,36.114510163507,6.38063373649094
0.353236719258765,24.6839818294853,4.86536428625143
0.156441601419545,23.9691464404777,4.8095180208501
0.523866085150686,36.0469358152161,6.39014015335199
0.182043898961061,17.6817444063795,3.98899929642795
0.267745881438623,38.7027670015096,6.79427841896828
0.498050717922775,34.9322340376303,6.25547976775006
0.357372602141689,37.2469124824175,6.51016795257081
0.400908898813513,36.6153502561117,6.43225146760581
0.162714253055452,21.1671345464554,4.36495152967571
0.3402910144814,37.5897350462359,7.63284162823324
0.369801795700647,43.4320372623109,7.27180929205035
0.298624641356964,50.4730418263849,9.23222594399646
0.467217111738393,31.1194241026975,5.93012229969513
0.207525051883442,27.9056039436438,5.40678910327575
0.213187347709653,35.087619452654,6.2712314186424
0.273814777033816,30.5803761405629,5.87205884539093
0.1881162039799,29.5503804988753,6.74530522567105
0.222784501113079,23.1553536335826,4.62428588238753
0.69174354581567,34.8844944495391,6.25056225479324
0.148473100152025,37.3015049246944,6.58062857236199
0.55145698937044,48.2573566396818,9.11248000818768
0.186119856284297,22.6857363379099,4.54796501366386
0.125961412659759,25.4795504532206,5.03845013518037
0.328573410063787,32.5474321784352,6.04826452395294
1.26098613528492,45.7697057549358,7.40796558799329
0.18745052091412,22.6271869972739,4.53939660405691
0.331241823057308,39.8416062322679,6.95949056520253
0.512151752693114,51.6839139631646,9.43910026394034
0.420078172635311,50.5727355906646,9.2497005744757
0.249856359410573,33.8854965458073,6.17386502851735
0.24454289355199,23.4809446495683,4.67192173443511
0.586325426376637,39.6473153196216,6.76991429694442
0.10695618250343,47.1442250287632,9.06430565554258
0.48525980296683,36.2599705186743,6.39498987240242
0.320090077577976,25.4369666679023,5.03165728092389
0.182329528864025,25.8957979468626,5.1045919774893
0.21024181629908,44.7876433609652,8.73810513020912
0.448826007944672,36.8811998201479,6.46555594158155
0.484202249752193,33.0553298900077,6.09788389947368
0.386996791294303,24.7566804874815,4.8767152142321
0.542169724478471,39.543604570871,6.75979062708229
0.149346104783501,33.4208371973753,7.21463142271926
0.760329265109433,37.9563769689445,6.60402319622462
0.155998327566017,35.1822223539498,6.2797473565567
0.290822356803324,32.6393386769056,6.05732979155618
0.322546593737338,30.4564840962422,5.85705869569938
0.26771006106677,34.0341778161669,6.19083010467853
0.49589058036722,27.606878487476,5.35072588336086
0.492775614810643,53.0748334768253,9.61682979849974
0.847518303402408,40.5771427714409,6.89160228293089
0.562704470643276,51.4745836256166,9.40309013115718
0.540719230448296,43.9534173256339,7.2902199590062
0.251202137442574,31.5519341480621,6.97415580132492
0.161219418518664,31.8072304358425,5.94920391611714
0.15296188964537,2.94049548687093,0.892141599610412
0.378950053314699,33.2409885591069,6.11463193758875
0.366117995205867,29.2286560111861,5.65885190482158
0.518816325153845,52.2455973707588,9.51917819277106
0.325174743209467,18.7855999952672,3.96295951300563
0.250025869949509,33.6639499018132,6.14931468644457
0.241466852429906,22.9274080910411,4.58782613325512
0.304164850747251,43.3238667714457,8.48173163568438
0.272523649100029,46.9414169029399,9.05204277073976
0.481986871324226,42.9436656695308,8.41996308791843
0.730210481303587,42.6093602834572,7.24338591601407
0.469947730281402,42.2343074018184,7.21461040764267
0.226936847366528,33.4924663966354,6.13353969508597
0.290194257399533,34.897965800213,6.27135476952172
0.189360585702199,44.0725593002505,8.61614261692043
0.213187285164316,27.2098159143045,5.27816536290524
0.257009753245299,25.6064978427978,5.0114563549315
0.475856504837981,44.7801537338861,7.32341583413606
0.194242015581225,33.1304844443101,6.0933680137334
0.359462487751075,53.4103059918796,9.64677797859607
0.334675672563717,33.6077128262776,6.14154510815456
0.300442173449541,49.9236798392719,9.17764491609103
0.294865532008907,33.3931334423417,6.12685880043899
0.343881139924966,51.2343186884902,9.36066102413069
0.150948855290137,37.3087189337606,6.5817231668479
0.496827093471937,51.5913076058768,9.42333194841104
0.329535245073969,53.34225361572,9.63985940807648
0.257854992403897,50.3561138308638,9.21410196398797
0.660443018816534,38.8571214478095,6.8155068622282
0.418085430595422,52.8438873676741,9.5935736672369
0.161660563620178,13.9086021894333,3.39311015453323
0.663870659124074,35.3302808235688,6.29439274590969
0.329792340660785,56.8707342603656,11.15972636885
0.218287702278452,49.358376204291,9.14839060113099
0.253527974578238,66.3320614266355,12.4831834163402
0.420117129327965,33.4105574360431,6.1281012511873
0.270660486602752,22.8807700121813,4.58003644829132
0.225787217910465,48.7434116563804,9.12659005142616
0.342279706677964,49.488689312168,9.15395125989458
0.514048657842984,51.629500390393,9.42970185504038
0.285022999939073,23.8319869317694,4.79045841063771
0.246186022243453,38.025000761132,6.69055745105945
0.169225830009318,22.0974388347768,4.46540891198948
0.316793077364101,28.5938841933473,5.50992949085772
0.462048911729659,42.4621038352918,7.2328705336423
0.527465636680732,53.3511909065572,9.64074459683253
0.210839068839767,38.0858247752358,6.70077931774094
0.367168656792659,32.8092623386502,6.07441138273405
0.289435486776155,18.7460458598153,4.10389161696209
0.63071999032976,39.464902147767,6.75090263350602
0.50984092102004,36.5182926437881,6.42271448502425
0.262590814340039,17.1720261851883,3.70447854943826
0.523841880666651,27.9694656888413,5.41814699069991
0.30971411567778,31.8553621075802,5.99159993466128
0.192461876126042,25.9166113450732,5.10821971709314
0.415526838155419,34.4250096547951,6.20986615508585
0.245115929949824,26.8991208899303,5.22058671854767
0.291899492597918,28.7981708670709,5.57998532715686
0.184925682119758,32.6989489508381,6.0626333392664
0.42533147539314,36.3591779181214,6.40536921447691
0.26401408259431,29.6767408218991,5.74318006530893
0.395228820281141,53.0995736815987,9.61906385806342
0.347298829664277,29.7291167235021,5.75197991162523
0.244466505675696,38.6040860505935,6.7788999256203
0.266170097609002,39.869656365641,6.96348758195861
0.237771362277452,29.9233490528249,5.78428974279988
0.180544961564056,29.3839383557034,5.61542886859503
0.162342326490718,22.4895767528837,4.51694359797562
0.338625124002893,52.4343693233535,9.54537712694011
0.320187567974701,32.6214717601125,6.05549796905113
0.214289116481503,28.3784116093383,5.48285443352185
0.255995605964491,30.7105774573666,5.88822997462089
0.786637965692083,38.3466201917963,6.6241755351291
