PGA,PGD_h,PGD_v
0.195873185633156,0.00552296183885831,0.00657607186486124
0.236253956296653,1.38159722009853,0.502403200781108
0.210337169818602,0.00974289580856011,0.0118573056545707
0.522819496274387,0.315707723031611,0.269396814134965
0.17543753852756,0.0135416941363806,0.0155007338840268
0.375756597883985,0.164668543752305,0.197330075505611
0.138733668237428,0.0241807208343965,0.0282826152474921
0.198013096849354,4.50704759976198,1.26862896061574
0.16047777602311,1.52701408607293,0.520271568785555
0.658871475591528,0.190961456331006,0.172856829318718
0.493169598040261,3.76411669563056,1.0934454898154
0.226917441575082,0.0327969071275441,0.0386637051372675
0.411874915080002,0.347969484550841,0.364956851631743
0.561877593153346,0.413512635112622,0.430126243772451
0.561263639856655,1.58805921039172,1.5136410624637
0.483417064089991,6.69705713607041,1.8074642940576
0.367409491972534,1.32795306885232,1.30906923856781
0.429349884869373,2.6680904268618,0.80470093359374
0.234614504222756,0.547984678927916,0.516498822821566
0.213143742995361,1.00460455274774,1.08461697619283
0.407428931425821,0.216801177827566,0.187004835842983
0.54898847097243,5.366640994601,1.48357189102228
0.221322897712743,0.820791541913061,0.57783834880585
0.163104942009087,1.14278872047444,1.1655694619772
0.493712956412388,1.51406187804344,0.518583098508869
0.287189871596775,1.32785142358544,1.3089615122551
0.384795387553954,0.0764211131016938,0.0758229207799503
0.234572786644397,0.264170599558178,0.224096740181417
0.252694176252945,0.262477049800328,0.286680091194804
0.753236190925422,0.373456915402759,0.396763585020541
0.353828440258785,0.124181635373664,0.124751085446428
0.402235248429543,0.0292013857474228,0.0341531999468467
0.235930079244018,0.190476192913354,0.17251454935969
0.23156994446128,0.112926425998937,0.113187855087862
0.228640875904942,0.185300419193652,0.167521027853383
0.235695379638957,1.88366609288491,0.578943356634839
0.204725191915819,0.647765703451482,0.713922077546116
0.333014209071745,0.321254492461204,0.331508927861608
0.236379922900137,1.64359798029415,1.55306719662345
0.305393140745804,0.351251756614098,0.370105988784157
0.234619947909456,2.79576491279493,2.38119802376958
0.157688308086724,0.065041839910605,0.0717677818268629
0.317063469705021,1.10975157870218,1.1484322511535
0.397869429311734,0.149235484796601,0.173133381362309
0.266853775948503,0.204030642043091,0.179968868990863
0.141084431206069,0.180590598230269,0.227683492553644
0.307362148977927,1.69443925915331,1.60050454625602
0.196131571347704,0.0187509890521324,0.0224527545466419
0.56373834333384,4.62717163504732,1.2974946972137
0.239967214803699,0.163378349145864,0.194492322685631
0.218058516914031,0.0144010443316873,0.0166188229966997
0.39790328361939,0.101539535686696,0.0980965647173808
0.430393301217159,2.78002377973568,2.36804931204599
0.248279070014058,2.23231563988688,0.67319575745502
0.441767440473473,0.735348300634202,0.470959517540616
0.178227804515756,0.138131936732963,0.170647592314317
0.332495512404723,1.08300873901675,1.13275887707712
0.17159612437398,0.104846285699,0.163043500062334
0.264994047371872,0.0238989502501444,0.0279645914042283
0.28781323718812,0.348795375807296,0.366237718787816
0.292321352577484,1.76783512205083,1.66205934121641
0.323871885949594,0.129070135189374,0.126824449759214
0.308945955367908,0.775602814763925,0.837507231307488
0.202603172827101,4.40114462880193,1.24423243896046
0.310878611503572,0.758937646110414,0.499578652052601
0.513168954580106,2.08327088231682,1.80001182924133
0.488426191574886,0.822056384334571,0.29812762221707
0.690456620852762,1.04103244585836,0.832105438268682
0.441330480292719,0.0321673994807887,0.0378516536165594
0.440390525667229,0.0911462968967539,0.0865158381071433
0.214690070549327,0.055827158256924,0.0827685031359347
0.634841507400737,6.18352340028745,1.67859553195892
0.616577362646226,0.176764002188525,0.157870442464239
0.308290613090762,0.289561582882841,0.301244571728402
0.314775392931322,0.176517518374228,0.225273684629587
0.540465754166055,0.179296685560905,0.226917007806726
0.584178458469722,0.905768233943037,0.675666215935079
0.205838719227065,0.157535656603183,0.183354945530501
0.106725415453849,0.0368735257397755,0.0441947895525554
0.382030491757111,0.194009013433514,0.175015495332138
0.316165535862373,1.67592965742259,0.539101859823939
0.356353187283514,0.113751335575953,0.114576962663942
0.381115972042233,0.0507747752251021,0.0657538293734597
0.546110882729527,0.197117449333263,0.177234782743573
0.193896224969371,1.13983051444028,0.437648487204264
0.231491307169743,0.031751930367986,0.0373212081828924
0.33049108517808,0.148951817406945,0.138840033465368
0.258640121265494,1.46390298932163,1.42473810934878
0.210507160244534,0.460066928638985,0.596709040538468
0.189765813192928,0.0314635965299546,0.0424945981114674
0.232137517524939,0.198441248234963,0.178185749888446
0.248252599079719,0.550809204254732,0.306059007769947
0.287396085547097,0.283567152679564,0.242525326365302
0.38949329650228,0.198430342652142,0.178177900829846
0.324016060733761,0.130553244966817,0.127751261289759
0.261850205217357,0.960492798568091,1.0525606157998
0.363800553746847,0.789511187783767,0.538111416846126
0.340578242179406,0.258224940003825,0.284296422065487
0.173682995382883,0.0516955269618155,0.0756586523610782
0.167465846722919,0.0883189076166536,0.108470281750252
0.402425802793606,0.247478427631802,0.209277134607735
0.338581898790084,1.11691581550879,1.15261103975891
0.386076322442061,0.862343596731427,0.935846356199661
0.273252763466477,0.0649053560277536,0.0717184671992264
0.206827398141221,2.84024199828654,0.855451274644206
0.432507099566988,0.119833403285583,0.122205010642811
0.345196037185436,1.80213438345362,1.6937473006819
0.330194256436522,0.129109696888889,0.126849085238578
0.740416103570042,0.331460756867741,0.345069017552736
0.481100202733271,1.80324477864607,1.69483201162424
0.269901152543304,2.35142240191005,0.707210009821028
0.282713570836975,0.0678925653791539,0.0728003579857776
0.551771808527351,0.188410839727438,0.169489266577283
0.298024483752916,1.0871479765498,0.425715524390988
0.321108151587829,2.02762269570762,0.615876190077663
0.214227017540528,0.0185273740585533,0.0221430844337347
0.278932862794756,4.21873778910852,1.2026523094624
0.448360476981397,1.61378064167797,1.52921215433146
0.316035467506538,0.0980007167309415,0.161454462309383
0.375714257289847,0.141577308420669,0.134879529128223
0.262060026746124,0.181906250313307,0.162707434443208
0.236788113254361,1.49558262498663,1.44916084011541
0.189926245724828,0.17330268011274,0.216132775512278
0.246643698459117,0.0282450656965255,0.0330010562035349
0.736624742301422,4.28809715934071,1.21896409021357
0.214756619147603,0.0554218362238476,0.0687528671064631
0.285285481939282,1.22604105376294,1.21547744153405
0.453196840510622,1.7970861732174,1.68886980708344
0.190943660370099,0.1039594361709,0.101512277206537
0.174433181464915,0.114642913164092,0.116107737259121
0.219310202342015,1.25351759620096,1.23805586639383
0.476914385978553,2.21845607748587,1.87795881987513
0.505298083810844,0.320840755914233,0.274240754705952
0.419736992837126,1.29314254220423,1.2771823471704
0.317651186817251,0.264200648159445,0.224124198064028
0.276281591351902,1.72374359939702,1.62537338018819
0.0835622371755479,0.0242360295414485,0.0309889193524656
0.16452441960526,0.103311343114071,0.100582282446346
0.312543675740094,0.258357206258726,0.284370376268242
0.256054467032649,0.0526786719208173,0.0678535596398694
0.204588828922096,0.275757781578202,0.293987904940726
0.145844924177012,0.147892758347618,0.138093359970641
0.199506568758026,0.0125750880834656,0.0142497917828343
0.0961856734377998,0.0222420514403879,0.0261136114064748
0.392733047584223,0.158508042952044,0.185048815861707
0.232076529228049,0.674134481592889,0.412922730706745
0.469903057180255,1.44157323236731,1.40515014527117
0.706575644198787,1.72401738463685,1.62560012536632
0.22644364767811,0.618574720102672,0.343007834826773
0.276241220155083,0.0847075229071134,0.0791421258744191
0.429474926299281,0.0471136902288904,0.0587679102673821
0.225757332497799,0.095160152607756,0.0914590189574837
0.191283614803121,0.185284317232489,0.230475495321679
0.237154443902119,0.139545283714221,0.13353060152695
0.241059684301141,0.202262108688483,0.240385626065847
0.223560422035847,1.03817611375655,1.10724612518718
0.170724923535738,0.181222073785049,0.228057983291376
0.272678956184408,0.00620954441837835,0.0074641029376544
0.27074127226195,0.0237130088326166,0.0277552753308645
0.165590588319579,0.939329200861868,1.03300750125572
0.567966318922987,1.30686526613474,1.18108892301941
0.178186024238455,0.00459867871610432,0.00534002416139204
0.412677518822341,0.254978465847103,0.215834032026158
0.894257435976758,2.18049162630138,1.85445294831613
0.134259051595483,0.671571682548745,0.270711773407631
0.157786710075268,1.28361639332006,1.26663860279058
0.274276314227522,5.45964314029136,1.50904052814012
0.376465618159751,0.475252531823491,0.290245506595617
0.359614405581003,0.181763550894097,0.162509326030032
0.204064719233449,0.302437254492637,0.25752852050492
0.418802086680256,0.256493613713088,0.217177955701858
0.201184218631971,0.0206879191276937,0.0244026780913054
0.247015880068193,1.74905372403841,0.548156512615236
0.448980402007444,0.925716079351439,0.698830714802893
0.360570237415135,2.1211434894105,0.644295436950363
0.316486810239207,0.0944803752536534,0.0905990513067631
1.20016723540286,0.313912025766865,0.267723143788791
0.23685258485778,0.217148023368454,0.187281008022104
0.448270890858685,0.0689996189496966,0.0732028078828847
0.0968423900920525,0.0130834387863968,0.0149070111567992
0.511557110508629,0.136312491041676,0.131418883971473
0.524219518097827,0.173888073188569,0.155417427112268
0.412862626001499,0.26794924977177,0.289615826738723
0.378450855018705,1.51846299678698,1.467223330691
0.284458425990828,0.0215067411114593,0.0253014412043251
0.304983517442932,1.11452541016942,1.15132558658654
0.298044979530836,5.33799219745555,1.47524754185159
0.274313345311543,0.11453425463786,0.115919497143765
0.674484849215131,0.0926788342951168,0.0883662777666723
0.221384600374657,1.27825548859169,1.26132481973921
0.17927667403999,0.411814473406454,0.428635034209204
0.235364964639937,0.0911378445164158,0.0865057489601097
0.32462749406008,0.0170350077052597,0.0213964288144698
0.353978811675907,0.189977643414626,0.171797357402171
0.29759983118423,0.29996032714107,0.307539445077377
0.442428775009202,1.65949879773866,1.56679951202435
0.642743603577507,0.228143799534523,0.194620214679478
0.279069092553296,0.0887787800779385,0.0837358980304701
0.207552177237951,0.155273214947211,0.143405861053288
0.409135281511097,1.93343285389481,0.592072914472205
0.625363835133237,2.97686973603939,0.893510796419953
0.289051680572378,6.58744436328611,1.77949103769114
0.750543638908145,0.307385834651123,0.314725781862677
0.848041151689382,0.262282097669882,0.222377138701805
0.447910223447429,0.621391906346127,0.346376701054832
0.349548355023451,0.139457408619277,0.13347265320305
0.387083031407675,1.39329381027896,1.36511557107413
0.2427443725682,1.15660074018237,1.17386851346598
0.200239680816291,0.085675373773554,0.0802156160830661
0.290136394360179,0.0594605201816271,0.0697579994937379
0.195509037207979,1.12492432784482,1.15625650561338
0.117868955540827,0.00725732345846862,0.0087873916216178
0.137192618002358,0.302717761322982,0.309263010273043
0.0900819132393299,0.00132937941291969,0.0016986056276271
0.386827534494448,0.0829754325110407,0.0782333820297155
0.519820052419536,0.228107748217464,0.194590644768356
0.322595406239255,1.83838272582452,1.72252061121634
0.486027655830037,1.3140694931857,1.2946982237208
0.781262415173417,1.30734650275236,1.18176131045242
0.259660372854255,0.586017265125866,0.666460428403379
0.2746841339152,0.116628744267084,0.119394211356921
0.535845916067115,0.279082834055122,0.238129697972896
0.36190668656888,0.315096396235122,0.323796903417498
0.390100167222872,3.839735061697,1.11131939544083
0.25478637001114,0.154601385648707,0.142911250677757
0.393965183574726,0.698964008377113,0.626761137662942
0.853928404107023,4.78915594376316,1.33649089758008
0.558484143345417,0.729526700347177,0.654957596202456
0.56933918703217,0.1035476724558,0.100920073971415
0.313161265805108,1.39244081646154,1.36452090938643
0.640599495493013,0.775629108881741,0.695578843835691
0.331555941088182,1.62793121747484,1.54026091250689
0.138995820626506,0.00106837558984013,0.00123727669789244
0.533736652804508,2.16749109643277,1.84658572161929
0.241198895054194,0.757456159706374,0.816591520962939
0.326904739331619,0.21438191625322,0.185084353463231
0.283334451413246,0.189467719852429,0.171041286348046
0.195998366801393,0.893948186678225,0.982015391703852
0.199941369266234,1.33063545753022,1.31192610136468
0.295028503945205,0.0863272021964805,0.0809446804919431
0.279439529786568,4.16409813538762,1.18993864425946
0.300216810586063,1.85729580201456,1.73534133685621
0.144407354749088,0.0673995159717397,0.0726213962871914
0.168905976777117,0.32377151230852,0.334756456947579
0.321150392383299,0.146655900064773,0.137227511083384
0.278113772465796,1.63178378680713,1.54336205663964
0.300238641728192,1.49576670885145,1.4493175443379
0.361469836867188,1.36175341761203,1.33937681224316
0.306295257255393,0.112285491709409,0.112125869451186
0.356111488139325,0.240799020543775,0.203559935473438
0.365707740418746,3.41791224616659,1.00469971597448
0.442714998049658,5.19838302569422,1.43574153676746
0.409133207469076,3.70322345733322,1.07649779312204
0.304854677622925,1.0838108046118,1.13321648484836
0.358559770335589,1.58672053190115,1.51283306554267
0.261343366777737,0.281121581846124,0.240117181150128
0.179308033354987,1.37388354028366,1.34972031279257
0.313392630235203,0.369002571436485,0.391659418772058
0.301548299420294,0.0887655151494246,0.0837205693919436
0.172910933899456,2.65877635342702,0.801720458332749
0.326793560117602,0.954116366870104,1.04679285436013
1.02547002980019,0.447035705019247,0.455585871564619
0.237745545304526,0.35535234096366,0.376770980587843
0.0740965423897138,0.0313904736608574,0.0423516677904848
0.275927702440443,4.99333208860805,1.38337091920821
0.411730819380513,0.12319011642199,0.167242793192331
0.10884935824807,0.211156742667953,0.0970757038672122
0.252211266365216,1.21638974647755,1.20845482839203
0.639318205893017,2.99769852136659,0.898853168326579
0.290118773124202,6.80232306151654,1.83273070911684
0.522843902380902,1.55418577679777,1.49090260266389
0.221115818980652,0.693201369429395,0.759709267920149
0.296632190353226,0.290941191444079,0.248294126490449
0.281705372949134,0.137481594253826,0.132177874302207
0.249944265797762,0.783452427204626,0.84698337366865
0.121252909727654,0.0892320035886838,0.084261215404455
0.42500006265389,2.47667360162606,2.07882025705909
0.651251915982116,0.263713683869081,0.223679594734387
0.437176436837099,0.109235786139097,0.107264646121813
0.186033126144137,0.2395068887477,0.266020633429271
0.344458071347984,0.57567463848511,0.65920869606211
0.426396823424768,2.52456210021574,2.12094304320292
1.26438380235328,0.536201672284765,0.50893640977692
0.115150009705185,0.617006850341004,0.259575464256775
0.724819851525238,0.327273026596384,0.339375836881266
0.227269865756174,0.164907389347684,0.149493610101334
0.161692504432151,0.938542223609696,0.365920031269696
0.142952005864833,0.902677654883324,0.33941190057488
0.436071425879163,0.104835733306253,0.102788472738008
0.435152231996041,1.71158849613748,1.61475888018787
0.216445398999266,0.103349306901787,0.100636442896899
0.213479531842011,0.903951286458941,0.994097849002114
0.232951225775541,3.84606965012286,1.11325311492872
0.466984235471132,3.23761275334473,0.95991877627981
0.198950792431731,0.00813404218646524,0.00998706230224421
0.428260676178053,0.140774086070271,0.134344252868129
0.211138889009169,2.62379387580288,0.793879335263957
0.347208397032764,0.117357464044914,0.120740218647257
0.607127955922376,1.80035927582449,1.69202221547787
0.212718765822306,1.79405456840195,1.68598223707313
0.296170298869998,1.37031973295857,1.34664332791634
0.247443038976762,0.620614544202829,0.345445469887776
0.362918027014858,0.149774462415642,0.139423483284975
0.296716469711098,0.113510598465517,0.11416892500758
0.315111708202438,1.48285968180914,1.43853502661919
0.787151551341003,0.284513093092155,0.24350200527981
0.374581230745875,1.73895636508874,0.546956120709625
0.204558725190626,3.59089001595415,1.047834628601
0.19468607561333,0.103489497373752,0.10083678191496
0.448650612467955,0.128266226805758,0.126324855714048
0.326769177201329,1.48961713422611,1.44412905302629
0.167237439157361,1.15604239017671,1.17352833704247
0.150831083548882,0.4314611887813,0.586674505520918
0.237556179269303,2.52163115388234,0.761908718487344
0.146260302991262,0.887937613152579,0.972819934648841
0.183178787735601,0.0147893655808327,0.0171266260682222
0.17730280263868,1.20432724924524,1.20024995324413
0.372876755107188,0.675452881160963,0.414639853551821
0.635790416895656,0.170170119499677,0.153742495588911
0.547022403678666,3.09865071876055,2.69166059599383
0.531042229273355,0.608797806415145,0.331576463687656
0.478398509105146,1.47914913369726,1.43550941300168
0.240558568758161,0.157264315360133,0.182891651092962
0.239599535121514,0.0264440460327193,0.030877377179781
0.330926214821033,6.90377130284534,1.85665887671243
0.212213158552543,0.0999393634392373,0.0959182335295139
0.229468080855329,0.0442896012564395,0.0538850305575745
0.164292104863266,0.7327518670543,0.792831201665412
0.32607106525253,0.0341253530100832,0.040412108723358
0.231123093124061,0.072965950355269,0.0746526696399614
0.423196401067815,1.78010446888475,1.6730748332464
0.408120722606767,0.25766837892752,0.283985352916615
0.409735161686361,0.220377448479527,0.189863034215051
0.345679506484139,0.0138080583080418,0.0158465627623301
0.234656995945181,2.1871407338733,0.664357273902
0.227398829665127,1.81536901169551,1.70492803463309
0.344588896662303,0.259056220918468,0.284761407579732
0.26504764033491,0.0967841838348697,0.0917880309434777
0.230063579383491,0.256805591668522,0.283503503878273
0.456138905814467,2.37994285210039,0.71681492928954
0.33632593486397,1.80425644592401,1.695824073074
0.327337710548165,0.303335293950637,0.309978357005007
0.223978021089588,5.56687365374879,1.53482560612812
0.124808164544225,0.140805859918888,0.171258947688246
0.265296660337341,0.29493602216875,0.25205970755221
0.67699973731095,1.17597521277565,1.18570895772994
0.26294818003113,1.42713056090072,1.39224191723869
0.330608134172997,0.113726986029683,0.114535590755288
0.282994245091273,0.0392660888240579,0.0460582723113553
0.571228907047233,1.46952629782042,0.512690161360353
0.18847675503796,1.32431832255003,1.30524070302362
0.659801237443267,1.72948346836113,1.63016498565332
0.253371198589001,0.251010458988421,0.278951684827468
0.39100388545957,0.121233607792119,0.123018927768294
0.232298928258312,1.33765337958409,1.31953155139082
0.204176251886703,0.00919344291615872,0.0111816010977057
0.344757268834791,1.25088301728208,1.23566771466419
0.30440804621725,1.70676631894988,1.61017094227661
0.140411836514055,0.00269323553420971,0.00369759543822029
0.452852141847994,0.147927495523108,0.138117772642131
0.169544072992287,0.0476959596825702,0.059825872617212
0.312387288945617,0.220957010904359,0.190328519375872
0.310182155085423,5.22997312552511,1.44450288525208
0.352742565696246,0.841975703375797,0.908629009278248
0.181892643135846,0.216160129354725,0.248836313935522
0.452415506802429,0.0982306813772902,0.0936559499765677
0.294977881312378,1.6489866836699,1.55759583515664
0.321211330748445,2.08434454338933,0.632497376077194
0.309423382920416,0.0853166198545745,0.0798164817791408
0.290149465650243,7.37814148976373,1.97959060302249
0.355280037917549,0.204328886667562,0.18019232075305
0.502850227412763,0.208463196055112,0.181927959186447
0.271514464539791,0.347462464503885,0.36417529516974
0.200241488942013,0.266397673607385,0.226140187397195
0.34386826329716,2.05316191964174,1.77149941144153
0.279966147582877,0.186053567435445,0.230935257569233
0.21316317889808,1.10609779128551,0.429370813068408
0.227296213805976,0.0548534903174047,0.068566362234478
0.336226106734604,0.109460920287168,0.107613297035547
0.260578397080828,0.0331392901336715,0.039109719896133
0.322151524606606,1.20991825650029,1.20382776464714
0.455620288052526,0.415728793414718,0.432089926568488
0.466193145302713,4.33097741744296,1.22814667413458
0.408201979263227,1.04748537558317,0.840962249425754
0.294557074093667,0.111204440185357,0.164506075201463
0.83431735309371,0.147078300927294,0.137522471142826
0.380400840685137,1.31980255825932,1.30055055550585
0.262507784117753,0.112221420008212,0.112020517416442
0.807414433966338,2.23447553793323,0.673910416144476
0.432677793446099,4.71516794431711,1.31865030875812
0.102581261671603,0.185714475172837,0.265630493039131
0.430775070689227,0.205400840454145,0.180996685707887
0.932607004302122,5.07911106442342,1.40368695638459
0.297500076110026,2.05375300492323,1.77200409257598
0.451921186305173,1.48692998624008,1.4418913489096
0.690837871675157,0.264669524323525,0.287914791727228
0.312633031938341,0.227691134374254,0.194249118537095
0.386056780865643,1.83654680271598,1.72138977014369
0.359796120442496,0.0950389714032648,0.0913049825685016
0.119000606660297,0.0361903940855287,0.04323209784824
0.319759008948338,0.779148982048305,0.841761065919429
0.179940925494914,0.0921013215618543,0.0876639348247125
0.228459290107178,0.16432950164331,0.14903714156606
0.201198349363953,0.0903724146817548,0.0855971479722673
0.291699064258606,0.99617407763734,1.07911626444628
0.247343925306476,1.41544837923386,1.38219951879575
0.168260811725234,1.18361338661766,1.18925040346623
0.690612518010022,0.752552370301435,0.491145514143498
0.130455157796813,1.19215725502349,1.19300443834176
0.129283503666523,0.932491304489631,1.024832979488
0.508103982398823,0.220320994496865,0.251729097718053
0.234621368417409,0.901594893091496,0.338709755555832
0.569245105740284,0.165547101907405,0.150001160312973
0.181821515157413,0.0494273735928021,0.0630869629501854
0.320484021001859,0.301007623619402,0.308739682711144
0.43627677958706,0.70980290239627,0.637871045417923
0.158143029405164,0.089432344372879,0.084494419749098
0.132053853319728,1.41867403787499,1.38493868528673
0.339686946169838,0.180550692598804,0.227659836677985
0.371899762389173,1.46333244763182,1.42429428085462
0.196433479840405,1.41763024125547,0.506698287498294
0.157236913876709,0.300058697228167,0.307651905792058
0.182509172678553,0.276550889881526,0.235685948565642
0.295621467844649,0.0917881764152901,0.159994726216266
0.460179766111881,0.619135020010956,0.562588836235625
0.191424708459243,0.336289208414671,0.349698563213485
0.184435941525829,0.0220463327622655,0.0258969283331935
0.194798565837043,1.74276377175529,1.64156903469928
0.237552443054107,0.0883545406572263,0.0832469358747459
0.148939040377019,0.513258626710945,0.620558654330306
0.318593549287862,1.65206619647978,1.56021367917335
0.436532328545133,0.682699822455741,0.615455829485504
0.267787246124015,6.71443050479233,1.81195584841574
0.126914593512101,0.85370946120389,0.924090616261376
0.243955844461683,2.65262370422614,0.79997417827582
0.146457387071156,1.72641815893214,0.544928046111393
0.19101884206935,0.010025493010887,0.0122050670745988
0.263215395212847,0.205817985073412,0.24267658016638
0.249807345209527,0.270613075666129,0.291100119887425
0.243451008241224,0.0361991620336469,0.0432443559119503
0.836711403933794,2.24819315952587,1.89696613566646
0.31458238381072,0.0212944990109265,0.0250679389881598
0.24408000633738,0.118410250936255,0.121383146942662
1.4845838497422,2.72254176254336,2.31465134797115
0.191568371223144,1.00626860549497,1.08571475567522
0.755577344706204,4.05118118262627,3.94870344311252
0.398590008197253,1.35758551675908,1.33590486496006
0.196018888065504,0.117956387438209,0.153140670570081
0.396059342221585,1.72372435100613,0.544591961910327
0.83676816276942,0.196164053128607,0.176552106505189
0.324664055449949,1.48998992921026,1.44444089390647
0.284289684366138,0.109048558731789,0.10697587108637
0.389435130423455,2.2927653380261,1.92873399924235
0.167271435161259,0.822823364722233,0.886685415061118
0.511454573063902,0.114777966598854,0.11634236633358
0.350520053293181,0.0413822027195912,0.0492363351425422
0.353278664477235,0.220662281772068,0.19009172025737
0.20139694268253,1.28029098640284,0.48104053440444
0.226048482191899,0.0969822165153839,0.0920413360169097
0.193526510689804,0.710680206694573,0.7758915115013
0.445237124045347,0.246992139286864,0.208857196245832
0.242497764093868,0.0122438474280121,0.0151891694754592
0.135004403060395,0.0145200960763418,0.0167743156624433
0.325508390578328,1.54530600936458,1.48717514609962
0.215462539468995,3.08802713613271,0.922333892113842
0.161821186618246,0.973934746477587,1.06333898336303
0.653196121625154,3.88606105844234,3.68018295410975
0.397365905673337,0.271632893431874,0.291670246906597
0.375097699840072,1.38014704265898,0.50221191684667
0.319578504192771,0.782423718463414,0.700716163414489
0.411321726929795,0.111271318418905,0.110475081070585
0.294720541093875,0.372296273615877,0.395418082266611
0.445873178578912,1.19835845343157,0.454057765474271
0.249812922869608,0.0664711399253955,0.0722848619922997
0.26723768233212,0.186590703817457,0.231256721390999
0.36762203325302,1.47955212577599,1.43583646899691
0.30726745744478,0.471891010023544,0.472333498646184
0.189004232033066,0.37932138455069,0.402010945065373
0.340280983950778,0.155002639879634,0.179173510545107
0.298842299035403,0.184877599132591,0.166910348731138
0.235762325482904,0.238682918633858,0.201770389365675
0.294513736309163,0.424502726832365,0.44007293528093
0.338862821098201,1.38379457887135,1.35845372002654
0.365507225495569,2.87623198647344,0.866183802420831
0.18606825800329,0.0928160703281907,0.115096227054966
0.450990380764386,0.216430983945687,0.249022799504316
0.517531591077563,0.431678841780863,0.446873650468722
0.227327349664106,1.73998457056272,1.6391444869763
0.234379363681786,0.941774738029986,1.03554325961298
0.283481575422161,4.22365336619098,1.20373002169995
0.243262013011158,0.625118325612719,0.697957474901292
0.246223856616406,0.0503830351076645,0.0649661339701232
0.401330840013511,1.40223588726035,1.31277378926138
0.940677677329221,2.43607730161985,2.04327479950277
0.330998896101599,0.279886076467546,0.238910604292177
0.261370749383168,1.06984319207288,1.12534970332983
0.407801003867484,0.16733225896046,0.151430287988832
0.354215647822065,1.43503221089517,1.39923335696329
0.356616951728347,2.81920629338948,0.848265617991304
0.1298278729064,0.451194474005378,0.593596572976562
0.249625970423026,0.0714199568208392,0.0740859583152153
0.121374473283539,0.0676731078252538,0.0727206811795699
0.371304801510339,4.36055311444379,1.23423789605227
0.273232140240067,0.829979026942112,0.737769728251565
0.360821688837412,1.04137291657058,1.10952425260836
0.315753125661505,0.1488222198697,0.138748395836257
0.402177351718342,0.0951732063218431,0.0914756310868448
0.328345999219506,0.18877215422201,0.232566222961713
0.437101011279318,0.632463650652173,0.359943525300901
0.613664561600294,0.515682193514053,0.496784829599516
0.258139057582787,1.78105320151864,1.67393364584598
0.373448679128074,0.102131000908827,0.0989173964294787
0.527428001871375,0.191156144852901,0.172994260099363
0.226524706643971,0.088906764291324,0.0838839278998679
0.680774809155924,0.219863732072652,0.189450982881518
0.307586152913545,0.309552013401861,0.263707592450214
0.918698004479759,2.26541434388696,1.90957039053853
0.207077530532831,0.339445393475187,0.354223954108695
0.175286684927902,0.152996578842157,0.176063414488301
0.281641990315134,0.0220376335489414,0.0275850971037382
0.283134874215527,0.0877871197171007,0.0825969807651619
0.437083593549129,0.174444500398347,0.155887838852025
0.126999146507284,0.359057204324436,0.530877952196364
0.298355040212312,0.331697764695707,0.345397067751491
0.201369711902851,0.0881479928365349,0.0830098185574115
0.304675746389829,0.18276299594083,0.228973157869538
0.273182515980343,0.516593095086089,0.294078021400196
0.137957314106928,0.120282162988989,0.122465280470473
0.168915517697411,1.47346819851218,1.43093825535803
0.339427895577443,1.67940246278219,1.58472012954147
0.261209330937462,0.69387925843825,0.621993181739284
0.59345690944928,0.274860068144154,0.234068691265777
0.12942462322972,0.00188108170666956,0.00256643250130078
0.311034161614446,0.129947392527459,0.127371839868111
0.186992284294289,1.15749991162431,0.44229552572086
0.308805684921498,1.54931819927435,1.48872967975227
1.40418361288138,2.49629970217449,2.09579519554373
0.932740739680117,0.796544769813585,0.547573044870396
0.172149566701942,0.0998998979131271,0.0958652602580107
0.61756740564354,1.18471777902901,1.020422862697
0.408702028653802,7.97730885104548,2.15857345846496
0.585215669371118,0.163711503455181,0.148551092052178
0.284244350043603,1.05709288822164,0.419858930656602
0.450210090769209,0.167630843554297,0.151671198506293
0.236312745466458,0.0366243994359491,0.0438419042233011
0.144837611679598,1.4666937526647,1.42691921337117
0.422644902142615,0.548253139792817,0.303206160474832
0.456086883811109,0.116424423625185,0.11902120413019
0.435078361525429,0.87062735767028,0.634216578422364
0.423945772058904,0.303936162357524,0.310676461083334
0.20420735058631,0.560030858749849,0.524214503775955
0.168515241309361,0.496585610579781,0.611954454154652
0.314557007360924,0.219022497241708,0.188777324562821
0.231218042915443,1.86732189505415,0.573795290071631
0.212362756991836,0.117940169771553,0.121112819660545
0.462564154136706,1.73878366441079,1.63810317504079
0.406295115790182,0.0912137650515873,0.0865964156340165
0.341760918399694,0.257517026747818,0.283900793528052
0.147664422973644,0.0666951964872823,0.0723660312350611
0.469978119382685,0.322571517441358,0.275894876074579
0.180499608366728,0.813600171642323,0.877521824749805
0.329300877409372,1.21922215881135,1.21050034668386
0.160970031231241,0.960923179011384,1.05289973829395
0.728583984611481,0.1817589715226,0.162502973982598
0.172018451997893,0.025376624306168,0.0296442663928058
0.107344039344016,1.1518057277953,1.17096023957014
0.25482880367764,0.23716382616892,0.26417576951488
0.832581555687033,2.66801618440443,2.26179154245867
0.362594226782983,0.185131390871988,0.230384178256701
0.0876008361959584,0.118135567694188,0.1212251189213
0.131601455498519,0.0183120310718696,0.0218460773571987
0.186373214464583,2.61585015817784,0.791370741697821
0.906923824864,2.36518516270322,1.97892216352055
0.266087221730715,1.42019494666926,1.38623898872621
