PGA,PGD_h,PGD_v
0.132680773644996,0.0742886871423952,0.0750484078406014
0.157978900513957,0.141400075105772,0.134761182456279
0.304337312109908,1.50647863577406,0.517589566547726
0.31074595931989,3.26815978310361,0.966970941135731
0.168126371232554,1.84235566825244,0.568471300985341
0.384186331737239,0.864919850508107,0.318957013486256
0.248239960197829,0.912416342780219,0.345954143997467
0.29104938081009,0.861129621220735,0.763490850177827
0.201678582422959,1.42582857936696,1.39110569796429
0.139492221515426,2.58331361646445,0.781172191719615
0.466311907242447,0.343577411896183,0.360338821439927
0.204363736061394,1.05300968730045,0.419002871086581
0.408625564639929,4.6827740389036,1.31025928291597
0.267795243541228,2.5994446709118,0.78621342219262
0.33732358094753,0.282940776980102,0.298074408690775
0.186322219952314,0.727562738650617,0.2748457361495
0.272782371649404,1.73959346533903,0.547069948590137
0.129280463538627,1.27937037642877,0.480657156142759
0.291747235167913,1.21790531463141,0.459199510424201
0.189003779304558,1.90214925539848,0.584765296461814
0.198005182068514,5.21746882378337,1.44099480844179
0.205390410582572,2.57616619584955,0.778683994986796
0.21870533845324,2.27902663252895,0.687271153871822
0.271524227533405,3.01030045459245,0.902097933503868
0.361762833385654,6.73046568166035,1.8143502608718
0.244861130876259,0.144090593731371,0.172011588821663
0.236972510406196,0.183443378850123,0.164862745706978
0.294686333808972,2.09053976036961,0.63447650701683
0.541922233523866,4.25993232386962,1.21227902985445
0.164858639126727,1.25780194027073,0.47210711975714
0.442241412868595,2.96329978176392,0.890043687359642
0.253530272311868,0.45146689705819,0.458481193817597
0.114500611813019,1.50753741344295,0.517728512045751
0.196127518223679,0.16270284838481,0.193070445977339
0.401021762211631,4.54614909617251,1.27839620571421
0.191030569299005,1.48839700138911,0.515204743837724
0.176189925720234,0.188320487797606,0.232294544699452
0.308178959654527,0.459879009319388,0.464033974640489
0.516799114049738,1.40336301762457,1.37226140324811
0.427540200658673,0.039086540998149,0.0457957752788985
0.145616752290926,0.854414942485941,0.313484098958962
0.169316429972392,1.54187435418962,0.52219636610886
0.191818909122036,2.48301953622093,0.749555998367043
0.214060540510433,0.165327670608677,0.198847352903636
0.223991954528254,0.0649523494276635,0.0717354457942511
0.209098120113477,1.29719423631128,1.28106219519851
0.210856408242367,1.44227183170167,1.40578925052764
0.212991877176725,4.41355167088387,1.24709408543657
0.248710619221657,3.68723039388066,1.07213975895037
0.244677378288021,2.22354769854378,0.671755746461247
0.412248217830633,5.08156271488549,1.40431716739957
0.425241653809357,0.471617663237358,0.47214086846829
0.274477774829484,2.97656995071639,0.893434088516286
0.151128674280259,1.89080760414914,0.581192535604097
0.212947977479803,3.50468499115383,1.02808473259401
0.284641277342006,3.40981461118145,1.00234454309912
0.289652682171365,1.73465629418994,0.546187522040224
0.163320099632181,3.23306805528052,0.958672009608518
0.321228706054795,3.34877879633513,0.984935750324313
0.411234810256975,1.9570118986977,0.596649209379961
0.326419375235574,0.736255544625565,0.660772981839596
0.172718131483637,1.15885249804841,0.442661187937544
0.289947217149376,0.341126309593092,0.356684478904314
0.304686313353681,0.319287123638402,0.329010441814359
0.281793145380244,1.8305606549337,0.566022659479762
0.197559696157325,0.0459024532948904,0.0665342588096922
0.531397777419252,4.26119119590931,1.21257692021897
0.453534326776244,1.75523413600586,0.550072381887093
0.151466923122846,1.75522618740083,0.550069918622766
0.286444834053682,3.00673908500557,0.90117997382838
0.193998660634851,0.260849429503472,0.285766086084728
0.249565636338597,0.20563420267072,0.0942898290838032
0.224554465225886,1.86142469178752,0.571937022387701
0.145213495125205,2.0177520334004,0.612761745308644
0.38712864487427,4.7071137537384,1.31655834714973
0.236453289814549,3.40463679746018,1.00084209217406
0.25506543365013,0.227193712585456,0.256651786932004
0.330223515915394,3.55633798136346,1.04017815819291
0.335067044803098,7.97642545965006,2.15829549297567
0.148702803539845,2.94871299588043,0.886328245474697
0.454558137702727,3.23672265690514,0.959674454902207
0.234345449631833,3.28726861331439,0.970690003658748
0.304943111488209,2.70943308033737,2.30075860879909
0.220488328259482,1.64208014929771,0.534896232901236
0.284715427789144,0.921658680688463,1.01189778257674
0.112845466453918,2.73674519999865,0.823943991242456
0.381913532720712,6.35204769652204,1.72098674187674
0.404127814667713,1.67720010679177,0.539259072076213
0.3138308909372,0.24445546885792,0.270026738881508
0.185182629964383,0.33728350326818,0.351111267719168
0.224010923671552,1.69194339831367,0.540614384615241
0.234895254387895,1.46391704179187,1.42474904970178
0.267894991149712,0.235301416908731,0.262731514812722
0.173805361509941,0.133893978328508,0.169680524602267
0.299553990266533,1.29356713403101,0.486754742774902
0.18584516111567,2.6714659890642,0.805783775997274
0.256377547188986,0.335114543610779,0.348307353212492
0.400174204814066,6.65038838460759,1.79547831899916
0.228219606562358,1.34895200249395,1.33037628449896
0.463285503068715,2.88332192701922,0.868659680272775
0.406578921774597,4.76311634245616,1.3296310106743
0.3517147882844,3.87397485422617,1.12130362346314
0.416676710880678,5.52774398892052,1.52453184593804
0.238880391062788,7.14708909639647,1.91806964614898
0.175767540396584,1.91854142556789,0.588675084245547
0.318913573102341,3.72256504878802,1.08179714456927
0.522940666563715,5.25679400717425,1.45206427101993
0.394188580271788,11.4548995045068,2.67188325775309
0.263642727956292,4.66217192855621,1.30495388771432
0.320210139867473,0.318391487222713,0.327884099220502
0.794859947216699,0.665991338139591,0.602558711007093
0.210289047386246,0.379492955260389,0.402217402769602
0.267452154173398,3.44864484910485,3.08099048646818
0.170513225407344,0.975198642431125,0.39745602498993
0.173363495893533,2.7375116048542,0.824196106892601
0.309716005878727,4.61874425790278,1.29534675344472
0.350670119242138,3.15151932411124,0.93789359972938
0.297454363375683,1.62383391337895,0.532614207977976
0.325971760426715,5.03666172710089,1.3928276830099
0.233826892587681,0.334246272279599,0.347090089953242
0.230832634810889,6.33746217116917,1.71723251179397
0.207409636004466,0.448248374915181,0.201519096737494
0.204555459254559,3.55592150350626,1.04006919583218
0.374047804412398,2.54829286366142,0.770029348941998
0.226854854016013,0.556953672248414,0.521908295090864
0.44125373353096,1.63161966288037,0.533589357203772
0.183587335166879,3.44445982143935,1.0123054003952
0.208842688103855,0.0776459844427528,0.0762698087515096
0.190203394199114,2.03508188843771,0.618232504391473
0.277548243410597,0.888461710355485,0.332367411260207
0.483879253749561,0.318925074044045,0.328554313378155
0.696146200406348,3.31200023571185,2.9239237478048
0.193528934165145,1.94382042735002,0.594083732147997
0.0963931122419337,0.182388049367596,0.228750283545863
0.481477365273744,10.2013904776146,2.47337037348755
0.426504628566341,7.12356310516276,1.91198003590839
0.267434805082703,3.00003523343899,0.899454106806011
0.355900390186474,3.29741363792141,0.973522830346256
0.64943369617976,2.02201993722628,0.614107898939198
0.488967346462859,6.17538401544859,1.67665023917372
0.25507030479916,0.503195484318752,0.490500763657588
0.23152024248358,0.464262716812728,0.467024802131902
0.247819489430639,2.43675172700985,0.733545374539018
0.362032884767949,1.24944049365362,1.23436769119776
0.248117687177651,0.375612622443837,0.397609784803232
0.147427204612345,0.0547275641166562,0.080819881627258
0.241361572352918,0.452259733165238,0.458931382126495
0.271815842931287,1.88353596161966,0.578902373451487
0.206581775815535,5.4078368480584,1.49378988485725
0.518322862793288,1.33179437904901,1.31316883770909
0.215608258475674,0.032068097363361,0.0436905683795995
0.0942201483269399,0.00677899777616015,0.00821578123689216
0.21653987659633,4.90015469317354,1.36454830424701
0.206235135766993,1.12223253730555,0.433240555453937
0.32797309477667,0.608545066171001,0.555247994339284
0.185263599849303,0.00586689918634933,0.00702350866554448
0.490841477508999,1.69692034260356,0.54123890334943
0.193633599693704,2.16677020048031,0.657684964132745
0.225158151032284,4.34755706431162,1.23091102973987
0.117925741304122,0.0172885502118038,0.0217378459793031
0.203517132544262,2.07156616431126,0.628423221852855
0.38758701600836,6.76118146743562,1.82228644056978
0.528594736447334,0.169794923105749,0.153433862680179
0.29560220418791,1.18003231594287,1.18758469541195
0.196879480009614,0.226236397912051,0.255954334232117
0.233505961502768,1.02861179413153,1.10053785346661
0.405212205301115,0.336824741605405,0.350458006095423
0.296612456054062,0.280073178146811,0.296434670121182
0.143139213325632,1.38095332850618,0.502318298282099
0.25082741138911,0.306011137590395,0.313103429537884
0.233810967224628,2.11866342936296,0.643496909690314
0.14239167504683,0.532199919780441,0.6312952034578
0.145806052522329,0.0317969258214373,0.0431508613960007
0.18351908996745,2.43022042167846,0.731230567867525
0.155609666163087,1.10588473399729,0.429320729390291
0.173990702609423,0.38925508934055,0.557014584511411
0.6005233856454,12.4038578908104,2.87921832062541
0.182818251731405,1.72724505615268,0.545031180477253
0.230657630552533,3.20285551506924,0.950427255492108
0.284299831274197,0.487170798945677,0.483471009550127
0.223624795246826,2.6385592661256,0.797035655868733
0.186338141564205,1.00241650260399,1.08317962579647
0.441425735378716,3.28996781190244,0.9714428218015
0.240157813930628,1.99460178837203,0.606824974974201
0.535919564324052,1.37102927436898,1.34725335860527
0.417469709031222,0.528600403997036,0.504405646686706
0.354578566468453,0.666767939642354,0.603366070678225
0.364527495659036,4.35916084836374,1.2338809880716
0.205936584561861,4.00909958633252,1.15614863799458
0.193842664113514,0.124124973166963,0.16745568332189
0.455014819472344,0.659634840017947,0.595878297028454
0.370257656911622,3.98042470226396,1.14923416470195
0.252786445443613,3.75871111746668,1.09183394108481
0.190336435950023,1.14830788581278,0.439848677914386
0.146234805947798,1.79278138645031,0.559386871540649
0.157596503988326,1.06316063566988,0.420460191582716
0.291495107456612,3.931622269253,1.13732488564722
0.196109702373301,0.202039364111985,0.240243147829231
0.243616518703002,1.523496459443,0.519814033634465
0.328274493378073,2.41665408714473,0.726444248200366
0.171846874735208,0.143818401005001,0.0611448002385427
0.619994027364217,0.804780086072436,0.55868490627421
0.303507586654469,0.304900272374063,0.311800940265488
0.429042086105647,1.51294862354153,1.46415600022759
0.298724286890976,0.79174599407823,0.707803265011194
0.264660587590368,2.0860034646651,0.633027077769209
0.475039410655026,0.354291922044893,0.375021433236171
0.876621196501163,3.89226994286205,1.12635765693401
0.135644165177436,0.810691350516748,0.874582155985729
0.268886922478808,2.80138612003768,0.842233011884353
0.285129879621334,3.86363069659935,1.11845823888167
0.167011179357476,1.49439795371569,1.44815444443359
0.176765623509165,0.370365323243835,0.393204057059211
0.286846062087659,4.22653977189791,1.20440768936044
0.375420494752858,1.62958160240546,1.54158566815405
0.0910154067266574,0.0423161245572743,0.0180050286421813
0.303097607377248,0.647524276969624,0.585295393891115
0.457954752705582,0.524746110095273,0.502118656793252
0.473986857756821,6.12469584274506,1.66464569315657
0.440652035575433,7.39255983403262,1.98354178491083
0.228018838909363,0.279510217314286,0.296114101330862
0.280041503007574,2.85496368219606,0.860523278637102
0.491588358368775,8.17775906787957,2.2211538460382
0.40650516394951,5.86834905640643,1.60283328072736
0.407922795642794,2.81181108146373,0.845756180466553
0.249561638799164,0.32725920804982,0.339357362912657
0.402422209823019,0.732940805303898,0.657902262458752
0.234983168021789,1.57998284868144,1.50851634280235
0.227354828441391,1.10822319034853,0.429871836953685
0.341349751656969,2.80282997218254,0.842719978376643
0.183685164965736,0.851882784523475,0.312205161425264
0.321305195425173,0.23791881736256,0.264766767325048
0.325277426582839,2.44459312859994,0.73606268089366
0.217706728553159,6.00800043442248,1.63575320115331
0.404133200656616,0.415086327267308,0.431518567720623
0.530007400022229,0.837592917532423,0.743973035022026
0.355924891179902,5.47275380891595,1.51288562550697
0.272698185692347,1.28982986146947,1.27361662269635
0.361229123388516,0.451779319663166,0.458686693855796
0.225036958067538,0.0872696728768864,0.158919552485814
0.222304582341357,0.238809281926352,0.201876975206043
0.232102339473893,0.110104510348393,0.108618627368098
0.121430982006942,2.05601289014879,0.623477605524649
0.748161362894584,5.46690218135859,1.51122870993471
0.222048549982636,3.49673803731331,1.02603650068166
0.223851231474454,0.58092965706457,0.540229500901447
0.247987571565587,1.85544025552108,0.570050528582044
0.267655491750438,0.294847524176771,0.304241966032056
0.404875592300523,0.232968208621349,0.260948464433283
0.565272478335638,0.543917400690442,0.513635347381241
0.191565106875764,0.216963921111439,0.249390449173126
0.262049945726057,2.13991827233761,1.83386374849265
0.339630523878086,0.217126793851608,0.249502999544116
0.494766585447009,0.379226786737352,0.401897222346526
0.216558535976232,1.50822032892574,0.51781809277385
0.263736605774387,2.6207760929155,0.792925443175045
0.264240922870663,0.448816500903728,0.456745146071375
0.200969036195736,0.91695619158709,0.349153815008783
0.111165263473866,1.35046250694544,1.33145224092961
0.131051214099096,1.76743806094224,0.552711063407587
0.570707966490667,3.91666656117208,1.13314109332951
0.365693104627459,0.40258258539125,0.422008989931252
0.162561916226673,1.49366289277827,0.515901655909528
0.243640032134039,0.152760735350076,0.141567889794262
0.338648490285902,4.86196158412435,1.35429454332596
0.326107929542296,0.401410589526684,0.421026481672728
0.252007187412986,0.710904503717221,0.776082881460376
0.2979870282784,1.33718833393105,1.31902155713952
0.363150369854748,0.468965996229502,0.470281663650468
0.208044552524044,0.10022498669869,0.0963026694954866
0.235777893554773,3.54036623004386,1.03600847200692
0.225275682165529,2.9869580255501,0.896095172326771
0.502967042213097,0.369449601571987,0.392164511588294
0.236707889274098,2.03483454294551,0.618154328567489
0.183426297470187,1.44318972654283,1.40663112284934
0.289031034287514,3.20337531422499,0.950568475085708
0.169977065174154,0.354074608522493,0.527275969185275
0.154025031161792,0.493899853428219,0.214868971676209
0.544232082958183,0.173429006998994,0.216514593158285
0.311086054818312,0.221947710316586,0.252877168267421
0.590319359780549,6.81727651433516,1.83655378076462
0.157833436546938,1.00703325207163,0.411125250834327
0.165778515229259,0.728431115840671,0.274949029185289
0.148214903464428,1.86091487700147,0.57177634363407
0.262943207775309,3.79429446101804,1.0992103674977
0.18506975156432,2.65433270699933,0.800519622897171
0.286023622995216,0.298220376347844,0.305559379814903
0.160818348523127,0.269745300684699,0.290615830632667
0.3047722612915,1.51633392937458,1.46566366956858
0.43500597555493,0.371892128901595,0.394952185559759
0.116343339149814,1.1921395693775,0.452164005747473
0.359364590128115,0.376280924289066,0.398394312598686
0.31013314465621,0.205465508033884,0.24244805087156
0.384410968700763,0.103612553342328,0.10101307619239
0.358254527271859,0.566005710102912,0.528728424721887
0.275525759148468,0.463728476249783,0.466658052358095
0.120568572664353,0.0326265694611343,0.0141022404564924
0.421005091876659,2.56046641064207,0.774575231790255
0.141512331913102,0.0799717715008874,0.0771227165718248
0.324048566993878,3.76387833837594,1.0933743662752
0.217522620746068,0.247916242253215,0.273773318570917
0.36176163805742,0.244689308218476,0.270219950768313
0.29659478141406,1.71463584585693,0.543456899457483
0.332038576386871,0.310415170275369,0.318344301679789
0.350788252236956,0.716838087953197,0.645203486955311
0.296574209013101,1.23594030940533,0.465301983820857
0.168321314363869,1.43229550091709,0.50817605725092
0.237043777565783,2.64934531379295,0.798928839370355
0.741844779747894,12.8294930626612,2.97872927407471
0.17673166500133,3.57641365620886,1.04401985899429
0.281626104419803,2.13040938947343,0.645878637751679
0.320751982753906,4.51524597284737,1.27067041504452
0.21386543334624,1.98572760289179,0.604040311917756
0.423760629294187,2.89417851926042,0.872403845552975
0.48310359924822,0.318199196426731,0.327643157712325
0.186456451732634,2.4500169022073,0.737731696596084
0.312494988963233,1.52011208611695,0.519373114477176
0.18733323580091,4.40654616911405,1.24547747945003
0.324884757764354,0.650114424112382,0.715480236577896
0.109283706126179,0.912498773523174,0.346011352110066
0.294055096704727,1.62733433997086,0.533052894136186
0.295335131679299,2.57980031395958,0.780055367695254
0.186124725319496,4.34550622279236,1.23038698602974
0.187609140519306,2.13837265343424,0.648453868746806
0.667845897258839,2.19492974491972,1.86438494453705
0.245628228927366,0.330660086685352,0.343965534641432
0.598645723732637,7.73339686018315,2.08249802857496
0.198502949686463,0.0325850230178777,0.0383892370330657
0.246344121604629,6.1983938453274,1.68214819588237
0.299211415491701,1.61152118144357,1.52763044678635
0.292795064148854,0.250090368538286,0.277381395519478
0.207205758938609,1.91589018002107,0.587836515094437
0.159958720156276,0.931689429855621,0.360292135892822
0.208945166971749,2.43681921309507,0.733569329123815
0.253735725520467,3.36330598772382,0.988944395196369
0.177567076725524,1.01949516681793,0.413516614939573
0.116874713014,1.83684282692873,0.567981950376262
0.179182314655807,3.3463930073495,0.984258023989298
0.265012702457523,2.30817006551014,1.93788906158402
0.199428548676219,4.75428361541783,1.327313430966
0.364741637537322,0.452584304704386,0.459146388152167
0.25919088914198,0.0741788043726456,0.0750086117113954
0.571216998397919,7.26660720274407,1.94946245307514
0.194819607235679,0.978777378800454,1.06625606936633
0.248748455755813,0.657834783785462,0.721522815087594
0.338971328630844,0.154566862461285,0.142885897071683
0.373082463263846,6.2788930746536,1.70229488998422
0.33884500054398,3.13405449045217,0.934512553787795
0.280272751422949,4.97820360828328,1.37955718766488
0.355394626196984,3.42757370693327,1.0075185604753
0.163074244881282,1.52741711422284,0.520323942524999
0.595186008345659,2.36782030913893,0.712871292578926
0.217345812285412,1.19917434984247,0.454309263560202
0.303181987795785,3.43210770038778,1.00868030216517
0.249986120818819,3.346674034812,0.984337827594482
0.200391648633471,0.0503870248189418,0.0735191968469539
0.163993870081277,1.91570057907678,0.587776550710367
0.30138648640513,2.99344897800501,0.897761135401511
0.326655433453925,2.79829432645604,0.841191306773785
0.199054961991293,0.371293384634976,0.394264407066083
0.203694432206921,0.266034979257776,0.288685957252152
0.392867697694536,5.23294679783527,1.44533874301472
0.272689934791236,0.336711579522254,0.350297249747073
0.22604701724103,2.97610344546522,0.89331473120843
0.299279868912819,1.3979158904289,1.36830496594113
0.484866105345217,0.329042835725318,0.341758539399776
0.26944240141946,0.108157779965664,0.105616213767961
0.37438495248767,7.04719752248359,1.89242058267316
0.226245685940335,0.201781984164667,0.240078659144823
0.270634173021707,11.0563808746636,2.60582141024563
0.146850580732417,0.803960408962041,0.292260329627485
0.631802955230162,6.5056914186727,1.75769760995859
0.296418033273247,7.71991863607896,2.07835677732296
0.323596237351963,1.52915749096965,1.4751849569199
0.0798905542805293,0.103888213640909,0.162822118644665
0.258307174626099,0.155886198439358,0.180597027547515
0.440340010674896,2.80279463382055,0.842708056066757
0.191722350529371,0.303979342274975,0.310726708002833
0.161771908858582,6.34289587030645,1.7186297961087
0.239516376542415,2.4992089436655,0.755428728086419
0.378278245235215,0.106240080815622,0.104880981975317
0.297033738900722,5.9537962868411,1.62364315688065
0.250916048483794,5.33859772678645,1.47542283271746
0.653410419072223,6.50154314063534,1.75659579726945
0.209066952251073,0.841438098319203,0.307079672344705
0.161931768431851,1.75323692370613,0.549453393375405
0.219836848225354,0.255021296916409,0.282508336971544
0.252581805966193,0.222652321559337,0.253377616569517
0.315410484750859,3.22373538006103,0.956117169510773
0.34575968799939,2.82111158173092,0.848913534283959
0.445622996364473,4.82450860994359,1.34587127393692
0.307028526409889,1.73536495053534,0.546314227460956
1.03054765766169,10.6948068502998,2.55198131803318
0.177562536536655,2.50233026323655,0.75656673605604
0.0808431993430699,0.0028062211911818,0.0015504603368679
0.272302610583871,4.50459345223714,1.26801851528829
0.323714312278084,1.65716349145176,1.56459579830514
0.115173906889843,0.833253356060883,0.303217557309837
0.36705448697365,2.76904491666034,0.83301373778372
0.64334161595076,3.04918752144834,0.912172705315744
0.188009728293401,0.0653813144377401,0.100035690673711
0.371277079491696,0.137609806502553,0.132261428186392
0.262459954284457,0.166890751762199,0.202651929725102
0.310252258583349,2.75905195384722,0.831315889005437
0.210263844830165,0.129803486345902,0.127281884407788
0.227279512335159,3.7983252120766,1.10042291744457
0.3025373598117,0.341992684708288,0.35796697302788
0.390821872730363,0.694938026217589,0.622937266920514
0.161347505303456,1.86806511780365,0.574029445745514
0.276660777050532,3.41470533329057,1.00376619223929
0.289691269107588,2.95637249221509,0.888277755930129
0.554421387895261,0.373239179029912,0.396510311492779
0.26207880086,1.45385388232489,1.41659627485702
0.241542599887218,0.458990641177943,0.463432919334454
0.345556929464721,5.10676408525219,1.41081490872871
0.315109753895864,3.70030063538574,1.07569973939852
0.162482520169566,1.74714569228084,0.547724021208253
0.0928728631549711,1.93950721479184,0.592710053164571
0.368836265322907,0.363179903011573,0.385217078653487
0.130267959417645,0.0808642742617466,0.0774516169743099
0.358778541356949,2.46333936976718,0.742481898221711
0.197845250787725,1.97593172843261,0.600968666198119
0.145300462120014,0.653381683786743,0.718008678075901
0.507798746890833,0.360239616139527,0.38205486175001
0.410287427282372,0.165237964842092,0.149755593038511
0.182953799259675,1.94159862596403,0.593376081903102
0.221287349037827,0.270965137737307,0.291296817329513
0.56536023241086,0.619344911644334,0.562766175403092
0.415189411715044,1.19893996711221,1.19695797174499
0.646744754728182,1.71563056259579,1.61866171987664
0.550598811636596,5.89733269023422,1.60985487778049
0.458311419226709,5.15270886028712,1.42309909981134
0.277819088391667,6.00532359449724,1.6350586934841
0.556985387604267,4.91027012925221,1.36557272683669
0.415622824203695,0.30648662626562,0.313663240651904
0.365973125505449,0.209187387601606,0.182480204193569
0.343057190859405,0.663843418613576,0.600294802955855
0.422736483504744,0.387213539483968,0.408128219542533
0.191816178138137,4.43159235970539,1.25138427710848
0.138029548223403,0.25061917227604,0.278280608000703
0.106572286004624,0.291561524996675,0.128943419676988
0.45033495558146,0.329280409525775,0.342080942203413
0.221840162740513,1.00939975012984,1.0877914299427
0.286558623607116,4.13262699852988,1.18276808394696
0.425768951434369,0.920507015361844,0.691700193582464
0.231208126989695,2.11068790764083,0.640932478155107
0.400438911605298,3.3286403534557,0.980699004106301
0.424763456382581,0.191554800756111,0.233651050076438
0.136888278938,1.81002897255197,0.56236591415683
0.241705559662256,3.32136866377633,0.978646757464653
0.204060576113962,0.0278928694041356,0.0359049128550828
0.333385616797761,6.33567169031039,1.71677242857101
0.490829599006685,0.204435992656609,0.180272603079146
0.261747696512186,0.520401829460692,0.499554648463106
0.208833716225759,1.24357021072562,1.22913126335373
0.549018098381577,7.88348557025618,2.12940595248966
0.260956666170342,9.67765792427907,2.38701819678399
0.615986927508601,7.20578741183781,1.9333908753294
0.360272667661514,2.56884485870365,2.16638844710034
0.172898054992713,0.304270161309588,0.311065403871886
0.133350345074199,0.770484947787379,0.279413526974975
0.381200008808516,0.338212194900317,0.352441403762157
0.141046289995532,0.230371413734783,0.25899656545699
0.159117950991542,2.00018412712987,0.608577869351955
0.178996260975701,0.15219136360844,0.174857718264078
0.303655553327876,0.24945963704424,0.276320184516753
0.135341935521445,1.90707912243132,0.585050460239284
0.277734123061787,1.67672872054366,0.539200745189273
0.433987844849305,0.366083684996077,0.388398846734786
0.727421025439751,4.45111392765077,1.25617822222681
0.206846364368194,8.14712561669795,2.21181932738538
0.378692631155909,0.179424501815836,0.226992676431869
0.539372973643659,7.43336573027719,1.99479247639031
0.327954333774551,1.17650140887027,1.18595164285341
0.242395455983928,0.14996545423925,0.173420423715848
0.18178943379888,0.397955342412958,0.418158243562615
0.242821466340448,0.318500771865161,0.328021171450308
0.323348972301721,0.318418229167518,0.327917631531467
0.179603600518638,0.711203731111243,0.776338299750666
0.317873380633265,3.91716474639078,1.1332801445202
0.449693356365708,0.398461687435894,0.418575972131804
0.26698145150545,1.83933322091459,1.7231080089812
0.205130903270391,0.781181261977714,0.844218935075296
0.160526648091756,0.440985111527953,0.453673586028133
0.262889135124846,13.3229765488754,3.08781885045743
0.157943920142301,1.35987362461324,0.500159755451501
0.124419159175879,0.225331527434478,0.255298737868536
0.26113541015012,0.522922055044223,0.501040358384488
0.53274053524368,7.38421956578611,1.98125470646013
0.320591574537898,1.86849568818166,0.574165095224017
0.248807643817838,2.98709534697392,0.896130391538403
0.100050129670053,0.0873263360478112,0.0356466513027283
0.221337940423949,1.85371183184336,0.569505503905095
0.242341530325911,0.893718552232632,0.3356177568239
0.395792543100885,4.301162455928,1.22207984980791
0.35174467760812,0.475986699047563,0.475242233365642
0.1474149414378,0.170208736065686,0.210132844120372
0.207669399794029,2.5333623714794,0.764495697654583
0.194252255010443,1.88938251092187,0.580743695493912
0.234555799053356,2.77639417652095,0.835464541471766
0.171948380543584,1.05477100369015,0.41937126049712
0.150489989315708,1.08747577300376,0.425789279353924
0.378233446946852,4.46360967970392,1.25925646190034
0.138140783623079,0.00892774545604126,0.0110030842687182
0.309369081208107,0.215528716867767,0.185993466411621
0.745107535627916,2.24354926395176,0.675428939829206
0.358816495084401,0.0342379550545119,0.0482131819084369
0.605433452852012,0.717529309539634,0.645929398484249
0.268109466614376,1.94930171649461,0.594494829043304
0.151074515604263,0.199455469793664,0.238598572614067
0.337455419961201,6.07722737737211,1.65371492792337
0.158320756892048,1.6191513617335,0.53202668114935
0.158962148232756,1.76540887009702,0.552078861899715
0.231572799990759,0.305728894909973,0.312771792339581
0.28515249688053,1.9152560401444,0.587635960520807
0.298159212530686,0.382801398447403,0.404465028657999
0.205956758977418,1.87807637656035,0.577182919216203
0.289544265738227,0.323853574685617,0.334863336396101
0.21241147542419,0.820833321974088,0.8846405369597
0.247518777477614,2.10364063001294,0.63867082070405
0.454811029175154,2.75207902678649,0.829003863718935
0.435732784921219,2.80944424327312,0.844954831439988
