PGA,PGD_h,PGD_v
0.0993977130959969,3.2716595603976,1.02534541371311
0.431417881149133,32.5614004192308,9.07482102405706
0.197361542927857,2.7982357155395,0.873981447060324
0.201231030972248,2.04443932282811,0.645301274646971
0.248801847841277,2.15480767431172,0.681286686201586
0.201195613393256,3.72236228350588,1.0805629931873
0.505551092941522,7.12488140142742,1.79123806019785
0.126775400514735,5.28482672634581,1.74310151376479
0.185828788468809,1.88254394922106,0.609517893815345
0.195794127282674,2.03403176684531,0.642733168004499
0.192503443675456,25.1203816786268,7.69984022234749
0.0931953396602273,7.17435557418365,3.1685608590855
0.12858567719967,6.90020239961447,2.13082550624835
0.159044595597229,5.68612484352746,1.84088477732482
0.185333662933215,5.89067372871154,1.89244860559173
0.19336640850584,11.7760905875172,4.48815022562755
0.300944063881707,10.4560339727128,4.09923111567744
0.202773495077182,2.04066603497725,0.644368866546479
0.459369397285957,2.20624059658802,0.685900815125609
0.285893635623081,1.88552909013972,0.610578839588593
0.191913351621905,2.06275376969207,0.648719528321813
0.173744774845154,2.58840329187191,0.817652297731483
0.282739999399627,3.95220483023217,1.10720998144239
0.113582812431392,4.65263419166998,1.59010992900841
0.12466446926609,4.58844722659339,1.57263763095326
0.43202566925376,6.11154422020742,1.50768839060048
0.147199022104462,2.38499619723573,0.780264682013255
0.357278440085338,3.96073452064938,1.10850192128518
0.461292016899969,29.9040553249899,8.68958044839934
0.206555544073986,18.5244143035875,6.04186813715032
0.219931019778972,8.16920360933233,2.43889207297927
0.175218700639846,5.6488872123238,1.83026444594423
0.295562726089228,8.30728229974127,2.46411473141219
0.344239397500662,5.51503433619613,1.4096548337497
0.106176481084625,1.62597475046855,0.607481433468074
0.156498769388027,2.07963178198548,0.653579234430235
0.277563534509015,1.84410947613537,0.603618942014638
0.139856747351783,4.34791148835742,1.18616129067282
0.248570837509712,3.18802331340075,1.00104270512841
0.238972985077114,2.03378474652715,0.64267169292938
0.134887249385488,0.756049088699737,0.32322919955246
0.208372792091945,25.5296924330581,7.79749091249632
0.248765486638234,3.86873075466205,1.09651082373735
0.124752504255344,2.07828190637861,0.653142744439571
0.403636641848289,7.84901221527427,2.36591284079693
0.255227306173951,2.04191086558903,0.644675542064569
0.154053349615998,7.77439149602234,2.34699931288205
0.143472000207016,7.95343038071051,3.37390273062052
0.300726561411055,1.9247398586761,0.62601992471052
0.541450594957636,2.23019285889196,0.689003091935153
0.165345332193427,5.75752300849499,1.86084674912737
0.225532878942358,28.9445649571211,8.51521169885812
0.272076243878701,2.87427629705613,0.89945763471088
0.274128475267185,5.12745602577902,1.70537330270784
0.4103430919603,27.1703730333943,8.13525487251617
0.250853299709327,2.81981922617046,1.11514648191055
0.338143534778914,6.48566504660885,2.02506431204847
0.361705785061569,4.23570377238725,1.15703375172819
0.152883664235554,1.67285026105009,0.624007866150098
0.279040818154438,1.84150258056549,0.603399933205628
0.276008560978298,2.12904612491806,0.737420562970662
0.177701134483059,5.65524714091476,1.83205761940313
0.149156676116783,16.5113427804109,5.65403496271004
0.316605844231469,26.3847183104218,7.97774926990469
0.315917248795073,15.1378556372392,5.27530571712782
0.169691707449783,1.87946314034334,0.688581326408897
0.146928721256659,0.595332220729485,0.253311545026248
0.122337235393603,3.64231739735426,1.07110492518894
0.335276438042009,2.04600352155507,0.645691127860847
0.310270323485725,6.5051633318407,2.03014274127402
0.160247502926791,2.55475595848023,0.809575485045768
0.414425923118234,2.19862348335381,0.685197391703702
0.527205481060184,22.2524220364904,6.87357044035611
0.322407131533543,3.07706733858717,0.969630283989589
0.423327142376381,7.35258701901903,1.85538314063216
0.233642013253476,3.20678761063283,1.23896194926586
0.35951705553198,7.17537980636775,1.80579979828375
0.151603359482044,0.210534535778783,0.126348083281349
0.121737593173261,3.42816820890225,1.0454886464311
0.192539186721057,1.98337952241231,0.640049386532158
0.348036167083647,22.3556139492446,6.90753042965985
0.186298597202687,4.06474273492737,1.1248389805212
0.316144706666686,19.8736441274735,6.29530821332103
0.128179106831847,2.02680511642743,0.640965418677362
0.243429377359244,1.97333634326871,0.639833325018309
0.174617816574229,18.4531338403292,6.02854389815189
0.142240933459225,18.4205266260276,6.02252939168231
0.171297094893228,22.4085051493845,6.92357230353428
0.111830247448299,3.16572584088409,1.22686452133588
0.147456488092667,2.0656521282464,0.64951426674523
0.24934735346992,1.23330792231343,0.490331322208953
0.508631772511118,8.63119963918466,2.52826702290718
0.282791294487103,16.7844479876059,5.71702033357562
0.194361585909784,24.4777918525473,7.53881777758371
0.316177896570606,2.04558379539913,0.645586269501118
0.212630880115737,20.541856572331,6.43663607283701
0.275823649564666,8.69980784544207,2.54375182235564
0.268687374390753,3.76852280398897,1.08496734048446
0.13477264561527,4.77245847578888,1.61707260011868
0.276215286446613,23.3756483435719,7.2358406969125
0.385345626866089,32.028711162447,8.9938730715823
0.290599544766156,5.11929079986047,1.36974254807954
0.32506130795268,2.12422184400567,0.66800573737272
0.107874396962601,3.11339644519525,0.978808864092406
0.404908885942825,8.71908699536904,2.54824298000422
0.161921940477075,1.89741197429558,0.613648221326775
0.379165681993093,28.7675088710158,8.47936123389272
0.232269817628682,18.7460666762652,6.08434222318848
0.180676456285965,3.62915878894673,1.36852403095165
0.238514856157254,27.9236598153221,8.29246355185567
0.316184637414654,3.7945844166727,1.08850596654998
0.234852674531903,3.14752815128221,0.989356542178062
0.266552814831777,1.99246436360396,0.640243106237383
0.265486311624945,5.71797586205634,1.84895437347162
0.270366642151334,4.42581692070714,1.20818078224266
0.187644981442305,5.33755646690929,2.48463078817484
0.390542327422741,8.78189923552739,2.55934395555477
0.24217748098913,5.79937132289504,1.87188784172011
0.347431725843404,2.04596033218477,0.645680329104021
0.218583746473359,1.87864893816614,0.608175434539477
0.214899481631924,4.16708725175484,1.14332117670043
0.13050128810085,3.64196312283718,1.07103921489126
0.237549066210832,2.06880363128179,0.650387496496311
0.335026426852302,5.990091149924,1.91207948233858
0.291356764995614,3.73217386220877,1.08144407895127
0.309838218869209,8.74334730043129,2.22710164507682
0.112089165631116,0.93463240117462,0.401317972032639
0.154797388189514,0.663077421149506,0.303584570656964
0.505790550380371,24.0354536975954,7.42484601951773
0.390013665340763,6.35878874429554,1.99605105090243
0.183817830657288,3.1575655096529,0.992578255629636
0.514254839950059,4.87837808759186,1.33522491375624
0.144191012534067,2.59811487907605,0.820030906140404
0.425422908432872,3.91703972865445,1.10275242970649
0.513087460711111,24.781637397077,7.61093072275414
0.29093196485896,3.20470478448024,1.00679188886068
0.296858150103385,2.03335749629568,0.642565168770999
0.223277655816502,7.41854221288732,2.2596885287022
0.276679788533936,3.83698845919325,1.09358506914401
0.145309381562298,2.04456625138403,0.725008483905582
0.316772831730748,1.91607916275524,0.621691738175131
0.171167795553709,21.0800849707731,6.55887353548769
0.273403150045923,2.06087109569409,0.648206834850417
0.240680250893409,25.4960262651254,7.79024213871634
0.185797707876149,1.13044474643543,0.441723997215534
0.101983219230236,4.0901315164896,1.99396488694651
0.34390444011988,8.563816038734,2.51374527779899
0.196330552263551,5.20249300690153,1.72338909583419
0.454820579673808,24.6051585441998,7.56658890549717
0.147863715424143,12.0797493340774,4.57517462099604
0.397791919383031,2.04558736519083,0.645587160521799
0.343684094780786,1.42785441557203,0.530029514657221
0.245024518887295,8.02993948406401,2.4121947441391
0.0889296514721476,0.49286022937334,0.211067428861517
0.171350984878983,1.87802950700286,0.607966015155231
0.404573289468365,6.85974992627161,2.11934902172725
0.170411635700411,27.1547674070584,8.13210000622989
0.154130290426507,21.8507388097024,6.75395755357813
0.163384047275295,16.6194100201514,5.68047218016775
0.165117826917433,2.38568121720966,0.780410540768404
0.271796715284101,5.04515498091157,1.36446032240731
0.25751276070931,2.04343802460928,0.645052914679357
0.196818101556177,0.0903103868072752,0.0554089811915457
0.13448249258898,17.1353518680886,5.7837329318084
0.208582584966038,23.7494422547838,7.34237349400193
0.114686350531961,14.6372244215308,5.1499575380601
0.103204443004835,1.88784369266889,0.61142225682246
0.253805865542008,8.03677996629408,2.41360428284232
0.171579455593292,15.2795813766102,5.30957866506692
0.167075906186432,5.15002881519118,1.7110113828015
0.269562607647613,2.36916031594588,0.812810111887315
0.17180156126384,2.33408071926903,0.76991665595574
0.176888832046808,21.7664045278887,6.7299856330333
0.30656775978203,2.04369831259172,0.645117396447072
0.258345817691487,16.9674761220404,5.75353785114092
0.22006379019663,3.33222961731208,1.28025210541971
0.474065033581867,6.50039162800396,1.60846913609806
0.185784580904281,0.81325195591304,0.333748638202009
0.187249277644599,4.30832416331615,1.17451755512383
0.279330589377537,8.42121555356282,2.14508991074023
0.392879216870249,2.10270023606499,0.659458447265329
0.185160065338302,18.6912064601322,6.0739474281347
0.124429565405169,1.52465713154879,0.570020151907079
0.134771216526998,14.1410876689759,5.03141687713344
0.327324753839483,27.8391645945686,8.27488760020257
0.3451405572564,2.19974282864604,0.685299330369486
0.298421263095647,7.40666863180522,2.25711593273025
0.0910147643423334,1.17655924744195,0.453297630029103
0.241668266540044,2.03515170229335,0.64301098977258
0.174487172101704,1.65010658020998,0.592532974136781
0.194297426987142,3.66669597651708,1.07623412413855
0.224055853740375,2.01911263018496,0.640804602607154
0.221604051530146,1.90416323017724,0.616385214133444
0.285060953922703,2.03175272122365,0.642162395159023
0.268913513531924,3.70480701058564,1.85903006098765
0.360843380462722,2.57813049903827,0.890104049607326
0.371626980211895,2.06724716021007,0.649954929294335
0.193517258099686,4.28189821001163,1.16692897809771
0.167705588690083,1.95019739359904,0.639325291834537
0.280799169325559,3.73862732468581,1.39246901166272
0.252724484497299,21.8219835881795,6.74574235154645
0.237174556372268,30.6524971263978,8.81909701055805
0.18082850454069,14.211950481834,5.04872650584041
0.24399361988279,2.08305926202239,0.654708414191309
0.147990621678289,19.725341456619,6.26552321836133
0.185682476353005,3.27190299572229,1.26000067286344
0.138874923528566,3.38215030043389,1.04070253183807
0.287483460627235,8.33452732017128,2.46961487576081
0.285335789413627,2.08254135512629,0.654535789865167
0.0898762510801792,2.70130290123721,1.0645768454772
0.41947091548282,2.08321522503671,0.654760542649214
0.20187320909556,15.5548537919655,5.38081545181681
0.267296494748402,27.2688949521142,8.15542104646561
0.420621521058952,2.04223530349145,0.644755591368156
0.311862065790618,2.02798020146217,0.641190231363409
0.162709349505032,21.4239587549136,6.64219036053555
0.346533419052522,6.59547083708724,1.63635758570068
0.281605206037905,4.56020899356998,1.25017816193343
0.249595941536292,3.88705847930672,1.09917287374142
0.216207395770321,2.03614765515664,0.64325707517745
0.452094049940874,8.19715528346583,2.44411268481146
0.237594605809221,6.93676832875769,2.14004640616371
0.307697203090615,6.00040594648673,1.9141904204296
0.233571894104435,2.0372177536001,0.643520773475769
0.199424459459942,15.1892062305158,5.2882460703154
0.15932702999185,20.2630452438692,6.37527534737455
0.240625816191439,19.8729010274562,6.29515149211674
0.228116902396345,25.4033662375918,7.76914477391906
0.128820492319496,26.5021869236048,7.99994482285021
0.924574283613795,2.06856730242618,0.650321645448946
0.356997943090542,2.10451350431779,0.660128421079134
0.257712099749474,3.38134082772387,1.04061960065989
0.320567015293468,2.02740502703131,0.641037478260253
0.140534968426917,1.15254426183704,0.47184809530857
0.197638642149051,18.3638210657339,6.01213404006967
0.421273646522083,3.27597474743269,1.02649672523231
0.141369312204446,1.12563490311685,0.440528311239863
0.350836663776515,2.08079632583298,0.65395945039718
0.166713179104301,1.83565300725758,0.602914519724743
0.299336796178694,21.9178382382245,6.77344484164268
0.130867701396306,4.54869781119727,1.56162462969449
0.443997388046348,4.16301862832471,1.14252266221463
0.300158797750334,19.6905167124019,6.25849078512877
0.235296408173895,3.55920739890933,1.05998926633367
0.318339581707135,2.54457044397653,0.807178430116908
0.192336736626901,20.9365771492357,6.52647188078583
0.272857658395342,8.57698569949005,2.51653997209564
0.3852488116952,31.0523056357763,8.87793076135608
0.1858980128691,3.53478109129627,1.05745066097264
0.207479665723155,7.00278926833815,2.15989813087138
0.355879176684709,4.34768161190635,1.18609212292585
0.189347488742215,2.13186311027962,0.860781765679332
0.100794840328107,2.66797037686454,1.0482021540598
0.105854727463795,0.758519209834925,0.348762381362339
0.218540154011518,7.99146896220676,2.40142131105008
0.348148983056826,3.91537069280632,1.10250482692299
0.205072762017341,14.0268266281784,5.00389517770436
0.276129241568445,21.6936368167229,6.70968435849724
0.217967656881873,4.05761838036602,1.12348960929162
0.382414514003432,31.820466323636,8.97009227166274
0.219669204544646,2.03997255741898,0.644198255216417
0.212291464210569,1.92633696249168,0.626869366008275
0.112677257781023,29.6666809538982,8.65131739687323
0.211023782482128,4.6180745293787,1.58047065186586
0.39353365100435,2.07571241676441,0.652323840371711
0.196304837434336,0.508968862830272,0.217252100591295
0.246814967999383,25.4417443305549,7.77827902835653
0.204025604467385,15.4699963599345,5.35707313324962
0.190952984222606,2.02822654576757,0.641255205095121
0.244245211967478,1.97638726098708,0.639899196736678
0.118529745859341,0.249603689363381,0.141077856776745
0.126349929757436,1.22161669755931,0.487987513984535
0.18820690743805,2.03336983751943,0.64256824942146
0.387748810771167,4.30083303692926,1.17233613222011
0.769832625875749,2.17834494233858,0.683386936746754
0.241002025232674,14.5737981436295,5.13560895930999
0.117595379602169,1.02214597451286,0.416195910016709
0.225990068502313,1.97200407126668,0.639804490275994
0.205936001027894,20.7113742967956,6.47637999967778
0.20814399587042,2.06083343394923,0.648196603377362
0.232646490635841,3.72196728398108,1.08052754876002
0.205307161708902,10.3430680078275,4.06355230769223
0.216702942822764,6.02185184211887,1.48463106896234
0.139129929370164,7.55055757316712,2.28940433474918
0.164116078582684,3.75056134019273,1.0830988669616
0.247201475639157,4.12757418627271,1.13684952411597
0.217786853400249,1.67814974319747,0.597014536785724
0.19767387293505,4.32158167473251,1.17839738449854
0.479265180080247,25.3773494326041,7.76445182538618
0.316813128137216,4.90093874795617,1.34163445752747
0.132922876690558,0.721941152916652,0.335744243303108
0.178495903236226,2.03980291951309,0.64415653669696
0.313439096765691,1.97311669952966,0.639828574198252
0.30167277264634,4.32454112213858,1.17926694558926
0.174042043873977,25.2300421452914,7.72796023162055
0.239512958941043,4.41356771775627,1.52430684086755
0.206307791565624,3.78144009710569,1.08671965631239
0.316657721496963,3.35580082622283,1.03802424767422
0.512901242934912,8.16575813641838,2.4382537852835
0.134965107377084,3.11677007329239,0.979824693149689
0.150909937758327,25.8424335944814,7.86464536303954
0.216173946664705,12.882204780244,4.75829755958998
0.56761451523612,11.5519428793701,3.11993628132067
0.21474133828568,27.2481837269292,8.15113486733998
0.166487334310771,24.0054662629885,7.41639584626418
0.298949908802823,7.61430712001101,2.30581370830551
0.142605051094513,1.92406522806585,0.625666214314722
0.277217894112078,2.00074221861281,0.64041845229093
0.37912866020258,23.1858802104707,7.18140868018074
0.147025813246695,3.27104315795516,1.02518163129603
0.199945907097403,5.35544758494537,1.76049848750902
0.41975667311,2.05985297054069,0.647930550611218
0.183721695724649,10.0390814038238,3.96505948556991
0.162324373417756,1.09909383671245,0.460514464566141
0.209061571887062,3.27246218477595,1.02555892899009
0.274603566450255,6.62880941459055,2.06348936130684
0.226724570073682,3.95015318036294,1.10689952764601
0.344036535892795,23.7980125162563,7.35693016214731
0.379585091735246,9.96700684239228,2.79379961828447
0.224905506603582,21.773074293603,6.73186812861389
0.281714494008817,5.11459853072151,1.36853783415537
0.116607876299609,2.5537569776165,0.809339431190603
0.180541445221311,3.18778656116185,1.00096238445253
0.266834456351699,27.6827348611025,8.2437100027298
0.374267449212711,5.05670297261416,1.68488325903455
0.213784445143915,6.33012697589267,1.9891754508747
0.109371981188264,4.44959434550642,2.13778035129735
0.189396153651313,3.65642693234663,1.37498767536618
0.237871952152386,2.03654188628024,0.643354292775189
0.207606103668443,18.7548400064642,6.08596332194916
0.155878499064565,0.842558076689332,0.417132511830494
0.225101191634072,8.30876006272363,2.46441089377491
0.321621214657553,3.7326449408038,1.08148641474722
0.261889857168633,2.0267722429259,0.640964732252855
0.445013799315269,9.73089498144093,2.73125417093996
0.184695549470443,3.11932571999638,0.980597993184709
0.552873516403819,2.19262763014574,0.684659501601233
0.232515954069576,1.91713138861395,0.622194270102166
0.16555985169424,6.35181233086068,1.56851926561392
0.181309008985189,3.12243553307188,0.981543408576796
0.621864559281662,1.93267138727601,0.63041762576156
0.311002207555122,4.03885723150775,1.12108685593335
0.357312847388525,4.12972311537171,1.1372641798194
0.298155691572989,9.71810742446415,2.72827000463108
0.171774052670872,6.85877141227277,2.1190753037086
0.395941474232244,7.9728290740757,2.39577522734673
0.0992122461977716,4.73466395000921,1.610283332261
0.283161190616493,2.05752207877697,0.64730012408036
0.286498261723217,7.55574469227422,2.29071677676422
0.186083289632099,1.8129966510541,0.673995054388856
0.111490707499723,11.2944600951329,4.34351522705903
0.186503947003485,2.03387499622912,0.642694162264937
0.220488202760752,27.7767985247203,8.26360074538512
0.234939070962297,2.55179626564762,0.808876732691283
0.188251170478225,19.2799545206325,6.18110422928539
0.339233015880963,4.87728409721326,1.33492050752713
0.427934224341705,31.4555644084182,8.92925983735684
0.189347135511062,1.80880926140228,0.600784012352153
0.222270165414022,19.8210281771074,6.2845030804447
0.358043877365053,2.17471972240395,0.683064224758286
0.252278638218383,23.2856092263889,7.21236195173831
0.349357091716716,2.08958369615597,0.656949872342357
0.248885183640319,4.89109255251941,1.6407702564795
0.586371858697982,8.86371511432365,2.57343898159775
0.262994648095539,13.775505854836,4.95019500605155
0.205213266301017,6.64370667713627,2.06704617288912
0.205724811956891,2.07621655801692,0.652483317794667
0.211639593768496,2.15982491021493,0.681729574448701
0.144617508686417,19.3942993616218,6.20275547373299
0.185634051454175,2.41353729910861,0.785549113725499
0.3329713012313,21.7612817764276,6.72854131174333
0.177253864747777,1.6252947521874,0.588799053434482
0.155245259539781,3.73972005619806,1.08212262331274
0.306820602002363,3.71786578890173,1.38791666263811
0.315390851333054,19.8342735755342,6.28719945752294
0.307617267620276,2.07222959120228,0.651349613569269
0.242710761923612,2.71851413024423,0.849216034470443
0.31409034127298,28.4900732216025,8.41750218830679
0.134701589231716,3.080609859103,0.970642482318936
0.240022164807092,2.44731748194706,0.79287982413127
0.174342873280541,3.01921317811253,0.952659390124809
0.360074572660628,29.2131881084853,8.56775528021093
0.223879909452066,2.70188226079668,0.844994537587069
0.375562786266847,7.78648037560948,2.34999903947178
0.347128752007191,6.75250326454093,2.08984612488941
0.217848679690641,3.89658919583553,1.10056038091121
0.441864053455107,27.5985663098973,8.22540864517114
0.168649105210831,1.43324347299837,0.534237427370803
0.0604500929826119,0.00659493075657086,0.0101654156760467
0.28443407314185,6.49755516358698,2.02815376666255
0.253237889122735,8.38210628399849,2.47942874224937
0.229140223207262,1.96442020745859,0.639639472452792
0.144144661049753,3.98229308775815,1.43691662537815
0.301001038549449,4.12921663769626,1.13716642518305
0.0848468822027082,12.3570251033677,4.64493870096391
0.271568582771752,24.1025224709641,7.4443794488822
0.190548906003029,6.96055450864096,2.14704376725572
0.186501368362265,2.02767664000524,0.641109801874743
0.176704032701782,6.57663392960478,1.63078899912217
0.198634770002036,2.55122820472259,0.808742828713609
0.281817051685882,24.3389439741589,7.50673437186834
0.239277465381977,1.90579786743458,0.617074878120543
0.239469423571989,2.88878094395126,1.1426134264743
0.281933726792266,4.74308377161636,1.29921711835071
0.108858609896503,6.33437903554001,1.99018799395069
0.227836310737606,30.3834140740757,8.77380175975283
0.249680188146207,2.03703984230798,0.643476969963367
0.271481661875787,4.00592484943299,1.11537685928661
0.303329251753345,7.14521693050656,2.19918715000729
0.276335954834916,8.49160271972072,2.5010288650785
0.119821649254944,6.10372768853327,2.80685481773842
0.191254925391441,2.03206316412802,0.642240683807469
0.355686333366435,24.9848033746183,7.66302380227664
0.21010246968996,2.30773037973918,0.931354730745605
0.330641854521574,28.2863141113841,8.37125933121314
0.180179657432634,3.90148624915,1.1012742186535
0.375255862961316,3.47972384928424,1.05046998113626
0.231425998626813,2.0275579688986,0.641078245578744
0.371638897189361,29.3543616220541,8.59479286078835
0.425251799010926,31.7904433885189,8.966813070748
0.320102038928918,5.3176168153186,1.75180495671177
0.351889944129207,6.5906458242967,1.634929073392
0.281642696624479,4.19088005589833,1.14801056351641
0.157071958155956,3.53515367802101,1.05749939872609
0.358625730077639,30.5477965312016,8.80184883560405
0.319168104352358,27.2877039359217,8.15932634576556
0.410905580404596,7.46121621688068,2.26892367008804
0.368814994867485,5.8953814063198,1.45489247693313
0.243570129608952,8.10956785581789,2.42789497417224
0.30292747342314,6.77427019021668,2.09545669301852
0.563138345953666,2.0908573937878,0.657402977225058
0.271131826319805,2.13567331344359,0.673159759213733
0.263898884033155,4.57279455838981,1.25455056807064
0.225712310864292,2.04588155230141,0.645660636901238
0.0788579238453063,0.33505461085797,0.166565362245356
0.375043182736672,2.11380597199896,0.663708253983218
0.120741764904791,2.03211610420997,0.64225401500114
0.200957887316762,5.26997126088667,1.38917725123046
0.515086574194293,8.75529465568893,2.55488422347095
0.161490021101041,7.35546415584895,2.24661436600798
0.323178099192492,25.5695009831143,7.80589987979391
0.292624952658443,20.0393627905616,6.32949365170354
0.220338055512744,4.34197764053433,1.50828835204991
0.323707554303629,7.82441717937308,2.35957223410919
0.125950913974631,1.89711004787918,0.613529728989161
0.25054161793913,24.6822935552348,7.5855459213582
0.549080664978191,7.1893637370834,2.20889558405227
0.217081280476105,5.68084938036166,1.83936208040448
0.216008469021255,4.02762650149711,1.11898982265331
0.231473031611418,29.6441930888029,8.64749760817959
0.298197877592813,2.08570799372647,0.655603038638681
0.287432471633304,7.46545965625681,2.26986843999087
0.323900880337737,5.24066562912356,1.38774958589339
0.207084073634586,9.67423840265117,2.71709524206943
0.138967812541153,3.34214657877035,1.03665314089299
0.391957930760544,23.9825438208058,7.4099303670896
0.148333795949143,3.41319039867187,1.30610171436779
0.28596849946558,3.26132089336175,1.02262033264052
0.285885789208787,6.81862525032576,2.10784463725866
0.191485634328848,4.27810880591842,1.16600222320488
0.191155347666891,3.2839479642001,1.02842796693784
0.206999551760493,1.96050074881005,0.639553551015916
0.36092522182299,9.94834646942088,2.78874218420146
0.511061976756456,4.12537502089169,1.13642546195756
0.256130730145774,4.48626826741974,1.22537718877327
0.11252941304659,1.87489063450639,0.606920766975729
0.338835641153601,2.12811516342478,0.669690522189017
0.238620343050726,24.9778911892125,7.66115229014937
0.185850030975247,24.0593853202892,7.43172138276251
0.276078780020437,1.91209280476529,0.619840906055076
0.223647649392436,5.82901827225992,1.87945146312842
0.343437163522785,4.58908290301689,1.26028131806091
0.188364067785112,4.27197457775643,1.49518426857689
0.355269460152822,4.10315923137716,1.13215737224483
0.25310966795672,3.82898275793521,1.09246857310106
0.315136324760477,4.49162766671309,1.22712777359823
0.424234490618001,7.90848750225508,2.38047891460466
0.329076329170947,4.77980370149921,1.30867794856321
0.439023236687981,1.82172543529338,0.601790326526189
0.13120722593191,3.68472197279638,1.07869308390134
0.209509272170027,4.7786917519824,1.61820218114439
0.297329406331059,2.23126022843577,0.689187360280348
0.31530417169905,26.9234558701318,8.08647288956958
0.196137499713067,6.86246087479059,2.12010828989112
0.261772037945128,13.1533209327118,4.81838385517817
0.0931648945314519,0.976026855758202,0.408159135046764
0.138210330111842,2.37856030746612,0.778899205122752
0.150182710781602,2.06035543883463,0.648066824936825
0.268510527090046,4.11322483328323,1.13408768562018
0.180705639844388,33.5437440665755,9.27580783741633
0.0893251533431607,2.24720699197253,0.914530536030482
0.155424593109387,2.07264346003128,0.651466852303642
0.212142830068223,13.9739316316509,4.99266234553632
0.228550564515148,4.01831198089748,1.11725468166274
0.110447626373385,1.28780067086272,0.50375368102624
0.191609678102502,3.49367002785654,1.05216135986146
0.364629247728934,29.4794338381669,8.61908337963227
0.16732040028744,15.8237332850018,5.4574913173423
0.19570972524982,4.86725578566593,1.33214003402104
0.425494058465657,2.14248175022802,0.676541963815477
0.155589342908742,16.7407023796421,5.70658701786606
0.385431424822108,8.26031054148254,2.10730820148558
0.283089297660359,3.52766496020607,1.05652264185802
0.18086253756966,3.39213170516559,1.29857270435336
0.39089617777345,21.6815431937717,6.7063238788495
0.210777372302945,3.7880877319987,1.08762263862817
0.138654889994057,1.41448093338089,0.5248197669605
0.226914273229416,28.1202350622018,8.33471087524588
0.29250308375017,5.13782701871029,1.37452674492882
0.311176818121728,26.5594286353679,8.01145788591554
0.158061970879782,3.87313220585176,1.09714942199265
0.278807764719424,2.03038916097441,0.641815927343095
0.199427426081236,3.28443190744698,1.02850415759558
0.303722923466918,2.04136907666553,0.644541985952226
0.254918532203493,21.5164780330744,6.66493067721767
0.442389294608777,2.06348575639447,0.648919572822267
0.083701729702519,15.3789248011741,5.33295488950645
0.399951848142168,10.6815412400272,2.94167913564956
0.180419176991948,1.63681793984843,0.590508052203734
