PGA,PGD_h,PGD_v
0.214577607418185,4.33339258603247,1.18187557588356
0.14796831984267,11.1403852101568,4.29602047505471
0.393627673210454,32.5614004192308,9.07482102405706
0.328378750685919,2.7982357155395,0.873981447060324
0.185115641327526,14.0292913755735,5.00448391878783
0.493490337054166,19.3561704187332,4.81361951166281
0.245538553912492,14.7182797995166,5.16881457647451
0.204127029870875,26.6472332460502,8.02977822798924
0.180966532567637,23.542012027727,7.28427283890791
0.156538374369544,2.27270423362966,0.836095712503555
0.180029392147169,6.28659843521397,2.00340613649703
0.261206406648504,25.1203816786268,7.69984022234749
0.196230695460788,0.784004105813192,0.300130409293244
0.188859564293842,24.2433172081512,7.48268646492224
0.250136187405199,23.2997133487533,7.21679317881277
0.294177441101739,1.64171775114301,0.626681107045751
0.241677159307075,11.7760905875172,4.48815022562755
0.198431981727851,3.13039090547722,0.983984432570035
0.268606846842401,2.04066603497725,0.644368866546479
0.326976534434619,11.5371539829074,3.24489754690318
0.192596407606841,1.88552909013972,0.610578839588593
0.337811033126465,19.0431217830015,6.13731695051553
0.276523585269924,17.6019877278709,5.86734397220616
0.500529914182742,29.0471927478107,8.53504444798233
0.156715716089659,13.8759453755055,4.97108056354356
0.285656389639094,21.9815864195512,6.79257742291775
0.310027350185729,15.6097833724236,5.39567592258526
0.13121051949144,2.38499619723573,0.780264682013255
0.321798590036231,2.05479431489954,0.646565020612378
0.457026397332448,2.03657292652472,0.643361943524149
0.182628941431941,1.2199853979816,0.43628914793814
0.19912574039738,15.7092567814603,5.42267395033488
0.206486431878561,1.93723299132758,0.633169051229696
0.295457940745413,4.35864704762906,1.18940170246037
0.301431099327191,2.08776587234242,0.656312342577777
0.149756478879103,0.726810012962988,0.317763116137387
0.259958131247909,4.54757364668003,1.2458352965838
0.145814726673282,1.84410947613537,0.603618942014638
0.156769501882048,9.16123430996512,3.69295005924014
0.250410964123934,2.74185020363098,0.971222041114312
0.135054356292093,18.5507065965883,6.04705369485008
0.118128909155857,0.756049088699737,0.32322919955246
0.170442142580361,25.5296924330581,7.79749091249632
0.33120150636106,18.6199916081729,6.06057363289097
0.175833799334543,21.384763723118,6.63219056552572
0.307955510063442,7.88370097107478,2.37327628900457
0.343544226820613,6.13950603547245,1.97111093389642
0.2003124986078,24.0042359254525,7.41604868327309
0.173898172535651,7.95343038071051,3.37390273062052
0.404053757278394,15.8119415014814,5.45376203740431
0.267740824127024,4.552594480694,1.24755548580994
0.0877939693248459,1.52383546048055,0.569662008084739
0.217504460928588,2.06931919248223,0.650531374320721
0.199697909526244,2.87427629705613,0.89945763471088
0.237240299845503,25.1603303723125,7.71046562171924
0.37168883684018,27.1703730333943,8.13525487251617
0.216450740890594,2.51888237187195,0.909355732160831
0.277831231164318,23.7719996347182,7.34922421478873
0.2654930103103,2.08232287585473,0.65446318714376
0.241002094737448,1.91375765005871,0.620603942365217
0.173816067906357,6.92247026227599,3.09587547008256
0.605557999270411,9.85650536961474,2.79374834690697
0.176716461416355,19.9032668221341,6.30137768394848
0.32852469225314,1.9327094366665,0.63043986114128
0.216132717815424,26.3847183104218,7.97774926990469
0.151366343599152,15.1378556372392,5.27530571712782
0.112827317344415,1.16458210843728,0.474529100276134
0.0984092998177353,3.47598601135899,1.05005760443252
0.168983275760094,3.64231739735426,1.07110492518894
0.316166893448427,6.33344393750727,1.56366994056695
0.245719940251777,3.09729643921407,0.975488404239846
0.206861637386689,2.91082211207963,1.01879642606576
0.341488338398448,6.38184943667653,1.57632411787162
0.349203592459478,22.2524220364904,6.87357044035611
0.286805525362985,3.07706733858717,0.969630283989589
0.410129342043283,2.12377508948667,0.667815962384982
0.138642612641675,15.520352354442,5.37092754724045
0.468235658073335,7.17537980636775,1.80579979828375
0.254299574598664,0.210534535778783,0.126348083281349
0.164179261649284,17.499083472951,5.84845405721338
0.246455848323166,11.2150934954902,4.31970916845785
0.280092435526123,11.6587505691728,3.27464908575396
0.288085966379907,25.4463382058141,7.77937288119793
0.379329231593539,4.23283143329232,1.15645086674258
0.200725146305565,2.96397469444556,0.929439448105242
0.315434548449372,1.55337536942874,0.579246577197046
0.333725352273638,10.9212314381337,3.10190014004911
0.205376570145029,3.53797741720264,1.05786925384162
0.140613398556247,3.76429901602689,1.27099873735628
0.127912437271681,9.66564816543457,3.84076180007427
0.192215150906052,20.4932413956432,6.42476291755626
0.21942305427771,1.23330792231343,0.490331322208953
0.255430511519626,4.49137594212753,1.22704539722782
0.352130502644425,2.04384446700154,0.645153627270689
0.300171235745962,8.09601323949297,2.41643819870787
0.328411818186855,26.484344683557,7.99638098361221
0.3204186191449,3.93710782451438,1.10492809953831
0.201970448008107,2.05963760257708,0.647872185223128
0.425263973005407,3.76852280398897,1.08496734048446
0.143926074644639,16.3595458772285,5.61594873806998
0.490527928147082,12.1361312599597,3.38828660640325
0.445032042733045,32.028711162447,8.9938730715823
0.336747153126928,28.3181985922173,8.377140801018
0.5177254797349,26.0141854742256,7.90024176903796
0.158054831528467,3.11339644519525,0.978808864092406
0.600334344815192,32.6066170904434,9.08282766271349
0.15362884069719,32.5851958464057,9.07901822977628
0.22320063895969,28.7675088710158,8.47936123389272
0.197236665203801,3.06400585060049,0.965946537549233
0.220040288655856,1.91172609089969,0.619674684844339
0.243024247282131,27.9236598153221,8.29246355185567
0.180127160911811,3.7945844166727,1.08850596654998
0.225633422044869,12.5465126829631,4.68628594251493
0.221448661547344,4.03355438430259,1.12009600171507
0.242172396279105,6.76932432124905,2.1139846194198
0.313049466335909,16.4173616364731,4.40352075975644
0.22530732584455,5.33755646690929,2.48463078817484
0.328001567986455,25.4156217909863,7.77205101860321
0.267602536828679,15.7303399317289,5.42900225701969
0.26551943202075,3.71551379583433,1.07994874552251
0.143123660378973,1.33930607500212,0.48384187882077
0.242348207088049,4.16708725175484,1.14332117670043
0.147893625989988,1.88330425376759,0.609785358578414
0.190201042283025,18.8897468624671,6.10986984196733
0.146987714890485,10.9490770809503,4.23799624545712
0.299650307534404,2.08150635466787,0.654192983153651
0.331505400769342,8.74334730043129,2.22710164507682
0.203479473157779,16.3445883609469,5.61224842655847
0.115443023655992,0.663077421149506,0.303584570656964
0.385449572434217,24.0354536975954,7.42484601951773
0.384147102603187,6.65242031938586,1.65333770914728
0.249505635569283,16.679089014833,5.69482474073317
0.296505627409454,2.33226036216131,0.781907491399976
0.249964270952441,2.59811487907605,0.820030906140404
0.234957978286385,31.3936200083896,8.92232348032617
0.497880341446917,15.616859572154,4.2008153419619
0.190453659648772,14.9147605232526,5.21770132254384
0.332157539120433,23.2895839397466,7.21360932370908
0.271612674992834,20.6911865550452,6.47151103563167
0.283256642908494,19.1273046762364,6.15290690916471
0.15461018091821,1.53229174816125,0.568335371282084
0.32522825087252,4.71967068053534,1.29327870550257
0.173274750156721,2.10705945811188,0.661084067086432
0.188771320990348,3.8586361172642,1.09588231191832
0.231618844862573,25.4960262651254,7.79024213871634
0.153631221275253,1.13044474643543,0.441723997215534
0.117727357453338,1.45340160087133,0.539861010069396
0.229333898031762,23.0562271200728,7.13741333312563
0.175302324630996,18.3037894694421,6.00121579922741
0.319188174815024,10.0171008123538,2.83785799210051
0.141293466788793,1.46601520822121,0.537367921962362
0.36593196656388,13.4801338812839,3.65321059583418
0.332268348112784,1.42785441557203,0.530029514657221
0.236004423546721,7.08679415651062,3.14598584505832
0.0714534518211327,7.80153632153502,3.33383028224782
0.208561520144476,1.11920178299087,0.398209158000369
0.270621561998149,2.00086125183295,0.761673902255017
0.318639710585561,8.04077166747897,2.40597589750022
0.331806681952526,21.8507388097024,6.75395755357813
0.168060008323226,4.77188047301166,1.56270524911958
0.187914040807412,2.04589350019232,0.645663623011677
0.290065430823526,25.974628298665,7.89197926781986
0.162128341133875,11.703190564479,4.46753245893994
0.162692094476614,0.191831852532947,0.0700726727898394
0.266972233593816,10.2370239607887,2.89969968089092
0.693037133437199,3.257636157657,1.02166021898222
0.110455533783882,2.99859109066071,0.943740213981402
0.136589934827701,1.19621828655914,0.42743231345848
0.277857103292451,27.7856077227334,8.26535135758208
0.0954947373885418,1.4605463517789,0.541942278024657
0.151132205088236,1.99019911032924,0.640194938783866
0.779059672542784,2.36916031594588,0.812810111887315
0.178409409462913,2.33408071926903,0.76991665595574
0.282598581435048,21.7664045278887,6.7299856330333
0.271713671917841,33.1752612348432,9.1991278670678
0.175751351698311,16.9674761220404,5.75353785114092
0.154277797783622,1.06556153458145,0.453820270010108
0.464455489131072,13.626380886886,3.68575634220668
0.134328529735406,1.24100408631062,0.46985372711174
0.216273579817529,4.30832416331615,1.17451755512383
0.490347539601833,28.6623845913549,8.45614498494728
0.5344433784086,2.10270023606499,0.659458447265329
0.185852360249527,1.62947833432572,0.589414658414466
0.162295250565413,1.42023889793585,0.531479362280045
0.219351690790165,3.4543970400443,1.04828275927162
0.227511063117124,27.8391645945686,8.27488760020257
0.241789170335329,13.8093419151717,4.95751004466042
0.307049365314578,10.7330170794362,3.05007852512232
0.156248044684285,11.897981447907,4.5243870661568
0.183141255849513,20.3098156650711,6.38403660638867
0.13409895926962,1.91493111131187,0.69670311860956
0.248599598082917,17.0480367522136,5.76854102411439
0.164958177635297,16.0822276731027,5.53974996752022
0.241882139929621,1.90416323017724,0.616385214133444
0.379846205358693,7.96065159043653,2.38978362789057
0.172700375480807,0.477204536604164,0.221345817533859
0.317335392950934,33.0581095377813,9.17365053705315
0.390585330545323,2.06724716021007,0.649954929294335
0.427760810806591,4.28189821001163,1.16692897809771
0.256536837762117,1.95019739359904,0.639325291834537
0.13883462487522,4.46088681546312,1.47270900804017
0.227427089465637,1.75744831848723,0.683052197994913
0.515416400943411,2.09045739355274,0.657260099621091
0.101615291769816,1.91329230990858,0.620389261996008
0.298679035741474,21.552521325004,6.67304526831802
0.215580200138402,0.226626736020901,0.132570139945442
0.126851078681065,1.6378281645024,0.590659911393618
0.187336265648672,2.10423074005716,0.660023373376058
0.260704432700068,27.6320845205824,8.23265729520187
0.242333250438534,2.08254135512629,0.654535789865167
0.0750883668686277,0.253303792338146,0.142593335566871
0.517801743483499,32.6868334853413,9.09782299806727
0.235818136841105,15.5548537919655,5.38081545181681
0.270232086991933,4.14960334080041,1.14111379279687
0.18442685875963,2.04223530349145,0.644755591368156
0.299327732226534,2.02798020146217,0.641190231363409
0.224839452266639,2.63651072573795,0.829145058255838
0.32967551326518,27.7551239089879,8.25923776786308
0.420065531628537,5.46629677900765,1.78582014099411
0.278374748444736,24.1796448657515,7.46648871649102
0.172709227052642,15.7269533769761,5.42798387430639
0.486495098793052,4.36568706608953,1.19153772405031
0.210722565272873,16.7233205066448,5.70343585625663
0.1706131522508,1.8189748783197,0.601573245320428
0.297735288814829,9.7498754022546,2.76472530465886
0.155374518847179,2.89122105806749,0.904378016946014
0.277771673559324,12.8003534311678,3.5153090414483
0.266841134769099,2.50914854466606,0.801142070113486
0.304260805070719,25.4033662375918,7.76914477391906
0.377787655669083,26.5021869236048,7.99994482285021
0.375328586190283,30.710291334407,8.82671077915247
0.272065147672216,26.2184471869569,7.94355043263281
0.170362238640901,6.03790496889085,1.94657310757871
0.376918058107255,2.02740502703131,0.641037478260253
0.147995590851646,15.1532493307212,5.27909811020352
0.174138028733027,18.3638210657339,6.01213404006967
0.321385843957863,9.96865103027105,2.82568065521665
0.112032340367423,1.12563490311685,0.440528311239863
0.429713820835752,29.8932189299732,8.6878000275119
0.198822836458959,15.9698317188584,5.50491253277912
0.267766060019862,21.9178382382245,6.77344484164268
0.249199398834726,23.1384474590415,7.16528144214836
0.283690630392402,4.16301862832471,1.14252266221463
0.246599779230149,3.25138583054606,1.12436477397249
0.232861415085041,3.55920739890933,1.05998926633367
0.323215652144428,20.133787913922,6.347478570031
0.168671700915986,8.89081648312568,2.56787777288739
0.2850760744852,11.6578767257771,3.27442038203181
0.621767726473225,4.86455663830584,1.331394693727
0.215832672002461,2.06632207768607,0.649699047032229
0.266311246167959,21.0664245950867,6.55573947437834
0.261045866607262,2.20602419403714,0.685880510791655
0.180015215235641,1.62914820267789,0.619403562499618
0.14728427366012,8.38534940500405,3.48863873775327
0.163338046414279,6.53590772076382,2.9684414881405
0.469268332128194,2.06020047388097,0.648024781061833
0.279087186208444,3.91537069280632,1.10250482692299
0.229751339512452,14.0268266281784,5.00389517770436
0.191537343205693,21.6936368167229,6.70968435849724
0.275742724369833,4.05761838036602,1.12348960929162
0.331451365058304,31.820466323636,8.97009227166274
0.33306242316374,2.03997255741898,0.644198255216417
0.15153967828828,3.52233965831016,1.05583165670237
0.466339566981751,29.6666809538982,8.65131739687323
0.205426987451511,12.0638107979134,4.57021571835819
0.419819401699896,2.07571241676441,0.652323840371711
0.251071478409439,23.8134781418089,7.36148009616048
0.354616520969331,7.26666797401788,1.83125956652542
0.224400597518708,15.4699963599345,5.35707313324962
0.189597834393726,13.7046832638378,4.93517203715072
0.261528853796327,15.7271235735498,5.42803503752059
0.175331550832124,16.7449957485522,5.70763783595455
0.131087187928923,5.27368222533541,2.45351662933108
0.42725621836909,28.744565531034,8.47441610319047
0.168681185301978,4.30083303692926,1.17233613222011
0.459277064416693,20.0988033717364,4.94621853169482
0.12139313501896,14.5737981436295,5.13560895930999
0.120911850615788,1.02214597451286,0.416195910016709
0.150207932813581,2.4152241389629,0.785919382011681
0.267221933668674,20.7113742967956,6.47637999967778
0.256873048806025,12.9985009502204,4.78395451382291
0.411333549813832,21.0934903606382,6.56195503793367
0.210944783871705,3.8104539902673,1.28580298945269
0.232161462009677,7.93035454179205,2.38331269567386
0.163571789182197,21.36394151836,6.62685908937456
0.126835896552236,19.377740600038,6.19954119976092
0.33006917690838,23.2935764431897,7.21486338510244
0.195884656954915,19.2414764449007,6.1740117572763
0.285509278809077,2.04035396936423,0.644292076042916
0.414597435976195,7.04293674511965,1.76708453348653
0.324233996411755,25.1826267830177,7.71611515378116
0.105195477389574,8.83402662577785,3.6084708248373
0.252263795120586,2.93814922219842,0.921089390501158
0.123041163180406,1.69006142560975,0.654288618543217
0.271341711285404,4.32454112213858,1.17926694558926
0.162119970885751,1.25485171072939,0.449696683570066
0.221209152807849,22.0142403521925,6.80234096310883
0.21170355153279,2.02628059146835,0.640954465425455
0.277284352306166,2.07571524315401,0.652324732875225
0.231702147135678,2.07927663862144,0.653463962413303
0.15214595827503,3.11677007329239,0.979824693149689
0.163264321943844,1.46721004348903,0.537928616099655
0.226819426081517,12.882204780244,4.75829755958998
0.362213886102259,32.9707931362868,9.15581360326955
0.309071411300248,27.2481837269292,8.15113486733998
0.340132402473699,3.85698582506064,1.09564710251986
0.224597595036607,30.1622901794506,8.73335276960181
0.237392779612681,6.34368134064291,2.01611362010303
0.379087143218635,21.741381885305,6.72294332445959
0.366959636404224,23.1858802104707,7.18140868018074
0.167152742942924,12.3918465086572,4.65216819216432
0.227891820131953,22.1806754169859,6.85038880838673
0.265362046562531,2.05985297054069,0.647930550611218
0.188262246266031,10.0390814038238,3.96505948556991
0.158215158153973,1.47827554073989,0.543159096469428
0.340437580151943,17.4348986569252,5.83692962172304
0.325484883635706,25.5935009103733,7.81099930025074
0.330260876735301,16.0580510265987,5.53320988974977
0.337002394183831,4.20933504461157,1.15170717273689
0.813714713797279,17.5186455761807,4.60384912073417
0.200740165097004,21.773074293603,6.73186812861389
0.479929965704459,2.06692490546712,0.649865693092867
0.179274437831944,18.9932732202592,6.12772342156722
0.221633393749511,1.99167067751381,0.640226239228386
0.242799405864279,4.57390450949849,1.2549384724949
0.3081319784091,12.3517640991948,3.43033823130909
0.264799930253029,12.0247121763493,3.36284408462791
0.140863676269868,1.50679918624368,0.556746760354496
0.174500301587054,19.5132317931248,6.22598102099893
0.227805334135111,20.7589979512949,6.48793015776822
0.203110868484535,18.7548400064642,6.08596332194916
0.118529701750333,1.25688375673298,0.474011162074978
0.123999642123999,2.04408764703822,0.645213949352754
0.283019380803775,13.002056786335,3.55282610059643
0.29142737579461,7.84995286497287,3.34686341898155
0.350689045415652,7.7497448763918,2.3442685558756
0.278162590180212,2.08181440455582,0.654294714609994
0.326667398703205,33.7807687022072,9.34042614225474
0.237093614179306,6.22320496139691,1.98945891909549
0.172763404683771,16.3543245550058,5.6146558501267
0.254393635154139,3.12243553307188,0.981543408576796
0.277583494379004,6.53947841834716,1.6198650145626
0.356132905173828,22.1247648248841,6.83625202384787
0.207803948259737,2.08565978497447,0.655586574920183
0.268763272937906,2.1394105742551,0.674983298828251
0.159480829044635,0.137691538300886,0.0499451980764838
0.472155885610573,3.77624881408543,1.08601507382591
0.15128553129149,1.98762690283441,0.640140138716546
0.188536026409922,3.88920424123459,1.09948506009628
0.309488589769164,28.7988767007182,8.48596571691652
0.138480916390265,0.944575565816262,0.389289474585012
0.181735323387244,0.85328046063344,0.341416512087477
0.187414595968695,21.3866855462239,6.6326835550031
0.231325759815382,27.7767985247203,8.26360074538512
0.238650161465981,6.51674036497578,2.96128645910184
0.212949393200308,2.05595981495378,0.646878851403348
0.289857123423384,10.8190083570925,3.07526887146654
0.310275617783616,2.14920769234094,0.680166625520052
0.164457775668149,1.80880926140228,0.600784012352153
0.210879349071468,8.25550574787113,2.44691535046277
0.21202775526737,6.59643238711963,1.63664245529421
0.18744618387908,23.2856092263889,7.21236195173831
0.243242891661579,3.78095282746718,1.08665350108944
0.320635309273138,21.5806763030949,6.68048887792559
0.22548422777426,3.86652565303925,1.09619104803878
0.201332547126987,13.775505854836,4.95019500605155
0.422002226276155,4.35299535096522,1.18769329810589
0.398876331927503,9.27177098721525,3.72178710400133
0.389929755683182,4.56098042102317,1.25044481012331
0.188189387044046,1.08850019978174,0.386513904847619
0.159309820837597,6.55976701250938,2.06624796915262
0.307020473787213,21.7612817764276,6.72854131174333
0.169373129861802,2.938157697629,1.02791595558369
0.166225809497208,5.27003080423357,2.45158406249434
0.282345268935441,3.06501046140749,0.966227219691988
0.301521289804553,19.8342735755342,6.28719945752294
0.257783869506932,26.8024704065093,8.06175556835967
0.193081110438416,17.2096110479274,5.79661011327552
0.460120138854786,28.4900732216025,8.41750218830679
0.219320548646802,3.080609859103,0.970642482318936
0.409487529990033,24.9152892399453,7.64441143819784
0.21086016952091,1.87816477803393,0.72327181532823
0.26654094781526,7.90094039076282,2.37711312465547
0.275287566577108,2.70188226079668,0.844994537587069
0.314211041941708,24.3600335127787,7.51211408223793
0.501357127966222,25.3281441229535,7.75232683841197
0.162290309187105,23.7866016153929,7.35358290872649
0.397464202269022,4.20647728278828,1.15113310869226
0.191729796911541,3.30132134344431,1.1374328743707
0.052698635740105,0.702073680936429,0.468436795503699
0.160834540118488,2.15917264974866,0.742268719312859
0.205337621285647,20.8118932901167,6.49947185597371
0.227027796409523,1.96442020745859,0.639639472452792
0.154115893028279,2.0409987827956,0.644450780357841
0.357285829413135,4.12921663769626,1.13716642518305
0.121556913648636,12.3570251033677,4.64493870096391
0.241182587540009,3.64071530378286,1.07080798665491
0.182599288962561,1.45620531115799,0.532793547289557
0.166873653327214,24.0970605532281,7.44276507126744
0.299838850652126,29.4997865739075,8.62290016439871
0.237055192502983,21.5174491369173,6.66518537651545
0.365992298056548,24.3389439741589,7.50673437186834
0.324309199211871,1.90579786743458,0.617074878120543
0.212267973899072,3.2468895847004,1.12303773883226
0.156687517685811,4.97482468939357,1.62349933704746
0.177930618035162,18.1213359859218,5.96727907379898
0.320697407251929,6.81239579904353,1.69919507790883
0.38175968311462,17.281117742617,5.81000558499174
0.344248476453092,21.2038277598522,6.58753857269037
0.345398080843548,6.29736432038138,1.55436359557379
0.220713254672891,2.07141896109692,0.651120638277334
0.154890458006574,3.74721465520943,1.08279732154944
0.157373698012071,1.96236920289492,0.752488761491677
0.405564872831178,24.9848033746183,7.66302380227664
0.226294245894593,0.594630281990493,0.267176702143869
0.286783458192725,28.2863141113841,8.37125933121314
0.224585040716467,24.2339129193269,7.48025292922246
0.208073919207965,9.54316068491237,3.80148422003005
0.186916644878518,2.88005570405407,0.901124811249068
0.227340808200486,29.3543616220541,8.59479286078835
0.297756006138073,31.7904433885189,8.966813070748
0.201842587169753,2.0907634519484,0.657369373454466
0.296650501128404,30.3295120404018,8.76365431635519
0.23165058870754,4.19088005589833,1.14801056351641
0.16863413226243,12.9853841187066,3.54939911550481
0.352421892718242,30.5477965312016,8.80184883560405
0.254117120477271,2.33234435448122,0.781984398639222
0.650003068033408,23.4614354250025,7.2603625904065
0.241542953984271,24.7450897389791,7.60151636005066
0.39850185819926,2.08447717489498,0.655184830248293
0.328740068076552,4.22385817432729,1.1546341684138
0.264454233479759,2.0908573937878,0.657402977225058
0.19706493398018,2.13567331344359,0.673159759213733
0.286108613622438,1.9574946519989,0.639487328488567
0.227531967149171,3.58261144628051,1.06316205379584
0.147881358557072,4.88599081170697,2.27855211139057
0.30920149198302,27.4947307862874,8.20360708291178
0.171020528042381,5.16811138973447,2.40086124540941
0.222922670658451,2.04868574327873,0.646366276800189
0.835139997025397,31.0218677274702,8.87273206067221
0.158909495198815,26.2091616599312,7.94161687112467
0.208405591951747,1.91524087809641,0.621295666514217
0.145677747089383,2.05569792757286,0.646808305929224
0.23993553858721,1.88872469973863,0.611748316524512
0.215532905020065,2.08531708214582,0.655469736086773
0.112485790285883,15.8875673531949,5.47832938319252
0.23131541657432,3.04073659490904,1.06412815057993
0.198390205579268,1.98188095732723,0.640017284201275
0.202426439835699,1.96285217171331,0.639605153674044
0.324410338737425,1.9930905986552,0.640256407498706
0.351617808916559,4.70387953691851,1.28931259178583
0.328936917294497,10.2075530457469,2.88987139024569
0.592349162963171,7.03622229285045,2.1787832569411
0.41688466339719,5.24066562912356,1.38774958589339
0.170743127233171,17.3466069676572,5.8220459007903
0.23958895711621,20.1793642472885,6.3571551919893
0.469285734217929,8.53911152026939,2.50333608966247
0.209897185973303,0.595565316972075,0.267614969507334
0.179728084763102,3.26132089336175,1.02262033264052
0.191178436263586,2.19646135287059,0.813700165681997
0.24618070473663,17.3557247130634,5.82365662983788
0.228832686433408,3.2839479642001,1.02842796693784
0.229674052590629,1.96050074881005,0.639553551015916
0.379280764273592,2.07439435404331,0.651909535539044
0.140068412441396,30.7794656790054,8.83624386281224
0.381683156377049,30.8477286557942,8.84725587241566
0.140567709314126,22.4350531117395,6.93239311703168
0.299153379570228,4.17234464530721,1.1443545573694
0.17291909691942,4.18687851693556,1.1472122869441
0.147879623036583,1.82158415027182,0.601779137852524
0.213012454983401,1.84521076860727,0.680966325574487
0.24604055314035,3.51785419475984,1.0552519329904
0.272329662585915,4.58908290301689,1.26028131806091
0.113089951954745,9.00709286562518,3.65204478684331
0.226439946614781,2.046179133595,0.645735058256184
0.264466118330547,27.0055583667558,8.10250197718316
0.483801994981558,27.0801213215934,8.11714894199111
0.313963587783276,22.0676082412617,6.81856863548608
0.291929902378471,25.2730649380986,7.7388093499245
0.292361103948077,3.70056783999399,1.07957888827617
0.308943272050773,20.7291666461396,6.4806845780655
0.133636557001816,19.6534346664935,6.25131041610815
0.424810927914348,5.5199469874271,1.41089446991951
0.406170587758645,26.9234558701318,8.08647288956958
0.167049270263183,23.1923236191213,7.18362969532537
0.182322999061869,1.54754723317556,0.576195446176416
0.105630855323322,0.976026855758202,0.408159135046764
0.232767159014481,8.81444313918811,3.6035861172111
0.198599239067095,2.06035543883463,0.648066824936825
0.304351233961196,13.9483448565253,3.76449392165615
0.554489982239043,6.60841011443661,2.07777033164495
0.160755409136537,11.0455148992044,4.26639066071271
0.250967485987256,2.07264346003128,0.651466852303642
0.138322922240694,1.29373039379433,0.50529211535408
0.195631205184193,18.7684407049456,6.08828013063708
0.247063118333009,15.0424580779793,5.25151264183298
0.195216494128332,3.49367002785654,1.05216135986146
0.336317508778768,10.7282687372847,3.0486859435783
0.179930074313326,4.10598517377779,1.13269874396965
0.288819264411377,11.5745053632793,3.25438863427487
0.419937235299487,10.1384467298346,2.58647136363983
0.305681357623753,16.7407023796421,5.70658701786606
0.410816412171866,8.26031054148254,2.10730820148558
0.167554117159497,3.52766496020607,1.05652264185802
0.189519861561057,2.3434917695668,0.771608216878663
0.232088205619998,4.61170729796233,1.26838281436986
0.159952713396215,2.02904672878568,0.64146977238354
0.219858542392843,1.83776072845169,0.603088480913094
0.266316268696079,12.1769728009058,3.3960412488404
0.314778486043819,11.3977370357464,3.20990730660653
0.214948316021228,2.15126730990661,0.680977596097406
0.224793415805614,1.86018221732938,0.717855054672483
0.240720056505637,30.1515068914519,8.73150501805049
0.144403226343885,12.6416722054782,4.70551437945046
0.346150815833103,3.31185113908008,1.03287874885849
0.37274246023855,1.96059642326736,0.639555653939758
0.308175672888189,24.960551339833,7.65646962601916
0.0627881840006535,0.00137045001381437,5.13850209208775e-06
0.50761229772576,12.1062301581074,3.38164595877728
0.3676467921889,4.21010821738013,1.39571186010594
0.197911195972405,4.17345612633083,1.14457325473554
