PGA,PGD_h,PGD_v
0.439012677350752,27.9236598153221,8.29246355185567
0.424917362674532,23.0289358768663,7.12827466409584
0.197351490468828,12.5465126829631,4.68628594251493
0.396912094279207,25.2239777739613,7.72643877150571
0.402482438101683,28.1424953418991,8.33946715578575
0.349491697526286,27.3601095414505,8.17472746555449
0.188874176762589,5.33755646690929,2.48463078817484
0.46709233469884,25.4156217909863,7.77205101860321
0.495233109288976,15.7303399317289,5.42900225701969
0.367812752926273,18.6917930102562,6.07405813681076
0.290256060480093,11.8174705845319,4.50018789290251
0.443137124153743,26.9471883251301,8.09121125848291
0.205033238427,14.3828885513601,5.0899706875494
0.219724138906312,18.8897468624671,6.10986984196733
0.249357271574409,10.9490770809503,4.23799624545712
0.518043902488438,29.1139389241379,8.54855875770594
0.860149115529179,22.0381347259555,6.09983618166027
0.257600909727142,16.3445883609469,5.61224842655847
0.178409513086639,9.39509189675075,3.75632700349203
0.579553641698796,24.0354536975954,7.42484601951773
0.303702652304431,6.65242031938586,1.65333770914728
0.289440103158337,16.679089014833,5.69482474073317
0.447776540915042,18.8696454696018,6.10634964734644
0.385580087973607,23.8028873706081,7.35836267458521
0.525382600319077,31.3936200083896,8.92232348032617
0.336792092515896,24.781637397077,7.61093072275414
0.170346917940202,14.9147605232526,5.21770132254384
0.419853382661733,23.2895839397466,7.21360932370908
0.391112521757456,20.6911865550452,6.47151103563167
0.205295653519352,19.1273046762364,6.15290690916471
0.217202611288317,15.7675434622222,5.4402376251327
0.336113542887133,15.8235800846342,5.45744263475593
0.227910745463592,15.8679297157843,4.85864921500178
0.405698134014436,26.3000991976894,7.960491110876
0.501703289226589,25.4960262651254,7.79024213871634
0.343680348418653,4.88438386794378,2.27784146515391
0.166006079696849,4.0901315164896,1.99396488694651
0.344481771995451,23.0562271200728,7.13741333312563
0.337189077582578,18.3037894694421,6.00121579922741
0.293758123154786,24.6051585441998,7.56658890549717
0.216180428197919,12.0797493340774,4.57517462099604
0.264381554951645,30.0034702522507,8.70659562274659
0.141794632836365,17.1882569487209,5.79263618586843
0.303620856427647,7.08679415651062,3.14598584505832
0.229453595560915,7.80153632153502,3.33383028224782
0.107933194622346,15.6151930963939,5.39726571924629
0.365035924151527,25.3207386998311,7.75051138024395
0.436786709943652,27.1547674070584,8.13210000622989
0.249528118643042,21.8507388097024,6.75395755357813
0.188226413542741,16.6194100201514,5.68047218016775
0.37647699015526,16.5344661541774,5.6601604102152
0.329744185077695,25.974628298665,7.89197926781986
0.215642575865488,13.601678907971,5.42225868195095
0.150340732389669,5.50064092085734,2.55428921542331
0.189945540674615,17.1353518680886,5.7837329318084
0.253248494447178,23.7494422547838,7.34237349400193
0.113085186386359,14.6372244215308,5.1499575380601
0.119843895053811,14.0694831242191,5.01411470040221
0.397812471959793,27.7856077227334,8.26535135758208
0.223838083405297,15.2795813766102,5.30957866506692
0.243424730874639,20.1336905654253,6.34745797251115
0.360899799266914,30.7944458256388,8.83864832516868
0.405077328552484,19.3145279773961,6.18759448081176
0.363982992038903,21.7664045278887,6.7299856330333
0.46639427569622,33.1752612348432,9.1991278670678
0.319259559448956,16.9674761220404,5.75353785114092
0.42692397987696,15.649726073693,5.40745567510114
0.496075498329485,17.6367569786466,5.27695431073065
0.365348150324181,1.24100408631062,0.46985372711174
0.34975968560636,23.1841772217521,7.18082222853475
0.887535853767645,28.6623845913549,8.45614498494728
0.299445607461566,29.328874470443,8.58981218430129
0.265735158844083,18.6912064601322,6.0739474281347
0.170454224132443,16.45887627286,5.64136973830233
0.311753706490101,14.1410876689759,5.03141687713344
0.368255875273947,27.8391645945686,8.27488760020257
0.343954967650328,13.8093419151717,4.95751004466042
0.298075603455655,19.9798683256612,7.12627314038785
0.0909790510979278,8.80192597727419,3.06896240374397
0.247286757995446,6.44552370787813,2.39944871773667
0.1893624646484,7.95653964230375,3.37478516261006
0.423455496516283,17.0480367522136,5.76854102411439
0.320980374922869,3.68349470537598,1.07859296064621
0.133323683316809,10.0093753609146,3.95618210138457
0.386891924969149,23.7385552552595,7.33912105696375
0.153351251550349,3.70480701058564,1.85903006098765
0.378268124750947,33.0581095377813,9.17365053705315
0.351867164609764,24.664556363854,7.58116148072384
0.449093392104633,24.5326238079993,7.55194011992064
0.17510932226425,12.6303731357188,4.70312439368981
0.341461855421063,26.1052159841984,7.91950777868393
0.29484595817696,21.8219835881795,6.74574235154645
0.551046281896171,17.2102339689421,5.18167355339934
0.241834832260398,14.211950481834,5.04872650584041
0.372193421161138,21.552521325004,6.67304526831802
0.332293253854892,19.725341456619,6.26552321836133
0.13885047185901,12.3886116312284,4.65140812889971
0.280277394499448,28.2903555325535,8.3722075203801
0.350245745384504,27.6320845205824,8.23265729520187
0.391271905552935,22.3760563413013,6.91452845018486
0.183521159942878,6.1436491343951,2.82007584440997
0.608207348772023,32.6868334853413,9.09782299806727
0.234968942184466,15.5548537919655,5.38081545181681
0.317622176924851,27.2688949521142,8.15542104646561
0.500366626203624,27.8392607913161,8.27490731293368
0.330721562316761,19.7658998814467,6.27345304352115
0.472182644466587,21.4239587549136,6.64219036053555
0.351435744727356,27.7551239089879,8.25923776786308
0.416837547349312,29.10851901676,8.54744507800861
0.28994447875479,24.1796448657515,7.46648871649102
0.369865079963571,10.8471255853248,3.60060433630411
0.462847345244027,25.1583698287991,7.7099565064991
0.364821675365305,4.4438363067598,1.80344489059378
0.185143637172079,12.4220887076661,4.65929215070993
0.220371056558991,16.5119196181556,6.13070736058628
0.148364622079084,15.1892062305158,5.2882460703154
0.465700803611506,20.2630452438692,6.37527534737455
0.249818218927314,19.8729010274562,6.29515149211674
0.333606183890132,25.4033662375918,7.76914477391906
0.314777105263445,26.5021869236048,7.99994482285021
1.04688297652121,30.710291334407,8.82671077915247
0.525956241538141,26.2184471869569,7.94355043263281
0.224265637182525,2.72746385146401,1.21018026285251
0.527416856048572,22.3892326757092,6.91899545338811
0.207522613753349,15.1532493307212,5.27909811020352
0.384421328122249,18.3638210657339,6.01213404006967
0.467846131518237,16.190398970304,5.57173684027274
0.217325756652877,5.57980260954005,2.59061400976423
0.642477819133016,29.8932189299732,8.6878000275119
0.406777101508233,15.9698317188584,5.50491253277912
0.277401309388857,21.9178382382245,6.77344484164268
0.244107574071248,3.02486921371855,0.954979457665554
0.221624707614054,24.8423610914945,7.625137246776
0.431219866147191,19.6905167124019,6.25849078512877
0.390651042321905,20.9333209740957,6.52573981383504
0.258915624436946,17.5727705531554,6.46520357683279
0.22917715780388,20.9365771492357,6.52647188078583
0.31478896796722,21.7683774045583,6.73054222744405
0.430367829152104,31.0523056357763,8.87793076135608
0.327586839996451,16.5602985820403,6.14291040572025
0.225639632247693,21.0664245950867,6.55573947437834
0.228199351830777,21.3120380268853,6.61386120547881
0.137304554933759,17.187445160505,5.79248535065952
0.176994864481382,8.38534940500405,3.48863873775327
0.108427177022894,6.53590772076382,2.9684414881405
0.296261128185582,22.8380056802989,7.06441146386877
0.388743552421514,32.2350507647165,9.02116720556137
0.1909188978561,14.0268266281784,5.00389517770436
0.294902755714914,21.6936368167229,6.70968435849724
0.322572640748442,16.8942781755205,5.73941671129955
0.454693564236819,31.820466323636,8.97009227166274
0.236986321006848,21.198278939784,6.5862004684342
0.211467801768631,17.3917143610437,5.83003356740514
0.637701938944611,20.8387488079808,7.21196143576174
0.252340294838742,12.0638107979134,4.57021571835819
0.557657501365215,24.5461005451885,7.55513201818151
0.239604259498718,23.8134781418089,7.36148009616048
0.491439831088299,25.4417443305549,7.77827902835653
0.197403468004034,15.4699963599345,5.35707313324962
0.193332015475762,13.7046832638378,4.93517203715072
0.284672900296035,15.7271235735498,5.42803503752059
0.140704221792148,0.249603689363381,0.141077856776745
0.09926663090552,5.27368222533541,2.45351662933108
0.425959002459078,3.88520075623096,1.09890268545275
0.314114419726428,22.512488604933,6.9583044839051
0.96967792340434,33.5246477158546,9.2712183432486
0.180640630973769,14.5737981436295,5.13560895930999
0.0824336227685203,10.1277432734114,3.9925850752835
0.254606672831695,13.3684903439367,4.8662913924173
0.318677658778357,3.28483635792192,1.02856785966837
0.333316935049197,12.9985009502204,4.78395451382291
0.480932252890738,21.0934903606382,6.56195503793367
0.260718080981537,10.3430680078275,4.06355230769223
0.421223765923398,24.9951455453498,7.66582920301966
0.486065685961209,21.36394151836,6.62685908937456
0.209782501251102,19.377740600038,6.19954119976092
0.344771582576369,23.2935764431897,7.21486338510244
0.264735875974357,19.2414764449007,6.1740117572763
0.566464296170442,20.1288635651168,6.34643702749719
0.381088876668613,25.3773494326041,7.76445182538618
0.414044887382068,25.1826267830177,7.71611515378116
0.175772058849371,8.83402662577785,3.6084708248373
0.282101750356533,13.5256665287983,4.89921873795346
0.248066249940895,12.4394064844193,4.66315336504466
0.451938454563238,29.4205833589321,8.60781120638799
0.397018979009762,25.2300421452914,7.72796023162055
0.293729201388591,22.0142403521925,6.80234096310883
0.2713536988488,13.4073886034316,4.87492680795794
0.357254361879249,25.6635912528095,7.82602231690108
0.80060320402303,24.915562571245,7.64448423251467
0.326207197191268,6.91444780781383,2.53423262886436
0.111889795596936,25.8424335944814,7.86464536303954
0.186252540960424,20.2908360269695,7.16386322490068
0.862150872468387,32.9707931362868,9.15581360326955
0.258533677784879,27.2481837269292,8.15113486733998
0.186535906041835,24.0054662629885,7.41639584626418
0.28236964449879,30.1622901794506,8.73335276960181
0.257503454007635,27.7891735502663,8.26606088531619
0.264878439640304,21.741381885305,6.72294332445959
0.341961218166275,23.1858802104707,7.18140868018074
0.219202249825625,12.3918465086572,4.65216819216432
0.348665211886685,22.1806754169859,6.85038880838673
0.430304226613388,22.8116856647894,7.05562648232192
0.181426743301419,10.0390814038238,3.96505948556991
0.251418072001759,15.3049433887174,5.3156564695068
0.453126629753264,17.4348986569252,5.83692962172304
0.259570682211459,25.5935009103733,7.81099930025074
0.16612948131559,16.0580510265987,5.53320988974977
0.277338422369917,23.7980125162563,7.35693016214731
0.689221308090879,33.349675105431,9.23253521923296
0.369063327792276,21.773074293603,6.73186812861389
0.759153859963115,24.8215326204735,7.62127591448481
0.295759457018298,15.3935617458975,5.87919841618103
0.25738811361907,22.370277794692,6.91254705652952
0.236208950460057,27.6827348611025,8.2437100027298
0.210453115490059,28.1249299824278,8.33571204678338
0.189578816772349,10.4468914243886,4.09636943742519
0.172349263439957,4.44959434550642,2.13778035129735
0.17690525368488,4.29704975964537,1.17123731033163
0.181610387263723,20.7589979512949,6.48793015776822
0.239360300022371,18.7548400064642,6.08596332194916
0.184459895416506,12.6895252461739,4.7156764551686
0.289866158534879,3.14040805123736,0.987105294004107
0.354768788417872,19.0635326035305,6.14125492764732
0.211911909951245,14.1133217004677,4.39942645969233
0.683415339853321,27.070897253664,8.11531758999003
0.21182190073461,3.11932571999638,0.980597993184709
0.354214250824304,33.7807687022072,9.34042614225474
0.160025801875041,17.4524804533523,5.84007646504266
0.303783001847963,16.3543245550058,5.6146558501267
0.499172573721216,25.3694182574229,7.76249634230041
0.35223371221816,32.598911651951,9.08145396104982
0.254797449682926,22.1247648248841,6.83625202384787
0.433723894467275,23.0751715485513,7.1438607669712
0.206600224494501,25.4603692585154,7.78243751660959
0.234224060370091,17.7567558232908,5.89609813859944
0.360407625451432,23.4005860095822,7.2428966435791
0.296391209642346,15.1821177613615,5.28643031869384
0.357474117009068,15.5577834757608,4.77963454061152
0.438119906589011,28.7988767007182,8.48596571691652
0.305688455733746,23.4402764965189,7.2542016228972
0.258403911857361,11.2944600951329,4.34351522705903
0.194722851751261,21.3866855462239,6.6326835550031
0.24623218598251,27.7767985247203,8.26360074538512
0.202098103560373,6.51674036497578,2.96128645910184
0.171130390173362,21.8950138410442,7.29943954773294
0.340754617451023,29.352664442749,8.59446184129463
0.646911670098892,31.4555644084182,8.92925983735684
0.24163129370096,2.91189015674795,0.911079713158686
0.302724361228145,19.8210281771074,6.2845030804447
0.370206318250655,28.2415058509497,8.36093996604544
0.284730796097144,23.2856092263889,7.21236195173831
0.376168717595652,29.4125767183513,8.60623508567252
0.323273840128333,21.5806763030949,6.68048887792559
0.549987001679499,25.7007023613389,7.83405665094286
0.260375886332383,13.775505854836,4.95019500605155
0.413903433140789,26.2243738130904,7.94478632337117
0.260862891830669,9.27177098721525,3.72178710400133
0.22504100469216,14.4719110924066,5.11136672276108
0.2146608400196,19.3942993616218,6.20275547373299
0.215471878568563,24.8641661820811,7.63086939468651
0.551052976586289,21.7612817764276,6.72854131174333
0.298179008508699,14.4039245031922,5.60539932815992
0.146869724322379,3.73972005619806,1.08212262331274
0.427374726979973,24.4201163471867,7.52756389876431
0.192517068256015,19.8342735755342,6.28719945752294
0.259112324868307,26.8024704065093,8.06175556835967
0.425048845732579,17.2096110479274,5.79661011327552
0.530386730791875,20.8413248531311,7.21213474107411
0.163874584541552,18.8882962283646,6.10960840665103
0.186469745880711,24.9152892399453,7.64441143819784
0.2578271194205,22.9400449340367,7.09878634440977
0.252462601933579,29.2131881084853,8.56775528021093
0.303500577862725,30.4307177657519,8.78282941973038
0.365411759547472,17.4123412406328,5.2263152474817
0.907178548893122,25.3281441229535,7.75232683841197
0.349678890272432,23.7866016153929,7.35358290872649
0.611967280935964,27.5985663098973,8.22540864517114
0.161833936480601,16.9753313074783,5.75506237965768
0.104800860871589,0.702073680936429,0.468436795503699
0.212376955494125,28.295932685269,8.37351755324544
0.276072302220188,20.8118932901167,6.49947185597371
0.178573704038111,21.7885827396663,6.73625408435219
0.235100423703699,17.5857466826796,5.8642217219908
0.415054859012005,27.6994670319361,8.24738777688656
0.17827129687587,12.3570251033677,4.64493870096391
0.270139147478705,16.0196148074023,6.01573171251119
0.138604694801503,20.2901817024054,6.37992114147622
0.35030369254402,24.0970605532281,7.44276507126744
0.307953273979969,29.4997865739075,8.62290016439871
0.487791784439104,21.5174491369173,6.66518537651545
0.304577702842174,24.3389439741589,7.50673437186834
0.420217864786204,21.4442942892139,6.64611335617483
0.168096563617391,10.8125489013153,4.20004931592252
0.264878411149162,13.0048292898225,4.07294048229639
0.427722488031067,18.1213359859218,5.96727907379898
0.231456965564658,30.3834140740757,8.77380175975283
0.280648889723917,17.281117742617,5.81000558499174
0.342266421453433,21.2038277598522,6.58753857269037
0.500897557807854,27.8896118136949,8.28547948377945
0.486472476838635,22.507962563442,6.95677006286129
0.209607034638751,6.10372768853327,2.80685481773842
0.239203407680109,2.45282153085433,0.793658188660448
0.303088305471362,24.9848033746183,7.66302380227664
0.138174243105661,5.10208840003088,2.36919846434002
0.502744634271687,28.2863141113841,8.37125933121314
0.176417712826313,24.2339129193269,7.48025292922246
0.164512205117172,9.54316068491237,3.80148422003005
0.618604960046773,29.0750265202837,8.54059746638098
0.307586367271431,29.3543616220541,8.59479286078835
0.154906968998309,31.7904433885189,8.966813070748
0.294812500281777,12.2760950885364,4.62550896131738
0.329039495023817,30.3295120404018,8.76365431635519
0.419903806334071,26.5044284423104,8.00039337491279
0.323346672325945,15.1361295593044,4.68281402742843
0.296608651135212,30.5477965312016,8.80184883560405
0.483492516305113,27.2877039359217,8.15932634576556
0.340703217779235,23.4614354250025,7.2603625904065
0.241934399061574,24.7450897389791,7.60151636005066
0.398323897825216,3.30560723699369,1.03187240066499
0.644743073413967,14.2864829741533,4.45288324579048
0.612003884500483,27.8596169585781,8.2791400779922
0.231205279909998,18.1541260231111,6.66907693779191
0.303763509914315,24.4431875617935,7.53178263607369
0.160120986318699,14.5237456436599,5.64037433351664
0.106369252279284,4.88599081170697,2.27855211139057
0.341906166240669,27.4947307862874,8.20360708291178
0.138473626072503,10.2873287276655,3.46438529577395
0.273860174084984,24.6751259211761,7.58377232518725
0.666082196836202,21.6855962960887,7.27104512706147
0.247994149874828,26.2091616599312,7.94161687112467
0.723119001458672,25.5695009831143,7.80589987979391
0.23980251862862,20.0393627905616,6.32949365170354
0.249534293577998,15.1111171480219,5.2687413973799
0.375427309882285,20.8177192732158,6.50072105910252
0.188188295745321,15.8875673531949,5.47832938319252
0.314043587276232,24.6822935552348,7.5855459213582
0.499552638447819,21.0192458806988,6.54504740234429
0.287414792204126,24.0788024646755,7.43738286251235
0.26212058480992,14.0179427179162,5.00182714819602
0.477050383958033,29.6441930888029,8.64749760817959
0.401370377396767,19.7260884537589,6.26567446349162
0.317640262734,24.8663572055788,7.63144681233248
0.53337843492077,21.6397356751516,6.69486588764508
0.307376768208223,17.3466069676572,5.8220459007903
0.201784759297268,20.1793642472885,6.3571551919893
0.486385110707952,23.9825438208058,7.4099303670896
0.298902958903785,20.178077921159,6.35688116479831
0.321037692741628,22.0314448508801,6.80758166281817
0.090320326072111,5.93449802788347,2.74901630497059
0.372686221746255,17.3557247130634,5.82365662983788
0.187710982555597,19.6648248321909,6.25347359397531
0.388217646817875,13.893525148437,4.97492825318198
0.179470649368672,29.835059785661,8.67832792456243
0.543620834767675,30.7794656790054,8.83624386281224
0.548108105393594,30.8477286557942,8.84725587241566
0.219248862278923,22.4350531117395,6.93239311703168
0.371554859266708,30.0325526223513,8.71147061301097
0.235430982477521,7.64082649153647,2.7410815353089
0.242152868107432,24.0593853202892,7.43172138276251
0.283946757137302,23.5156679203491,7.27640994542592
0.251017730459449,24.2754739852238,7.49068092917013
0.393135616396027,21.392562520327,6.63419208612115
0.0855896788087193,9.00709286562518,3.65204478684331
0.224578732763811,23.0474048344331,7.13442037723775
0.399702018883543,27.0055583667558,8.10250197718316
0.260437964085009,27.0801213215934,8.11714894199111
0.264444402855455,22.0676082412617,6.81856863548608
0.362595060636069,25.2730649380986,7.7388093499245
0.326899160309651,12.0739659547876,4.57337347377515
0.278368192349857,20.7291666461396,6.4806845780655
0.154556919629592,19.6534346664935,6.25131041610815
0.368098327730105,31.9392942625726,8.98343616891078
0.33922768532415,26.9234558701318,8.08647288956958
0.235283701649771,18.2371746571522,6.69831365520907
0.360665413430859,13.1533209327118,4.81838385517817
0.201462380425784,7.20254682001553,3.17538956343388
0.204203998723874,8.81444313918811,3.6035861172111
0.23444100253092,9.73091828148034,3.86394483128808
0.447713966523801,33.0024960526933,9.16221056220102
0.641609860676287,33.5437440665755,9.27580783741633
0.16009923245645,1.29638505021986,0.483982936012488
0.58161315101192,25.9890340291541,7.89497807776002
0.151154652538718,13.9739316316509,4.99266234553632
0.216856924599217,18.7684407049456,6.08828013063708
0.24913961664882,15.0424580779793,5.25151264183298
0.253720228228094,18.4732770073828,6.03230813327628
0.362936345782251,29.4794338381669,8.61908337963227
0.151322028779838,15.4371074663602,5.88862177067655
0.246343222789174,23.8408513594254,7.3693055046743
0.663200280877343,30.087176606413,8.72059275660738
0.253409131803531,16.7407023796421,5.70658701786606
0.427681201393951,30.4276057795285,8.78223193137957
0.260185381433881,20.3990961199425,6.40306448154314
0.318813597701052,30.0321822219375,8.71140918438557
0.291625706682946,21.6815431937717,6.7063238788495
0.258863583938527,15.4361579996522,5.34783596033546
0.265018785990285,17.1263177391148,5.78206849518905
0.255310614423951,28.1202350622018,8.33471087524588
0.401778213234895,5.13782701871029,1.37452674492882
0.363732615578621,26.5594286353679,8.01145788591554
0.220807909677436,23.5914331155906,7.29914529797732
0.229116260872166,30.1515068914519,8.73150501805049
0.168327253373031,12.6416722054782,4.70551437945046
0.248365147950367,11.0817294979723,3.66584564233454
0.288947529033009,21.5164780330744,6.66493067721767
0.377252317284601,24.960551339833,7.65646962601916
0.116153609240328,15.3789248011741,5.33295488950645
0.292753140111972,33.5822469825123,9.28548805246023
0.377513598864662,19.8478927693677,6.28997735890873
0.162294344479486,0.222594828684488,0.149133774770854
0.167584981761266,17.9911444871894,5.94269115827149
