PGA,PGD_h,PGD_v
0.295061581478874,0.965235679172069,1.19340898193913
0.432489362916658,1.0276909086463,1.21262894412744
0.240973350885109,0.931984843507993,1.1826730202895
0.363329511846179,1.11187830262055,1.26359307514941
0.166459089644864,3.77503744331891,1.09507579297211
0.40764055005645,1.06897946585806,1.23118457178926
0.412922612886093,0.858505647511948,1.11484146875217
0.306144679512737,1.18655297925388,1.32215346289481
0.306072356549149,1.06540845362779,1.22888409880854
0.297792555376979,0.88364394112955,1.14843851871213
0.196424779061738,0.883925519462209,1.1486753319754
0.178405444136285,0.227290393922086,0.250360329380284
0.384608308466222,1.05353135481769,1.22141432609725
0.334522264175158,0.909540402342466,1.17112692250906
0.368390849945554,0.709381296426693,0.642034214133908
0.194332190393288,0.184589886524964,0.230061042882463
0.363701936765069,0.500698490283821,0.517927737638803
0.228533534570257,0.797106408093056,1.05448961901269
0.446690495569779,1.09376104643093,1.24797490177582
0.16386872779532,0.232622703865628,0.255028794482721
0.25878615834971,0.984663875471465,1.20192962477746
0.485730231973953,0.604273588618327,0.574043924437184
0.352673747865632,0.535848915565631,0.802731928012679
0.113351121847955,0.238108703212329,0.260337183905617
0.326785537093907,0.124517623840676,0.172800862956612
0.331693438672797,0.821408190281379,1.0757801330783
0.19357959624542,0.212429506521784,0.234549319173338
0.334074481742551,0.818357719217795,1.07280215333543
0.238550827532656,0.859225908152185,1.11591470845317
0.193594148077046,0.606659279801349,0.867137756558361
0.221380424059925,0.792338567740244,1.05118532353919
0.409759475828841,0.591101275355752,0.847226366592698
0.419287802379301,1.84782880593559,0.568914837568867
0.152332630522145,0.491865543283488,0.756661619846104
0.262174039387967,0.846612342421537,1.10093451333809
0.391597633459492,0.966986902368369,1.19408822931199
0.573034479766505,1.12901751349835,1.27512869286352
0.211955300300201,0.357856825725063,0.378735858662527
0.351722417161303,0.462402987179043,0.708846517088233
0.24921018554094,0.50442048538801,0.781264861023972
0.284063023647275,0.319060382676177,0.342180588724473
0.188511842441905,0.736495971579173,1.01688797485315
0.141856033503237,0.837145576690355,1.09057184909911
0.858024315082313,1.15289563763241,1.29538154298125
0.178775970719423,1.02623188762271,1.21217836779311
0.676937211830194,1.01064087001955,1.2078937918937
0.195505130199709,0.644217158786638,0.914285523500232
0.237176948472152,0.604778211481313,0.864640787820193
0.254731324501517,0.739225583038328,1.01845576173389
0.370848883495864,0.658433392804098,0.928685938704423
0.226910161160405,0.447247321139121,0.695520751109764
0.262906880267949,0.840099882294669,1.09374637607716
0.328510711029987,0.32361775753753,0.346258585412262
0.238601854301882,0.589405605530996,0.845148783551354
0.606639312544793,1.20278648621709,1.33771599437899
0.169282816177457,0.385016744149576,0.405559434561931
0.229252882618266,0.615224435045162,0.878868112375659
0.416406671908129,0.702096510450573,0.977083209426147
0.48243807534129,0.737139634705128,0.665127096494625
0.46204927368981,0.885747112424099,1.150218977443
0.210558312093105,1.15460295925742,1.29683616605629
0.203994959220678,0.723282503237201,1.00296087190672
0.303889777336575,0.891959458884324,1.1556415350765
0.372489809780057,1.1569124984888,1.29883320999726
0.167854037556552,0.64230928783346,0.912372656286082
0.360170813616532,0.0405253935549906,0.102841274940822
0.279824851212293,0.676689241884858,0.619880958563449
0.193935589735639,0.65735697194415,0.927551437853445
0.201885534197384,0.828390126845653,1.0814598438376
0.312550130299719,0.818559006402457,1.07299720729649
0.233247432642867,0.669904731000872,0.941144205343257
0.548766131099621,0.940980423769365,1.18519437811764
0.211231298306772,0.591326990614227,0.847504161010541
0.394532026647151,0.778515374921826,1.04191452287365
0.184131586195522,0.632191477995978,0.902473912340197
0.379501370224632,0.904851002882922,1.16643302359134
0.477985782539518,1.00331762126576,1.20648630764394
0.325608598808101,0.774571589285226,1.03934881841431
0.239256957611865,0.427389591375936,0.453481871975247
0.199164627322682,0.298089536579207,0.50826555178892
0.479969579209594,1.06106622825316,1.22612275446352
0.170559951223361,0.408010857454213,0.432386194237621
0.181596891239717,0.310266474441954,0.318165231668993
0.10337332567996,0.342771087114828,0.559516027457123
0.233552999400627,0.538368380024951,0.804476264487877
0.676598776979523,0.704328998845982,0.638059642146052
0.224188400119941,1.06565129873305,1.22903966791532
0.261296608749687,0.72953142700822,1.01130876149387
0.362561531334651,1.03810375914406,1.21584948382012
0.503409198730199,0.888476533631804,1.15257060421496
0.245524866896792,0.615163439598361,0.87878234789053
0.456585695403223,1.05003597335153,1.21970115885349
0.259706783926907,0.892507256322096,1.15613193066752
0.324027420728478,0.609462458211326,0.870909830609588
0.165221115075298,0.574094130120139,0.828957878467595
0.166037121854954,0.914423722748727,1.17606616980999
0.164886694061592,0.0192931465895002,0.0262122865775108
0.34704082821544,0.930595168219392,1.1822277820991
0.230186357767373,0.916902384398225,1.17774664191636
0.355880583735711,0.995398077832822,1.20499625599715
0.197745543790308,0.806037922060217,1.06143540216528
0.237812442929861,1.04941162341236,1.21947170174572
0.175732274605212,1.06235011819099,1.22693530444975
0.294144442203094,0.728060366993062,1.00923219041263
0.263771593993049,0.766778164992296,1.03437512030772
0.277970354126894,0.286649759479737,0.299520430283561
0.259433667122731,0.623269162489976,0.890489948898264
0.242132045019818,0.787004264828656,1.04755477767379
0.473110562565745,0.915362749707723,1.17669915460743
0.251972192751785,0.511274213958141,0.785813733376504
0.165287780059405,0.340038481036181,0.360799797858572
0.442669796007114,0.189021219775619,0.222385474357835
0.254007769866177,0.861486941470007,1.1193292239128
0.442752903038804,0.884122734685865,1.14884147890386
0.22410147744257,1.05643359554915,1.22321630294855
0.342373675827737,1.00018067195736,1.20589482986089
0.161540788430379,0.577639863657606,0.83311175188125
0.365134711970479,0.744923759491884,0.672452929262945
0.332165114953996,0.776029720593327,1.04029351353128
0.384267392159178,0.596150161224313,0.853513002657334
0.26729674031509,0.567672000873395,0.554250574447126
0.297793512280641,0.3661774456801,0.388502594446192
0.39823260428134,0.436277472970574,0.465886684161385
0.294517079956081,1.1241705029062,1.27158675664544
0.220309562766455,0.171638990650532,0.216633256743401
0.500485653074702,0.4074829942755,0.431733074807199
0.50876950530415,0.387834288630668,0.408683434765717
0.414242250127476,0.980961538277907,1.20001452540461
0.143960197613463,0.284326893126235,0.31751994796222
0.352319728564077,0.633539398186305,0.903769858477847
0.397122205585084,0.43039012186004,0.45759396652669
0.429551050594722,0.310999226202023,0.319049166364862
0.421156978818998,0.777389110845673,1.04117836570303
0.434606957491882,1.08260305805613,1.23922091251676
0.273925167400439,0.981520254717853,1.20030060991556
0.233235763553065,0.505966748647754,0.782400098506766
0.232174437175869,0.475202610976221,0.726411532268454
0.210420080533176,0.915270158929215,1.17663654414435
0.271550362364312,0.61084264748011,0.872790378853504
0.322694879195562,0.492685793080233,0.758523331139829
0.35682046075362,0.940062993795477,1.18488205325353
0.288116179853619,0.89433195622045,1.15778035966989
0.300934703537398,0.352563324501465,0.372208715651428
0.134664807755153,0.179114550771518,0.219169670692295
0.31034611027821,0.822860061858223,1.07721428038095
0.380223808498965,0.992328950948903,1.20442156745376
0.708527056197149,0.331275035519969,0.344812405701429
0.338790687833661,1.12116685364753,1.27013188243608
0.290853114252856,0.418233430558197,0.443355975889342
0.256231603434693,0.697535469821867,0.973081305575615
0.200585944441972,0.954488568410277,1.18993850503234
0.270815507049582,0.807628815695358,1.06268808923154
0.162754217216606,0.989280999957057,1.20385229232868
0.233937472494285,0.482871781357172,0.738922576065974
0.13864516441574,0.482859687034816,0.73890132825611
0.561309304316796,1.09133389476151,1.2455025164388
0.304396216978702,1.03832025576296,1.21591812536367
0.186132730302971,0.650916754748669,0.921128592306579
0.283235292737229,0.441874430071415,0.693591949441217
0.172578488221245,1.07514122554538,1.23415838882422
0.14740990498727,0.489525851096151,0.751612001086754
0.320023321312671,0.812502797112269,1.06721543195825
0.508700076451181,1.06328886568265,1.22753146573393
0.165554193643,0.460400124287718,0.705675244861952
0.200614921364419,0.299790436963702,0.327936306574147
0.240714227225205,3.87311007630935,1.12106541276175
0.246919785123367,0.587106961454816,0.842357993828864
0.281775732425691,0.397604186134617,0.417869056814961
0.489497650337665,1.14190041959794,1.28865896033054
0.491071334865148,0.749935442595156,0.677294634527015
0.223655931579465,0.818023608418437,1.0724788357464
0.314108759210482,0.251748843946312,0.277046748186161
0.356672442866206,1.11967497179918,1.26838320937974
0.147755549314923,0.594094836503775,0.850935082058291
0.35881221333168,0.984236568617491,1.2017062324288
0.203281263542877,0.262844099005002,0.291481014766462
0.475960050670468,0.460612458497622,0.4931562491363
0.168826353420551,0.989028822129966,1.20380525532054
0.14257693167589,0.517587577103772,0.790155846333737
0.397194947075741,0.958637764253618,1.19145454722016
0.214293743250967,6.06093320209071,1.64957808251775
0.491525092296818,0.703003104420198,0.637021300626806
0.816259919150377,0.448118144648304,0.456289848228277
0.757808185373917,1.16679801605144,1.30587990301779
0.304106859280512,0.511619260329452,0.786051250777959
0.300779517054742,0.424665724429938,0.451879511747812
0.252546664349008,0.686269046497466,0.959825492836799
0.246196253886434,0.772581533966305,1.03806680145942
0.60042979352325,0.581303577289813,0.540522116062339
0.360893430521673,0.938567574624858,1.18437549185441
0.254481018072434,0.678546334445523,0.951014564538903
0.234452461733516,0.971122186434255,1.19571491538796
0.254468645421601,0.557156985543034,0.817211987089323
0.159399722904269,0.568147168149978,0.824798079366453
0.524273333771128,1.06714527980896,1.22999949627243
0.413022414213403,0.643583064561219,0.913648058857899
0.34812267728225,1.17976512338842,1.31585641237904
0.307723055930372,0.255519400183998,0.28159128155558
0.484426080811884,1.07279849029513,1.23259536816242
0.264898926782624,1.07559529560874,1.23446273052212
0.404002432005638,1.1069395269973,1.25817166392252
0.260713584589988,1.02217766651954,1.21093142051617
0.176893156274951,0.347411088721867,0.368465863138044
0.185136637506206,1.01298372715507,1.20844395258171
0.35579432780523,1.08679836315517,1.24212852958458
0.15804000469478,0.563389020598076,0.821498744137629
0.688797889741059,1.1085199569781,1.2598751956503
0.420454121800145,0.99383126927002,1.20470268776274
0.29865296628603,0.353671100264429,0.57424935879803
0.172621442230573,0.30266054706926,0.513383291166256
0.420060312970642,0.733266841502895,1.01449766125003
0.201066396784745,0.810312862590448,1.06516776362064
0.294846192263433,0.553121483381949,0.814454727455309
0.244605367229624,0.934814484379761,1.18358766206977
0.37719325229421,0.773037510905317,1.03835980895756
0.224219280790497,0.222880996632716,0.245570148237366
0.248137027030285,0.356342550855896,0.377035731162653
0.260079265117999,0.80688986486541,1.0620110947742
0.272802808845625,0.277988222096299,0.312596477046524
0.231206189090771,1.14296576700819,1.29000635187761
0.31739897128053,0.67153948479276,0.617711468770937
0.128848361967499,0.16812681471532,0.215400169936322
0.729631356144561,2.25735104967069,1.98624334353498
0.223549191411212,1.03496536455499,1.21489080049883
0.209184110210834,0.708366859317609,0.983567106905321
0.231614156223214,0.40680080140249,0.647692489324067
0.550028426152131,0.318230722726088,0.341418541647474
0.208703972410873,0.0198430603221954,0.0614620435629857
0.248399042298895,0.549194881334641,0.812018643687781
0.290739186873007,0.888242682801188,1.15236726609361
0.16871523230042,0.247244429225402,0.271348618741187
0.197474684611287,0.756183976265224,1.02780716874033
0.250525072621342,1.04884278412054,1.21928761268972
0.257152689966141,0.467982717105705,0.49820436026182
0.126063017903066,0.485251306338505,0.74321865198955
0.178635254908691,0.841744270969335,1.09553625673725
0.242941477793768,0.268569791710295,0.299743136942754
0.271357243547395,0.289846476797362,0.301413939762305
0.267060511793752,0.463871074757017,0.496115930410641
0.309218800633915,0.89897347000366,1.16208077666513
0.291861999383002,0.23761673218176,0.259761566609072
0.300423870540774,0.673126340445845,0.944772139591386
0.319381869291784,0.248086106775266,0.272398243109172
0.21333500708578,0.64784436466872,0.917965502677568
0.359444091373785,4.30285625948371,1.22248447067825
0.290761947671339,0.81130432859355,1.06609205998532
0.258172302040323,1.0668044067798,1.22978007426306
0.137317269229038,0.715895856672884,0.993108720146381
0.321836552490481,0.808175459423168,1.06319046956381
0.490635974854991,0.827976393608941,1.08103975017245
0.167648072772544,0.161582798273287,0.21301459514213
0.180789914306182,0.27753271602654,0.312247277295295
0.271563091789598,1.06093061039201,1.2260371097629
0.343933577917203,0.873538615318234,1.13655391264709
0.144466013271139,0.361490876589518,0.383088625632475
0.247087565864677,0.424068091343061,0.451073618750452
0.344799344602381,2.74223783570473,0.825752650550981
0.496319107887381,1.21495705565375,1.34997237704399
0.310869484124764,1.0445467654523,1.21790388984071
0.230642807822108,0.673108249481021,0.944751598998459
0.350063179363424,0.855768702000735,1.11082492954746
0.489590897342314,1.25293430791566,1.36823287452571
0.299440121196836,0.987028510515284,1.20317732328692
0.193332766077929,0.41809077394187,0.669139432702255
0.205882148630509,0.763413241300698,1.03226563202611
0.465657427195281,1.13107595837698,1.27760089765662
0.337310926286639,0.175993704538383,0.224964271562507
0.145651039695075,0.551008539772233,0.813016277290231
0.418312015821168,2.07018003078871,0.627981894144316
0.127514800948943,1.04920279116002,1.21940409497054
0.303599038246608,0.856342105648246,1.11165845589258
0.202690644535373,0.641658896337912,0.911724055531747
0.272102717191993,0.268329067204701,0.299385054876592
0.239466267467213,0.448001173037033,0.695787246290882
0.301535363001728,0.819997787609988,1.07439736979721
0.280958500503221,0.590846471166091,0.846913125390606
0.252239114947044,0.810786356204724,1.06560861272477
0.272939132202899,1.01312066513807,1.20847615398262
0.2045757938219,0.230452237922841,0.252592002756488
0.144266786700531,0.601824410224382,0.86077286513766
0.179117233326488,0.642916334055145,0.912979625209845
0.261858755352297,0.0516542117931204,0.0216437796337979
0.367221594957767,0.990615588327657,1.20410138321514
0.236694960572378,0.880126331106226,1.14534336759152
0.19891104080079,0.945297402476436,1.18668029595023
0.21222455072329,0.584112186152973,0.83876419124509
0.133894418720102,0.0464247041839281,0.117164211852433
0.441876482225629,0.167585361192339,0.204446142466764
0.154783522835368,0.27312509298489,0.292506455223182
0.40995670867358,0.851698398062134,1.10674033612542
0.284100935900807,0.279313813485023,0.313616095841794
0.169116773723138,1.0130825417023,1.20846718863178
0.437846378163171,1.05913073520676,1.22490373071068
0.266731854793105,0.932213946928899,1.18274667040333
0.598317442211128,1.08790286685304,1.24290191893661
0.332881728538625,0.911236743831973,1.17287018922211
0.194248718527427,0.462199414065783,0.708520260273502
0.154372562230843,0.255635641457568,0.281743040199781
0.495726231312994,0.893902843670401,1.15739061448486
0.214545531295793,0.520432079458996,0.528381580532293
0.129997337499047,0.526557232769552,0.796323106434745
0.248152350654546,0.98443790656477,1.20181141206633
0.311113471494921,0.774643025482389,1.03939499454668
0.295143632754396,0.805739624323733,1.0611625493684
0.186443806678088,0.494879912539588,0.763771508458045
0.333630499068198,0.602815350221795,0.862063422904646
0.259751341847089,0.510185867200361,0.785064326241172
0.307394611812602,0.164859166806238,0.197763944462415
0.262546298075767,0.759594451045919,0.686810984186519
0.320217065514177,0.638535883587222,0.908633800699368
0.329624823283302,0.213178954357747,0.235397991555354
0.284444964962274,0.357218049966828,0.37989525467933
0.177440473244793,0.407317443618802,0.648553847743618
0.372637274832372,0.401169135877637,0.42082468155579
0.293843409855731,1.87691688983016,0.576817733127703
0.264571611811939,0.649007698833007,0.919158116706671
0.190391569966631,0.176570606619591,0.218318672352674
0.214249642534372,0.266328992983778,0.296447633525064
0.326314105473966,0.398520718658672,0.420927956249315
0.148641152147256,0.239022610576346,0.261410678785739
0.312043115797646,0.977630361342185,1.19834304839912
0.541115597451785,1.08739670165962,1.24254707508063
0.349402016273135,1.03883093034748,1.21608014288423
0.426256742527866,0.770889575104075,1.036983357409
0.362127050617645,0.729431973369041,0.658195349312794
0.322617188305492,0.620498556289391,0.886415521235642
0.20614838753981,0.574495147354509,0.829239932022996
0.319492074829284,0.92960634925134,1.18191252914559
0.166825585651819,0.454454217289131,0.698030924877272
0.336682580542895,1.00835474900831,1.20743969828738
0.266671928532872,0.912540455266999,1.17422699526679
0.3435660820019,0.854724210573506,1.10966240986842
0.229573680305535,0.779907848322634,1.04282854510875
0.263899400775982,0.751184871837745,1.02478032551564
0.184094962827884,0.491403134773534,0.7556340202755
0.254638002908274,0.774066470402668,1.03902262111818
0.113710822391052,0.609456487148767,0.870901728847109
0.138838415990666,0.0436644632226182,0.110322092966685
0.194921276537296,0.521169451902477,0.792617805811007
0.214655544358375,0.785107849171693,1.04628040455634
0.196853405302512,0.428828200211547,0.688655361780755
0.333296233021895,1.04105085813854,1.21678617682704
0.273401656503586,0.0447394427246578,0.0648007780735249
0.303186676913267,0.853333666871653,1.10831423170449
0.187913073643153,1.05401259668484,1.22171218338993
0.634192254385199,1.17246232734687,1.3092500864793
0.229026810876236,1.12366560537666,1.2709911107529
0.656764071423865,1.17270675900006,1.30946964354128
0.203628799457544,0.514208289460742,0.787832525058232
0.256916518842999,0.71308129997824,0.644963617847829
0.251763753522835,0.848425931326977,1.1029848294811
0.326060791679887,0.191681890540287,0.223226620718077
0.322174873584673,0.923690740552464,1.18005268805674
0.24390574020249,0.241044756273684,0.263806313634681
0.419241594710337,0.377790932451214,0.40018062138783
0.274727438254247,1.13518215684398,1.28261018322641
0.174560772026403,0.548019515542191,0.811195547507205
0.424829550466395,0.758653215271965,1.02931896864158
0.302117722398216,0.982461926370081,1.20078510597244
0.222676929905921,0.925815348677069,1.18071559078339
0.450154338793595,0.468326959329104,0.498522602635652
0.23875611902188,0.619685461464822,0.885234519581926
0.168761331989908,0.867924674377329,1.12735063040972
0.214880903959748,0.731416443132096,1.01361914150052
0.2503437215608,0.906018072059939,1.16758448850377
0.364079729303869,1.01613221933172,1.20918561482296
0.341869080096775,1.15768223629196,1.29950425733523
0.22743291840842,0.631166969781611,0.901493371478868
0.193147377273376,0.198967410553464,0.238289562954469
0.448379406887978,1.42767036698738,1.14216491963672
0.22839426138407,0.571019268505115,0.826801804723479
0.202124592444139,0.627543435197942,0.896935595370508
0.698026484465133,0.596974074140091,0.570474233894384
0.128087663387086,0.287791484492011,0.496681167304114
0.316338434457608,0.907555185492419,1.16911778458699
0.236590294747772,0.917319356382513,1.17803242029441
0.179501359183766,1.95015938117389,0.594768759878311
0.153112212625318,0.721423946312818,1.00043308946746
0.502409912843893,0.403335807952229,0.422643075932016
0.318112569995034,0.2964334642679,0.325111967735566
0.292067634112661,0.986424031059188,1.20285649758999
0.148982460391929,0.742816753717735,1.02053705932239
0.331966307478731,1.03500470135298,1.21490310386629
0.384237035219885,0.840402144503117,1.09407413784729
0.15561203103685,0.457654531396796,0.701453358365892
0.263316482735884,0.280157951881048,0.296482980375634
0.444919338921713,0.514567475619469,0.788079541790441
0.394823893370545,1.11781224263305,1.26621862105796
0.432941642208454,0.88531990946919,1.14985513322726
0.463400552617079,0.733589912288008,1.0148193763298
0.273148325956607,1.12457456813955,1.27206452590439
0.682436251527869,0.930033301780055,1.18204849174807
0.457884436707502,0.956954053427101,1.19083580373992
0.224036369756539,0.96641445741071,1.19386557664972
0.467786143547349,0.681925603799628,0.954656861121823
0.239812054626919,0.930976331309118,1.18234964750478
0.115472514586253,0.864888451899789,1.12460068531465
0.301065067022804,2.16461378731132,0.656981213895741
0.478972604665113,1.12581153387673,1.27353317901729
0.183613477375841,0.820898203352257,1.07527896304105
0.255126819652557,0.036030594785684,0.053857421535638
0.201850668117056,2.33829656032794,0.702705084774195
0.164662484837105,0.659727506364824,0.930057394521343
0.337657697817629,1.00928587586967,1.20761644014692
0.227863478636696,0.0393786907366143,0.0590811724282547
0.566756888020775,1.13016804139927,1.27650738985947
0.197803660779828,0.618331368295709,0.883282112270275
0.288643647524981,1.92252197796493,0.589934370983578
0.457010166112158,1.00529900260457,1.20686078592567
0.18847467899759,0.596632878376728,0.85412231890804
0.191191232123155,0.206839417270292,0.229088202961495
0.246619341049366,0.651224576694141,0.601982675133675
0.387010995044911,1.06579145752144,1.22912951182366
0.271760905411835,0.750630874469243,1.02444762089292
0.73364831649928,2.13989981789805,1.89297185373744
0.250992810476566,5.32561845679467,1.47167167048967
0.306103848873116,0.747138017007155,1.0223621883178
0.631711787329786,1.18186638500861,1.31777598680972
0.085495568046207,0.466486815267644,0.713866259314148
0.265712501939628,0.869289701484599,1.12954386445636
0.430908224065901,1.42265646881295,1.42983214026264
0.385080606300912,0.396646827802385,0.418733068634733
0.556125595927011,0.326474151324405,0.338311064536915
0.242614142877336,0.253289814312688,0.27870967874247
0.137948151049248,0.430085204215613,0.689149048755034
0.332826327972889,0.839742352149701,1.09335940189996
0.171239271588877,0.512606851012913,0.786730899820389
0.314223403361247,0.206248190229981,0.242955953060712
0.209767780597302,0.641847458850154,0.911911917826715
0.395524150600824,3.15672144951739,0.939286966016735
0.316076792904567,0.721609911669686,1.00068449343874
0.395506016333754,1.10777174624589,1.25906709149636
0.245055292310183,0.577333485700167,0.832726875308224
0.123403487406015,0.758159963366008,1.02901607154991
0.373027737576281,0.76911472444528,1.03585319248567
0.568322819488448,1.15937857802483,0.849771841157919
0.292040017739608,0.897431108614499,1.16063424300755
0.57303655105462,1.18569375610998,1.32134735770112
0.242225806755907,0.178984962804817,0.21912659871956
0.166920477246796,0.741620349011676,1.0198412799532
0.21517449260906,0.792254087926041,1.05112728759192
0.217735829775652,0.273582256334695,0.30743901995925
0.229574745715555,0.280471609532474,0.314510869810371
0.275115919831758,0.664331072225083,0.935004555575161
0.353134676828716,0.921346195739499,1.17932754547797
0.198063112211407,0.647596720346292,0.917712410979759
0.233872644705694,0.461337905311144,0.707149614149395
0.216726602117281,0.624777228213111,0.892741368358433
0.239315775882758,0.763113451491551,1.03207876852283
0.354083759745069,0.771116420346671,1.03712827215372
0.258123934811614,0.649779597290896,0.919952832139583
0.247009529791299,1.09932844634605,1.25192081951735
0.220903178654663,0.903816231792534,1.16542108415945
0.204136515664841,0.650398071713182,0.920591560231572
0.748362796577652,1.06811492709455,1.23062505689878
0.118948781312446,0.564759325729861,0.822446449021176
0.443308221461072,0.998282988618343,1.20553783184556
0.397140284001138,1.05498825761167,1.22231718701488
0.280230252164581,1.09812555434898,1.25066878883137
0.268553525957853,1.65495401707539,1.53676481461231
0.203119249581352,0.476025342252418,0.72767406272651
0.302767212529426,0.837414703896016,1.09085888220686
0.304780858754917,0.656734054514127,0.926897471724814
0.197913735939624,0.0178728387941075,0.0225313180616325
0.317863946894341,0.723653208756854,1.00346915093379
0.434280384902097,0.814578403014642,1.0691770023226
0.310988190938988,0.527596449139018,0.503808807922134
0.259513930108039,0.766445753465445,1.03416573304262
0.425917426826373,0.322339926827612,0.345061216658746
0.465382898073671,1.16509018488385,0.856308958974134
0.390802441493475,0.736012691668197,1.01661164801338
0.38490021268948,0.223489216744633,0.246225653820904
0.472024211105106,0.775297398196393,1.03981848620534
0.14694351500952,0.614798934658396,0.878270524723031
0.185959429079325,0.534022156900871,0.801469212286576
0.44666476476517,0.738012881794655,1.01775774037121
0.175048134776908,0.706901446739168,0.981764038357459
0.160604191028612,0.585615382001263,0.840562249985381
0.544481948568225,1.04408888573457,1.21775708001828
0.115447246565962,0.107844117854918,0.152912376293336
0.261481987308734,0.811164096202645,1.06596105201145
0.194310234640284,0.606235739526822,0.866573186431297
0.167743708856293,0.471936179703589,0.721547776772519
0.383724124699465,0.317823972426965,0.341045987163246
0.339603015842502,0.983683774790717,1.20141816314757
0.141681303596744,0.475048531617089,0.72617687713007
0.132592711049654,0.829973597140116,1.08307617769612
0.274729653719608,0.79908567559475,1.05587831391188
0.312027308472573,1.2117134625473,0.895479316781867
0.191733095625973,0.763583004283219,1.03237152524708
0.225811720588332,0.692206846083784,0.966717004117788
0.366546518673184,0.261722885897785,0.289921246334214
0.183055800948966,0.188223857205056,0.222131718029181
0.243831519126664,0.497388549162594,0.516640644759557
0.49422019979649,1.1245703976252,1.27205958973061
0.64594353125264,1.21814723975862,0.902901364791404
0.228055614830334,0.563484121701619,0.821564453626502
0.250420407211116,0.916320637409618,1.17734942983059
0.202455546960042,0.0149770283113956,0.0194865461553385
0.446931061451136,0.583293941511148,0.561728305670248
0.143382076484159,0.766966027591989,1.03449355326363
0.412681209429813,5.14315405082198,1.42047163101321
0.529837188550524,0.508554427502937,0.522051588995313
0.115367412171262,0.0130905233643472,0.0162614965165109
0.183021051443248,0.242834755530437,0.416412211543252
0.349615320172178,0.998573114368056,1.20559237212867
0.246877328593084,0.799986232885591,1.05651353177414
0.243369029297795,0.194771044820532,0.235651948937238
0.196934491248448,0.581450737340524,0.835608324534114
0.239509754391455,0.898801664935851,1.16191876314238
0.1960352888623,0.597095617543558,0.854707822730241
0.169648292158016,0.424120470889195,0.683945601528968
0.320345764418479,0.788958980212077,1.04887721206923
0.494588157856544,0.897868006359108,1.16104219399435
0.194200604728295,0.51455956936912,0.52523686342373
0.177485308301757,0.0460030739617862,0.116101399498628
0.416916498272961,4.4233502768052,1.24936569403552
0.102972128330597,0.562581694149937,0.551212112842219
0.351423996883726,0.620346282446565,0.886193847597503
0.175086517606604,0.635285716818328,0.905458944344836
0.373085333871025,0.366362911005613,0.387284794465644
0.152910518689575,0.0457659273212385,0.0701115448461066
0.429332234403084,1.11972192133083,1.26843803351418
0.146908400962089,0.0202943372549205,0.00867414097052494
0.212920397116104,0.915280114143754,1.17664327385269
0.204288010596896,1.52701408607293,0.520271568785555
0.389849541122094,0.897475838679528,1.16067594452155
0.245298712209501,1.07973268301459,1.23725766434564
0.365978299296878,0.304153861879551,0.515058454604339
0.16925621767618,0.730263656129397,1.01198295326634
0.410953610647075,0.536548906184523,0.536237958049634
0.187558024398771,0.911804223919856,1.17345893915291
0.441744597352802,1.06257942244419,1.22708076514758
0.277131912611838,0.523014252489236,0.793886046165989
0.486881788463677,0.903331056831667,1.16494948588707
0.237809388615163,0.3305498732186,0.351538073183374
0.183181511470691,0.722398216821928,1.00175393656226
0.300670955880229,0.407476041575033,0.431724485228899
0.241266473360467,1.03621120817283,1.21528085495029
0.669890862715064,0.673089739265838,0.944730584375018
0.178911757996397,0.881745311887102,1.14685407343018
0.205315562105422,1.1356032647133,1.28313003691949
0.186168194532327,0.339108554360643,0.554792090432404
0.246791361635818,0.931441674235608,1.18249868811804
0.274070254575286,1.05735077486997,1.22378869270819
0.326291276644511,0.937776651026092,1.18410882560398
0.440390158437363,1.12994874257412,1.2762440003628
0.257640142341774,0.537454692338543,0.803843280058995
0.321627929411722,0.761688569559493,1.03119299163578
0.15653401400421,0.500528300287624,0.778404260228603
0.370820709569797,0.670168084942515,0.941438544974598
0.280725566314822,0.163933239673956,0.213886004869943
0.281567553378323,0.216310111270252,0.238567348088311
0.27600347266168,0.52462314376046,0.79499245081576
0.156700051082436,0.912706385796139,1.17440076330579
0.30599933180669,1.06091191726748,1.22602530752164
0.445718477855058,1.02357975243105,1.21136182866981
0.433967481165232,1.10820741322507,1.25953727646404
0.283182539726856,0.587882668836825,0.843296560752001
0.21880341144608,0.683545866540942,0.956570556354856
0.296913372848308,0.274383711511815,0.308714847934654
0.335487313639659,0.837232460789887,1.09066446713957
0.332569491119276,0.587293597616041,0.842583518577439
0.424729656701286,0.350606689770947,0.371890461365543
0.230725683651178,0.552621270618388,0.814113882402521
0.247041237205491,0.914108056864164,1.17585437013967
0.177901140281474,0.577728672734303,0.833223424225987
0.164127912882382,0.623700971209739,0.891132129971846
0.40664727420715,0.525404101040205,0.531068576466672
0.478188882535995,0.966496934475325,1.19389761891702
0.293093113742667,0.201966907340596,0.226407865215903
0.80091978860816,1.07910380700255,1.23683023894121
0.240299900556777,0.790021274141454,1.04959972513075
0.290105859511787,0.850414404713379,1.10525812027402
0.122016577902208,0.498806144360072,0.774347755702785
0.212104183888214,0.588837091980382,0.844455850637086
0.171065960143444,0.757169589713882,1.0284092644838
0.277762020876143,0.806586005069701,1.06173341538822
0.255667599962125,0.977901603467519,1.19846551447063
0.244496785127009,0.494884068834259,0.763781851666006
0.324320430950925,0.415174788962517,0.439414484428785
