PGA,PGD_h,PGD_v
0.207179052245808,40.8387533463279,8.11012634802022
0.311083651208723,48.5740379373777,9.12130136345029
0.425889015962663,51.2018043557526,9.35474145095048
0.489430115492356,51.9152169567773,9.47489391388716
0.19097934188523,39.0641203455257,7.8401643707779
0.679628817968358,53.4929424873234,9.65344638010285
0.231958946801167,43.2262293426364,8.46583339165608
0.343751750952065,49.9550554308021,9.1796331662783
0.37604997184176,50.5868746853307,9.25195311099062
0.472752442823405,51.730488582669,9.44622601935028
0.1927759512043,39.2903251426339,7.87139044558539
0.218611782650547,41.9989777801407,8.27779291543343
0.22693136756982,42.7729454668558,8.39582579246253
0.253855417120681,44.9607568892444,8.76916200684989
0.383754735309706,50.6892429274307,9.26875148165583
0.447734935327847,51.4520121757865,9.39907103326188
0.69254929540909,53.5711362494525,9.65786618469382
0.686541227462095,53.5348536548821,9.65622686017565
0.167002165248998,34.6896009439409,7.34129074734944
0.174540729234403,36.5943397116919,7.52363317046796
0.337916450028089,49.7665141252534,9.1681476501711
0.252470358610561,44.8569530838705,8.75050263258078
0.471474778568331,51.7163373459725,9.44412839692418
0.270139828120206,46.1207053696449,8.96200070431643
0.328133546247148,49.3948610592244,9.14994051646009
0.203188011356628,40.4377260215353,8.05017848899997
0.400638413759036,50.911425323546,9.30293212256142
0.134908586384583,25.2843228154029,5.93785431381223
0.239428563750948,43.8403034056478,8.57466042551888
0.248668983106141,44.5738928953032,8.69922622020068
0.409596448829731,51.0138810578206,9.32159003477866
0.24874938648761,44.5801024539057,8.70028335833111
0.176874631047515,37.0802408391325,7.57108431004069
0.189392759450776,38.8574566785415,7.81374411808546
0.378691166779647,50.6218813279859,9.25759885264097
0.317508277503612,48.899024337732,9.13169691661099
0.175920258055314,36.8914355673359,7.55179878340488
0.320094341846219,49.0229351527048,9.13600508166466
0.323079287718273,49.1595282156642,9.14107027103795
0.149965346924669,29.8684156965229,6.78232087845632
0.289540808876422,47.3745686567471,9.07380035572925
0.332669347797906,49.5814540508763,9.15822670696426
0.0863785492887547,5.84826506757331,1.61991629199651
0.220093597663969,42.1327419870019,8.29943105223902
0.833985632925161,54.1524802597115,9.67512982133174
0.138523081027951,26.4113585642624,6.16898794736893
0.200314666818587,40.1413072938904,8.00630277817439
0.575119887272854,52.7294536334973,9.58166169089116
0.146421062086546,28.8178620068919,6.62803863689769
0.206128085748127,40.7324257284171,8.09488674284889
0.619533531068511,53.0874526078586,9.61796429853763
0.104566940088384,13.4254898071745,3.5643306703965
0.306479417783279,48.3164739015945,9.11413865241816
0.370543972467409,50.5142046605075,9.2400505944245
0.407093164951066,50.9867824124863,9.3162554923166
0.203554823334513,40.4739642264494,8.05560323338257
0.340229307460433,49.8414853697703,9.17264106529358
0.186233072954806,38.4498694351995,7.75298550740767
0.48616730650994,51.8790843563719,9.46925736677703
0.331699245955754,49.5454310639231,9.15643248956471
0.61883154251973,53.0818909858604,9.61746301161196
0.219767025630235,42.103169960743,8.29460258246542
0.261718338756412,45.5314549063861,8.87080861798573
0.176632961389144,37.0336120683334,7.56614765230925
0.272149150350111,46.2588104766336,8.98037259218716
0.249047076379387,44.6024703325664,8.70421243815165
0.226567819236482,42.7387341289334,8.39103408795588
0.518852492646019,52.2158399175912,9.51543629800849
0.128849492088054,23.2529971514445,5.58946593427666
0.649429967078657,53.3068292552687,9.63651282477188
0.285894910999959,47.1499917929672,9.06459459372177
0.797880841240499,54.0417620347197,9.67159524262575
0.198333667698215,39.9308768270414,7.97252427032141
0.304621844077662,48.2166517135871,9.11134302704351
0.21971434680021,42.0984046054946,8.29382691534926
0.424898349386056,51.1908583230828,9.35278908148878
0.190679111390362,39.0253637854431,7.83508433036192
0.43671158414558,51.3208093534566,9.3769188995419
0.180741634597397,37.6851206613285,7.64494397548573
0.299630475566568,47.9425825489335,9.09919004295839
0.43370070960935,51.2876307541672,9.37058769597439
0.319764148583723,49.0078527308937,9.13545091773692
0.20789036011184,40.9162166291201,8.12019281699285
0.185767804692402,38.3889371916626,7.74378439069368
0.314779393129149,48.7630196378701,9.12722892241419
0.450666290481961,51.4847472604957,9.40491658890813
0.366910615605514,50.466492031748,9.23099828001378
0.247972874948517,44.5202058765092,8.68979536803405
0.26353996148212,45.6652726731234,8.89294371220184
0.588937584720348,52.8417245800461,9.59334784240559
0.386633199702913,50.7276729393108,9.27529440644867
0.422589960604841,51.1653770066772,9.34828775191072
0.309244088996148,48.4743692959018,9.11840221598158
0.222337787071528,42.3392076616664,8.33170445350525
0.777475459215012,53.9689190239209,9.67013436038418
0.615556121466603,53.0559114403004,9.6151479232979
0.210513431280967,41.1874820961288,8.15666711257829
0.333331115662075,49.6053179327607,9.15945767633674
0.273885587632557,46.3787108074313,8.99597869189796
0.366658969594342,50.4631949169897,9.2303820477698
0.327558724602936,49.3705940323842,9.14890876503533
0.440539675745852,51.3630510213992,9.38515846539667
0.335447343214363,49.6817316416504,9.16343295901758
0.815127741727561,54.0954099782242,9.67312767279629
0.521615386884431,52.2432413379926,9.51887962377286
0.303567919974548,48.1601349663047,9.10967550802762
0.223211357200464,42.4196724910408,8.34424759485428
0.201901848788686,40.2979692945245,8.03069457316996
0.595310175368843,52.8932720554979,9.59881038369616
0.323645700348986,49.1854966483826,9.14204289242914
0.11506020809595,18.1374843615453,4.53244623748826
0.467577003565684,51.6731729754625,9.43722315455489
0.233332295948197,43.3482777615734,8.48628618054569
0.258100899638483,45.2678010931637,8.82791423096057
0.528883302899421,52.3104472783485,9.52818661428274
0.301884451057731,48.0679036412818,9.10529643512658
0.255999908316083,45.1159921648777,8.79915784279599
0.277848202290437,46.6332404818577,9.02669079848445
0.20265006084866,40.3709608485968,8.04232192516968
0.337846699479394,49.7642556807778,9.16801330947885
0.35871508178941,50.335186016306,9.2115986341045
0.461584466503987,51.6067474737726,9.42589044426483
0.275666733043188,46.4938034349005,9.01099958665759
0.562185102593616,52.6195851844299,9.57116975129694
0.665356062401332,53.4058512008034,9.64631223225935
0.142675466522151,27.7158854052016,6.4130218610546
0.132138684094297,24.4139249783626,5.78985277254193
0.233676222387707,43.3757003425437,8.49151102423424
0.53313659353894,52.3488534920794,9.53380836236346
0.453731225566155,51.5193173912941,9.41115126949746
0.210859226232762,41.2235719234859,8.1616283387036
0.25981119995232,45.3921028260644,8.84841079253967
0.273357816564134,46.3422152374563,8.99127949812171
0.274529557299518,46.4214019645332,9.00139307719826
0.311631342907595,48.6037580188018,9.12217103428673
0.398068513711692,50.8804108498461,9.29779254279638
0.260756011189636,45.4610420352898,8.8593963811336
0.173475153511738,36.3575800677533,7.50126771120226
0.744760051902236,53.8245898339138,9.66806146650857
0.265291581887737,45.7833671166176,8.91221264370649
0.394222406352284,50.8294309121588,9.29026714616626
0.347109352759292,50.0519551111785,9.18647239330047
0.326193722373562,49.3112584464254,9.14647481477508
0.256532626687859,45.1543901685553,8.80682751642544
0.20320061351916,40.4389695259319,8.05036412330421
0.1734983617858,36.3626850403798,7.50178582590751
0.347614683730653,50.0655209730233,9.18751696896954
0.467881064538822,51.6765397281284,9.43781023840568
0.68199814106254,53.5073280991284,9.6543839787369
0.128701077121089,23.1951608735568,5.57930937609755
0.208655382950826,40.9948720880065,8.13062456618581
0.109175005313566,15.789923623691,4.03496624222481
0.688773758620607,53.5483517669046,9.65696630088911
0.349200725660311,50.1070623258666,9.19082208279836
0.368029829963573,50.4811680460933,9.23375562005494
0.215464612707811,41.7041833282321,8.23075392054834
0.295295594393235,47.7028163143689,9.08791250138165
0.428851013385883,51.2342819847363,9.36065429115144
0.292004528170855,47.5183279602703,9.07972898860621
0.348083570703668,50.0781137687696,9.18848985270948
0.242119082443727,44.0510240302041,8.61245464319705
0.307086884278742,48.3491746644981,9.11505992853723
0.897964120760225,54.4241507014858,9.68707883436049
0.238618526195293,43.7742534585034,8.5627144375169
0.135661229178676,25.5149448711181,5.98312338434156
0.400270723397136,50.9069841954551,9.30219117486196
0.241231557724728,43.9812673665422,8.60003268764491
0.336934502642406,49.7340841562421,9.166262620348
0.373247432266549,50.5498324771203,9.24608475787186
0.357930611329383,50.3182312251556,9.209810854238
0.160779448745464,32.9948986652633,7.16356903358776
0.498099070223413,52.0094669562927,9.48880519735717
0.420174968856675,51.1387569964506,9.34364890971319
0.291547070659785,47.4921699652844,9.07861574473819
0.335888573834375,49.6976826951258,9.16426936031933
0.784350366505956,53.9963634678012,9.67058488066616
0.408853669985717,51.0058350446799,9.31999704697728
0.305394394209386,48.2581348460672,9.11250178532105
0.184213089306221,38.1816388567472,7.71269794793451
0.450885451157487,51.487195875797,9.40535818926045
0.303104351235944,48.1353039228676,9.10867333331891
0.252233886427529,44.8392782627975,8.74737052814371
0.698482677460942,53.6041396175458,9.65933507621598
0.224143648280099,42.5059435370102,8.35789386974088
0.109080527644316,15.7457302028496,4.02785568504634
0.29864465537443,47.8879081968199,9.09657287806941
0.100302850172512,11.2340952329789,3.03853023253653
0.198557597393736,39.9539918123933,7.97641946462026
0.337139143618442,49.7411149326098,9.16665436603512
0.16774762279285,34.8924752573094,7.36032920026552
0.534146926802333,52.3578972318285,9.53516354035145
0.172981909167498,36.2494211324692,7.49021662196878
0.598564417061497,52.9195360831241,9.60166122748204
0.854576094911538,54.2141204775911,9.67772592705911
0.628957544202956,53.158868826113,9.62487446390336
0.281480851575175,46.8681372194984,9.0467865608074
0.178011734195302,37.2818819036322,7.59300111467699
0.725992633703823,53.7393996985052,9.66473121972823
0.18458227180185,38.2318816604104,7.72032204841805
0.38653024868153,50.7262968140979,9.27505775325874
0.169649444056681,35.4083134700944,7.40904703438717
0.59861189539625,52.9199189638435,9.60170313631333
0.182582993863778,37.9577243430486,7.68000369330378
0.112470590078478,17.2005653705825,4.33600897673865
0.196876887001393,39.7684148304496,7.94724556678347
0.2835791044694,47.0040154439754,9.05639982116221
0.505114551018026,52.0793222163883,9.49864069519866
0.552564687401433,52.533394365293,9.56042433637106
0.225078880584483,42.5928947409905,8.37120875794311
0.245060551872272,44.2818476403216,8.65049932807683
0.512551013271869,52.1532721887488,9.50776859223888
0.279687148469862,46.7524653593171,9.03762996605499
0.286216350402559,47.1699383423512,9.06559662237649
0.410137883381648,51.0197487889356,9.32275666189839
0.209406251553864,41.0724416755007,8.1410260696279
0.337515004866461,49.7535178395048,9.16737538681721
0.390848417214911,50.7841169951365,9.28382354494129
0.68642814150276,53.5341694275244,9.65618025883331
0.237108820379405,43.6516332984404,8.5409971155536
0.486519125620245,51.8829807923495,9.46988747275008
0.270396266750768,46.1382921885036,8.96441450768873
0.308210127281399,48.4174921552052,9.11678729771628
0.243176756551159,44.1344651564577,8.62638604143724
0.132674209297311,24.578641236376,5.81848086158615
0.106289836211658,14.3549932621448,3.75602385719076
0.214673375970857,41.625506971452,8.21898599961148
0.460383927267173,51.5933731241559,9.42367293077211
0.258995496765408,45.3327391403135,8.83876493237666
1.0880142258146,54.9860142898164,9.74000042343499
0.24202099311773,44.0433027434284,8.6111364768565
0.34250127072106,49.9152836011359,9.17712995922918
0.165151366272992,34.1950497347466,7.29337641252783
0.400164850165258,50.9057056380855,9.3019781750752
0.349472593799218,50.1138693521419,9.19139271705072
0.197013843206113,39.7836387574932,7.9497512666387
0.695221383763268,53.5863786718868,9.65851934768342
0.495265258268349,51.9791648150327,9.48417586274112
0.728304270678309,53.7499444804044,9.66511147525216
0.287143588282148,47.2275467745209,9.06818451518682
0.505486555487894,52.0830240876054,9.49916161231164
0.590322576893492,52.8529405396189,9.59452200661915
0.345677871131712,50.0125315218121,9.18353521355233
0.170881034169824,35.7355086549758,7.43963976701527
0.131907848990384,24.3382941211933,5.7779160299478
0.251327131397021,44.7716343696489,8.73511672248169
0.211284967608807,41.2711730843154,8.1677875790515
0.184970276502399,38.2848710959141,7.72829484017185
0.274821963132389,46.4399998225283,9.00387500967745
0.37618330163144,50.5886396305654,9.25223539578099
0.500424136586856,52.032626863599,9.49216439531156
0.358115896642821,50.322234791334,9.21023207312154
0.749516717618594,53.8460273425919,9.66872484055633
0.590975467327585,52.8582253340642,9.59507796250419
0.293919341559829,47.6270563486381,9.0844523628788
0.270882916714813,46.1716985188706,8.96903010166153
0.279688423391794,46.7525474142917,9.03763637051259
0.290220339236752,47.4163751377402,9.07541930316792
0.250915867538434,44.741022755959,8.72943375414914
0.717759838357159,53.7011575573804,9.66344270313568
0.224698942441036,42.5575218103844,8.36595347098423
0.51990420864313,52.226272852157,9.51674104380029
0.289236827964562,47.3563573697152,9.07308006341189
0.0662687639191554,0.526308343680251,0.269240394863158
0.276295519866405,46.5339215764381,9.01560677778016
0.759029218875167,53.8887076467539,9.66912943242785
0.127309786082605,22.6923205257141,5.48987035179856
0.61742393695079,53.0707322594461,9.61646331238196
0.53582945473481,52.3729514862557,9.53743757820112
0.147556657036117,29.1564708342558,6.68431777159084
0.513547358326091,52.1631712150109,9.50896418854802
0.287808001786686,47.2688892073344,9.06972636730083
0.226458604404218,42.7284683485692,8.38960129427098
0.396626709978618,50.8617900252275,9.29494846114221
0.13476197526738,25.2399579204902,5.92940982852484
0.603777022266003,52.9615193044284,9.60631635245801
0.123768947744875,21.3550695784581,5.24567618236728
0.23409024621776,43.4087669189687,8.4974676547614
0.285908090488818,47.1508093843838,9.06463558582983
0.40993629590715,51.0175638407903,9.32232176266197
0.812436842657698,54.0870743293926,9.67287013393219
0.531307546638884,52.3323116008084,9.53137449513438
0.42289375651043,51.1687284852095,9.3488763567404
0.359424689268952,50.349215670756,9.21322580018105
0.82013943750681,54.1109002769296,9.67362584595366
0.509564354715164,52.1235856575422,9.5042213557043
0.252011771405171,44.8226893230214,8.74444253676302
0.421878369460742,51.1575291431777,9.34691349514902
0.276774066094924,46.5644939487175,9.01898713708094
0.696000869092158,53.5907481072146,9.65871245308636
0.411859807756568,51.0474245648506,9.3265076431523
0.214850117470243,41.6426831267206,8.22176888382641
0.601333203265963,52.9418497353778,9.60412029272081
0.437909596168056,51.3340223218667,9.37947426068292
0.302944159596516,48.1267272622262,9.10822844995454
0.207915561771645,40.9188016439766,8.12053384479344
0.16650429284233,34.5552822205483,7.32885075132439
0.280858800368035,46.8279712380614,9.043577548839
0.325303374741248,49.261582835639,9.14491085373681
0.311738427193548,48.6095712828816,9.12234142407275
0.65446546404043,53.3389120338235,9.63953020949862
0.416660970365068,51.1000962027771,9.33702380903948
0.413968368555526,51.0705345222527,9.33119562176068
0.249703155324743,44.6510091727469,8.71295650511464
0.282543286940411,46.9368629872902,9.05172830172285
0.226566613811987,42.7386207938828,8.39101825711931
0.503971886627336,52.0679498495075,9.49704738235713
0.290953651940952,47.4582693009014,9.07718016792923
0.148597839779762,29.465048798957,6.73279477566246
0.130603466715734,23.8901823270954,5.69872726320158
1.20802830555455,55.4452764100977,9.77003181487605
0.257737199945995,45.2414509482087,8.82345144558961
0.601587004092061,52.9438936071465,9.60434720168135
0.978839684845154,54.6721059368834,9.71055864628627
0.382581645969273,50.6736090626798,9.26612800873635
0.468183047331611,51.6798835543699,9.43839449243613
0.408798620255439,51.0052389034157,9.31987932770097
0.360111347307366,50.3616301003211,9.21480948513012
0.536066622403508,52.375072861731,9.53775987290285
0.334391889779196,49.6436018879239,9.16144286289822
0.399429103054979,50.8968233530935,9.30050226787895
0.418026474444925,51.1151087578248,9.33958097066636
0.193030103127629,39.3223723022711,7.87592633026153
0.387750541115705,50.7426158520363,9.27787568950756
0.304557363577354,48.2131914389276,9.11124656251345
0.319661386062044,49.0031599324454,9.13527869758623
0.295130836075037,47.6937372632535,9.08749532398793
0.301392845332227,48.0405337432877,9.10394972023314
0.277985092153955,46.6420139171897,9.02759785963884
0.308178545123169,48.4157849184395,9.11673813398099
0.677531296838373,53.4801898922431,9.65261489591494
0.189192755404582,38.8318214429,7.81048646177511
0.417073072368045,51.1046254610315,9.33779325754433
0.273921055333598,46.3811650627729,8.99627506959205
0.331607224208755,49.5417396174886,9.15626292469087
0.136638041107775,25.8217635199441,6.04345695998393
0.635155922690369,53.2045010640943,9.62834268989797
0.743957700464263,53.8209675483883,9.66790747936109
0.805391527657815,54.0651890425436,9.67222834483413
0.443655679955256,51.3974785253315,9.3911508346718
0.155971719103791,31.5828377055585,6.97798496358058
0.425749366195148,51.2002609701115,9.35446547720029
0.534915314471608,52.3647733165577,9.5361993754246
0.246272863314737,44.3896529228789,8.66655784517117
0.575580426794756,52.7332060809927,9.58204505926869
0.177986757902034,37.2777632354946,7.59252439765668
0.457513482594887,51.5614076248577,9.41843980671269
0.516869392813944,52.1961600193751,9.51299580402125
0.271448376703844,46.2105661019701,8.97417065395782
0.34617642832877,50.026869202058,9.18455453500028
0.343513719696136,49.9477771639709,9.17915486896287
0.242974628572817,44.1184930813877,8.62385163635097
0.408654074498247,51.0036737124977,9.3195704524542
0.341168922372521,49.8719881793497,9.17448839703363
0.298737159225765,47.8930349111461,9.09681710776011
0.196553165280005,39.7324925254748,7.94135959907209
0.669466367994371,53.4310071531024,9.6489667801786
0.41070679052832,51.0259167139619,9.32398747461594
0.3097827597035,48.503529963955,9.11924769560239
0.302118106998935,48.0809193660377,9.10593948807634
0.201859267527318,40.293826536507,8.03002820687195
0.184008451377869,38.1538634181011,7.70850772835522
0.421259302221978,51.1507044734071,9.34572297022622
0.266245875967588,45.8550897009984,8.92291829876225
0.71076652763286,53.6664201007443,9.66242694381142
0.134563910439684,25.1778306790484,5.91818216398687
0.769323006008792,53.9346026851718,9.66965394479442
0.26054455227942,45.445596082735,8.85691909471583
0.753459312927116,53.8637478690944,9.66888327573973
0.212302793297329,41.3772288001442,8.18274589641462
0.377390076939434,50.6046250607234,9.25480343080847
0.374553455766252,50.5670811996012,9.24880413354332
0.279273595746579,46.7258610745024,9.03532839376409
0.459474544719593,51.583244263688,9.42200460290875
0.289253426652143,47.3573515176942,9.07311933230949
0.648090462854556,53.2976943262139,9.63572233844036
0.466863839508467,51.6652767277391,9.43585083479099
0.170980007757205,35.760978584065,7.44205218951716
0.279252078451559,46.7244775164436,9.0352028734095
0.614472139418738,53.0473151560948,9.61439031712698
0.513908951071633,52.1667632023079,9.50939962791431
0.154584817197456,31.1777908903906,6.92873740755
0.925353131419096,54.5123840818203,9.69408555656646
0.693524711835537,53.5768609884354,9.65810304016146
0.352040364836776,50.177194830092,9.19684270445108
0.325655843422947,49.2774596184375,9.14552483308759
0.689243185122505,53.5511875806507,9.65707673236973
0.360056248512377,50.3606376369906,9.2146820729393
0.373601265107717,50.5545032133952,9.24681888368421
0.548866785797784,52.5001827055863,9.5558655864467
0.816504543897744,54.0996699245329,9.67326212097433
0.120474633968791,20.2431976119319,5.02375932841704
0.467972576128929,51.6775530183338,9.43798716361418
0.18774788288661,38.6463136732255,7.78382572248535
0.553502522847781,52.5418102984403,9.56159524603132
