PGA,PGD_h,PGD_v
0.320118812088602,27.7329312022684,8.25454185234826
0.344516276275573,24.755321078691,7.60414479904848
0.289987343896286,18.2097778284084,5.9832211067114
0.388412133172555,19.8399196537342,6.28835041573502
0.515239377616824,24.906364654448,7.64203691926825
0.273768913828485,12.9706411518498,4.77774572397524
0.102141044641909,4.66645717793345,2.19666875017449
0.214952257825425,18.8391726327686,6.10088371643257
0.256041105884332,27.8556538371173,8.27831006390099
0.143892856094743,15.6972288647991,5.41907606159263
0.234726675257206,13.6687147846541,4.92749337526013
0.207747616940374,9.89867012646827,3.92191427324613
0.264704776193668,26.9865565931326,8.09885966061803
0.258533452429583,18.6151204231436,6.05966369758394
0.200473658733896,17.3061499354189,5.81472763368574
0.176757320017098,10.087517658869,3.98051469897998
0.283013338296271,23.4173215315757,7.24765212180803
0.472957241679803,29.4492139299747,8.6132144467489
0.339271333213268,20.3958319936411,6.4023499949813
0.336855092152956,20.7917948149128,6.49516957002298
0.923950103442698,32.3759420340436,9.04340028079435
0.348019566309188,12.4175419610708,4.65821898350581
0.463394850566651,25.7479247418065,7.84436169448284
0.385212162727844,14.5575911006078,5.13172732265426
0.315951018939117,21.7301013763171,6.71977891378404
0.591340852154369,30.9799774955581,8.86565823930569
0.414270844148663,24.1832940479033,7.46754377279315
0.177094714356429,15.6825308720647,5.41593605699259
0.29812921201944,26.2345147226943,7.94690422889855
0.393075336669258,26.2254579714482,7.94501255420444
0.380208608150618,24.0627633264399,7.43267285533864
0.271973468446588,23.489490126187,7.26864072338089
0.351001023687553,16.0496933125515,6.02256174667678
0.377549907660294,22.8197728823424,7.05832035980708
0.690900486824915,28.0477072073943,8.31925693209347
0.290355504205239,20.6146737520222,6.45345101952713
0.267621664885787,2.65136605149261,1.18321497235497
0.22817648754182,12.9429146994763,4.77159068812604
0.338190076280647,11.4300886529803,4.38598819253902
0.441058432321348,31.6817298584632,8.95544810695715
0.467540956446394,18.7885058362147,6.09184375746351
0.395247208210861,24.8391797294281,7.62430309344789
0.213601748141963,5.30315054327607,2.46626177729521
0.242234006895674,18.5401941685341,6.04496711089115
0.186028839680327,6.96902769961704,3.10999693881857
0.324130474527752,21.5511242426892,6.67267682556764
0.113704831715655,15.875875051415,5.47445846348936
0.586915126501564,33.0510951781692,9.17218536042853
0.402175701248803,22.559261443224,6.97425258915481
0.35977735991978,26.9040145183757,8.08260713253002
0.218294769733914,18.0190863508695,5.94838897101031
0.35782577017298,19.2101522172218,6.1681895815499
0.312002071993181,15.0637726147788,5.25726593276965
0.919157881547575,34.7944988957348,9.53423813225252
0.15098166744701,10.6326066653393,4.14940591131691
0.249028578583721,20.799071596772,6.49672595142749
0.265769485375054,6.95328033540387,3.10518674925116
0.162625312702745,16.5167241902427,5.65545789970836
0.329369034200809,21.3505173155598,6.62343139036484
0.214806973350286,4.69893949575532,1.89720175485644
0.343252354961499,14.2913895825131,5.06835891700937
0.222702339863983,10.4493283260676,4.09713176471708
0.454824897265194,21.546029475768,6.6713339499571
0.434000714678307,29.1083868528721,8.54741794051907
0.350734109014333,9.29728551178771,3.72888919573213
0.20718238608844,9.73464755039813,3.86528159091336
0.35781082181215,13.2607168741257,4.84280734068735
0.35265602289264,21.8085198559766,6.74191071286019
0.150996861266841,16.5278744512976,5.65841126004708
0.204437774949245,21.5284801848536,6.66808149348091
0.290379906441712,28.8494584027527,8.49661869078175
0.315355186068648,19.8515388077712,6.29072197845971
0.279507670577651,23.6360151555716,7.31270041003399
0.305793907740428,18.4669067919152,6.03109344399183
0.268937644948341,21.3569498330794,6.62507292236765
0.208134247750361,17.8083456907431,5.90614831537159
0.555341997887108,32.5676685681135,9.07592315726559
0.218660191529898,12.0892399330762,4.57806377511888
0.526452709358695,28.7535201794458,8.47634277501099
0.441610688164341,26.93119614001,8.08801594793061
0.327299702658903,22.4790184721569,6.94699374635385
0.283350840105582,23.7724995980584,7.34937644420599
0.276286122664044,25.6039401718805,7.8132244570978
0.316015649664051,21.9299922227234,6.77707442095495
0.534489087926997,33.9155746372642,9.3754003038747
0.545027095707126,17.57962873246,5.86307359991006
0.263810009067472,15.782250601183,5.44470352629876
0.273247131752108,10.6716223315329,4.16015504662306
0.109505264202762,17.1680990812483,5.78889581116994
0.473801702108541,23.6524815153579,7.31768990582089
0.25616436487397,9.10029471888878,3.67720802057652
0.435947771260682,27.2580011784828,8.15316032882367
0.146728295355394,15.4548546328658,5.35293260364773
0.431631825422416,24.976290477065,7.66071928463654
0.406979975460956,25.8164093554336,7.85911728535355
0.15682118358286,21.8455179058063,6.75246273927706
0.189831808849567,5.47765842822277,2.54383272240188
0.294744802700739,21.1575506494468,6.57658580928635
0.219072734028893,24.1514196630198,7.45835712635519
0.156884525412986,20.5363105841636,6.43527653652958
0.493443892840895,29.7841621637967,8.67024230236723
0.182345759219098,20.4739005669029,6.42006687110921
0.227483464604968,8.27727010137119,3.75144961807485
0.438672341944192,21.9453103841037,6.78166105218603
0.228616581809284,19.0683615147473,6.14213389333621
0.239538338093387,19.6493929775935,6.25054365684147
0.149735842693901,12.455173138396,4.66688583744702
0.286829755909595,16.6305876274684,5.68314797963079
0.547134190803331,22.1802268082713,6.8502478982355
0.445103987793959,27.1498330968929,8.13109434755699
0.465086837287209,21.4781154747238,6.65490200233908
0.192910424856265,17.9749341457823,5.9393973471297
0.158672131468592,20.5994702975389,6.44994996203506
0.584023658768185,24.9159211207106,7.64457972871722
0.170047899473201,7.26324004118451,3.18980941757106
0.0805840592954487,7.37880544094745,3.21716732017695
0.288624665214556,22.00721532543,6.80020616194757
0.582613726224738,27.8704691543955,8.28144631378031
0.568887554387416,32.8805151315407,9.13769836987982
0.216743167598112,20.872436319346,6.51241162757555
0.208194955721981,17.4960814380887,5.84791278736774
0.261477708791747,15.9859194007454,5.51008538729149
0.509245366265632,20.6371006515179,6.45864453654232
0.375036529826382,16.6511732863424,5.68809081224499
0.405130227974023,13.6330985399191,4.92082176833099
0.267321187811963,20.7595723815843,6.48807002979431
0.162065122302511,15.0145991787303,5.24392956270184
0.814180663693425,32.7693601935091,9.11391484177223
0.480262524769922,28.8573939552724,8.49826566017649
0.534033519174441,29.1432070933417,8.55429909963261
0.258560553892189,10.7678811301925,4.18744190579943
0.330286915448358,23.6574162120766,7.31908314316428
0.291481969063137,20.8808801819897,6.5142378581178
0.643826497366554,30.6049118705811,8.81166402904675
0.381988019702277,29.0049079926721,8.5267415539192
0.447890969117341,24.1965116441814,7.47137247784446
0.463448968960281,24.5136174034604,7.54737593544872
0.190771971434472,21.5486684530574,6.67202938672273
0.224668791290734,20.7123825463747,6.47662359442661
0.38202839034918,31.1129466044261,8.88622420264813
0.230752187450428,19.4970296362535,6.22276106857811
0.254437837554489,17.0586478696067,5.77047388726284
0.214091640646744,10.1945564865677,4.01365793477907
0.40022093334875,20.6168593378042,6.45395499259424
0.642259238101815,26.8634002090165,8.07430255357041
0.289987070735825,20.1194622855575,6.34454355711761
0.251955748955229,20.2627747475018,6.37521897361611
0.172850213328431,4.6240609359274,1.87188135891325
0.725422430293151,27.0169809255597,8.10469762971733
0.341486232632651,19.0362165200235,6.13596173385398
0.250086910426393,24.0972008539849,7.44280651515022
0.2028538807366,14.9467245495966,5.22614083802899
0.143198032218356,14.4439462927392,5.10477850361996
0.403326867295203,21.5742506193999,6.05508279548407
0.324009143705718,21.14157720716,6.57287606788243
0.620411221070066,26.0451377701922,7.90675142752863
0.0772853489918136,2.52349781181005,1.13972703600241
0.147155584372085,13.9278258492062,4.98246164503533
0.511806374092463,33.9640646864688,9.38849289940682
0.405142596314558,20.1639122046307,7.15121626926507
0.289975784699298,17.066781859515,5.77195742929783
0.377757708351202,22.2454729710044,6.87129283895858
0.296076589658985,26.2589276877349,7.95201948148963
0.222771612925366,14.3223637009449,5.07583434926963
0.419099043140647,27.9175515892854,8.29120295383513
0.274943405913318,20.949666135382,6.52941790639547
0.255599037356378,21.981574710152,6.79257388681841
0.186343084146284,13.1879079544246,4.82657382079783
0.252904516067184,20.5132921118592,6.42964777966472
0.142594103766523,10.9301474815344,4.23274062625013
0.343503979939351,29.3607447402083,8.5960391195837
0.170036790168757,20.9027790592654,6.51890275964468
0.540181158850761,32.6806663165304,9.09666953309167
0.228971255985147,10.6520268103589,4.15458477275091
0.197314344856898,24.6223115567869,7.57077995880817
0.246001435584285,17.449389277861,5.8395226553161
0.209347119286031,21.1707434622714,6.5797047986195
0.282729428579818,20.6627132691795,6.46476656543757
0.576451816542614,21.7755246094414,6.73256028433336
0.228815574357925,7.23640426835072,3.18326701460245
0.220125042314926,12.54646856178,4.68627672256588
0.483683285925056,21.9313337937587,6.77747557872748
0.401506856617109,22.9275607526032,7.09467466284628
0.32348638732358,21.6740483636673,6.70434138573333
0.556739531119882,32.9253077830378,9.14677977744597
0.263598452253059,9.34252372176462,3.74167095803423
0.242241800881133,26.1385970465394,7.9266612370595
0.262608583204604,13.7909403837937,4.95352781386402
0.528823636639879,25.4106272209896,7.77086394802435
0.175550813788227,7.24182950496044,3.18458690198256
0.615689559196344,30.7277994836881,8.8294531682793
0.652318434439862,29.9302942518495,8.69395703107889
0.58203071046463,24.8444673785967,7.62568981812092
0.391201437231147,25.9335457404507,7.88347082721625
0.388269859774893,14.8302470474225,5.19612123351834
0.356650326690708,22.0169473275978,6.80316436145871
0.380609108897641,24.5953384504121,7.56419577204777
0.1373039398011,11.9551110995525,4.54098329481093
0.423556504793798,29.0356964858304,8.53276805331348
0.271813022698338,13.762228862006,4.94733340428805
0.480978351247766,30.2424882971088,8.74756994729116
0.232738899158274,5.22531919835014,2.42846666762479
0.182619524191554,17.5936584469363,5.86573159360153
0.582979989089361,20.9853248563978,6.53734815191389
0.205051362757021,13.2961025083776,4.85080064369953
0.570955281675623,26.2820823224341,7.95684965639387
0.429868142642525,30.6776399169713,8.82291468879485
0.33946199349854,21.8490372529868,6.75347021710283
0.247923387319761,22.2934381463914,6.88709460238762
0.206585054648322,16.502420113929,5.65167913032928
0.282380000394661,19.7781231676764,6.27585231283326
0.325333859283959,22.0566505097228,6.81520160830724
0.270496755805545,22.0157961704591,6.80281415279643
0.586175535181408,30.0801479555314,8.71941185411828
0.366864048274234,21.2990101498734,6.61066887741425
0.226143306855324,19.9133982946836,6.30352763108516
0.201066024567008,14.500257711306,5.11807339626719
0.254719766506395,17.6978108004137,5.88503481848934
0.388191272977531,33.6701958177541,9.31062417227926
0.482721338508081,30.6667511354131,8.82125822037936
0.380146632274127,26.1888127891852,7.93739130866132
0.178299987681084,10.8444367370243,4.20931293015128
0.275447433301206,16.3892484981974,5.6233281861297
0.387934106258084,30.3870549786586,8.77449241631291
0.286592655796715,25.9742013058769,7.89189050346527
0.417612385616892,23.931267195203,7.39516612404212
0.365227267698959,17.8741957487118,5.91911704431022
0.268089017600386,18.1238206493995,5.96772434388972
0.351661010130975,24.7556556373874,7.60423083986085
0.477997050727207,27.5884286966384,8.22320028898609
0.18029204776652,17.0131748617412,5.76221035498669
0.223367590198179,21.9109772046581,6.77139965117141
0.3261068551706,19.0079519878732,6.13049520547755
0.192820419288088,19.9165402967008,6.30419505666718
0.225373170447803,15.2779721215688,5.85291178071373
0.441460377111258,22.3079306322709,6.89184698698067
0.149943234459801,10.4361536711898,4.09301417175589
0.323326670380215,4.00179242070902,1.11474043201398
0.163253010437299,18.7188495606849,6.07917498854331
0.316634233410222,17.7490660986241,5.89475084188608
0.309544504801181,18.4544231437148,6.02878227562923
0.41918743318442,21.9754080334643,6.79071274559143
0.851864550723117,30.8442050600077,8.84667976122638
0.244197327852617,18.8520635842238,6.10319329373568
0.322241874564137,13.7681076300195,4.94859985454078
0.404805590644927,25.1845554846496,7.7165947155136
0.150876231165839,16.3271252229302,5.60794149955559
0.523076755404023,18.8762926977695,5.55405442457963
0.220063747575504,20.7156471316824,6.47741259939259
0.639078138844294,20.5506814222667,6.43876976727369
0.346413513731337,23.3293240519508,7.22401371425828
0.18312219883619,20.7245697005852,6.47957121518082
0.557898347003454,24.1546945496965,7.45929799602327
0.526787398498271,29.958389466809,8.69872142316064
0.367305998786563,22.5347886448034,6.96588729104271
0.593283555875351,28.7898387064914,8.48409487642069
0.393744967877733,29.0500792568813,8.53561704135136
0.254576992026911,22.4825325240435,6.94817733747674
0.308344976209468,17.0147565381769,5.76249693019556
0.262698275925393,18.6559771060108,6.06731484089417
0.348120675050376,22.3562166235714,6.907736287678
0.208174728815778,29.0866294165677,8.54296302647932
0.186811997789789,24.6240121920132,7.57119623942749
0.280131246046519,22.4327875556551,6.93163837923116
0.443835035384732,27.8509542996373,8.2773267356879
0.279559126777999,14.9540575220218,5.22808373797002
0.145466917669542,13.4727864381083,4.88766409437142
0.373047920407485,22.7379746422457,7.03406922593161
0.613003572892895,22.9939788024885,7.11662133033933
0.426456229622732,27.5205295955047,8.20894579118274
0.385796330537582,4.71468420257825,2.21152559874546
0.346589361885258,29.8339263600013,8.67814471129121
0.528446853634756,31.7277245424826,8.96021003135551
0.502893456585218,28.5320674902199,8.42687234041949
0.167519452693114,23.4564786011109,7.258905104502
0.1671137474066,7.9670609229739,3.37777752527396
0.284874752930171,16.7363605340297,5.70552522062021
0.249666080679806,26.6890310764867,8.03838013453203
0.193006778546931,26.619795158007,8.02393732875967
0.459468847388504,33.1450309766764,9.19224465982581
0.457089596393241,29.7228708839181,8.66087413179976
0.159351254663787,17.065709787623,5.77176180172273
0.13651386158884,16.7994818689379,5.72029317567593
0.361438974570258,28.6297582749991,8.44890879711857
0.128457104325813,18.3885472835633,6.01665696572251
0.263957238584246,24.6078877633833,7.56725481537644
0.406243138840753,25.1561481021081,7.70937982418755
0.264369406715066,28.4440481628683,8.40718530623281
0.226025705487482,11.2689102165905,3.7135776124
0.505738096774207,25.7113851134404,7.83637982627813
0.155244606019527,3.90836165007405,1.92389564696118
0.200041904848997,18.8915080059322,6.1101873057071
0.208558310823083,6.84446792057945,3.06984602155857
0.304294385624123,32.0464361141469,8.99604119037943
0.279494797545015,7.54650125802374,3.25988170151254
0.848314114043174,29.4424946025911,8.61194061385159
0.302570462716315,3.49004700717085,1.05170333639139
0.341830741874578,19.1481449326292,6.1567356103214
0.247485964502763,8.45290099539614,3.50671338356203
0.630393848412695,33.6334693194116,9.29975173183127
0.134116989799092,12.8998218565313,4.76227461332765
0.344105679878321,16.6917462079638,5.69788986541439
0.27694949953641,27.4271406376867,8.18927348704315
0.530158879906389,29.9175644060155,8.6918098234545
0.223111222053239,12.5108327297429,4.67884715795102
0.358110367367003,19.5649513234437,6.23564457475079
0.249846167062259,8.14214873427947,3.4259252419963
0.0961029861453112,4.98055020846699,2.3171457357458
0.309837835810746,20.8402909468099,6.50547776417884
0.204180101674464,27.2860465357921,8.15898163329956
0.255324917330579,21.236811353996,6.59551586615284
0.295374132720183,21.0254092920318,6.54636585184166
0.334061965227818,25.2531130053671,7.73376593041838
0.262213711435454,20.811433446746,6.49937329681188
0.306283362567806,10.5324358753497,4.12206299465065
0.46351355845969,23.1683380049958,7.17537893497084
0.354523307490959,25.8890402694844,7.87432549400505
0.327110806577111,20.1116834395242,6.34290294229287
0.316542074012576,7.52523492434148,3.25390326947031
0.245164312505771,25.60542090645,7.81354042780678
0.343152471911121,22.1452542911615,6.83930220925089
0.236115639250764,22.7271663253447,7.0303787964679
0.19692665173989,22.3094951694976,6.89236091081687
0.186450353233564,4.48348877754755,1.81730569761461
0.347614704246134,17.4854420966555,5.84599629636463
0.21022402010922,11.9693982208532,4.54516050049001
0.662694322519617,29.786519453752,8.67060790779429
0.211591514853602,19.9637126006862,6.3142543490065
0.336993716514218,21.7680957538155,6.73046275506873
0.425003716719694,28.3272226101303,8.37927320356458
0.846491326882848,30.6138861397646,8.8131123028561
0.432038487875312,27.6956108765812,8.24653900498353
0.472338114160167,23.5418695074822,7.28423018051139
0.45529605234665,22.337468282873,6.90157874406692
0.667663461214099,30.6356779341937,8.81652085716584
0.100407397937892,5.25536032337957,2.44388971401422
0.221326230331913,22.0301603555598,6.80718977418537
0.397254700959549,29.0742833104414,8.54044618311635
0.567714094926578,26.957632782278,8.09330336421865
0.206789046311204,16.5807316573619,5.67219995052396
0.235410768742843,23.9164976347066,7.39090747545823
0.623652349255985,31.0078334156597,8.87035174381304
0.232102738456441,14.9109375075347,5.21669511515067
0.513856503455453,17.5400933995052,5.85587066207924
0.187482651101304,9.26568540546988,3.20055577983334
0.232294326664125,22.1268167934183,6.83689067733027
0.210440878844134,15.0383334522891,5.2503874620398
0.555145220229413,22.6047008603454,6.98940101722621
0.22144466360181,17.7345355498459,5.89198912911352
0.27818390481993,26.5285171737231,8.00522550753309
0.318911025622883,21.0855069086567,6.56011916791111
0.261703032448387,21.3427147903527,6.6214425306514
0.307048617741424,14.3873382559175,5.09112744182611
0.167794189581201,17.8376033440547,5.91194617104001
0.14253093611958,9.35436753443661,3.74520048653371
0.413355184382621,20.9590142631013,6.53152520296606
0.315869302470976,28.2551627969555,8.36402634490923
0.235500842531035,9.61290586574459,3.8229334496775
0.18891300603637,12.9315390963516,4.76907226673393
0.131391772628575,13.7106352254616,4.93644606314019
0.231038095063996,23.914678851864,7.39038398446784
0.179480450692364,13.280231907668,4.8471528672895
0.415777566508906,24.6910161387491,7.58775391739799
0.238369633218986,24.3211899766954,7.50222324774966
0.274437518112014,17.3660732369978,5.82548714204894
0.410344945081225,17.2820716006393,5.19617666367931
0.496131835811053,23.0695316062694,7.14193836136533
0.759708983607985,31.8720708845659,8.97578599151784
0.315859059050387,20.873112035157,6.51255769597876
0.146999567794139,9.21958019725745,3.70735079306636
0.195478229908825,22.1055853680333,6.83029544812251
0.366080754041622,28.7142759546439,8.46794371897116
0.17620398200899,20.4478687674465,6.41392460307698
0.203987618607555,12.2301391172861,4.61377794064006
0.634435186869264,29.8357883143774,8.67844571567766
0.346565098717829,26.026766803134,7.90288323610287
0.366842320930531,27.0242798676213,8.10612433146714
0.204388059846447,22.1710724504446,6.84737527364145
0.410928434456321,17.3053329887954,5.81457325382134
0.241391136869896,23.9233728626135,7.39288818950585
0.241927376158694,2.5860830819746,0.817087251820196
0.583609769936292,33.4865816430084,9.26201201898809
0.227692333625834,11.476571771403,4.40012552088308
0.236540907729644,13.388281503461,4.87067919360317
0.378369103050482,22.7262847801669,7.03007819641994
0.191470851345081,16.384641645759,5.62218088619317
0.534291049138137,22.9510491324166,7.10242004477238
0.259692910490763,23.2055093721336,7.18811357755119
0.258675088491092,22.7636819518161,7.04288327663298
0.132600878672736,5.26948329378926,2.45129489473883
0.41680880005394,16.3266015676462,5.6078125697451
0.676041436357754,21.4240979201498,6.64222631279053
0.247728721939346,18.3678488465221,6.0128697646621
0.279606350655845,22.4247229821056,6.92895479530573
0.511102115734754,27.1816275269147,8.13753602973238
0.34604791273112,21.1534249949313,6.57562682292776
0.251969978243886,22.6557619600288,7.0064058314353
0.265852406145609,27.9293528160797,8.2936569606506
0.35804663850684,18.4347249425784,6.02514497020705
0.190497090678464,20.1527582545893,6.35149818620037
0.344896125207607,28.2549539238739,8.36397867263403
0.237086982296985,27.5786759946695,8.22110854018358
0.3205797955915,25.1349556204393,7.7037583602323
0.459959986953207,29.9288715437095,8.69371670071927
0.489949962452257,24.0084908437534,7.41724967826138
0.274559782508753,10.5387627687452,4.12395029370834
0.219765146769106,18.8781470425834,6.10778071849213
0.207737916938187,21.9062885817605,6.77000357663118
0.25707900517617,7.7813680633445,2.77914213069831
0.208022696517609,13.1360807836767,4.81431769510995
0.107148729088845,1.64086975571861,1.00007142775926
0.254407817506971,14.1540921404012,5.03457939331918
0.332877068896153,26.9339245297392,8.08856040555993
0.295243837271915,20.8589894131767,6.50950752886383
0.285131967560874,16.445455776435,5.63786480594645
0.217893489064763,7.43902814951486,3.23229309720197
0.539042718680983,27.4244798915026,8.18868288620786
0.329713784510885,17.6480037266042,5.87573843088111
0.443114565741587,27.3327091154844,8.16884647002964
0.366927306584849,19.1258199829156,6.15263454296564
0.50721258815345,32.4227198848207,9.05133740509273
0.2057457587694,7.26316249631015,3.18979046286462
0.495020712886565,29.4348031244645,8.61048845289129
0.466438960663026,30.8144748350008,8.84183896704861
0.42715845802496,22.7977348013792,7.05272237824634
0.330523711590239,25.5395248644897,7.79956217313179
0.269340418035612,14.4893261838338,5.11548362863709
0.374605579575364,22.0717365937212,6.81983908595885
0.305226490377777,16.1256602425748,5.55401124801991
0.206191283492652,13.86575614492,4.96885454206753
0.349930874016594,24.850283931799,7.6272170094034
0.362794101144573,16.0457207500503,4.90882053597128
0.425654355143564,20.9863679571272,6.53758436819588
0.534691541403023,25.7464280356635,7.84403365919696
0.265602597152985,17.752758246776,5.89545350686744
0.251291610699888,15.4416368533352,5.34932765789184
0.13700139378747,5.06650295403887,2.35412180106295
0.267988337093227,21.8922636702263,6.76589825276411
0.538140779038098,23.7817566249076,7.35214411141596
0.322591324806149,22.7526488917186,7.03909414971451
0.237279997590237,12.9762606076781,4.77899610759151
0.244893102765622,16.31896056106,5.60593271280477
0.33537422994971,28.7610917222715,8.47797523556112
0.186353880700556,18.49810124237,6.03694685903726
0.22061113859046,22.7984959724659,7.05298583159144
0.393886279683366,4.89902922412987,1.34109067708915
0.135553534889196,5.23675579663827,2.43428734413547
0.313024631161634,21.1627118039399,6.5777863047535
0.410566394925506,19.6230298901719,6.24555276587338
0.295462398695809,30.0593331895955,8.71592744511742
0.156814427743545,5.04596604741168,2.34612150127457
0.467520861121876,30.0981637535173,8.72244318041426
0.211667306704329,9.82706179367752,3.89711756446205
0.266171288186195,20.3680040419674,6.39630346323324
0.220691974044632,3.30581159817969,1.03190524155836
0.40344437517797,25.5303374435557,7.79762667387968
0.161444112641702,23.5074615690137,7.27396971102199
0.192017524281641,22.2770265447519,6.88166183813849
0.369575791081319,30.3873631056486,8.77455090037647
0.26361414390103,19.8382968729975,6.28801951335618
0.58080892717874,22.3005465433004,6.88942375638291
0.327346859560649,14.2454883356107,4.44026723366386
0.247340898943026,16.1900608469169,5.57164011408739
0.525009047153925,25.1722277537151,7.71353276032307
0.397528541317273,26.8295742717438,8.06732782661581
0.222624701846963,14.9368781852269,5.22353598826611
0.30937594792241,23.4817672108271,7.26635697233291
0.162936835815815,12.1760375764858,4.60069344150841
0.290103254364128,22.6470091615298,7.00347732081189
0.414820714207552,5.83520581542882,2.70885997805645
0.624053692616032,15.3668786271802,5.32986224697448
0.580602881616256,25.1537798228228,7.70876540248595
0.415546503200428,27.0840760293039,8.11793509668453
0.0904572200991581,15.1963249960224,5.29007183606272
0.276891617663262,22.2339312096738,6.86751735372613
0.201250657153983,12.6305151331344,4.70315440677156
0.319481326435023,25.8345566125051,7.862969295552
0.274848943115315,8.84873231920617,3.6121464426788
0.484723936092589,23.4068769363678,7.24468232153307
0.145039740128603,17.3190021721323,5.81715877200514
0.27430671049087,4.14234063156962,1.13970455659806
0.418394602994366,22.6450548973686,7.00282423535043
0.223205339477325,18.1424622514074,5.97106980676325
0.26086615136118,18.0983864557934,5.96317334256574
0.343420136340145,24.7660372832517,7.60690367830132
0.484651082075753,23.0895152111796,7.14876117966514
0.257115390204716,14.291348060125,5.06834859098312
0.340170677798181,21.3955206524058,6.63486084035427
0.329448476069472,27.531890750283,8.2113057790044
0.245597911091708,16.590910197532,5.67476085053931
0.826415586718894,28.2282792163182,8.35802165568438
0.111090708571194,13.0725475725467,4.7997332466651
0.309549206375061,20.4638415874342,6.41766862518185
0.542950548990396,30.761729565144,8.83473248692798
0.390611000723312,29.7329561758535,8.66245626292284
0.35570306867497,19.0659190524523,6.14168924488644
0.264305774033295,20.4889771166742,6.42372619656724
0.413815447701077,20.5463350964188,6.43773489116515
0.677951359055634,26.560614178341,8.01169762805599
0.182236126918682,12.7774989322517,4.7356129332497
0.45414808256177,18.8417900368102,6.10135234080926
0.250263624386946,3.24472343111803,1.66153789300266
0.186650390307543,12.8162087731507,4.02412881133131
0.535319480214558,29.1164492864832,8.54907511470643
0.87264982927541,32.6860674524756,9.09767957558424
0.383531114425,18.9808619517795,6.12550145135927
0.160233765562424,15.4927382655615,5.36331391183286
0.527507295351417,27.4179243306332,8.18724563896535
0.66870507348326,30.0626924411161,8.71648854080346
0.209276620486976,8.89981146029889,3.62456318223022
0.560257768655692,29.390872991962,8.60194911025268
0.326437775072041,13.143805913715,4.81613837663478
0.405645332785355,18.8554703745126,6.10380431865831
0.270396386308571,12.2881460963756,3.89580240657615
0.383745677591262,19.3832362852155,6.20059394284237
0.291047888483224,21.8854976101505,6.76394635017804
0.463428294292088,19.5389863031194,6.23078840680807
0.529452167322079,29.2079063201755,8.56676337144441
0.159922334782683,10.8979021191888,4.22357400102867
0.319006373898844,0.573830438966437,0.258472360563472
0.178864411568429,7.53654205951165,3.25690697494522
0.27856764246736,26.7514831704957,8.05129388512082
0.231468003338462,19.9381090205256,6.30878540250448
0.334980685817303,30.159861904832,8.73293620621193
0.637875342170032,33.0052042545317,9.16276091813655
0.275857823710052,20.6337653846399,6.4578591165024
0.238419407469301,21.8219629130304,6.74573646037126
0.413103693148087,24.6360162779735,7.57413850266135
0.265122453982603,9.88371583554373,3.91665154792617
0.598672790613635,31.1119384790476,8.88606002047293
0.640665425975267,24.5941176153779,7.56389857393851
0.275499633374155,20.9657539103138,6.53304617125555
0.322496113201267,28.1869081909967,8.34902828421693
0.162072013993137,9.38713071191489,3.75393596779115
0.266837999575724,22.5433026707755,6.96879234705492
0.375748994427337,18.4515969413453,6.02825979911967
0.204677600246605,19.7734141591643,6.27492751198266
0.219466360225593,13.8798490232591,4.97193418127876
0.330733804859407,23.2701530611178,7.20752179949741
0.267206579542417,18.4244748185385,6.02325620186154
0.300741678460015,22.163682186367,6.84506010794874
0.571344420219618,29.4131610844488,8.60635081749916
0.420079471612104,24.5062195852105,7.54560391706142
0.310408916632219,19.303277729928,6.18547917489149
0.297318705153422,19.299648540218,6.1847974989553
0.376301028970928,21.1118521113594,6.56610123106128
0.301232963329649,15.0795842655258,5.26122673896176
0.184600437809809,1.49071886132004,0.555509797536826
0.37425160438623,27.1364171759257,8.12839608026958
0.222751022104179,24.3675081143033,7.51402629579677
0.267062353129665,5.08249834055814,2.36147641600092
0.574478493315123,26.9002178195869,8.08185384702
0.207475216370778,7.26139371872054,3.18935819040656
0.395436371858881,9.34637086309274,3.74281658149688
0.371772331183711,25.4972991164099,7.79052171077243
0.26198291677316,25.8942102011276,7.87538404512948
0.434231458567759,20.8341254639057,6.50415117952146
0.365041787282982,18.7590626528773,6.08671105213651
0.16309742354251,8.58136106809872,3.54249873580693
0.143904227457831,15.0601805214667,5.25633427470435
0.171168499489877,18.5083340559537,6.03878160926625
0.446659704741351,25.0633238792622,7.68448116453899
0.192594622750239,21.9615109883467,6.78652671643223
0.288088506030503,22.1633984401678,6.84497128717666
0.440757017933417,17.4772449244859,5.24132696514196
0.198676484636217,4.00632328014989,1.96066560032794
0.456344916507383,21.3179375099662,6.61522350507937
1.00361988495035,42.5175347657644,9.74194270892223
0.691799890569001,23.9057041334458,7.38780383074528
0.230036217703712,8.1842369070653,3.43598587276154
0.324125164431225,25.737809970824,7.84214664056085
0.202181265839935,13.059160226092,4.79671423400735
0.494440726054089,25.9354759964739,7.88386915778009
0.141622084956736,13.7574691657247,4.94630873673539
0.463506059657275,28.7546024378367,8.47657592526924
0.514715524535944,19.5984589144062,6.24182933911822
0.163533206625052,3.87697796975714,1.91378139080064
0.168450481768522,9.8573387481373,3.90742535406802
0.19620961377131,11.4869382857505,4.40343350369136
0.355987366860244,20.1396390893878,6.34871714731049
0.244224374973428,20.4942457693395,6.42500720855839
0.304401742489598,19.3911353544347,6.20213693133874
0.296462596612412,11.2596388622157,4.33339852791318
0.194914305247736,22.7555060514914,7.04007448171257
0.144355777051689,11.9348949898518,4.53509101456082
