PGA,PGD_h,PGD_v
0.21340757385645,0.88364394112955,1.14843851871213
0.283048955757848,0.268871789088443,0.300193780930317
0.482085861592777,0.227290393922086,0.250360329380284
0.506516335715273,0.649765689295763,0.587588504234828
0.153321624081453,0.909540402342466,1.17112692250906
0.484791107329208,0.709381296426693,0.642034214133908
0.238660097371541,0.329660242109056,0.350677337864842
0.30196564687099,0.500698490283821,0.517927737638803
0.170265345293137,0.234856091050041,0.257564942830717
0.376082890676067,1.09376104643093,1.24797490177582
0.12250021298327,0.546104204276111,0.809856697647485
0.17575202883094,0.511017388985028,0.523354407821836
0.377537512519992,0.604273588618327,0.574043924437184
0.152465081726054,0.286517699754632,0.319251172426657
0.145391694860184,0.238108703212329,0.260337183905617
0.130687286121365,0.124517623840676,0.172800862956612
0.194176932946778,0.375810894279512,0.395625102379177
0.247436683114212,0.212429506521784,0.234549319173338
0.354479647088754,0.818357719217795,1.07280215333543
0.223696534630622,0.859225908152185,1.11591470845317
0.225835427583041,0.606659279801349,0.867137756558361
0.422950801864437,0.408889023836811,0.433477059302631
0.305177173337708,0.248719373407289,0.273192386726587
0.307810657510912,0.414845372960693,0.438994084039205
0.163764330343572,0.491865543283488,0.756661619846104
0.212266478300311,0.268340577818518,0.299402154435877
0.256910010205115,0.276525147733862,0.311476934005059
0.440333156894516,1.12901751349835,1.27512869286352
0.239508360036824,0.357856825725063,0.378735858662527
0.218778252270042,0.462402987179043,0.708846517088233
0.103922198058915,0.00709240291011476,0.00973376192289321
0.531880600203241,0.319060382676177,0.342180588724473
0.244048678160079,0.317014746532127,0.340306821467889
0.233072920595779,0.539841220357873,0.538082413177804
0.517224163809793,0.554031718701515,0.546185346906418
0.394792157749828,0.276530458219666,0.311480986749227
0.502605491708213,0.639625659501583,0.594813573260026
0.220556077216853,0.343420243542345,0.364276993842397
0.263525197393014,0.695346550753978,0.631348281021617
0.170773617621598,0.225152498859044,0.248026384500226
0.204969137985718,0.658433392804098,0.928685938704423
0.321979780547657,0.338728914601411,0.359633314039992
0.382293024410749,0.581781087861729,0.560778552553508
0.226118509368215,0.19638999033174,0.236665625417885
0.145929340073874,0.12471661673866,0.1729283316074
0.655302760817491,1.49916554421462,1.23380572419503
0.474663849407607,0.385016744149576,0.405559434561931
0.291420241635819,0.508283160158233,0.521908396673098
0.224251319393156,0.702096510450573,0.977083209426147
0.605115870745144,0.737139634705128,0.665127096494625
0.447555237312631,0.885747112424099,1.150218977443
0.529695448481972,0.602932231217675,0.573155895852885
0.350305353020556,0.723282503237201,1.00296087190672
0.340541870153329,0.659468017561316,0.607292220973004
0.448284068699137,0.777933090704036,0.705603510803149
0.233278464362178,0.64230928783346,0.912372656286082
0.142565607419974,0.278297176056418,0.312833664287725
0.3902771558787,1.02431918567266,1.2115891669122
0.175533879457847,0.65735697194415,0.927551437853445
0.247955203531571,0.177601638391842,0.218664978986002
0.424537280835177,0.383255202799377,0.403626880316751
0.378037895418246,0.353619167169982,0.375179323101619
0.614474785093132,0.487734600472682,0.511118097520492
0.295292053306178,0.230549614002083,0.252700779779888
0.133430189379866,0.778515374921826,1.04191452287365
0.234579003097725,0.163208519213264,0.21361918025068
0.493407813342922,0.772875057947998,0.700265027221734
0.534077020764036,1.00331762126576,1.20648630764394
0.305320003668708,0.774571589285226,1.03934881841431
0.402205155084496,0.321325857461138,0.331600203088265
0.206280687847028,0.298089536579207,0.50826555178892
0.400169041996951,0.31620082351073,0.339566058645698
0.306713377146259,0.645046608515958,0.915121981671677
0.358706101600816,0.376756789881342,0.396627589270057
0.0951143874790444,0.0970458585218862,0.127240741598225
0.22612888792261,0.220286310629243,0.242789481522354
0.53806899152343,0.704328998845982,0.638059642146052
0.356934748235139,0.646900318146236,0.600163343186871
0.197522508483763,0.0971391343668428,0.127433318790936
0.265291472036625,0.405301474526346,0.429054242073742
0.310475803335034,0.487869936561254,0.511209534465401
0.255253540183017,0.128686548786078,0.175531955391279
0.470888918654987,0.390623743762896,0.411817609076255
0.299575430232483,0.4412256463845,0.473101817621252
0.283650056430231,0.646198726599698,0.599642509984401
0.262544012672342,0.232808407539133,0.255238519103061
0.13930269364346,0.271129120542336,0.303613691685675
0.118185142245279,0.0192931465895002,0.0262122865775108
0.393689422442336,0.930595168219392,1.1822277820991
0.411784173114848,0.764478167997248,0.691708207676428
0.284448499224724,9.72335600840063,2.39258048723891
0.1541998267802,0.196410636807147,0.224702066233912
0.522727397493596,1.04941162341236,1.21947170174572
0.385312859611573,0.603052469631002,0.573235375427535
0.229852461950692,0.135672032620256,0.18044315936946
0.251951802737577,0.766778164992296,1.03437512030772
0.386726298405886,0.548386503549681,0.54291609976803
0.144719985844396,0.290169776361414,0.322173580053331
0.253218482923944,0.341576167456091,0.362372894667565
0.560169855997347,0.524625278522028,0.530646145963441
0.279684313896545,0.223066207574687,0.245769598109253
0.327204393409599,0.340038481036181,0.360799797858572
0.338337466766526,1.07261625766937,1.23247428268488
0.131254014117168,0.861486941470007,1.1193292239128
0.253952081252819,0.20868222214024,0.230319660855119
0.269558076942908,0.216834881298743,0.239122498149161
0.364915368613767,0.307873698038422,0.333381843987903
0.158034892394983,0.577639863657606,0.83311175188125
0.424881810904142,0.744923759491884,0.672452929262945
0.370617222966466,0.776029720593327,1.04029351353128
0.184368473442567,0.39532654066677,0.417199242496672
0.434765087490883,0.506657435093701,0.492481937594054
0.2213076197165,0.92938186785472,1.18184113877772
0.506950050396801,0.436277472970574,0.465886684161385
0.476388665397939,1.1241705029062,1.27158675664544
0.1743389563165,0.171638990650532,0.216633256743401
0.641805096246516,0.4074829942755,0.431733074807199
0.362806833942106,0.945365374078888,1.18670391102808
0.259300599688955,0.542650732206339,0.539665315199153
0.191348916470814,0.390441856551752,0.62468076430408
0.20304741724417,0.633539398186305,0.903769858477847
0.50665392899599,1.0570619255915,1.22360827255108
0.27273383822732,0.496261947339594,0.515852393974489
0.440642257616766,0.544130524111262,0.540502430237878
0.31009139277215,0.343436651531004,0.364294023364739
0.19594113303629,0.981520254717853,1.20030060991556
0.288739588715739,0.28298414619575,0.316466626501674
0.211147469544229,0.475202610976221,0.726411532268454
0.312797229514207,0.247770455446585,0.272003828888936
0.322157557430704,0.51254036525857,0.524162491044232
0.292403994644065,0.238872005038196,0.261233391559457
0.50957798365568,2.25954573149803,0.680750858389883
0.348264546998284,0.442040550950167,0.4743127596197
0.249033696085144,0.19113780963926,0.223055293687787
0.160884210660779,0.648550912729671,0.918689105310193
0.257503029210997,0.822860061858223,1.07721428038095
0.374077220466746,0.403698351110727,0.427106128673342
0.744344529706138,2.36516543853962,2.06944083751352
0.540141786882404,0.854456175037303,0.732160108379233
0.323330269105004,0.768053065628413,1.03518023742874
0.222253596649877,0.180269142330148,0.21955216824052
0.267572383560663,0.376029052084157,0.395855957106416
0.369090735900105,0.433249489114904,0.461583428191724
0.347588255150691,0.622627195245928,0.582719374796779
0.224664515699446,0.482871781357172,0.738922576065974
0.350593887103591,0.238924116905749,0.261294718419871
0.525625571706024,0.477499642693266,0.504333092600436
0.211002328775779,1.03832025576296,1.21591812536367
0.209274266710601,0.650916754748669,0.921128592306579
0.16742642502136,0.441874430071415,0.693591949441217
0.158895415649955,0.281802784068693,0.315544626732212
0.274433665122155,0.23042956703532,0.252566684620616
0.233881977344176,0.330324344474639,0.351319518333452
0.41054967328733,0.486449345949269,0.510252057385735
0.164083896680505,0.460400124287718,0.705675244861952
0.471742134873731,0.299790436963702,0.327936306574147
0.191039663515907,0.85901389897438,1.11559808393953
0.162922910795639,0.221087181910827,0.24364522343232
0.134543186534358,0.210289734379038,0.232132130690105
0.506041255130907,0.603719690295915,0.573676857761654
0.437302366085316,0.749935442595156,0.677294634527015
0.303643275648388,0.316189120178524,0.325142688294855
0.331973433647055,0.251748843946312,0.277046748186161
0.203457515129425,1.11967497179918,1.26838320937974
0.18450003210014,0.271907952488859,0.304815491398687
0.308872044219866,0.23018412113782,0.252292748737987
0.185524151292553,0.262844099005002,0.291481014766462
0.419991751929867,0.460612458497622,0.4931562491363
0.180252866195739,0.193613286905746,0.223832118068741
0.215804461170175,0.1682980596495,0.215460991525931
0.408283592381034,0.351978755364332,0.373380950159825
0.276878855147076,0.713724310285173,0.645474365125863
0.255940266293407,0.664896832083744,0.935620115460631
0.494055855464056,0.511371845551648,0.523542309363056
0.331866550687804,0.5947340538694,0.569021938353011
0.165086623754378,0.417941654366207,0.442976974020055
0.261123100714215,0.424665724429938,0.451879511747812
0.386313240444012,0.544416036315404,0.540664216913947
0.38533591700378,0.382450291467241,0.402748966216794
0.615796045125637,0.774179422638125,0.701670706128973
0.410006453764033,0.938567574624858,1.18437549185441
0.348498431455214,0.312677891959489,0.337632237608255
0.443776891433461,0.267997693084731,0.298893754093165
0.309645087370639,0.387860518154145,0.408712711701332
0.257158927789546,0.146678171419167,0.189344002513969
0.268590119757883,1.89550341737225,0.582671607221022
0.408585924635054,0.332800616691166,0.353732510440471
0.567277939906745,1.17976512338842,1.31585641237904
0.295211595347369,0.717929782030851,0.995770650539788
0.366384754821471,0.45062618205435,0.484380658242535
0.522286920006229,1.71959622352308,1.50047478917055
0.449534000587708,0.288934354756689,0.321179743609564
0.218366696482714,2.40958913940147,0.72556250729102
0.243770506217801,0.347411088721867,0.368465863138044
0.333190169135144,1.01298372715507,1.20844395258171
0.264816773657586,0.161231031118897,0.190108143515583
0.236563780511738,0.216050442766305,0.238292828570507
0.623888419178791,1.16705537006144,0.858557532523999
0.397479769852082,0.99383126927002,1.20470268776274
0.0925211298050992,0.017923256796021,0.0239742678004142
0.161943500480426,0.190419083357631,0.222828444892902
0.489574802781444,0.733266841502895,1.01449766125003
0.21162096546201,0.810312862590448,1.06516776362064
0.164270001055861,0.280573786311705,0.314590026941851
0.236240610536696,0.473553212419464,0.502633068555552
0.300961608349846,0.276323089085189,0.311322789098007
0.217346859708783,0.863392318597093,1.12226165380449
0.311532959194279,0.356342550855896,0.377035731162653
0.104672056915442,0.0972022737198583,0.127564060490521
0.231929673033802,0.277988222096299,0.312596477046524
0.320061403790337,0.240228099152021,0.26283534203261
0.566861729353028,0.67153948479276,0.617711468770937
0.17033459906683,0.563844285932552,0.821813390792954
0.580023388794355,1.58938528539868,1.34736289603164
0.311033357692228,0.269579022051356,0.301255378072454
0.331929259454325,0.708366859317609,0.983567106905321
0.155794673713938,0.300808716139005,0.328800944543282
0.272819019118152,0.318230722726088,0.341418541647474
0.196445461398231,0.0198430603221954,0.0614620435629857
0.302508995494407,0.298913437957097,0.327194630926233
0.342548244243776,0.243102691803387,0.266275177508791
0.30151672196891,0.247244429225402,0.271348618741187
0.148034677514164,0.231776281520968,0.254075406595968
0.214283203495668,0.503094221806096,0.519180391636
0.360228237420274,0.200372215946052,0.239180366964632
0.120914464145432,0.485251306338505,0.74321865198955
0.274863484421508,0.841744270969335,1.09553625673725
0.271460041321132,0.268569791710295,0.299743136942754
0.241094106890139,0.385980698205375,0.40662361661203
0.330560743449236,2.72092851782248,0.820251044653054
0.376321089001844,0.139714564596901,0.18352171376266
0.344307491180713,0.23761673218176,0.259761566609072
0.180496035197588,0.273761849351686,0.30772376348037
0.2587491960522,0.248086106775266,0.272398243109172
0.294853495652556,0.34347000920561,0.36432864942961
0.500374519452168,0.261097754908903,0.289059232466395
0.24180240982414,0.170736782988159,0.216319292587404
0.290421029791342,0.537160111810393,0.536579536080032
0.180852466206874,0.210589523033625,0.232470379152234
0.607003660169151,0.530713222430656,0.533963983955847
0.233498185976958,0.21345655603688,0.235712690607039
0.244323805442776,0.161582798273287,0.21301459514213
0.341479801592222,0.27753271602654,0.312247277295295
0.100856965749862,0.176213758255722,0.218198351046885
0.408101976232549,0.51527537835004,0.525618561543894
0.252518467772479,0.361490876589518,0.383088625632475
0.144571516279507,1.04688040274824,1.2186541156855
0.352635364947279,0.5654371811941,0.552912234150229
0.306961020326882,0.646162087295547,0.599615339686447
0.418431609102002,0.239472989042125,0.261941766212844
0.169807343547632,0.673108249481021,0.944751598998459
0.201117166868563,0.442640605342235,0.453747658177767
0.603650785861902,0.791682151837621,0.71846566994084
0.165517733349566,0.348713608928934,0.369853948776095
0.222959952625593,0.41809077394187,0.669139432702255
0.290288993896208,0.499105466428706,0.517768338198213
0.598545550041466,1.13107595837698,1.27760089765662
0.163048028599687,0.181193581882549,0.219856825401556
0.237257482230164,0.551008539772233,0.813016277290231
0.324917150168882,0.991607228936345,1.20428664076651
0.29979261141622,0.453006750225484,0.486434122379738
0.331364122299128,0.856342105648246,1.11165845589258
0.127622666940991,0.0353727892225627,0.0507389402208804
0.20077916914536,0.268329067204701,0.299385054876592
0.252445110549597,0.215184572863599,0.237676545162522
0.295173246264963,0.327606850444927,0.348704623247993
0.296053339107274,0.166912074128813,0.202706003492535
0.259922818632779,0.810786356204724,1.06560861272477
0.413062902312166,1.01312066513807,1.20847615398262
0.250985027316819,0.874486351542357,1.13815685154514
0.149144923486565,0.601824410224382,0.86077286513766
0.240549070363215,0.205038108899039,0.227339529465289
0.156643286956764,0.547531349632402,0.810854027287029
0.392587168571561,0.462796422222797,0.495134360674147
0.332400359041252,0.439380965420754,0.47038469527753
0.153461911557549,0.206770932428467,0.229013152324658
0.140995950206626,0.228768383044228,0.250718578313643
0.137229591912348,0.0464247041839281,0.117164211852433
0.273398116103901,0.108031607458213,0.153530712211503
0.339438160654762,0.491047903292756,0.512247762103111
0.396554380359268,0.476881419727653,0.503931135744184
0.174904791321255,0.0438991678762373,0.0635661043808923
0.364856413830481,0.48422720014977,0.508764456380157
0.521553818636723,0.485321887690772,0.509495759439868
0.28104081863145,0.65673292628105,0.604975862238033
0.629938054235045,0.777490309233839,0.705137557070117
0.380958284319935,0.396030483726878,0.41657816638358
0.122456204442765,0.0882165883923579,0.118126400543224
0.165701890181315,0.255635641457568,0.281743040199781
0.326828514285586,0.735176274266227,0.663296521342824
0.314727207035568,0.152453720822229,0.175248076057406
0.0953264491435109,0.181816341047496,0.220061285631443
0.392582439817066,0.14951632899999,0.173243756579813
0.444678860617239,0.517153665572484,0.526622247512812
0.204560528221542,0.441118175248411,0.472942606496278
0.185353810840686,0.59463286489353,0.568956526770409
0.214232340031773,0.602815350221795,0.862063422904646
0.243835441272124,0.260362046176247,0.288051559214843
0.1235285014991,0.213812867345064,0.23611691432758
1.17356082397036,0.759594451045919,0.686810984186519
0.254597870963048,0.332496645053467,0.353434715927672
0.12992176965456,0.673667930740111,0.945387956557433
0.560624420307605,1.09931434026697,1.25190609685347
0.125248809354366,0.107564967717252,0.152004235081551
0.330046032179495,6.72924589509126,1.81403366252358
0.307180145097223,0.382652328605204,0.402969027815389
0.41708105040785,0.649007698833007,0.919158116706671
0.16059847339541,0.176570606619591,0.218318672352674
0.25381409764238,0.266328992983778,0.296447633525064
0.55533682818768,0.398520718658672,0.420927956249315
0.303006264070301,0.239022610576346,0.261410678785739
0.40227446537145,0.384381633061844,0.404860869917789
0.239609557951158,0.556232820836733,0.547470551357098
0.231519306865094,0.119113749293765,0.16943525866512
0.266564635931958,0.564945151959796,0.552618499777585
0.437344886865536,1.19818891751135,1.33324107833392
0.208934678841672,0.597786406303469,0.571002944296048
0.277602176061879,0.574495147354509,0.829239932022996
0.543956228847118,0.390987526636051,0.411053971686683
0.122049323630054,0.223287080336037,0.246007633800341
0.238432932794153,0.626434633290902,0.585381901098504
0.372367090456039,0.666451586488713,0.613369849936566
0.268044903761785,0.854724210573506,1.10966240986842
0.201100760492594,0.779907848322634,1.04282854510875
0.286866654274056,0.263430720005361,0.292304267541012
0.20864782764468,0.491403134773534,0.7556340202755
0.123038344600435,0.468028637662554,0.498246780445944
0.125767006941134,0.251610991712863,0.276869295200613
0.11269073901213,0.00530900842552281,0.00745147801591018
0.147801016919433,0.521169451902477,0.792617805811007
0.295724083476873,0.36239090346422,0.384451926748864
0.186718456660412,0.180515765400477,0.21963358155539
0.328482411300423,1.04105085813854,1.21678617682704
0.196531083795076,0.165060552246596,0.214297912317254
0.344014306236944,0.853333666871653,1.10831423170449
0.295840121592175,0.284528978600701,0.317678977738707
0.5213206242496,1.45047195030115,1.17104320797124
0.365340690904321,0.397529236571351,0.419763987784243
0.672123182095722,4.88456505300973,1.36038283664086
0.217957663180039,0.488516887131884,0.511647279622645
0.514353229013552,0.71308129997824,0.644963617847829
0.375042728787371,0.848425931326977,1.1029848294811
0.208947198530595,0.191681890540287,0.223226620718077
0.398307752121892,0.366531845388073,0.387457240038544
0.189383224696897,0.792868517312903,1.05154979017116
0.22534343038223,0.377790932451214,0.40018062138783
0.252234781901311,0.447081835425601,0.480381844736073
0.302608225206895,0.352911190400715,0.374400958156535
0.502962117655063,0.402495500525116,0.425655554394363
0.214913191367527,0.49688039171357,0.51628467883752
0.441625479873934,0.376581648066734,0.396441666291996
0.31924617583107,0.468326959329104,0.498522602635652
0.361248108849113,0.297008744391702,0.325593187586444
0.270492420542816,0.867924674377329,1.12735063040972
0.191010259094104,0.189234436111587,0.2224531947678
0.169671026706387,0.357351891130416,0.378167205907288
0.321998412542339,1.01613221933172,1.20918561482296
0.260029905538604,0.371673667915099,0.39128639468612
0.254510202050846,0.25710853981691,0.283679604456578
0.1616446563544,0.305409294476276,0.332585706035204
0.338314685784359,1.42767036698738,1.14216491963672
0.233791756065972,0.148015596352392,0.190551160988035
0.164696595050255,0.323985450849804,0.346604490076673
0.40885328287253,0.596974074140091,0.570474233894384
0.159664838542593,0.287791484492011,0.496681167304114
0.268386229190643,0.907555185492419,1.16911778458699
0.207598039941046,0.917319356382513,1.17803242029441
0.377069645245355,0.18230618632471,0.22870163960346
0.0968417359540623,0.169141448094464,0.215759461210363
0.520481256600455,0.548991970049637,0.54326492190824
0.113206774247464,0.2964334642679,0.325111967735566
0.226728685662979,0.233694166902048,0.256241677508821
0.143745205582111,0.34448774977597,0.365388201079177
0.270474229581402,0.349752815287232,0.370969060052248
0.215416870600128,0.458101240207821,0.490908697178105
0.154820457801933,0.457654531396796,0.701453358365892
0.241125458453715,0.26185770975216,0.290107868400019
0.290430173067801,0.493437780546095,0.513891217669088
0.536891908855188,0.374248544374436,0.393977968235322
0.416264874195791,0.88531990946919,1.14985513322726
0.251233255174355,0.193568015535527,0.223817972117452
0.46927872117258,0.409288253510685,0.433974784330475
0.397032109802321,0.930033301780055,1.18204849174807
0.334978935805464,0.405751060291707,0.429603666629713
0.444719876282744,0.254082569384411,0.281985419228772
0.296989908496953,0.681925603799628,0.954656861121823
0.395487127105228,0.930976331309118,1.18234964750478
0.184242283316172,0.183982005658328,0.220767638639392
0.225555292723414,0.308707051118817,0.334112678316145
0.362359957419529,1.12581153387673,1.27353317901729
0.292920666012218,0.436843582394045,0.466700455392625
0.190939879151712,0.036030594785684,0.053857421535638
0.174868104420662,0.56185062889847,0.82043707168663
0.233086971947222,0.122876739190693,0.171759894255086
0.327842818054719,0.227278204276236,0.250346955028052
0.180416064340344,0.922144649631643,0.352938484298751
0.420047036444482,0.630152248006624,0.588006718627436
0.132119265393953,0.209155536805723,0.230853169746892
0.240140682380425,0.376118364328143,0.395950528605395
0.356733857915547,1.00529900260457,1.20686078592567
0.184542852657774,0.330294468156888,0.351290583826637
0.265996910237852,0.206839417270292,0.229088202961495
0.210954586366436,0.651224576694141,0.601982675133675
0.505530211250965,0.605866814660192,0.575102641265804
0.191427522444422,0.750630874469243,1.02444762089292
0.535821313518489,1.30422580421125,1.00097923746992
0.296509068472655,0.942530463998255,1.18572478953315
0.304374235118992,0.257921490997151,0.284759566995953
0.565897053890771,1.50432350936257,1.24052829460577
0.119534006499212,0.466486815267644,0.713866259314148
0.174538895028146,0.320442387487946,0.343456425246628
0.801380126956349,1.36555835758834,1.07662381694242
0.384041722370267,0.396646827802385,0.418733068634733
0.381812686909151,0.716723654184638,0.647863391170937
0.26424293465794,0.253289814312688,0.27870967874247
0.28842081408498,0.221703591963808,0.244305350669156
0.220317396288109,0.354925576393368,0.375458890775046
0.212775148320193,0.284576541311769,0.317716426226111
0.345219469201067,0.766275787418492,0.693525220040058
0.237368554024343,0.641847458850154,0.911911917826715
0.197458233018299,0.335993053831701,0.356887763488505
0.199970223483336,0.270628577520887,0.302847343897353
0.617532700515708,0.775252151957959,0.702790652541851
0.28117083337335,0.577333485700167,0.832726875308224
0.248792558106445,0.24372744761673,0.267031221925783
0.340053764928886,0.427396959110715,0.453491878414566
0.501633112078824,1.15937857802483,0.849771841157919
0.178397339919482,0.265260063462275,0.294904404948161
0.400615396902506,1.18569375610998,1.32134735770112
0.270125154180059,0.178984962804817,0.21912659871956
0.223094404997733,0.188630867852456,0.222261346811299
0.230042854481228,0.344149330123084,0.361203252086756
0.432778818381077,0.273582256334695,0.30743901995925
0.265615740333402,0.280471609532474,0.314510869810371
0.144272898110007,0.219108201585687,0.241534281479349
0.306766890186645,0.322851237919239,0.345539453321633
0.136525710995058,0.0162983495638879,0.0204137003476848
0.15519165531448,0.162561973392112,0.192779069700459
0.187220721171861,0.624777228213111,0.892741368358433
0.213521004241603,0.763113451491551,1.03207876852283
0.230949268266756,0.211016419353382,0.232952233888587
0.331039882129927,0.0578482598195332,0.0974312437643217
0.444996233389692,0.664717342704434,0.611794185442692
0.443958199291852,0.759545412747266,0.68676209468297
0.1784946899579,1.19698553206299,0.453636178066568
0.382346069324462,0.558595148878446,0.548856663120212
0.160309761874097,0.0278914832014341,0.042149538352977
0.475144132625933,1.36067885071927,1.07052972075067
0.633382916073603,1.05498825761167,1.22231718701488
0.234809754783996,0.234930851391453,0.257650378838884
0.550959287991933,0.573899137618768,0.53476928779643
0.203241256969444,0.255580410923562,0.281670914751869
0.275225598780464,0.177682367900112,0.218692012428579
0.198408268609922,0.39095759437942,0.412195548570826
0.125102268950822,0.487244827477791,0.510787582169429
0.145747907786125,0.0227985989903091,0.0325382804728496
0.31221929255178,0.682777054004776,0.624027104570896
0.23273577546023,0.278989150246226,0.313365899213486
0.352877125240042,0.332992170218977,0.353920403170484
0.276051030649794,0.322339926827612,0.345061216658746
0.387463502837446,1.16509018488385,0.856308958974134
0.386007397151503,0.736012691668197,1.01661164801338
0.138660442896107,0.223489216744633,0.246225653820904
0.246105009282457,0.209476109895287,0.231214565903575
0.306771898429514,0.281386356486591,0.315220657498166
0.145007671301927,2.14189419864446,0.649594479564332
0.497559478289925,0.508525918282114,0.522036537240336
0.243793698359607,0.367531990628303,0.388480627215968
0.117082039660933,0.585615382001263,0.840562249985381
0.411269083271135,0.830635778913808,0.728143539264539
0.138797498508675,0.107844117854918,0.152912376293336
0.439788560795908,0.811164096202645,1.06596105201145
0.296134782453278,0.269442825053126,0.301050250516713
0.205357005313325,0.280814803264078,0.31477686946236
0.324873438925839,0.317823972426965,0.341045987163246
0.330345800034029,0.306301618573193,0.333200711205939
0.114609733471004,0.0311256432156281,0.0466851757897159
0.167408155277675,1.71220459656037,0.54315294672127
0.164050087115142,0.152829693590334,0.1758116475089
0.465795653523293,1.2117134625473,0.895479316781867
0.16608255637309,0.253704977314349,0.27924212788966
0.25749618917513,0.501912703807606,0.518562084487911
0.364224898757495,0.261722885897785,0.289921246334214
0.185783794266626,0.188223857205056,0.222131718029181
0.265597259446266,0.497388549162594,0.516640644759557
0.788358089228355,1.5840541427165,1.34067113888142
0.529975959952194,1.21814723975862,0.902901364791404
0.142943681590562,0.272303145548995,0.292045547814143
0.276641965595994,0.916320637409618,1.17734942983059
0.112556802482723,0.0149770283113956,0.0194865461553385
0.438222693500836,0.583293941511148,0.561728305670248
0.286173069911019,0.183298330952023,0.220545415735204
0.40634158304125,0.440371511977706,0.471839604472726
0.328891780333048,0.508554427502937,0.522051588995313
0.148060069763119,0.52946019317024,0.798322077043707
0.132161507491147,0.212538701186801,0.234672891617596
0.314883416843443,2.07645512630664,0.629980747391359
0.39166035430278,0.315856445721571,0.33925344023738
0.277296304960497,0.412932898243946,0.436568753056511
0.315933316534116,0.223446757887912,0.246179844464329
0.157738029109623,0.146207919217156,0.188926983995164
0.313052525505505,0.196374015642118,0.224690728516226
0.155158088264703,0.424120470889195,0.683945601528968
0.269368367595545,0.529931110127492,0.533535689727461
0.224263112941902,0.563638986117717,0.551840330841475
0.19570514682436,0.934220433754532,1.18339473520397
0.155994725511309,0.160174860242629,0.209139037237811
0.341345466436399,0.297567245286485,0.305150291757219
0.159266080234858,0.743092717650602,1.02069789151694
0.315965872746834,0.272665041113896,0.305994934359169
0.164449652533505,0.900619502370738,0.338081332600755
0.507922167114228,0.366362911005613,0.387284794465644
0.118080665231504,0.0457659273212385,0.0701115448461066
0.334820391431913,1.11972192133083,1.26843803351418
0.172995967194381,0.445956613610245,0.695062191127761
0.270894228149219,0.574304093737876,0.557269679732401
0.13052706812346,0.212820502085014,0.234991919324124
0.444884613839242,0.307516035429331,0.314880058321722
0.269044535554393,0.381859409879375,0.402106514883224
0.133219296852595,0.304153861879551,0.515058454604339
0.30661188226764,0.730263656129397,1.01198295326634
0.371285267330262,0.536548906184523,0.536237958049634
0.275333461367564,0.469514764367342,0.499624986091772
0.430626854446396,0.54998626790724,0.543838691963947
0.320503711462387,0.523014252489236,0.793886046165989
0.232985308770891,0.30367250034913,0.331087177836856
0.356248616445371,0.768868298166032,1.03569678605321
0.145572751737544,0.0503144657740177,0.0791482513518742
0.252455984454952,0.407476041575033,0.431724485228899
0.286220974607679,0.544530423555503,0.540729059850185
0.313319182700963,0.373519681723891,0.393213196265553
0.358990099181491,0.881745311887102,1.14685407343018
0.234930527343838,0.318251914148796,0.341437970304321
0.233018176860437,0.180712362471711,0.219698409124926
0.248217887597833,0.517875317555805,0.527008692728225
0.288917010879292,0.333150371221275,0.35407571637944
0.214532631855927,0.546233150320651,0.541678953947779
0.290600307240014,0.373456915402759,0.396763585020541
0.176567233098035,0.537454692338543,0.803843280058995
0.180293345679382,0.121714563609122,0.171033055206261
0.104940368650622,0.207252941622325,0.229541457020423
0.161291731457015,0.670168084942515,0.941438544974598
0.240063075406956,0.163933239673956,0.213886004869943
0.153648752704674,0.256458896028505,0.427846648962755
0.285657810828575,0.309410899028108,0.317137860714675
0.222589881799898,0.300900975360414,0.328879470387265
0.403195488346205,0.852114894749697,0.755941814480564
0.274420997499126,0.50272725634844,0.518988241854236
0.359998473353428,1.10820741322507,1.25953727646404
0.230217965547415,0.208439386970559,0.230045962984462
0.182717774246256,0.163996788720778,0.213909325616717
0.252542675919798,0.274383711511815,0.308714847934654
0.278888070060509,0.518466898683362,0.527325829050745
0.186560701821864,0.39406587995876,0.415744229611741
0.271068475779881,0.350606689770947,0.371890461365543
0.288674769549317,0.519582511668096,0.527924740865902
0.399439054760572,0.416009671807184,0.440483494474969
0.211600382860616,0.240657470707425,0.263345246551196
0.112801247273528,0.235765456633544,0.258606659808224
0.258085704897913,0.525404101040205,0.531068576466672
0.276093068374656,0.646742535948826,0.60004611913393
0.328187166673557,0.201966907340596,0.226407865215903
0.645353069007859,0.788221987002155,0.714718479318587
0.170030185026121,0.498037722790958,0.517107711993094
0.449785052986318,0.364955757978513,0.385852989070913
0.152331612185476,0.186088320842125,0.221448049111929
0.224439789911486,0.214512304737543,0.236911448731773
0.340195800607104,0.757169589713882,1.0284092644838
0.51752460168569,0.400500840766056,0.423270670295983
0.276665888460026,0.249697431932569,0.274426584034425
0.303747807115394,0.230796371976708,0.252976651432126
0.412714087624232,1.0529266410216,1.22104056087062
0.453658825939515,0.558297059462557,0.548681365681614
0.678970449899172,0.661283405663646,0.597603150055418
0.181200662344599,0.431086039026867,0.458558454343564
0.373373076454529,0.441607192041167,0.473667972059845
0.267197374552181,0.349971574579992,0.368078845385432
0.594079832308617,0.739548266422209,0.667382120179726
0.286927953322177,0.223506946664882,0.246244785076956
0.327962511690204,0.768968807899783,0.6962622426875
0.248214715027961,4.26887262561486,1.2143964295457
